1.531421956891093584e-04	4.188307363790806838e-09
1.448776669478513189e-04	4.167419799482524087e-09
6.039578905658099170e-04	5.245465136558953823e-09
2.917938298882211210e-04	4.329055262090654660e-09
2.433397684486934809e-04	4.176331949505345572e-09
2.116419524139870204e-04	4.042849552463435903e-09
1.753160870489214971e-04	4.127583518125870011e-09
1.579060900177492520e-04	4.192580233278381055e-09
5.382202908628274827e-04	5.039916485582982069e-09
2.752587281168789230e-04	4.232261516748121166e-09
2.284978396453310511e-04	4.114037045257177030e-09
1.968581559369686376e-04	4.042623418695784927e-09
1.673215134730739076e-04	4.139281471982102522e-09
1.537973033427156430e-04	4.161783300432555792e-09
1.460066416574923418e-04	4.129590375286476759e-09
1.383241859644657222e-04	4.100005119519080465e-09
4.867598702509618076e-04	4.916603111395267742e-09
2.598345265090939928e-04	4.173956359806487554e-09
2.146142144777743422e-04	4.091081330846816878e-09
1.843055530000867269e-04	4.051422251638456971e-09
1.603433368234383281e-04	4.106046631477691972e-09
1.494745588070418981e-04	4.099236853239711837e-09
1.423736362938470121e-04	4.071469626684867737e-09
1.355545697876281549e-04	4.058253327389103522e-09
4.521600406382453264e-04	4.843773405742027211e-09
2.477536357797116714e-04	4.156056147577311888e-09
2.045761853910216135e-04	4.094856886078325614e-09
1.543272397696916786e-04	4.045014773647563158e-09
1.386741205080879724e-04	4.031840564085073248e-09
1.336672268682730211e-04	4.052770808139304719e-09
4.309975526645670719e-04	4.896969371704805782e-09
2.372328088226813379e-04	4.166510714615819582e-09
1.965504529681288872e-04	4.117148175605491485e-09
1.688651239960206488e-04	4.040841596845237751e-09
1.477708162186050500e-04	4.021170320020579695e-09
1.384671892135369564e-04	4.042887336300904574e-09
1.343438254916458352e-04	4.066233417485952718e-09
4.172682905012140031e-04	4.997866607485484907e-09
2.245325532887232388e-04	4.222971389296526043e-09
1.605110218884345144e-04	4.087761628337235838e-09
1.383468567700554754e-04	4.078576749056778759e-09
1.296111469317309860e-04	4.128915674110409554e-09
1.274374286921112079e-04	4.154300685009207830e-09
4.053648463468112278e-04	5.098623121272056709e-09
2.115480522357856988e-04	4.300094707283610707e-09
1.759876811983815371e-04	4.286007801513001322e-09
1.513302851910366964e-04	4.180904367746142246e-09
1.281101757854584465e-04	4.176895308495118081e-09
1.204356462511861587e-04	4.228750112687338352e-09
1.206070282189206143e-04	4.244785404090636805e-09
1.233164394190582112e-04	4.262435249751289281e-09
3.881775743284503243e-04	5.171642607539979732e-09
1.627711485077462791e-04	4.410950124763558685e-09
1.396090294510669762e-04	4.310527647439714371e-09
1.157839308829647319e-04	4.303009731972269739e-09
1.108963624798676989e-04	4.337585597074537577e-09
1.205756045381305098e-04	4.332392027880802059e-09
7.263698980249576028e-04	5.392475536704323800e-09
3.465407408493674751e-04	4.400561276061679228e-09
2.693481374551828528e-04	4.339333302205804866e-09
2.359051212677173970e-04	4.282408032737210558e-09
1.782244836295424127e-04	4.271358815416708588e-09
1.701235753552554609e-04	4.280525794683043297e-09
1.618830435329693385e-04	4.250553200727445126e-09
7.283300403831370617e-04	5.476805826591525013e-09
3.421812794061729443e-04	4.429184396958654127e-09
2.714701537342872916e-04	4.322955304534364940e-09
2.375993170555096268e-04	4.217433162942417508e-09
1.985814777947073105e-04	4.142224780364827167e-09
1.699791244337861443e-04	4.288600070784496396e-09
1.616257916061264455e-04	4.250733017750019179e-09
7.139257755687647205e-04	5.498592720695724089e-09
3.304600782248867771e-04	4.451355989431595341e-09
2.701309590611489014e-04	4.278386427056030045e-09
2.365132414287360427e-04	4.134122653612902617e-09
1.960363573773550496e-04	4.174332323496852679e-09
1.765170598636418798e-04	4.302767515314983568e-09
1.682850104851435480e-04	4.284679348483693083e-09
1.599691808504427615e-04	4.237981146660868152e-09
6.536968868216184699e-04	5.358173814271757274e-09
2.589075138074786665e-04	4.200867545729053742e-09
2.259092861205128024e-04	4.073156183216015322e-09
1.877958643623420232e-04	4.212906900314352959e-09
1.711998192344926881e-04	4.281652572652522208e-09
1.632277167475909671e-04	4.245041232870581789e-09
1.554432060793878301e-04	4.190798765394577790e-09
5.815872848481335247e-04	5.155878657522140782e-09
2.904772009091208056e-04	4.301182214645022752e-09
2.429557244665867042e-04	4.135822221411561234e-09
2.101081443719804366e-04	4.073065675098054139e-09
1.781153454511173761e-04	4.201554174473034582e-09
1.653198142554186591e-04	4.223555656886665825e-09
1.580972548642796383e-04	4.178903630700315046e-09
1.510096486108104775e-04	4.125858493462466947e-09
2.738148622040226330e-04	4.216782625282786168e-09
2.278600264535321582e-04	4.103052530152082234e-09
1.965584387002991486e-04	4.071131748094723795e-09
1.703867433615355396e-04	4.141602250108974161e-09
1.539826544049374560e-04	4.091605648912812075e-09
1.477981036889547308e-04	4.057825369482362046e-09
4.840218590082218195e-04	4.912188402898717226e-09
2.607239109282508301e-04	4.174306610250451912e-09
1.873120268768052501e-04	4.051783926080459854e-09
1.647176817890763558e-04	4.057120249220856064e-09
1.555416218416171058e-04	4.037011916938250698e-09
1.504048123737218459e-04	4.025600200964655442e-09
1.457109792854729838e-04	4.030353044932977343e-09
4.598664221959865230e-04	4.947280065828840848e-09
2.500880904750435625e-04	4.168317699834754156e-09
2.080707922807734089e-04	4.108341384737636681e-09
1.801404108360371667e-04	4.035849481613515911e-09
1.586282065220786944e-04	4.016584357369654350e-09
1.500879759749161471e-04	4.030038361280535152e-09
1.434759560646785205e-04	4.072533965920711145e-09
4.455561374460427753e-04	5.052183622210246260e-09
2.380229893254479047e-04	4.213793559542292762e-09
1.986274248401562127e-04	4.172205676201742754e-09
1.720397719525901183e-04	4.076672359630626957e-09
1.497122043693925630e-04	4.067638955019878210e-09
1.421982390652394568e-04	4.115161384569130254e-09
1.404800556387021790e-04	4.136466715877304690e-09
1.402983272157432070e-04	4.162009825147926083e-09
4.350289082054027657e-04	5.186476434306307317e-09
2.255986779004831480e-04	4.284227528682949545e-09
1.885024512419872223e-04	4.266741323868170526e-09
1.633326454994302212e-04	4.171532766479381692e-09
1.399882489625591073e-04	4.171968558283603345e-09
1.343538777919231389e-04	4.236931503720631751e-09
1.371774102997555609e-04	4.249530830582181794e-09
4.205844124765960074e-04	5.321564849440697559e-09
2.111553751252459501e-04	4.372119376024966736e-09
1.759100483877384924e-04	4.389471262874208579e-09
1.521548941512559873e-04	4.305391221224025282e-09
1.279388315008217491e-04	4.305693861955434782e-09
1.241548939512330976e-04	4.343085561364215438e-09
1.279822642480390950e-04	4.340613813918006919e-09
1.344276450209566556e-04	4.332796749307395436e-09
7.809590479264656541e-04	5.296648388753068208e-09
3.756604342575665836e-04	4.457637896156231980e-09
2.854757719828132732e-04	4.386663898920405461e-09
2.506596938958022269e-04	4.277452483850846526e-09
2.125312952230949551e-04	4.211640949397410958e-09
1.951118284068208250e-04	4.409920660237590727e-09
1.878732875961286561e-04	4.418195556576852389e-09
1.796843965097855047e-04	4.372870045821544732e-09
7.823074140929170634e-04	5.425046792601543377e-09
3.680189466082178762e-04	4.504871404377666457e-09
2.872034352742586206e-04	4.374556538620007689e-09
2.519975884388369974e-04	4.226334529199392917e-09
2.122527011836941558e-04	4.242580394876071642e-09
1.949073664970483902e-04	4.431941299651127375e-09
1.873859701020802460e-04	4.427237056469711267e-09
1.789221771327115262e-04	4.374692983501693301e-09
7.666130206709914760e-04	5.511007923478201228e-09
3.521703775483682312e-04	4.542206597078072090e-09
2.856377513323113512e-04	4.331709377141451423e-09
2.503096375353242205e-04	4.164699631173487331e-09
2.096253855999204152e-04	4.286744215981531569e-09
1.926263641586153940e-04	4.438908005123531600e-09
1.762428896440532068e-04	4.356229721910120046e-09
7.030494451816715531e-04	5.433143966094474824e-09
3.257501027488818074e-04	4.512614069744704277e-09
2.388158940820678180e-04	4.121645749697186569e-09
1.999394174991164666e-04	4.314546899173823998e-09
1.850797837767392785e-04	4.393600368933628533e-09
1.775682916451878902e-04	4.353735922004215946e-09
1.696636827862041408e-04	4.284444243493126662e-09
6.251964438889255713e-04	5.232026788278445804e-09
3.046915202023150896e-04	4.391680084457093801e-09
2.562840136694333301e-04	4.172375196489345949e-09
2.220381477318222766e-04	4.117486919800620465e-09
1.881173871112679151e-04	4.272945840746030774e-09
1.765325808574361209e-04	4.300696592999238775e-09
1.635291047014617060e-04	4.183909242256644463e-09
5.609327177674502821e-04	5.081983010999341537e-09
2.400935877987253630e-04	4.127783216869189894e-09
2.076649698836846591e-04	4.100525183616740665e-09
1.793421586066623683e-04	4.182536047994080703e-09
1.701284828883201181e-04	4.170762999562605404e-09
1.649219129078444276e-04	4.127069674350123688e-09
1.596992156721506473e-04	4.078492345382852325e-09
5.160875050148689335e-04	4.982806190940863629e-09
2.728472866603884588e-04	4.211500296555841073e-09
2.279975530870287240e-04	4.107098441618973707e-09
1.980362148436048877e-04	4.065451276764606048e-09
1.739935274543521939e-04	4.075160823479376170e-09
1.614869993410124403e-04	4.030642543675310073e-09
1.574413345829707303e-04	4.022659800816916730e-09
4.885455689373152883e-04	5.019606119850584177e-09
2.620880611312020989e-04	4.185996416780080761e-09
2.190466240770305619e-04	4.107925004321818893e-09
1.909108578915824530e-04	4.037020596535650102e-09
1.608488868899112044e-04	4.024843986155201358e-09
1.575933880632698935e-04	4.034809662134301945e-09
1.551029510238256695e-04	4.052978554636263531e-09
4.729981571208726008e-04	5.119498291778035878e-09
2.506895024087518742e-04	4.217752688154162208e-09
2.098858671013353818e-04	4.162093638404610682e-09
1.830968036860658552e-04	4.069804771861016273e-09
1.602503503978390455e-04	4.060809189163107947e-09
1.537410235583934535e-04	4.107298713119867929e-09
1.524771701275667759e-04	4.126636713618145236e-09
1.525486831380132432e-04	4.148090114424956951e-09
4.632845232504531705e-04	5.267058804361348489e-09
2.390311554942092874e-04	4.279142022801743529e-09
2.004498976108637343e-04	4.251219765745547621e-09
1.747859362416048876e-04	4.164695500862569171e-09
1.510022033270366738e-04	4.168722497731518406e-09
1.458589711949259790e-04	4.224310989164696815e-09
1.469577582810746455e-04	4.236069972396885180e-09
1.499521875253526039e-04	4.245425303810550637e-09
2.252094446245303408e-04	4.358531776783865025e-09
1.886651756165189098e-04	4.369443737802910140e-09
1.641517333188818764e-04	4.302311948926779897e-09
1.393515362233530073e-04	4.309410561310603081e-09
1.365220458967719838e-04	4.352390527713765208e-09
1.407760357707453427e-04	4.349725850891884699e-09
1.473666712916127494e-04	4.339213111574728496e-09
8.317912889660076083e-04	5.139042313272512434e-09
4.029554366269045879e-04	4.529065663812360110e-09
3.007447520942860253e-04	4.454647692229906428e-09
2.645379659460136783e-04	4.292837202517479704e-09
2.125756592672607681e-04	4.566078376323537694e-09
2.064718340995747102e-04	4.578075110814154489e-09
1.986974233582144912e-04	4.526189337116844208e-09
8.322390129308493423e-04	5.317938420883930098e-09
3.922986516103738031e-04	4.595413763764246838e-09
3.020736751554911723e-04	4.446528842365287963e-09
2.652138037914444652e-04	4.256389385562174766e-09
2.259834548413669573e-04	4.363483984007521176e-09
2.121084065286145328e-04	4.587398099634177217e-09
2.056014563862226764e-04	4.586369688943757585e-09
1.974523192613381029e-04	4.528470306785457142e-09
8.154174124278745425e-04	5.476038778012779629e-09
3.728539709173372811e-04	4.646438394460174404e-09
2.999165230753383666e-04	4.404431135299741767e-09
2.627206478180271732e-04	4.214544873167488999e-09
2.230802318838498346e-04	4.412222646167856587e-09
2.090071913520835786e-04	4.585973423457452801e-09
2.021430456643691289e-04	4.568964338584309133e-09
1.937774926546104236e-04	4.504099852487852958e-09
3.417152040509154097e-04	4.625043748972380230e-09
2.865944236486689216e-04	4.306138445388938857e-09
2.502843104405738867e-04	4.184089637090270829e-09
2.117113946141634009e-04	4.421372039999248086e-09
1.990571532444672343e-04	4.513240310809957838e-09
1.848577460507666516e-04	4.407521079824608292e-09
6.671654065581526490e-04	5.267376032241572149e-09
3.176332044874963256e-04	4.496023412162705114e-09
2.680809442453946237e-04	4.221305381248447435e-09
2.326487363488288751e-04	4.170584939973919790e-09
1.975580883336466799e-04	4.345789749010417018e-09
1.874986987473215049e-04	4.382440972682311388e-09
1.821556790841265304e-04	4.340382322129403041e-09
1.762616799482112726e-04	4.266641598055946223e-09
5.967784345535441471e-04	5.109453986847221527e-09
2.511324316970983640e-04	4.162661057470136693e-09
2.177073277617544314e-04	4.135591985142619004e-09
1.875715666829930216e-04	4.224027390851353412e-09
1.793638940574827890e-04	4.213550634930566282e-09
1.753833361922019099e-04	4.171502214371425412e-09
1.712710418111318346e-04	4.116067043567424305e-09
5.470810526472890236e-04	5.035206650021101991e-09
2.840173333477971889e-04	4.262785072556965490e-09
2.385965284902422003e-04	4.126744767587826883e-09
2.080164179343249467e-04	4.083803293020869258e-09
1.823943855796669657e-04	4.095904274457297976e-09
1.751246290308368305e-04	4.065106522306962933e-09
1.718920438812479600e-04	4.043988724224706585e-09
1.687291010458223748e-04	4.027574646419077860e-09
2.731727814912901574e-04	4.216223983598948789e-09
2.294332324536452238e-04	4.115045656645317196e-09
2.011322250910582579e-04	4.043067227002034049e-09
1.681477170059529570e-04	4.031312014152611976e-09
1.661907211259720666e-04	4.043182050817113331e-09
4.990250123192170985e-04	5.178053221016282573e-09
2.623920516934230519e-04	4.232689455077085729e-09
2.205133946058982039e-04	4.157537016828537479e-09
1.936038166292841699e-04	4.067219213378471497e-09
1.699736155651344763e-04	4.057550181658085078e-09
1.642689483877465839e-04	4.103821299356363322e-09
1.634886891084165331e-04	4.122398630462034604e-09
1.639030678746626699e-04	4.141318594045000515e-09
4.897552158355650536e-04	5.318120373156666004e-09
2.516268809441946194e-04	4.284188115065820258e-09
2.117359669853827219e-04	4.239298424886269641e-09
1.855965129477102436e-04	4.160221034932981921e-09
1.611547971256171909e-04	4.165698429881226825e-09
1.568846006343481501e-04	4.226189797377812850e-09
1.584139612655120842e-04	4.238850515338912458e-09
1.616403259830594249e-04	4.246646786393717504e-09
4.796083360475231075e-04	5.485624374438947455e-09
2.387043452521192489e-04	4.354023418486518551e-09
2.008552221695597681e-04	4.351370664450610629e-09
1.754428054468021281e-04	4.300231551202014845e-09
1.499603552901174295e-04	4.311157484879178375e-09
1.478866080971276517e-04	4.361715517361270279e-09
1.525182344828331126e-04	4.360611833239637963e-09
1.592728842562410264e-04	4.348496652634034852e-09
8.771531271054390034e-04	4.900373170592039182e-09
4.281467837846296637e-04	4.596423320015237534e-09
3.151526577866839212e-04	4.539769580169349638e-09
2.398409879974633364e-04	4.445624777499421833e-09
2.295306950093686663e-04	4.720247960688444765e-09
2.246523208124406759e-04	4.737226715402337067e-09
2.176852500845061233e-04	4.687605982670469050e-09
8.763434872064573833e-04	5.139055437944268603e-09
4.148180317998405504e-04	4.687707775333081904e-09
3.157651301580682661e-04	4.534077712087609536e-09
2.772316558284224010e-04	4.306264438063050618e-09
2.395379512577344825e-04	4.493634855810772387e-09
2.285945852260538836e-04	4.735838194217664963e-09
2.232879475321491970e-04	4.741465523571448314e-09
2.159506832001700663e-04	4.688577619839696225e-09
8.583515685337504957e-04	5.382441022925925876e-09
3.920002377866635564e-04	4.753648081955027881e-09
2.739725209397453191e-04	4.278519660732944435e-09
2.360267181811354044e-04	4.538176424878297987e-09
2.245357577299264562e-04	4.722199518166140190e-09
2.188951807098776824e-04	4.714899471654246495e-09
2.113588195837479058e-04	4.657680090641258717e-09
3.562226877423527106e-04	4.738222293037331799e-09
2.976923424626984533e-04	4.377240810849589517e-09
2.605963170645877840e-04	4.252825629038330013e-09
2.123601177667167137e-04	4.623934817227036789e-09
2.071309714129704392e-04	4.602910723023521413e-09
2.003247712589833974e-04	4.538195946623967645e-09
7.055287869265035317e-04	5.261530907391853462e-09
2.783044560949096669e-04	4.278543660064590151e-09
2.422265714459728790e-04	4.226529276427065703e-09
1.981271032878593942e-04	4.459333517255138978e-09
1.940910347587772322e-04	4.427564218602982669e-09
1.891796491364448863e-04	4.358623119263061309e-09
6.299029894969282971e-04	5.084252703417407910e-09
3.090044585147189073e-04	4.446096207203042255e-09
2.610274902539566730e-04	4.204628550652417346e-09
2.269322928477213077e-04	4.172933577638977764e-09
1.954858562781019884e-04	4.264349561161961045e-09
1.882745495906963781e-04	4.254916636390524553e-09
1.855228899953320740e-04	4.217940501132609784e-09
1.825582893339984471e-04	4.162639876786444982e-09
5.759280086188410660e-04	5.027458994311836289e-09
2.941803679785476495e-04	4.322263783825077341e-09
2.483931837654151757e-04	4.152975262235669269e-09
2.173608362904314018e-04	4.104789081767523136e-09
1.902524982853465174e-04	4.117878091522417876e-09
1.838817458543612338e-04	4.084004876877094353e-09
1.816653090520013736e-04	4.062160374783576131e-09
1.794854048234668833e-04	4.041282178768401397e-09
5.420157928964587429e-04	5.095409792804291563e-09
2.832843702435907979e-04	4.254177476450116588e-09
2.391588928217755526e-04	4.128188136599431112e-09
2.107617217347595865e-04	4.052688047467120636e-09
1.859935886440228139e-04	4.034350545894431305e-09
1.798592601566330394e-04	4.030672132263009691e-09
1.780121965222050738e-04	4.033459020647471514e-09
1.767501035024350705e-04	4.040861367101096476e-09
5.232229312546932045e-04	5.173493789983059152e-09
2.730666482503765866e-04	4.254403801922764049e-09
2.304507949852146933e-04	4.157716962952323094e-09
2.034502677967461892e-04	4.068644411914041885e-09
1.789192140507130124e-04	4.057043029070983049e-09
1.738240226725286440e-04	4.103647874585186846e-09
1.735804301729734701e-04	4.122144723726901882e-09
1.744503578059319762e-04	4.139357218905870922e-09
5.141269213343319100e-04	5.290355035770023082e-09
2.632646145846731706e-04	4.295666436897298231e-09
1.704688854856942172e-04	4.162339743828424727e-09
1.687968876844431242e-04	4.243368851051359426e-09
5.055795684631004096e-04	5.419159764921968555e-09
2.514853145943854494e-04	4.355515851024606901e-09
1.858957525787610773e-04	4.297771652237338937e-09
1.597440879142140969e-04	4.309386461051133656e-09
1.582354564446036903e-04	4.369058391773112794e-09
1.631976990290502638e-04	4.370847102636041767e-09
