8.144428231459500218e-05	5.720212687617731652e-09
6.545485145638396934e-04	6.236349243846411565e-09
2.534019222001998800e-04	5.179098700990313484e-09
1.928565646735325265e-04	4.563807306477128752e-09
1.488839684970894018e-04	4.510409427519915327e-09
9.533814618189029690e-05	5.062096529176735027e-09
7.759127628172878726e-05	5.417427889413232697e-09
5.761986579785416483e-04	5.982095162453541566e-09
2.285949664421726957e-04	4.990650373447260026e-09
1.734253430139776010e-04	4.442775879112387729e-09
1.292403431706995421e-04	4.595281986888071935e-09
8.313766053763660510e-05	5.347169623661051570e-09
6.999537269899159240e-05	5.611689539912102654e-09
6.892962318105544167e-05	5.654434712907543965e-09
7.030995237332638142e-05	5.723898283978975158e-09
5.116997132324435996e-04	5.783741836969938623e-09
2.127527517664529069e-04	4.889487355425425340e-09
1.589006372351742279e-04	4.370455163656564067e-09
1.162420906272171322e-04	4.646127817717707536e-09
7.791796854394683288e-05	5.454403514110876533e-09
6.896559924953527584e-05	5.594285588041943263e-09
7.051689801122973606e-05	5.555972191196656374e-09
7.526540533337456305e-05	5.566670309906979513e-09
4.641668129161008222e-04	5.690132068372733483e-09
2.021134676060126886e-04	4.894565668818666485e-09
1.507649481761552755e-04	4.332525729126438060e-09
7.634688449940529485e-05	5.320085300272140488e-09
7.822359932332878464e-05	5.311357977067025839e-09
8.508654367129830703e-05	5.317504709321655632e-09
4.289056517742684412e-04	5.711789068951467070e-09
1.939511454862535920e-04	4.967772510353075751e-09
1.466778649248634526e-04	4.337110168298322659e-09
1.112021179074929023e-04	4.477161999819326892e-09
7.869075466868935011e-05	5.036729402092718614e-09
8.004919851456015600e-05	5.098177385252578877e-09
8.686064174613205690e-05	5.105250114907601568e-09
4.030940065684440851e-04	5.781541425322501087e-09
1.875568541597061453e-04	5.092250534378684038e-09
1.143817483868231360e-04	4.407978941415426533e-09
8.579165182469206011e-05	4.819071902713850314e-09
8.680423100636936546e-05	4.976226872194463227e-09
9.076411031692654680e-05	5.035112834369069550e-09
3.875431745419333283e-04	5.857664219427535177e-09
1.838816127228015565e-04	5.224406958025356776e-09
1.456354165918149969e-04	4.540201220389930204e-09
1.177462803714113298e-04	4.424789826920833660e-09
9.240342520244526408e-05	4.758201516808794807e-09
8.996650523852289263e-05	4.959912953611778883e-09
9.177599926793956130e-05	5.062951502644845321e-09
9.379397904085540031e-05	5.236844789089333205e-09
3.720315445109534597e-04	5.925834586976709427e-09
1.457440690832939687e-04	4.705701473380677783e-09
1.208257553073505141e-04	4.518257776003330567e-09
9.718203945697722842e-05	4.772527232449998262e-09
9.195963274779395775e-05	4.994066360899377164e-09
9.286647566097427377e-05	5.295653849775122261e-09
8.664158693495163568e-04	6.659562687420527728e-09
3.700038113813469720e-04	5.649640284652507909e-09
2.478492972212487165e-04	5.112655951768683742e-09
2.052444555372323544e-04	4.740265279250010512e-09
1.237762544486775706e-04	5.136727915251829989e-09
1.128617002256809891e-04	5.511637275102793491e-09
1.025250897970514391e-04	5.904440729506795708e-09
8.459181616434587915e-04	6.711264901614444544e-09
3.527493572241019362e-04	5.624734355940886862e-09
2.406112918068498195e-04	5.036083606667419591e-09
1.988977045758355447e-04	4.678563133302314393e-09
1.439909532152550012e-04	4.666748398537955523e-09
1.061739722321841656e-04	5.423562239743959358e-09
9.708246463963010554e-05	5.773561679440796648e-09
8.058468640515984273e-04	6.669335572517314051e-09
3.248470010235138088e-04	5.531754881600435124e-09
2.295104975089423715e-04	4.907425905776573431e-09
1.874407520047394117e-04	4.605022333765677415e-09
1.308410963836159624e-04	4.735828049590730028e-09
1.049783555245092974e-04	5.151928350544605690e-09
9.695156216916466798e-05	5.410097490314565152e-09
8.988446800426320039e-05	5.685235399512950975e-09
7.198394361878978709e-04	6.455733276987819865e-09
2.090094126988739534e-04	4.689456082190719990e-09
1.646182092807635378e-04	4.549167989959083364e-09
1.072808696103605441e-04	4.980561462027810012e-09
8.597060799233169728e-05	5.360934028530075212e-09
8.187468851724610157e-05	5.535880257551094197e-09
7.928423832632591382e-05	5.722165860870285474e-09
6.288577061817990452e-04	6.179445239089572850e-09
2.449853238484073193e-04	5.092241378644510432e-09
1.866630900171600924e-04	4.523932703614757504e-09
1.418446313348903376e-04	4.577170873341495938e-09
9.031601284011092634e-05	5.259168094458346459e-09
7.487802056506509649e-05	5.574316552997481657e-09
7.323847010443307543e-05	5.646952357881647933e-09
7.408350641391559183e-05	5.734256077909040769e-09
2.243791407824680139e-04	4.965103051868209632e-09
1.699096926727999932e-04	4.421695213317482402e-09
1.265930527238590098e-04	4.599173624999922109e-09
8.329644180042339037e-05	5.366812705178960477e-09
7.407899594826573050e-05	5.568430922541870948e-09
7.845907172633892750e-05	5.590749219977985614e-09
5.018546562761871856e-04	5.776425079789012779e-09
2.124253786384294751e-04	4.963555402595518592e-09
1.211737543316493361e-04	4.521133624229664477e-09
8.247535068981792295e-05	5.220734534752561391e-09
7.760023692069794709e-05	5.328920331770898421e-09
8.282983698531975916e-05	5.311060567335505163e-09
8.948682196764534582e-05	5.321436910685451762e-09
4.663323605702962430e-04	5.763485269669756143e-09
2.047574321328515746e-04	5.056961035284356196e-09
1.575879075454900060e-04	4.385369569189154625e-09
1.220083973702046408e-04	4.412043108580398005e-09
8.725117768240753301e-05	4.930286802687680783e-09
8.743292455945961706e-05	5.053288659176611863e-09
9.860038038814578456e-05	5.145632534070195189e-09
4.421184762561958010e-04	5.818771809705314173e-09
1.999239221760601404e-04	5.204693811348478891e-09
1.571452544714080303e-04	4.503781112820409315e-09
1.259582863212033079e-04	4.369386543602433852e-09
9.710308901047903622e-05	4.728078421362489787e-09
9.610439598993103137e-05	4.912128844660339165e-09
9.934451548489209305e-05	4.992995582462924672e-09
1.027351730337988623e-04	5.168722303305912334e-09
4.277674505474649089e-04	5.893365181768624153e-09
1.980183034191057589e-04	5.341950233445218144e-09
1.578715693792581720e-04	4.674096491766189941e-09
1.303043370240430910e-04	4.435064527455860342e-09
1.043508078401217442e-04	4.675684725263105458e-09
1.015726495208119139e-04	5.032581963442294801e-09
1.034507860950684138e-04	5.234492188211298667e-09
4.125453091799346941e-04	5.966455204542149465e-09
1.963211674449660750e-04	5.465562486188504375e-09
1.580030208737137664e-04	4.863645013153517469e-09
1.341296953802406699e-04	4.572190015116352333e-09
1.092959532615372958e-04	4.709140568189215602e-09
1.028606389144814893e-04	4.951330514699869945e-09
1.027416592099900051e-04	5.106517711558941594e-09
1.030166369599499988e-04	5.305699002427463749e-09
9.400503231312856180e-04	6.585082216057625908e-09
4.243904693717381665e-04	5.777949004345901865e-09
2.770672080514613488e-04	5.273352252040361012e-09
2.260910319741876620e-04	4.913950299075406531e-09
1.722567984896755558e-04	4.747344402259946793e-09
1.404807100431532173e-04	5.186613294825604309e-09
1.275781743245896118e-04	5.554648837098504197e-09
1.153429087352691979e-04	5.934274705568504063e-09
9.193422692718725619e-04	6.730593977965277105e-09
4.037028976580697617e-04	5.776843930917530666e-09
2.663597320170596277e-04	5.204397018450477610e-09
2.189817464391285886e-04	4.836144261754195063e-09
1.629809422668149091e-04	4.714817884045260328e-09
1.313574791525440268e-04	5.107259433267706023e-09
1.194471564401472508e-04	5.430001098036253378e-09
1.085724212374300453e-04	5.776464986323284152e-09
8.771645148336282500e-04	6.791451849800620028e-09
3.686975421302907162e-04	5.701311250007725885e-09
2.501090919552695574e-04	5.075237750828940489e-09
2.062862768395229548e-04	4.729157918317886113e-09
1.477117891019091910e-04	4.724303876712065662e-09
1.175566257100474387e-04	5.105763192785122395e-09
9.893268153021161373e-05	5.650948305449919675e-09
7.825690017832265559e-04	6.643602331395448658e-09
3.085155078188006649e-04	5.464182993427491448e-09
1.799365940430347401e-04	4.621506442568839957e-09
1.200484255501432735e-04	4.921033008743125820e-09
9.504180513584371088e-05	5.306910819611719934e-09
8.948249855018408150e-05	5.495731564529413896e-09
8.554853958708031377e-05	5.690179754935105339e-09
6.791930705459719780e-04	6.355744940925257658e-09
2.624308584966006516e-04	5.212509954794808885e-09
1.987646215363908595e-04	4.630030568205336785e-09
1.537964652662876443e-04	4.596117546574705148e-09
9.803946662982176551e-05	5.183141072295823207e-09
7.980711847922483399e-05	5.530928199496521106e-09
7.769025097550507752e-05	5.731909478030727052e-09
5.944014260154555952e-04	6.079248123332375237e-09
1.797206284627056439e-04	4.499114831231146668e-09
1.362982845526333840e-04	4.580718092368647658e-09
8.856891226551921248e-05	5.285560779067050549e-09
7.644455651275916313e-05	5.548644379277437108e-09
7.709169954604355344e-05	5.569030391429881809e-09
8.110029059040180449e-05	5.603183341009318825e-09
5.374418033172851349e-04	5.897139573002877500e-09
2.220232920563880376e-04	5.035490474379196500e-09
1.701015493496016461e-04	4.429891804448705596e-09
1.302420054513780956e-04	4.483120648692248052e-09
8.833749406010782564e-05	5.127248519662112927e-09
8.683410252479705838e-05	5.296854569375258456e-09
9.318832590920922312e-05	5.311434141788431451e-09
5.021377484066269752e-04	5.859601407880042988e-09
2.152682367138297845e-04	5.130949195649928402e-09
1.670782082079591492e-04	4.460820778362660982e-09
1.316147619308305526e-04	4.372811227880954575e-09
9.449317197374185184e-05	4.994837368913153496e-09
9.969278145141257882e-05	5.024697661694400641e-09
1.045999646272988072e-04	5.115362420777515892e-09
4.801595880795128429e-04	5.892886570068997749e-09
2.131708824968525521e-04	5.289836687792166380e-09
1.675366521404231279e-04	4.627253153926897158e-09
1.369347316723579146e-04	4.377904236349899921e-09
1.078246020500694963e-04	4.640808520587607443e-09
1.050831771221844019e-04	4.838898285487463760e-09
1.078420610099045684e-04	4.947574604742493554e-09
1.112688424220653665e-04	5.150199050198185409e-09
4.671702986832082538e-04	5.951356174505614448e-09
2.139104687152010276e-04	5.427795934897678171e-09
1.687523715691691096e-04	4.836388241434643962e-09
1.426118696118139351e-04	4.501858398986482799e-09
1.157144384738334513e-04	4.606513696037799891e-09
1.104862225835129264e-04	4.845698490672190976e-09
1.115981877403943141e-04	5.007663615022171882e-09
1.132865430162477432e-04	5.231309344973305310e-09
2.140400709457523963e-04	5.543263259070367061e-09
1.692591880056509780e-04	5.037375846283635242e-09
1.467495870029261664e-04	4.673694542982643487e-09
1.215681476240615335e-04	4.682304080197581840e-09
1.140808023116762754e-04	4.927126834431706434e-09
1.135657082709728917e-04	5.100590845731509733e-09
1.133955522430907286e-04	5.318504300909372911e-09
1.007052984435385457e-03	6.441638582373171231e-09
4.808158805806428513e-04	5.937143427330687554e-09
3.110712086703399087e-04	5.438607621036050589e-09
2.477010637646287418e-04	5.089493318930736578e-09
1.572287142633982436e-04	5.270648096788381943e-09
1.425341244152522580e-04	5.617241717469352319e-09
1.285920411264252004e-04	5.968228633149065502e-09
9.861254013649126821e-04	6.690342429283483071e-09
4.568228359160708576e-04	5.958178756557165984e-09
2.963159095237083668e-04	5.375500550367804274e-09
2.386766089854114184e-04	5.007303120958707405e-09
1.818223191382034620e-04	4.808842994919436656e-09
1.471058943738984227e-04	5.154612261867767190e-09
1.334512708595814070e-04	5.459217453113683299e-09
1.208477545389546903e-04	5.784700969994156454e-09
9.421444491370786680e-04	6.865312147241480051e-09
4.150130401474905217e-04	5.896905325439788582e-09
2.734578358250860713e-04	5.251510316450565068e-09
2.239571139644952545e-04	4.882560322489143545e-09
1.645321640341784687e-04	4.770198685476406984e-09
1.308272348767408589e-04	5.088825628222195579e-09
1.190026098560370592e-04	5.341204182965416575e-09
1.087283471784156207e-04	5.618899213192534697e-09
3.397010685373502530e-04	5.650170133723535434e-09
2.382288447866420854e-04	4.999656429407688326e-09
1.944772325147486945e-04	4.723761710112304450e-09
1.331141266404839473e-04	4.888757316187013395e-09
1.044143850475265307e-04	5.257321179755917697e-09
9.187344958971111516e-05	5.645339130007951191e-09
7.250780705404863066e-04	6.497563813197911125e-09
2.802802708733121090e-04	5.360204089638573750e-09
2.091067525242901149e-04	4.764888392253937444e-09
1.645881700310242168e-04	4.655354092722974226e-09
1.061935410662595498e-04	5.124485221395225969e-09
8.488949470358497459e-05	5.483438917349912653e-09
8.167089417867090854e-05	5.598748556522624649e-09
8.114042647823338343e-05	5.714268026938794463e-09
6.307029709352384795e-04	6.215571767924662261e-09
1.878598253321750444e-04	4.606746333175653107e-09
1.447692200188915835e-04	4.600110747193475010e-09
9.383668770399422924e-05	5.216666920172342118e-09
7.949784080450216851e-05	5.513596075708415319e-09
7.962508179138294941e-05	5.557250347152301828e-09
8.320142642411764724e-05	5.601948298421121024e-09
5.695826616861232204e-04	6.034103540025500871e-09
2.310913335866926390e-04	5.127314106245146843e-09
1.773365420681100144e-04	4.525682534707634926e-09
1.378566641034645248e-04	4.483298410798310527e-09
9.397430648647120356e-05	5.048140540836803441e-09
8.600104239067762999e-05	5.251951993187030346e-09
9.019009876560457010e-05	5.270581116068671769e-09
9.612051871418059818e-05	5.288246766003907519e-09
2.257634096704996720e-04	5.211118721620829575e-09
1.746867991685452381e-04	4.567953259110382734e-09
1.398169217808154050e-04	4.379501222585779498e-09
1.051988427218553162e-04	4.964480194939560336e-09
1.099421496652835966e-04	5.075010232313796459e-09
5.157004273561277118e-04	5.989954023794910366e-09
2.273511502524094851e-04	5.370359917152862227e-09
1.760909434243213066e-04	4.776829761426131859e-09
1.470234535341308289e-04	4.440541025903341993e-09
1.174322204004157828e-04	4.560381929710316013e-09
1.135617532743182800e-04	4.768049186464500403e-09
1.160925127968615050e-04	4.904832135208528517e-09
1.194934278071097000e-04	5.127682717852625003e-09
5.043487016849634462e-04	6.015944473894659216e-09
2.313782863876467986e-04	5.502584069219942183e-09
1.782761424126355567e-04	5.008004092260233693e-09
1.536858368022386975e-04	4.610922349255548989e-09
1.268316788331724733e-04	4.576773675133743978e-09
1.207807277881206548e-04	4.812976845724994822e-09
1.216306427361479815e-04	4.991468284987856618e-09
1.229678654668886430e-04	5.228803063822526474e-09
4.896867864302800830e-04	6.034407422625719557e-09
2.336446414041248821e-04	5.605186680988849603e-09
1.798537674513428465e-04	5.202096164304546074e-09
1.579075072193242312e-04	4.809041474383598062e-09
1.339128944507089758e-04	4.704290870849720503e-09
1.254414008885668163e-04	4.925043657963037086e-09
1.243883762395681081e-04	5.104878261474017611e-09
1.236452458126813259e-04	5.335272600164104697e-09
1.065412900427545632e-03	6.233607647308803880e-09
5.365347307446788208e-04	6.133798479288380971e-09
3.491270908387733725e-04	5.649197001367269756e-09
2.107485802471703487e-04	5.036609021844693643e-09
1.735145263373150061e-04	5.374134306542939560e-09
1.573499701598496327e-04	5.681461218292852243e-09
1.419483252885117607e-04	5.989314314631571853e-09
1.044093522323405292e-03	6.591983095442297664e-09
5.093364592231208916e-04	6.180266353789229471e-09
3.296131327961793027e-04	5.581865820828239270e-09
2.594819883598076162e-04	5.182237560525044593e-09
1.997416670789203927e-04	4.944168940278425408e-09
1.625320468250896042e-04	5.232259016283890748e-09
1.473634347967139782e-04	5.507008195167270307e-09
1.332636837946771322e-04	5.798050693126252842e-09
9.983292381606110807e-04	6.890324259988439941e-09
4.610104192144931761e-04	6.128302500012572312e-09
2.407878286198433782e-04	5.052048680630790208e-09
1.807282205348964511e-04	4.856601723429714335e-09
1.443220774680459262e-04	5.111907181783074076e-09
1.309252112419950851e-04	5.337673260284346933e-09
1.191014392902184425e-04	5.592138404255648202e-09
3.714606320433599756e-04	5.867358403926094283e-09
2.524745218902102288e-04	5.186795813256399622e-09
2.077063320980620967e-04	4.860805381450773035e-09
1.137634162471923283e-04	5.214132019516292869e-09
1.049061959997604770e-04	5.398395844695877421e-09
9.812128270633379786e-05	5.589259602119520936e-09
7.646679850896420357e-04	6.601284210343551389e-09
2.175472246047571658e-04	4.930643436939532097e-09
1.740783657164041100e-04	4.752046654054750970e-09
9.009945957934417768e-05	5.435158346008971384e-09
8.582254177432413966e-05	5.559056211079854412e-09
8.441455809457932104e-05	5.680990074667412458e-09
6.616870214470266590e-04	6.321082472886080611e-09
2.570541653553626445e-04	5.318523656351616223e-09
1.939242700052629077e-04	4.748717410328876215e-09
1.516549808992562242e-04	4.663979384059195282e-09
9.907116767485846839e-05	5.166222012375941512e-09
8.229854129808311550e-05	5.474226782663672692e-09
8.178482569189127194e-05	5.534218089056197172e-09
8.482428523990226778e-05	5.586293675438814438e-09
5.971396924112886816e-04	6.158422833222912296e-09
2.394073820471542954e-04	5.248906165385511661e-09
1.825005715567329498e-04	4.657414182678874000e-09
1.438264121428284390e-04	4.532348188275848688e-09
9.932736810688070391e-05	4.989689285244861986e-09
8.944215651616682313e-05	5.208104115116675547e-09
9.288645422352082069e-05	5.235384498669579615e-09
9.826164716405793871e-05	5.254593095351035581e-09
5.637051642323842680e-04	6.104436313760253429e-09
2.359607123481216628e-04	5.313827604438136766e-09
1.801686458066586928e-04	4.708033750889849347e-09
1.466016932139285625e-04	4.441747567199228093e-09
1.111193226303469628e-04	4.679507622437374788e-09
1.064273231744677938e-04	4.852246039487600704e-09
1.098765928513095784e-04	4.899778434911488332e-09
1.144907169295300618e-04	5.028671519333370921e-09
5.475362562195101781e-04	6.076961429486308466e-09
2.420287995121478462e-04	5.461327379986543955e-09
1.828224020684959751e-04	4.939534387413805459e-09
1.555327995451871660e-04	4.543208580560851980e-09
1.261015828475337095e-04	4.511897802138207107e-09
1.215084146731726334e-04	4.714250331319925437e-09
1.238810628122888466e-04	4.870722421919093696e-09
1.270874028314389261e-04	5.104482796123046448e-09
5.381128274052171361e-04	6.053941241327502073e-09
2.500162825290003438e-04	5.578414245012159722e-09
1.375579809165666800e-04	4.602345727329474832e-09
1.312658039408082233e-04	4.987303363818810002e-09
5.240940427697149753e-04	6.001871859484369613e-09
2.547315776660918928e-04	5.659372863706602934e-09
1.674906496005451595e-04	4.968446866974354530e-09
1.453974564093812806e-04	4.771162161606195738e-09
1.363982393685842030e-04	4.946778072698137879e-09
1.347129471529800906e-04	5.123036733763291526e-09
