5.597230766211181222e-04	8.632230342229508946e-09
2.025859304483554335e-04	6.198320997132330318e-09
1.345576387784758264e-04	6.583012320413079515e-09
9.188494588313500413e-05	7.197649847657834177e-09
6.106861031595245837e-05	7.553298549938935787e-09
6.219095044533967231e-05	7.125371585324227196e-09
5.010580771603412396e-04	8.450690652342862220e-09
1.775656035836464678e-04	6.126467701752322499e-09
1.080169482882242755e-04	6.734926513737106044e-09
6.562021213041446973e-05	7.541383086882982633e-09
4.270794909821795497e-05	8.032735692729919511e-09
4.083764028094350124e-05	7.643048251349603744e-09
4.247533514161294356e-05	7.376250257536097334e-09
4.463398911570937264e-05	7.101048397879751531e-09
4.524103773779666990e-04	8.183167944687545994e-09
1.581020910034150343e-04	6.023323553598775125e-09
8.826850224534637536e-05	6.748812530084146482e-09
4.815292405704274607e-05	7.647494518868058649e-09
3.392429402352875926e-05	8.223349443119210541e-09
3.097662205858359489e-05	7.885394676655430400e-09
3.096297945234194408e-05	7.623565830945996220e-09
3.200955262129684533e-05	7.342482209300656205e-09
4.116706635212410916e-04	7.778646595882483061e-09
1.431095138738289207e-04	5.939885189613247286e-09
7.477258869571678959e-05	6.710294915014839281e-09
2.731246097048695278e-05	8.214199351123853723e-09
2.527934571496387518e-05	7.668617025064112926e-09
2.613012992039920242e-05	7.389304528479053731e-09
3.783771499434879096e-04	7.416621426351010950e-09
1.329783897155362225e-04	5.925975608473881475e-09
6.727944230170729452e-05	6.692230990562857347e-09
3.015092756079057359e-05	7.499977011178783766e-09
2.113335451709774510e-05	8.088945349676511620e-09
2.099936747668923519e-05	7.820849009288726282e-09
2.162499423410901790e-05	7.574230890842890269e-09
3.556263646515481062e-04	7.228820660965352352e-09
1.285018696764203647e-04	5.995007341224516924e-09
2.778132531487953404e-05	7.422589188587697069e-09
1.632642645328974393e-05	7.929033846614969575e-09
1.761012125927635837e-05	7.673055523137538529e-09
1.923340513874022395e-05	7.434273636037548744e-09
3.463364752479705742e-04	7.236086532091029902e-09
1.287748652902565038e-04	6.087340837945421302e-09
6.711480333274816355e-05	6.761678875839505826e-09
2.870760153936030662e-05	7.405008977301072469e-09
1.398246492945176556e-05	7.826267567540068911e-09
1.585441092531336652e-05	7.589552277213852563e-09
1.800771700183334545e-05	7.370691060038738602e-09
2.073247152688223433e-05	7.154177694442991020e-09
3.439580058181304851e-04	7.333677082828940811e-09
7.091992925071899216e-05	6.805786614248002085e-09
3.142037650764040044e-05	7.421569003353291083e-09
1.289692717430290812e-05	7.770622745129726239e-09
1.478097744721934559e-05	7.577694568579048473e-09
1.977497765102864571e-05	7.212575468224827195e-09
7.452391166230043018e-04	9.014782744826545492e-09
3.006491380593839672e-04	6.829665557671012314e-09
2.106269752955256002e-04	6.137258947259523786e-09
1.690801313543144433e-04	6.121991622144886412e-09
1.321725383241834149e-04	5.809117390883272195e-09
1.343778601526407414e-04	5.725437987602227540e-09
1.348480022242412655e-04	5.667215148536683069e-09
7.231038095179262220e-04	9.038735461480011192e-09
2.794502575944124239e-04	6.699519560873681548e-09
1.975245102702399900e-04	6.216627566028594621e-09
1.564843500560952774e-04	6.360418823712766637e-09
1.201410429087987342e-04	6.352699351417531137e-09
1.211797161571445729e-04	5.878814269450287286e-09
1.218359872592109078e-04	5.772324695774966186e-09
6.852312765092785944e-04	8.993879899171443720e-09
2.524499144245362218e-04	6.535511808566626180e-09
1.788940450922677004e-04	6.430016556212003799e-09
1.356646283402121575e-04	6.755186166490648424e-09
9.965228707182277547e-05	6.889794051033144134e-09
9.815232989007438244e-05	6.462213310046883171e-09
1.005911252632965612e-04	6.250556250622894315e-09
1.014427131893116935e-04	6.077400317989210269e-09
6.156139596314080722e-04	8.834473250631947167e-09
1.475506316252170357e-04	6.741093620955188807e-09
1.026894804389330546e-04	7.370953282087553023e-09
6.769249172333486264e-05	7.770858303437342481e-09
6.678319064975929962e-05	7.310081124226381397e-09
6.938346867946754636e-05	7.027625356708994588e-09
7.095926249256285167e-05	6.766601964152339788e-09
5.486899764016977665e-04	8.624973631114317011e-09
1.896806633491898817e-04	6.302943935292753286e-09
1.193594293733013522e-04	6.888246973320571002e-09
7.458139053997475893e-05	7.736969044670745924e-09
4.756666443931828795e-05	8.313226327420730323e-09
4.401217081547143217e-05	7.903791793392385950e-09
4.488096746497222014e-05	7.618737466476617354e-09
4.631451532730090968e-05	7.332458817256508514e-09
1.682822969091404884e-04	6.192735811905570609e-09
9.791271577011512834e-05	6.891430933647949075e-09
5.492008576604756663e-05	7.844045861836679464e-09
3.856120272704349815e-05	8.525954693635283757e-09
3.331093443064814496e-05	7.924794568688656698e-09
3.328727639436590585e-05	7.638495027428348857e-09
4.419923386994595305e-04	7.903163166084946810e-09
1.520219993040253118e-04	6.094898216320170873e-09
4.209748750236996822e-05	7.786512504049830576e-09
3.194163134003724728e-05	8.519239000530494224e-09
2.927034296446418034e-05	8.259496935461288394e-09
2.802532196396922862e-05	8.013602985137351766e-09
2.759169893739810156e-05	7.739002068745823970e-09
4.039409361653298119e-04	7.554037156215048441e-09
1.414586561238348559e-04	6.063329447809231400e-09
7.448971179769975901e-05	6.807120296153005125e-09
3.429872263853189529e-05	7.671358048935308192e-09
2.529402759609944266e-05	8.390636867987495423e-09
2.472036933875709842e-05	8.182586532519067320e-09
2.445320306465159537e-05	7.696181345835118119e-09
3.802067580384116212e-04	7.390836202247172326e-09
1.373571129789777421e-04	6.117683350942330508e-09
7.253447051194739038e-05	6.823108053542959966e-09
3.145756252277809415e-05	7.584029641242881025e-09
1.973453088923243795e-05	8.225070173219318023e-09
2.079609003867222261e-05	8.051766158754827298e-09
2.142455596944037378e-05	7.843027438141432000e-09
2.249513676696263066e-05	7.613164992669912267e-09
3.715023297435368459e-04	7.424090913316249662e-09
1.382798652990677179e-04	6.204735097990614416e-09
7.467044427380470416e-05	6.858303189643634181e-09
3.242174825211746576e-05	7.560923761872386372e-09
1.679875596925256727e-05	8.114966612475962653e-09
1.991586878278217714e-05	7.791505811915028025e-09
2.150291078732186219e-05	7.596419020185476944e-09
3.697261856496075749e-04	7.550801470506161076e-09
1.419025327407724604e-04	6.309229002071595086e-09
7.901244054565743067e-05	6.899494376989718726e-09
3.546726770275731861e-05	7.572544104389527863e-09
1.524269859559834732e-05	8.048351333010402405e-09
1.739604168794706086e-05	7.961087137087147928e-09
1.902229001756489016e-05	7.814321131936283224e-09
2.084410464136127251e-05	7.658863472202349468e-09
8.039225132357738588e-04	9.075637068685241372e-09
3.364351031052909067e-04	7.055833700657061371e-09
2.269209408351041625e-04	6.314701992335342725e-09
1.809402981001070844e-04	6.236958883341972125e-09
1.431627744286961747e-04	6.172227354048873197e-09
1.394362089408224324e-04	5.888256551330041314e-09
1.414369975237800411e-04	5.791232173937421506e-09
1.418387417660255080e-04	5.723958299015086413e-09
7.826689774173442539e-04	9.144477069413108139e-09
3.100361750770391539e-04	6.955325203568645274e-09
2.125618144814767020e-04	6.363036931815135517e-09
1.684588625544342013e-04	6.484048356908782928e-09
1.289652284249631718e-04	6.485921655219756148e-09
1.257403352811944897e-04	6.111939324578792685e-09
1.281219942896902428e-04	5.952230329086361903e-09
1.286542704441423599e-04	5.832820810021441158e-09
7.454981647791072800e-04	9.160703393708027369e-09
2.757841280052858424e-04	6.797003184626609039e-09
1.923316581237141751e-04	6.554203884202912433e-09
1.481758598951635208e-04	6.898615576812536917e-09
1.078649268916573355e-04	7.046003130700816731e-09
1.044272532263723608e-04	6.578000118124299251e-09
1.074223487874917431e-04	6.155286463113404116e-09
6.739386289036683030e-04	9.047016070685554594e-09
2.337366003917179633e-04	6.595416468353660515e-09
1.140297104911971955e-04	7.534722349430492079e-09
7.469863714329033893e-05	7.992848002983999822e-09
7.169944356686302816e-05	7.494250830432270549e-09
7.383503697009546950e-05	7.184437055561572370e-09
7.503828900722125342e-05	6.907341610817138422e-09
6.004028646653650127e-04	8.808376701741672950e-09
2.031657759935390087e-04	6.474226494283702210e-09
1.315909891488467663e-04	7.020556925654457290e-09
8.445224822446139549e-05	7.913982755921409691e-09
5.238408107417991339e-05	8.594759575846292696e-09
4.742297577483289703e-05	8.164934427945456173e-09
4.861522079748798071e-05	7.558098403402257236e-09
5.338072947004970448e-04	8.479099373588534591e-09
1.086168207316087785e-04	7.009151286077278435e-09
6.267422486499668924e-05	8.012683582195922066e-09
4.286837494168082885e-05	8.821905447997026801e-09
3.794150107838539652e-05	8.498264254285933863e-09
3.613700010146631030e-05	8.221891196030857374e-09
3.527681949448136092e-05	7.931605818316880253e-09
4.771702752481124564e-04	8.071685778982998486e-09
1.622050541330671792e-04	6.237069825081231821e-09
9.245334650286234979e-05	6.934130192601906273e-09
4.839162928127832227e-05	7.932527445107295870e-09
3.631010369339576473e-05	8.809149433217514692e-09
3.153118479795324620e-05	8.351646182960129665e-09
3.008789537905787249e-05	8.086275918656764916e-09
4.345070763809227919e-04	7.746286863670236575e-09
1.514797905035111922e-04	6.185809763614507475e-09
8.357230787739144690e-05	6.876009164233959637e-09
3.987686582991506386e-05	7.795035131233156325e-09
2.919614509711787679e-05	8.530917152158292544e-09
2.809595010364207719e-05	8.328551446093238992e-09
2.722817718454534339e-05	8.092864090745302895e-09
4.098187676839165432e-04	7.592400559080286390e-09
1.480938151754360166e-04	6.226112106496798919e-09
8.181646502946116387e-05	6.867604509354344353e-09
3.692865941188200058e-05	7.691623272943905862e-09
2.333812988936562316e-05	8.493577843119761561e-09
2.499224685720197100e-05	8.414633336298407617e-09
2.505802656466188410e-05	8.245176351608900549e-09
2.520213124469983124e-05	8.049349219677649330e-09
4.015102487021027450e-04	7.632402550474616606e-09
1.499033833206819767e-04	6.313173146043174713e-09
8.445453411738163159e-05	6.891440759765856612e-09
3.817218149629514524e-05	7.658998155833120051e-09
1.989849826649708764e-05	8.370693405506588507e-09
2.252156537885574558e-05	8.342216521049558579e-09
2.336710699139654516e-05	8.204976401320296499e-09
2.420038181949357606e-05	8.048074554313217608e-09
1.543558329224203884e-04	6.429108696242013364e-09
8.936819657076488957e-05	6.928979877071050309e-09
4.174606260388735507e-05	7.660496929837178946e-09
1.790704400041531738e-05	8.288026129127900891e-09
2.104255523003806263e-05	8.320725335569810884e-09
2.244731485884110425e-05	8.223589304498245721e-09
2.375279810428621046e-05	8.108214745379680457e-09
8.569373371396026918e-04	9.179298701347331564e-09
3.794601744830958072e-04	7.238577769662288038e-09
2.444167356127319277e-04	6.516236828419424084e-09
1.929456055078043817e-04	6.359862432410671347e-09
1.463563264749015490e-04	5.977415930800956597e-09
1.482232341301509292e-04	5.861812901792515008e-09
1.487433302086310638e-04	5.780955447146908957e-09
8.367398162846062873e-04	9.283877204714015803e-09
3.479409739320265854e-04	7.174294271025651271e-09
2.283398976607661779e-04	6.521660268905757675e-09
1.799594354491876292e-04	6.599433064547888444e-09
1.376556567860537481e-04	6.634652866507953028e-09
1.326485090910820019e-04	6.215103426660967119e-09
1.347828739974330046e-04	6.030931488018453477e-09
1.353337098416859598e-04	5.893151579723408247e-09
8.009759859290683072e-04	9.342796899193852400e-09
3.055683004962886449e-04	7.042828881832002545e-09
2.063339286556559052e-04	6.662069336344722258e-09
1.603583755452445180e-04	7.028879715585435322e-09
1.161000728862970850e-04	7.213378601688683980e-09
1.107418493761405637e-04	6.704086444795628011e-09
1.127771333176258407e-04	6.441688589077171706e-09
1.135698724533698535e-04	6.231658345123272592e-09
2.526062417325303146e-04	6.808367380921977625e-09
1.735991461397659542e-04	6.982715216633118752e-09
1.254256997237146519e-04	7.674324803671862086e-09
8.184342539299809829e-05	8.212904843029276947e-09
7.676389901272590022e-05	7.682591917174111467e-09
7.951066820592184441e-05	7.043105087854875347e-09
6.530435081854077785e-04	8.999086835871231140e-09
2.174984151734102420e-04	6.638671139188545229e-09
1.439411572127172060e-04	7.116714664302471597e-09
9.471705140581099898e-05	8.058136571956023523e-09
5.697809723754610167e-05	8.866188906139061978e-09
5.088868176500227275e-05	8.426559221800624692e-09
5.080467973881758409e-05	8.097692093665978848e-09
5.140791683689055778e-05	7.780865378988792309e-09
5.801676058352057096e-04	8.648487259502233704e-09
1.199360314918149185e-04	7.084608376323759366e-09
7.130462315470071299e-05	8.136834835256089373e-09
4.651615922682955651e-05	9.098786637156220979e-09
4.144225064634743464e-05	8.793915845218738571e-09
3.917766632528601832e-05	8.512909819968298041e-09
3.775188767474152413e-05	8.219174512450672999e-09
5.172495557456493771e-04	8.273098257020258450e-09
1.739912285199130026e-04	6.365537628157185434e-09
1.032027684086292391e-04	6.982148210210907910e-09
5.589072066682909814e-05	8.024952194622035991e-09
3.989715464443821335e-05	9.070902041302814598e-09
3.778318925768187390e-05	8.899389250800077196e-09
3.536241208676016678e-05	8.675100428103632208e-09
3.325732550887083779e-05	8.422377982390878833e-09
1.633820568643479221e-04	6.301165349157850968e-09
9.428487050711503454e-05	6.891301137083241722e-09
4.706337421069628409e-05	7.857654281515549660e-09
3.245710151019292895e-05	8.680499519817910138e-09
3.098912509121392830e-05	8.474219125420480157e-09
4.447186024075278120e-04	7.819705244290325657e-09
1.608849651946767058e-04	6.339705758605775862e-09
9.298103346383257200e-05	6.854586104838501592e-09
4.438607134240990352e-05	7.732087909563955793e-09
2.654833059037159314e-05	8.719829696415564990e-09
2.955501055378340002e-05	8.747143454817831496e-09
2.950522711632930323e-05	8.622050097635914966e-09
2.917852146761046371e-05	8.467350353151386736e-09
4.362121976254110483e-04	7.841059912261762868e-09
1.636234937158573158e-04	6.439447312107377378e-09
9.616098605021828434e-05	6.865481229016230431e-09
4.611179262735354224e-05	7.683948186050599411e-09
2.273909929965262089e-05	8.579284595007142775e-09
2.681667870993997702e-05	8.674430746002493797e-09
2.769109592885898917e-05	8.589516211086623124e-09
2.821165351488241877e-05	8.478389743934164673e-09
4.342933666236814300e-04	7.955965649719216890e-09
1.689132898120821022e-04	6.578395342365897721e-09
1.015162611948530812e-04	6.895861729484384679e-09
5.029289990020863025e-05	7.667307487531012130e-09
2.040022977032013201e-05	8.475582933108177299e-09
2.499972514285742143e-05	8.640660445867984230e-09
2.660425260822996225e-05	8.598711912788133441e-09
2.778561682607289082e-05	8.530352752933831027e-09
9.026655292853252898e-04	9.276780039988538238e-09
4.285075758862133457e-04	7.362333719806057763e-09
2.641235346481807136e-04	6.723502256621318265e-09
1.595871964232586958e-04	6.433582027150760016e-09
1.529331079790877015e-04	6.071633060626312244e-09
1.547220134654639465e-04	5.933437772977711578e-09
1.555266557983461708e-04	5.832831491081458650e-09
8.835061480945491505e-04	9.423876860725624343e-09
3.924438559729143171e-04	7.338704215170345605e-09
2.447741910127382444e-04	6.687803093444767519e-09
1.910563226666397941e-04	6.697295719663420191e-09
1.460250173958996202e-04	6.782805401769163401e-09
1.392195570534723837e-04	6.324817867661028434e-09
1.410593638280563519e-04	6.112297240100065885e-09
1.417451667796210167e-04	5.950080561815678200e-09
8.493237864992369667e-04	9.528846227868276761e-09
3.423103191716614520e-04	7.238582569632577240e-09
1.713913765687957713e-04	7.124161377044751968e-09
1.241902813543840879e-04	7.379828291343667818e-09
1.169762683813654842e-04	6.839472686462636089e-09
1.187824688530089771e-04	6.546516804391211186e-09
1.197067364167872462e-04	6.307587643931448379e-09
2.762685496013733959e-04	7.009275399229628701e-09
1.851369826187354540e-04	7.022618651231084092e-09
1.364368666982115777e-04	7.771482518906477349e-09
8.180831437236302131e-05	7.875864487026921468e-09
8.324895760004724480e-05	7.506021260334545264e-09
8.421310380662987887e-05	7.178535078919677626e-09
7.033963660676106986e-04	9.193841945871158959e-09
1.553352233351737487e-04	7.155691944183839923e-09
1.047805369210202953e-04	8.149530867157013353e-09
5.427797693004582044e-05	8.683735680582221650e-09
5.403760698051845730e-05	8.337792309868430061e-09
5.456317818447880836e-05	8.001954343998861526e-09
6.278982626347931429e-04	8.818351949154411781e-09
2.057604879164537490e-04	6.632273867493538068e-09
1.312659583746728185e-04	7.100564802809841979e-09
8.050287955694956758e-05	8.196644996700869411e-09
4.937842360454525398e-05	9.337932472467679401e-09
4.457990772964909093e-05	9.071979688901671651e-09
4.218450288026670628e-05	8.793286274146527856e-09
4.047890416346927535e-05	8.497957700581444255e-09
5.615021462441294013e-04	8.464939481438208272e-09
1.873247841524788957e-04	6.495891916036223983e-09
1.146750854864256325e-04	6.968714779346058938e-09
6.454741854203860970e-05	8.045725380605860358e-09
4.242541366064945022e-05	9.287238473808297647e-09
4.150645134027436400e-05	9.180181950507395313e-09
3.908550049609965904e-05	8.975952476565753401e-09
3.667260049626336148e-05	8.739296826855780143e-09
5.122981402088725138e-04	8.197550223473854413e-09
1.772887673685436005e-04	6.437691274581643396e-09
1.062418592348468620e-04	6.849385952199624223e-09
5.587891509452130677e-05	7.845612875590368571e-09
3.548165405082986810e-05	9.108504024350082715e-09
3.802182220807026478e-05	9.138546929522062298e-09
3.679579820549893997e-05	9.000302392590693415e-09
3.510679511411624314e-05	8.825653090282528017e-09
4.846204734507458985e-04	8.021699977612006947e-09
1.758014920843217830e-04	6.500293945035826633e-09
1.055683507854859887e-04	6.790938703688502288e-09
5.377125564860835231e-05	7.693908508315891435e-09
2.895681109524872319e-05	8.888237441400842442e-09
3.381296516038551298e-05	9.036756682819859353e-09
3.405087718531874029e-05	8.958611838467458357e-09
3.362661841984138414e-05	8.845707476349152333e-09
4.749495600834999329e-04	8.001230048947420634e-09
1.794949105724963237e-04	6.631032735571767801e-09
2.498148765206931283e-05	8.727186235904992882e-09
3.210911254402732057e-05	8.927762434351013512e-09
4.716252014359203918e-04	8.058650503834871188e-09
1.857598283048081465e-04	6.801529857374977047e-09
6.072391567903900970e-05	7.581192101710616336e-09
2.248149552978917552e-05	8.598570946941479323e-09
2.857203575554329158e-05	8.908356390128250097e-09
3.069474397225796649e-05	8.922018345315671704e-09
