1.719174184814238583e-04	2.893693474469112623e-09
5.510232707709879739e-04	2.326005190289983665e-09
2.238498948771821531e-04	3.146920712536201297e-09
2.204354472482454911e-04	3.051758937477155431e-09
1.952638211838783741e-04	2.729754432821130182e-09
1.509727970656188334e-04	2.612002753356841743e-09
1.549863936155658375e-04	2.745599166636283620e-09
4.868983640612677718e-04	2.433987198368749917e-09
2.021686545832817499e-04	3.092393367420758855e-09
1.971879427985642156e-04	3.207985440230388988e-09
1.856806127358864953e-04	2.861092060394174895e-09
1.482263179467427458e-04	2.706206310423345048e-09
1.490826987739456144e-04	2.798908177089593102e-09
1.525900117634663956e-04	2.858882271582970922e-09
1.534778826976769496e-04	2.907937108978327656e-09
4.362588148219274020e-04	2.512890943282586897e-09
1.823973117475258200e-04	3.122967112761929771e-09
1.746620702275656137e-04	3.408077604742846570e-09
1.717872448013568526e-04	3.049577115510294957e-09
1.456473756636764052e-04	2.820538936112197039e-09
1.424424016592074158e-04	2.850253642710353063e-09
1.433103509243878373e-04	2.884612713664732202e-09
1.424453500004273178e-04	2.914937457300743112e-09
3.996593009002796988e-04	2.504858636267349671e-09
1.657802010511703970e-04	3.201429799046986724e-09
1.562375636219526188e-04	3.573784186708653606e-09
1.416912389025718746e-04	2.930067084461981605e-09
1.348308224499539340e-04	2.907808769041856237e-09
1.323123424521625911e-04	2.923035604913668436e-09
3.738448446346440395e-04	2.494600575821363698e-09
1.540497532241408166e-04	3.273727066341895900e-09
1.437569011870748720e-04	3.651485257389502928e-09
1.463815762358934808e-04	3.347405334587788320e-09
1.373973361132021977e-04	3.003999957242046450e-09
1.300478632173193716e-04	2.932472773179202553e-09
1.273659908552790630e-04	2.932085181424838859e-09
3.570627006117273292e-04	2.480137204415917365e-09
1.481387926124038486e-04	3.294574148858917381e-09
1.395754254862804499e-04	3.399137524074670217e-09
1.335836454899900973e-04	3.055453556959872574e-09
1.248678719088667979e-04	2.969806533714802117e-09
1.212971140636562263e-04	2.962355048139159779e-09
3.493983155275365033e-04	2.481864031400403037e-09
1.472094400459155654e-04	3.262932134650834780e-09
1.336791605504663054e-04	3.503920499637339812e-09
1.361950567902762098e-04	3.388415451487374518e-09
1.308997669359084114e-04	3.092915575494767270e-09
1.216585955336953894e-04	3.001838892995773001e-09
1.176717639523691710e-04	2.990636808352793867e-09
1.138911300885107891e-04	2.980370700124902549e-09
3.462718606040877684e-04	2.495066724810855577e-09
1.330038363127453204e-04	3.366317609449622472e-09
1.338452804916340460e-04	3.336462890404593607e-09
1.284665049331095246e-04	3.132639729486614785e-09
1.192905988522353157e-04	3.034442900903477903e-09
1.116309383194526817e-04	3.003719515988274507e-09
7.442716341849340764e-04	1.634213935537439653e-09
3.337515176535158878e-04	3.249708925499398309e-09
2.943417404956828851e-04	2.926862016113067409e-09
2.279227428971417025e-04	2.551787596846622477e-09
1.684125025053168708e-04	2.451500831116417795e-09
1.701336767557587383e-04	2.583665934528625978e-09
1.773104379643190755e-04	2.767424595699210643e-09
7.244037283736084803e-04	2.002140025378138051e-09
3.125784596305861292e-04	3.309662461936524240e-09
2.841957978166599033e-04	2.888725839240550475e-09
2.207027124664008469e-04	2.532139145019465754e-09
1.756800231388298264e-04	2.350186561322114317e-09
1.698110658113986934e-04	2.619865164598585214e-09
1.770860811656471657e-04	2.779651921200025949e-09
6.867657088901614037e-04	2.243799312391060349e-09
2.869260409105180393e-04	3.269845644882799438e-09
2.687174924961958662e-04	2.852466371669376141e-09
2.120171327481414178e-04	2.520817284801280394e-09
1.681942572457620008e-04	2.399063434503626580e-09
1.640030783028843808e-04	2.525713285944591880e-09
1.685731539410235979e-04	2.664656301123654384e-09
1.751711752642652663e-04	2.791083784838538945e-09
6.100338673509299618e-04	2.376069948977842195e-09
2.425138848157547364e-04	2.888152807603630991e-09
2.023627728347396294e-04	2.556955827583949011e-09
1.580763699703770296e-04	2.478012528824061127e-09
1.586505926827626301e-04	2.615153168071066374e-09
1.639467723473472837e-04	2.719653878350580071e-09
1.683480311251311944e-04	2.809379280943461702e-09
5.329511451031366870e-04	2.476821114710193382e-09
2.243293245185346571e-04	3.088488805571218158e-09
2.156779349535809204e-04	3.057744277454354839e-09
1.937994291338598278e-04	2.686623379911388003e-09
1.520235747914042157e-04	2.591089380942478549e-09
1.529379726588790743e-04	2.696139485932909845e-09
1.569494236471004236e-04	2.766403037559848810e-09
1.588690369503056757e-04	2.831569216151975450e-09
2.000753151906085284e-04	3.126435756138623235e-09
1.909017219186229112e-04	3.284489642185491980e-09
1.815503723923526263e-04	2.882274090661827659e-09
1.499374400368411100e-04	2.710632380947938260e-09
1.494650548987608231e-04	2.811788125819178145e-09
1.489776821857043089e-04	2.855946934984965932e-09
4.288885706478022769e-04	2.510906214199800944e-09
1.816159445485011968e-04	3.192471564174785680e-09
1.677423910245763464e-04	3.097402116599617675e-09
1.480594921896470574e-04	2.848125969213244743e-09
1.434135277782748366e-04	2.831412025052928052e-09
1.424329209262949203e-04	2.854839815315169607e-09
1.399262910382624613e-04	2.880884538998640010e-09
4.006634374364043691e-04	2.489425171432424061e-09
1.690118249102129443e-04	3.250038605605986693e-09
1.573584797836306240e-04	3.603509830472138942e-09
1.568817984717396728e-04	3.271225820072658382e-09
1.454061597827892370e-04	2.955443394364519123e-09
1.386207313959679575e-04	2.891802429226001881e-09
1.322236054644754287e-04	2.908548832625123239e-09
3.828167664842515184e-04	2.469160430375606001e-09
1.623634912448660512e-04	3.268848666062159966e-09
1.493032798822553013e-04	3.597267218592245666e-09
1.500872464969550647e-04	3.364365804831439887e-09
1.424847592630865795e-04	3.032535752718858139e-09
1.340781001311379319e-04	2.946707825258237289e-09
1.304065435856649360e-04	2.942092320901390414e-09
1.262766522706538933e-04	2.943064446844759404e-09
3.749247222367042571e-04	2.473255088442492158e-09
1.611270206127094059e-04	3.239185335377983346e-09
1.459248272047456677e-04	3.489930356502453841e-09
1.467384893534490013e-04	3.369542697563130425e-09
1.399080132689189526e-04	3.086108147221545854e-09
1.268133117481477844e-04	2.980011874013174469e-09
1.227666824746312347e-04	2.974325734470224453e-09
3.721944139749931821e-04	2.496567565014376401e-09
1.630843263566068044e-04	3.172359341660105115e-09
1.449701400493880101e-04	3.340936820621675183e-09
1.443315852620558981e-04	3.320331296954156221e-09
1.373138433906250433e-04	3.136399778779671503e-09
1.282420366553735434e-04	3.033840341703838831e-09
1.240500045288763040e-04	3.016717657316614326e-09
1.202681038378312857e-04	3.004302328298606831e-09
8.102522560003622056e-04	1.064101340613849750e-09
3.784707852494406666e-04	3.148130774297901715e-09
3.215845658789577089e-04	2.766642676955281981e-09
2.387701209052129443e-04	2.319891885301199581e-09
1.964997577757356237e-04	2.123604093933722966e-09
1.815695913239893629e-04	2.336559587820541294e-09
1.778161493573202870e-04	2.439289547687773784e-09
1.787668622381081854e-04	2.594460397819734998e-09
7.928378679634394150e-04	1.689167139171119477e-09
3.536595453217099175e-04	3.241341807163095058e-09
3.086433227406931582e-04	2.719926266489108678e-09
2.300604270874696952e-04	2.304711225393009198e-09
1.919871076864973773e-04	2.172961160800999218e-09
1.784209591748792687e-04	2.372548818392816770e-09
1.766909669352761958e-04	2.469046830575469564e-09
1.784578864140168970e-04	2.629050969978316405e-09
7.554255543657006954e-04	2.149908876362879038e-09
3.230269492794724862e-04	3.212229475996119865e-09
2.896107967013306539e-04	2.669320482895076422e-09
2.190730715193667309e-04	2.305450667067289063e-09
1.838072676024696673e-04	2.252923045958014871e-09
1.739648125710321653e-04	2.416460055763812875e-09
1.768949155898703906e-04	2.667949650067818023e-09
6.706850799109287517e-04	2.396691972911025396e-09
2.807568261035005546e-04	3.084450371662209337e-09
2.068013348178544049e-04	2.363589290828198504e-09
1.690910246053728449e-04	2.365036626559039095e-09
1.664458418550737804e-04	2.494810738609453534e-09
1.687162789617285700e-04	2.598826427245281175e-09
1.713528048633468370e-04	2.713477384740201032e-09
5.796714270611736698e-04	2.488530216149446575e-09
2.449009060891321537e-04	3.052843437023678421e-09
2.317373630815089034e-04	2.837373581732775795e-09
1.988881855640038708e-04	2.489992646892126534e-09
1.583090043391899282e-04	2.472456092157211470e-09
1.590159443800970263e-04	2.599719948738168420e-09
1.635486485905310414e-04	2.753269111084454784e-09
5.063983164655223249e-04	2.529831638908884671e-09
2.060757337676737187e-04	3.074587100010248907e-09
1.889658127621976361e-04	2.694383634848530942e-09
1.542810184861698251e-04	2.616196732720277158e-09
1.541049667542896458e-04	2.693317237586526100e-09
1.557542018307202139e-04	2.743928892307706805e-09
1.553994778683784339e-04	2.794649298403447373e-09
4.578874474194467902e-04	2.496538918764929070e-09
1.973057785053635501e-04	3.151633066734185093e-09
1.852925595957142092e-04	3.317333326124836577e-09
1.769557695548498732e-04	2.943278732290242386e-09
1.542874264522310537e-04	2.773709277612377105e-09
1.504046370654628340e-04	2.804675937128245206e-09
1.478355571854959806e-04	2.837479478305659654e-09
4.275072057742877849e-04	2.476388986443935880e-09
1.838677163983894159e-04	3.201740395477407653e-09
1.705567967133872237e-04	3.503320733920999059e-09
1.667712099127963122e-04	3.182916519797907175e-09
1.478117012575423759e-04	2.859381379848363370e-09
1.451485688837751567e-04	2.865842772451209781e-09
1.411974008788492642e-04	2.881934936770014264e-09
4.089633059020579510e-04	2.448296019076808085e-09
1.765535246539153664e-04	3.224565825938036127e-09
1.616186943538396807e-04	3.559471988257943451e-09
1.602166764034834072e-04	3.336388117944281017e-09
1.516435745642782875e-04	3.022980443736870860e-09
1.438924916236536357e-04	2.932646133555162434e-09
1.401524678198641418e-04	2.926481515049865174e-09
1.357700175035429768e-04	2.930192391403236520e-09
4.011022984021055116e-04	2.448583013383537839e-09
1.751322407286017013e-04	3.203083444328829796e-09
1.578082467555844213e-04	3.472011344856642964e-09
1.569067017489835262e-04	3.362524621037657123e-09
1.489263624721134580e-04	3.094235839668551557e-09
1.406612912405054406e-04	2.987812754572762675e-09
1.365511146109091431e-04	2.973867948916122865e-09
1.322863849600626474e-04	2.969852928193952110e-09
1.773289835967802031e-04	3.142971424688520171e-09
1.566825097573377426e-04	3.318936275940332891e-09
1.544107216766453983e-04	3.312982112454650568e-09
1.459718478048504142e-04	3.153671129115330538e-09
1.374075029904572897e-04	3.041917302465418582e-09
1.333614640851647738e-04	3.019269562309490919e-09
1.294749122104523040e-04	3.007060038400398470e-09
8.706337908720385372e-04	6.826681096514527027e-10
4.176871506095280236e-04	2.967421618856559552e-09
3.401755098409158656e-04	2.629259684985118421e-09
2.484222889643037530e-04	2.114263403727761752e-09
1.954722364752410288e-04	2.177830323027714197e-09
1.890488558244862130e-04	2.325929490752345224e-09
1.851011070081692140e-04	2.440149619343891979e-09
8.558646421433200886e-04	1.242149402048837157e-09
3.890945593877498648e-04	3.100366292502154282e-09
3.241041616628192795e-04	2.568495131846312199e-09
2.389355543499588558e-04	2.095711830582771570e-09
2.026613586419418313e-04	1.948070474808111491e-09
1.921712484804117703e-04	2.234289592858438597e-09
1.869618530215269234e-04	2.361236315815300882e-09
1.843230084521576379e-04	2.474407107636275242e-09
8.192369975990246430e-04	1.964545367088907465e-09
3.529287150187680093e-04	3.094319125256142114e-09
3.018773409982770158e-04	2.492281762665110982e-09
2.263105484679375909e-04	2.096253290722584501e-09
1.972811218903512979e-04	2.045585242275246361e-09
1.864640636453078102e-04	2.308000455680197186e-09
1.836974374453249448e-04	2.406440800314709200e-09
1.822544169614041722e-04	2.522943561674363810e-09
3.026867628874172823e-04	2.990587009689223929e-09
2.713488148354402558e-04	2.457658723295076922e-09
2.104499237981947372e-04	2.159884735914477005e-09
1.823481524382986475e-04	2.224271234976221487e-09
1.766015632683985833e-04	2.400402552385638610e-09
1.763920594228593616e-04	2.600900747133569591e-09
6.229796345737011621e-04	2.451723255794237743e-09
2.625209980385550938e-04	2.979442387611215196e-09
2.445254148659584213e-04	2.573107704138988974e-09
2.014454132300450646e-04	2.292572529693716499e-09
1.667675868659779985e-04	2.354298707532303376e-09
1.675210189088003449e-04	2.504354091339550514e-09
1.691160918651921823e-04	2.587019773570879597e-09
1.690498012099174495e-04	2.673479967644993455e-09
5.387675493774482646e-04	2.463202814790537356e-09
2.196814319551777892e-04	2.808544002802582974e-09
1.938043840764101106e-04	2.499358754342637786e-09
1.592452397002534856e-04	2.517422139156754090e-09
1.614906855141195368e-04	2.631382055545652813e-09
1.629799706083562196e-04	2.681977821610785024e-09
1.621898643374619566e-04	2.735445306683985636e-09
4.849761307281196540e-04	2.445439594195356895e-09
2.123757424310465712e-04	3.080207049252340340e-09
1.987242547610263517e-04	3.092936741440158491e-09
1.845542108502706423e-04	2.774003165495785249e-09
1.602976523094876756e-04	2.707259922348329851e-09
1.595736231918691605e-04	2.731485554460533271e-09
1.589447410619668113e-04	2.759734687824433458e-09
1.561848698715266647e-04	2.794379687015301242e-09
1.982304652955996888e-04	3.132389169481366027e-09
1.832244486244607204e-04	3.357051402550933745e-09
1.759118456932177966e-04	3.077901789615304563e-09
1.549201999103117075e-04	2.839475980789765250e-09
1.507224662667810966e-04	2.855827831966782485e-09
4.340630479454354309e-04	2.403748251902422307e-09
1.904334044017745706e-04	3.163555188072411154e-09
1.734841641579246206e-04	3.496030768594304870e-09
1.699543425964070197e-04	3.310157357036644376e-09
1.610229792845463350e-04	3.026373667142849276e-09
1.542028422102384379e-04	2.927990408055735033e-09
1.504430020899166689e-04	2.915915031171901500e-09
1.458347382547119065e-04	2.918392396033896675e-09
4.266580703395973805e-04	2.395093495145294487e-09
1.889832218654052690e-04	3.154182302957600688e-09
1.692944400486784406e-04	3.446959400653937219e-09
1.667387366471234699e-04	3.365740371802870539e-09
1.579080127081931200e-04	3.116485694533739600e-09
1.506415765828747575e-04	2.994695936544520527e-09
1.467221616515628044e-04	2.972598311546407922e-09
1.423418654842169935e-04	2.966446682309842639e-09
4.253587207511562700e-04	2.411531851298024241e-09
1.916129717227702770e-04	3.106893394984094286e-09
1.681099906037136131e-04	3.301409649667675194e-09
1.641430591830367032e-04	3.312928685395633341e-09
1.543932290939691748e-04	3.181906647633908581e-09
1.465697521394975064e-04	3.059456454088156756e-09
1.429141367195605665e-04	3.027093288971375795e-09
1.391067061711599110e-04	3.011433417814193580e-09
9.224902361851839176e-04	1.363029984963404943e-09
4.470652300921144863e-04	2.730001665546796738e-09
3.487498641238276462e-04	2.554136452901609524e-09
2.087667536785498673e-04	1.532113623726994177e-09
2.051011865133077147e-04	1.993597994210399530e-09
2.011308492355197094e-04	2.177640033106215679e-09
1.944288545106208073e-04	2.320849690836696466e-09
9.096534939262882835e-04	7.924813740336517927e-10
4.144288397286146567e-04	2.918846649079757716e-09
3.301189312355327097e-04	2.466795950547721109e-09
2.474573146868373243e-04	1.878753260844594001e-09
2.077484961558296683e-04	1.634540238287659470e-09
2.033114966225414494e-04	2.058938320940888466e-09
1.986934784284513731e-04	2.230614859335721599e-09
1.931008235589523484e-04	2.357374767638761706e-09
8.733539876793056361e-04	1.707740830895951493e-09
3.729005112913016799e-04	2.957306656378499474e-09
2.345403072633553984e-04	1.875951144913914438e-09
2.053728547524479096e-04	1.778370761441965238e-09
1.986954076871832553e-04	2.155149238223721320e-09
1.945110340699561882e-04	2.298108779040282287e-09
1.906074110426191851e-04	2.406055038065418617e-09
3.180947137223762784e-04	2.870991813178807352e-09
2.765154042998062712e-04	2.230895498543745256e-09
2.153921785681843146e-04	1.960971502042139530e-09
1.876732495789103987e-04	2.293943625806601557e-09
1.866683863737128590e-04	2.389875642621503732e-09
1.844849309769337048e-04	2.488247556883834291e-09
6.587801548424105725e-04	2.341405164172370179e-09
2.529687355647074047e-04	2.305221158454771841e-09
2.029164819791056133e-04	2.107217326305202151e-09
1.769015166739871289e-04	2.408884621355498764e-09
1.783086983970062029e-04	2.495615375735038364e-09
1.767586987263930465e-04	2.584211855133417413e-09
5.661741797915109068e-04	2.320174751288769446e-09
2.475247765672977142e-04	2.903969978359546748e-09
2.307414303307314088e-04	2.527389872428770130e-09
1.961492318528276085e-04	2.315298020858252750e-09
1.649289716690506438e-04	2.400146216510215927e-09
1.698240560872496508e-04	2.564189445525605370e-09
1.715470886173968434e-04	2.622136383429304920e-09
1.700087587468154880e-04	2.675961021747694418e-09
5.084116004445070032e-04	2.333021194931340207e-09
2.262258044346331196e-04	2.976812669845877521e-09
2.106961724728140695e-04	2.838666605625443001e-09
1.901396091411363526e-04	2.600851345228646229e-09
1.657943548569519609e-04	2.638890257819007718e-09
1.683897687676813668e-04	2.702268368624317571e-09
1.681531344994465068e-04	2.722197728252970546e-09
1.650992588667521302e-04	2.752382766329947373e-09
4.750862896813488391e-04	2.346598699492472315e-09
2.115987164307476967e-04	3.041686388410313872e-09
1.950976328904632144e-04	3.172690926786378440e-09
1.840978239056381683e-04	2.951447865901656315e-09
1.704873047114925655e-04	2.874101313260235268e-09
1.679410624574896572e-04	2.821724570301637140e-09
1.652264707228701134e-04	2.817778619756697456e-09
1.607477925079901792e-04	2.829786987925486898e-09
4.566594751118083413e-04	2.307464312191923758e-09
2.036050623614117563e-04	3.085194714327706255e-09
1.848494317890340575e-04	3.401517530879475813e-09
1.792259604975758494e-04	3.272346326121140174e-09
1.704821469210738162e-04	3.039134200171178125e-09
1.648205676817176440e-04	2.931269225505887235e-09
1.611172502232297054e-04	2.910181778714421993e-09
1.563400736972875413e-04	2.907186236037136471e-09
4.502095900268364426e-04	2.288209270072316840e-09
2.023380085378370088e-04	3.090289012288839382e-09
1.668431657087335611e-04	3.148724571694758399e-09
1.571015372689322370e-04	2.976187160861773721e-09
4.502001654856187447e-04	2.287937560444944741e-09
2.055864439330410505e-04	3.059603745256914126e-09
1.736321432006039699e-04	3.318290418007639474e-09
1.625845101098597487e-04	3.215514457679202732e-09
1.555528206940002167e-04	3.085787198772321994e-09
1.524562537742117738e-04	3.040293405285697661e-09
