5.503144272366012300e-04	3.638366430436309379e-09
2.063416550799884860e-04	3.636246914375910570e-09
2.376488921395775167e-04	4.404256107145538351e-09
2.406194405284162305e-04	4.249519041388118140e-09
2.337442856567639802e-04	4.004890896870320885e-09
2.267673262024844094e-04	4.011990154880907380e-09
4.774455397130400545e-04	3.518425839750686001e-09
2.039354417803224259e-04	3.970448230635940021e-09
2.350777829656264283e-04	4.637730176317191989e-09
2.369134364847003257e-04	4.351292424406471154e-09
2.309534549884689888e-04	4.097165133920802443e-09
2.260016295160549593e-04	4.008490293396876255e-09
2.243374036221989945e-04	4.009382216549044286e-09
2.232888267459198870e-04	4.018124145586404812e-09
4.165897488069836285e-04	3.398952041689294843e-09
2.002045890633874471e-04	4.259529137869777865e-09
2.287457052732988613e-04	4.809084150979527204e-09
2.315289682531973428e-04	4.468731737453005047e-09
2.275756157416736203e-04	4.201531682852643293e-09
2.240444939459396091e-04	4.061821187059317985e-09
2.227109547716721381e-04	4.035353356294482529e-09
2.219757149272938402e-04	4.027496580455406008e-09
3.720897346090318433e-04	3.291678687410406151e-09
1.935197734736016160e-04	4.446564712191985703e-09
2.213060065575933610e-04	4.986211908932599850e-09
2.244491116131208642e-04	4.272996274001367677e-09
2.218052758774391334e-04	4.082485671839199259e-09
2.213482704644315134e-04	4.065292903810363883e-09
3.410896574734950670e-04	3.228718072493888623e-09
1.848425086717675524e-04	4.514459745704699299e-09
2.135801106092866206e-04	5.154190956758986935e-09
2.191595123408168733e-04	4.754851767112775497e-09
2.213715820099432154e-04	4.339172272337045791e-09
2.212619554892286667e-04	4.175655641897723601e-09
2.210240532945106809e-04	4.133744280322252067e-09
3.214771727834436657e-04	3.194174581311106164e-09
1.753764863288087496e-04	4.474298038400675343e-09
2.123008063794612618e-04	4.937290435182704336e-09
2.179657684038738188e-04	4.445789501551681285e-09
2.195172185198240812e-04	4.247899644461970869e-09
2.198441486455965279e-04	4.200439940099470294e-09
3.134950518822371196e-04	3.191471711762440550e-09
1.681668596698199247e-04	4.380851396896666760e-09
1.962681926694492818e-04	5.240737391089265753e-09
2.069236738624069527e-04	5.096287880582489889e-09
2.143914051242645671e-04	4.560393121379886204e-09
2.173254345219865992e-04	4.325436041986384952e-09
2.179143823571116987e-04	4.268180589472859696e-09
2.182374887769722427e-04	4.238939259629070972e-09
3.122298701017012148e-04	3.204937815261275114e-09
1.852425807991131621e-04	5.079998290658206914e-09
2.009512103701777065e-04	5.211285463560665269e-09
2.098398368197834651e-04	4.687682992851965279e-09
2.137429566879040009e-04	4.410345374627517209e-09
2.145787419639860641e-04	4.306193156770953251e-09
7.636205657850284306e-04	3.603904434722011005e-09
2.433331774166247496e-04	3.125879012328460794e-09
2.202566707926978363e-04	3.597612132129912451e-09
2.369830815966461515e-04	3.869096445958119159e-09
2.116738871442908130e-04	4.251209457918763037e-09
2.075149943960086295e-04	4.315416345010187274e-09
2.058913649319410412e-04	4.340388652997844944e-09
7.410029025785436338e-04	3.712700221003044131e-09
2.335002427776483645e-04	3.166054009172282255e-09
2.250481848580060363e-04	3.712812198975703490e-09
2.417264430713511700e-04	3.960846546596345095e-09
2.316620520046242047e-04	3.962908724247690736e-09
2.139610782002338116e-04	4.236216062055078020e-09
2.122597278440152438e-04	4.265811630860400805e-09
6.986834097220420660e-04	3.782446865435085728e-09
2.213015165280735150e-04	3.259110968736399628e-09
2.327178773833665771e-04	3.926390215218978645e-09
2.458803257582348103e-04	4.101070620719819657e-09
2.368702095925096082e-04	3.943323657396264307e-09
2.252309789320405830e-04	4.046134374491614501e-09
2.216606460903652789e-04	4.099246474331940397e-09
2.198699578556206988e-04	4.127886241762769967e-09
6.125958105038586477e-04	3.768499876868618711e-09
2.413927824069694763e-04	4.330129179065178255e-09
2.466142370319879306e-04	4.243069106336164648e-09
2.391838959665415357e-04	3.984723839891387475e-09
2.320151458410019206e-04	3.972386399746791598e-09
2.294690034182472879e-04	3.998539998166240389e-09
2.278506503536165096e-04	4.018715831849805174e-09
5.245142954899898033e-04	3.655541768176395759e-09
2.068673252011438016e-04	3.883719584999463591e-09
2.404018774060923114e-04	4.612758043967017244e-09
2.425308059885161868e-04	4.344469770851620905e-09
2.351360067222313258e-04	4.106156866984511143e-09
2.300171243460852441e-04	3.997470862698103880e-09
2.284385446105996432e-04	3.989706068805072192e-09
2.274507307078454943e-04	3.992860306273881942e-09
2.033473985659633987e-04	4.182683314256409976e-09
2.339086007309010154e-04	4.785321490634933492e-09
2.362846577449323482e-04	4.464297767940482994e-09
2.309735928708611685e-04	4.236351782307707170e-09
2.261117183040284306e-04	4.044512385514900390e-09
2.253974352969478846e-04	4.030337812457295857e-09
4.052747386041866107e-04	3.393282349943800538e-09
1.969335768469887614e-04	4.365492396207354896e-09
2.298702124171547680e-04	4.595326859431438816e-09
2.275364447675409915e-04	4.315139093966616342e-09
2.258080279977892036e-04	4.154895091045456660e-09
2.249622844179627248e-04	4.106854474611623316e-09
2.245423462074430773e-04	4.083698569054741744e-09
3.737850479502285994e-04	3.320016360158234890e-09
1.883350239714998121e-04	4.431540862418898919e-09
2.180664188429626412e-04	5.153854035899619534e-09
2.233822522392253532e-04	4.761858643343421514e-09
2.244851394408758818e-04	4.372027777083827983e-09
2.242927688658946574e-04	4.207327279405551274e-09
2.241550732977803863e-04	4.133523102023125959e-09
3.547831822761588014e-04	3.278738015544710572e-09
1.788347569737147515e-04	4.396625368965056224e-09
2.095054522960532249e-04	5.290453584078059036e-09
2.165869090327077261e-04	4.964081516904999341e-09
2.216203606697064851e-04	4.466940663971177826e-09
2.228864761970145126e-04	4.269749616332281606e-09
2.232659662105262988e-04	4.217894782531425785e-09
2.236439613359747600e-04	4.189438296666420189e-09
3.477962298604720076e-04	3.283396697466884523e-09
1.716324287777071190e-04	4.302782875924789983e-09
2.006171024066383387e-04	5.292365290343974273e-09
2.112114470285031301e-04	5.144716468936775320e-09
2.186762164683264773e-04	4.583644420112422475e-09
2.220174757065329749e-04	4.278792700154510617e-09
2.224320452124917103e-04	4.244064129388427237e-09
3.479758709112401398e-04	3.319626831689844569e-09
1.664680774348536877e-04	4.138460793639283882e-09
1.890815232413939394e-04	5.131331416476191585e-09
2.055154586402313435e-04	5.294356980895316405e-09
2.145108095344555610e-04	4.720477653053649205e-09
2.185321372357029593e-04	4.424136354548758896e-09
2.193311425066313237e-04	4.346228170524174541e-09
2.196029395174448019e-04	4.303410394006600682e-09
8.488707706902981964e-04	3.447317070432857017e-09
2.743055616455925255e-04	3.060509358464855203e-09
2.207755389582072324e-04	3.478708171987664751e-09
2.373139955177727732e-04	3.737476129212138310e-09
2.292013505254703065e-04	3.945249667091176959e-09
2.140963178379146157e-04	4.190518289349537999e-09
2.105361236055575027e-04	4.248607418300396088e-09
2.095284862175433903e-04	4.273668754536448940e-09
8.239140890523719485e-04	3.630276857656204902e-09
2.583566320571367768e-04	3.104203726694428242e-09
2.245415027093478131e-04	3.598079252163110199e-09
2.438086304734521262e-04	3.842317588909676113e-09
2.349768094162141155e-04	3.906420728581381925e-09
2.211274321590311887e-04	4.119954180212709943e-09
2.176722441251499715e-04	4.185214483185196226e-09
2.164173008057457346e-04	4.209703933416626902e-09
7.759227991281039292e-04	3.783602536669899260e-09
2.370331447669865577e-04	3.196139700889964443e-09
2.320066812820659055e-04	3.812536790443410704e-09
2.503118497222617061e-04	4.031331750481767065e-09
2.415965837520245383e-04	3.888623947545335925e-09
2.296715918783093344e-04	3.990415997574863532e-09
2.248738102966973886e-04	4.067531640619699913e-09
6.759595073264540238e-04	3.837109742563246890e-09
2.156108292783215266e-04	3.448664310233048552e-09
2.526541562765271978e-04	4.236614532919622512e-09
2.448167689879143837e-04	3.965043734753627957e-09
2.371703566438659774e-04	3.933108085410396073e-09
2.346211330665937025e-04	3.952517616194297989e-09
2.329920154894149617e-04	3.969011565987972085e-09
5.735389379366959313e-04	3.739925425481376639e-09
2.092326237568137293e-04	3.800954361496139539e-09
2.452394384503131259e-04	4.582512077707767431e-09
2.482947490170900285e-04	4.334710498330922374e-09
2.394017339946963286e-04	4.121507777506332732e-09
2.338134058470764376e-04	3.996503114199936356e-09
2.310505029106701990e-04	3.979003034857519780e-09
4.935526748163426370e-04	3.610253250842171834e-09
2.388533617169397107e-04	4.755964522636297050e-09
2.410785218970629043e-04	4.455388767552286083e-09
2.343080313729628420e-04	4.278228523059150525e-09
2.306162773715847414e-04	4.113157048356831957e-09
2.292899735000308923e-04	4.069079787026470024e-09
2.285315188178832382e-04	4.049856031911873932e-09
4.421584535244188702e-04	3.501419561749825929e-09
1.993928709315623336e-04	4.268364335785849199e-09
2.306025648199633413e-04	4.932572001050384831e-09
2.339991782627553942e-04	4.585401258529910352e-09
2.304668132474280032e-04	4.364121833893567790e-09
2.279093533889475700e-04	4.146472265649941565e-09
2.274993115138734920e-04	4.117849512701835639e-09
4.113222573893160678e-04	3.444045020279363768e-09
1.908772663146290904e-04	4.315458258085270865e-09
2.223061600440312459e-04	5.128304864100981049e-09
2.273476569721277719e-04	4.755856407943832574e-09
2.270499799067682235e-04	4.252002708506807964e-09
2.268986386193372437e-04	4.197437338898118572e-09
2.269558745754074404e-04	4.166463939222780143e-09
3.941587767186332885e-04	3.407032743136768325e-09
1.814510691373522099e-04	4.269844055306395332e-09
2.133756975203082728e-04	5.279800383883809373e-09
2.205314606407982037e-04	4.974431517195727343e-09
2.247414409429648755e-04	4.490504832598616806e-09
2.256997861209142364e-04	4.300273394486890773e-09
2.261076089023367230e-04	4.243280094466080931e-09
2.265396939144259680e-04	4.208702699590470516e-09
3.887814097983926923e-04	3.418069037714535774e-09
1.745931393947003319e-04	4.165880986770229619e-09
2.039334146293519847e-04	5.287992453758241358e-09
2.150777461642761057e-04	5.173772662822396366e-09
2.223777190727405084e-04	4.600306754856783529e-09
2.246392137495067845e-04	4.358124324708384479e-09
2.253661487288238904e-04	4.290694711234444941e-09
2.259192572289680958e-04	4.249369596072969199e-09
1.705526528604689495e-04	3.979059556477645142e-09
1.916353086480310198e-04	5.115029351094034109e-09
2.094556859383023262e-04	5.349274935090497527e-09
2.187050864194850400e-04	4.742664924599794466e-09
2.226410205761464301e-04	4.433233595291521600e-09
2.235518357849292223e-04	4.347893534521156409e-09
2.239978477201171156e-04	4.296661838057147393e-09
9.253739297823951240e-04	3.232553071145003458e-09
3.139861094778656687e-04	2.977892161221082001e-09
2.230036676125879533e-04	3.386655719959941223e-09
2.366189344839536688e-04	3.618128346668490468e-09
2.166477153436169301e-04	4.106549098263554512e-09
2.137516892977070547e-04	4.163061085131197120e-09
2.133479092695988934e-04	4.192709753819863007e-09
8.993368219082492881e-04	3.507888499062572661e-09
2.914897860453863603e-04	3.030689599140687848e-09
2.250437638657332194e-04	3.513076115480949064e-09
2.444777854575630287e-04	3.723812856439652214e-09
2.380672599239130774e-04	3.846187786774696037e-09
2.245017296781393057e-04	4.064482504334849079e-09
2.215210451537191652e-04	4.126148047572904910e-09
2.207278346694130291e-04	4.146950608897675606e-09
8.482628400425687269e-04	3.757263428240958331e-09
2.594440266811920371e-04	3.128869864748537807e-09
2.309097278684368903e-04	3.734839967448816968e-09
2.536232655186354741e-04	3.944570749163638911e-09
2.462004515891791584e-04	3.828993603685055238e-09
2.341606853198557902e-04	3.934337033639124946e-09
2.311479840731894874e-04	3.984275910936629425e-09
2.300083350058612652e-04	4.005863409474826907e-09
2.231224957795124918e-04	3.384709906984665486e-09
2.444286457613465075e-04	4.176176609250444024e-09
2.583440047075846692e-04	4.232428297648660020e-09
2.506149672662449880e-04	3.945872768202753950e-09
2.422535355677513070e-04	3.896372136811375363e-09
2.377389469160029445e-04	3.923792733851639668e-09
6.246619578776824340e-04	3.769783531284839785e-09
2.110439994527835064e-04	3.719995262526557373e-09
2.489865695987924805e-04	4.548018075351026483e-09
2.539924919061875802e-04	4.323196483653378995e-09
2.438405685942679382e-04	4.139853051985653336e-09
2.376034118113235080e-04	4.006008368037965101e-09
2.356936477930898755e-04	3.984954870399506685e-09
2.343971466122823856e-04	3.980584007421710080e-09
5.372487217899091358e-04	3.660939862036957252e-09
2.432794893598416838e-04	4.726362739917671962e-09
2.458857905901184852e-04	4.440036027197622719e-09
2.377140429166762971e-04	4.323537899290506814e-09
2.337091528193901936e-04	4.154900439884062871e-09
2.323291743711364309e-04	4.105737533353230442e-09
2.314926750699525194e-04	4.083098772662464223e-09
4.836771764345190782e-04	3.591608188264564497e-09
2.007157006290177662e-04	4.158229839738630502e-09
2.348360651015118949e-04	4.893559742786020698e-09
2.381140233513723400e-04	4.568702879510185992e-09
2.333494954625853115e-04	4.416064343956824713e-09
2.314339739240400937e-04	4.257196007309218641e-09
2.306733426101759122e-04	4.197104251699686197e-09
2.302570355949518056e-04	4.163982338182772298e-09
1.924308183765832691e-04	4.178097605743271264e-09
2.261837024042229194e-04	5.085418107520909573e-09
2.311905567566835493e-04	4.739610197679784433e-09
2.295193193782601895e-04	4.247576768994587414e-09
2.295623326247581088e-04	4.210909502315688543e-09
4.398856888536439879e-04	3.543292676451676434e-09
1.834287474120827109e-04	4.108568522653979251e-09
2.165426301643858030e-04	5.230993069491234885e-09
2.242071308317933461e-04	4.968700737522446418e-09
2.274984228410020901e-04	4.516551579370501996e-09
2.282169198212552399e-04	4.341364069701529788e-09
2.286112535442419544e-04	4.279508687234601205e-09
2.290443308421857848e-04	4.237464735370158015e-09
4.367673766944904479e-04	3.553869213647604542e-09
1.775294798663729025e-04	3.980939298081943409e-09
2.060981051230403904e-04	5.225142498578072786e-09
2.185881777505799359e-04	5.183297933452952310e-09
2.255499999676108226e-04	4.612034227410511785e-09
2.272936528191193939e-04	4.380472025640251541e-09
2.280350336461678504e-04	4.308571008560969907e-09
2.287008485509223199e-04	4.259241237617814558e-09
4.405856979611361092e-04	3.599725851790163041e-09
1.757022992850704060e-04	3.768575341521115820e-09
1.928343762413847718e-04	5.025150768032078675e-09
2.128684571858352600e-04	5.375614750189947215e-09
2.224260969246749523e-04	4.754012416290555932e-09
2.259989307767823496e-04	4.440465299870043124e-09
2.269829275844287308e-04	4.349879412114900994e-09
2.276335311782096062e-04	4.290092571474412313e-09
9.895487154837146263e-04	2.836448996303734079e-09
3.596730505735246130e-04	2.897237985889270686e-09
2.275710310126533085e-04	3.341091221631030332e-09
2.327716725545958619e-04	3.786528800007968834e-09
2.194525462015051121e-04	4.001146058506535131e-09
2.171943448526858576e-04	4.060652895255281385e-09
2.173338587892825811e-04	4.098652289658259607e-09
9.635677648845206557e-04	3.253796654009423260e-09
3.310009200943525641e-04	2.957549854304471244e-09
2.268422693870608567e-04	3.456173662868436789e-09
2.438861492047295066e-04	3.631637814100282234e-09
2.410094928460182375e-04	3.778633984694802281e-09
2.280123937409128784e-04	3.997671853637856872e-09
2.255131431492468717e-04	4.058646269718414867e-09
2.251701362116559281e-04	4.078171289064674155e-09
9.119603438287104740e-04	3.666876571056777702e-09
2.882440443163575500e-04	3.055990256753422214e-09
2.553783489861155662e-04	3.857860693002231484e-09
2.507062154249817352e-04	3.769214958607324211e-09
2.387273779240961448e-04	3.879359288403948466e-09
2.360176061666535610e-04	3.927156357340333327e-09
2.351818009042549952e-04	3.944575845531323377e-09
2.344452957326104202e-04	3.316758084003458376e-09
2.431362141993786909e-04	4.124824343598176240e-09
2.632078628830714214e-04	4.231216453301787678e-09
2.472568688210225103e-04	3.862991645764148108e-09
2.442409192291305911e-04	3.873070959565866955e-09
2.420939372961161565e-04	3.886473713733957293e-09
6.777082019540953302e-04	3.756511283828747949e-09
2.510057523263592503e-04	4.510229051763297348e-09
2.592916454793603182e-04	4.311507007934055883e-09
2.414250594150485377e-04	4.021957139609986113e-09
2.392085736811283493e-04	3.998681997674172747e-09
2.376319208755561774e-04	3.993782129733716098e-09
5.853114737165840062e-04	3.655640852226563688e-09
2.069761646336137808e-04	3.911978004269967691e-09
2.467669326172511552e-04	4.697333655266722112e-09
2.506119615958812938e-04	4.416518023328575442e-09
2.412236763767577885e-04	4.365014888557550529e-09
2.367350950354196813e-04	4.200839612447441174e-09
2.352461009742284805e-04	4.148814062550477993e-09
2.342883778063853287e-04	4.123802513816691564e-09
5.304203141608692827e-04	3.620713146607500875e-09
2.009998720511335527e-04	4.034811328735887676e-09
2.384521200638523063e-04	4.852858043648029545e-09
2.422261003084114062e-04	4.543120074751764283e-09
2.362665614992831629e-04	4.466047671783796029e-09
2.340299631811670856e-04	4.316616415548310508e-09
2.332499136521248926e-04	4.253442310102560779e-09
2.327949769049586547e-04	4.216532645676315082e-09
5.029178417378108237e-04	3.631221054381972464e-09
1.931927420360324353e-04	4.025841934945899351e-09
2.294097709794440496e-04	5.029205032965576742e-09
2.349475937123890381e-04	4.714176582892798270e-09
2.326815697977352437e-04	4.500541816848786896e-09
2.321094736026940730e-04	4.367416411372564503e-09
2.319574089357984202e-04	4.305123729062248902e-09
2.319648477321717363e-04	4.263036343983575298e-09
4.918807043222167465e-04	3.611089064080157021e-09
1.852674153562805385e-04	3.921510255803701540e-09
2.186549179461344528e-04	5.147527052464306494e-09
2.276588794386769055e-04	4.950062153681582826e-09
2.300416596386045643e-04	4.542702706453331513e-09
2.305703879283837890e-04	4.390751635795568980e-09
2.309250954068980824e-04	4.325728801400801977e-09
2.313213787321033400e-04	4.276264618035534740e-09
4.914454614031671604e-04	3.605250859280188506e-09
1.813976542312811812e-04	3.763254050497920806e-09
2.282814221450296720e-04	4.620413397811128332e-09
2.302578361139290296e-04	4.336501868237064623e-09
4.974019577350311102e-04	3.613961356364322892e-09
1.833726145144798348e-04	3.541445390445440013e-09
2.157952370384003181e-04	5.373307934416697389e-09
2.256654266967184064e-04	4.755854560906573736e-09
2.286323509417503938e-04	4.449993265969197000e-09
2.296091379434417204e-04	4.356787946948701093e-09
