1.411680545642449147e-04	4.883255313623808722e-09
1.600928387929487250e-04	4.864241275649677724e-09
5.204481872320690025e-04	6.001434136168951728e-09
2.137282224583962652e-04	4.232652089863317361e-09
1.786891338135326792e-04	4.270282207805592388e-09
1.472635821005477386e-04	4.616668905085241298e-09
1.039607314196344678e-04	4.994810807891879059e-09
1.140891357256361454e-04	4.941458031557575435e-09
4.602534934369789795e-04	5.859701430906705241e-09
1.878981672549320814e-04	4.217338122539203500e-09
1.553336013204914589e-04	4.387104844589192590e-09
1.206325718131037771e-04	4.787050481276923670e-09
8.475296789999878775e-05	5.125513581130130382e-09
1.027488855811532764e-04	4.993373932927858744e-09
1.214398605621183652e-04	4.889481798292887512e-09
1.456454824661131142e-04	4.787110801560695296e-09
4.151588707048683925e-04	5.689286581682245041e-09
1.731024335777418897e-04	4.126648061619305781e-09
1.397256151658593547e-04	4.351430661690738333e-09
1.026931105919277876e-04	4.792366266188913182e-09
7.423679864628677063e-05	5.165721693993181015e-09
9.701947087632167247e-05	5.028851125474054734e-09
1.156118323387243801e-04	4.909657625409548132e-09
1.384947655091614506e-04	4.793264012290183453e-09
3.896084923272319345e-04	5.540946851427723879e-09
1.649732959674055121e-04	4.041481675874535568e-09
1.299638899288313399e-04	4.276993939856340139e-09
7.074214800803168787e-05	5.164685826938711789e-09
1.146880203744751753e-04	4.934719021013890448e-09
1.347988245555480189e-04	4.808966792227198441e-09
3.774747571433648076e-04	5.451021530374401852e-09
1.609000550678362038e-04	3.989851688242387310e-09
1.247817785763044715e-04	4.215275640333098562e-09
8.828925455673291905e-05	4.668062504089289035e-09
7.113357994585095708e-05	5.143316487585167235e-09
9.912227705509729268e-05	5.055278576341558225e-09
1.168533127138410288e-04	4.928888802990770721e-09
3.707859578839417568e-04	5.367601243978292168e-09
1.595942434124689093e-04	3.971532591082229340e-09
8.699022052549035754e-05	4.609431640646805340e-09
7.268300491432566895e-05	5.111092290321866774e-09
1.020096929872101017e-04	5.027909064610501466e-09
1.193016533442554889e-04	4.896642245770701682e-09
3.651062037828567159e-04	5.308082054833779596e-09
1.589505186924784687e-04	3.971096259595670347e-09
1.214438634717687727e-04	4.161243633149416805e-09
8.604857698925438944e-05	4.580134691940959857e-09
7.369424532386551364e-05	5.082507140733356139e-09
1.041085166918567805e-04	4.994999453707105918e-09
1.213421536964590070e-04	4.862655538258424804e-09
1.333241381928931769e-04	4.743469096907162261e-09
3.575487048064349073e-04	5.254588583850298722e-09
1.201794980107898087e-04	4.157166899104556174e-09
8.513658670579140513e-05	4.559547421422284250e-09
7.481751354807719039e-05	5.045534999756469745e-09
1.066687700468803350e-04	4.949763261539683513e-09
1.346334461960366311e-04	4.695308481818918306e-09
6.862328554349286748e-04	5.554396674707593250e-09
3.155197274245604734e-04	4.407909741560123031e-09
2.542263690474496924e-04	3.899390668266669497e-09
2.265289884890578430e-04	3.991238894071726441e-09
1.634319370020803511e-04	4.728651876917900948e-09
1.691383538510722693e-04	4.807036084402352713e-09
1.828004362514665357e-04	4.829336847947647877e-09
6.701688819276316843e-04	5.859910857477305500e-09
2.957140313089087888e-04	4.334770319032251305e-09
2.397242634494312129e-04	3.942787325744055335e-09
2.130743575387933310e-04	4.125664409114232251e-09
1.627514734222772251e-04	4.600526592989998948e-09
1.637462031528659359e-04	4.815808494243708099e-09
1.802226561689686170e-04	4.818361321378544036e-09
6.384883125501783279e-04	6.115809132114212279e-09
2.680978697461530464e-04	4.321960808356897865e-09
2.185400061702136233e-04	4.096288886945151216e-09
1.920189430332874900e-04	4.367672203381535388e-09
1.435857580572191849e-04	4.785190624952770767e-09
1.438004650794092007e-04	4.815593705574627665e-09
1.563687253314897940e-04	4.818695430050062654e-09
1.766659298818196058e-04	4.789364938697358221e-09
5.711838303719943191e-04	6.199131599308857892e-09
1.871867593371540203e-04	4.387116622142412967e-09
1.588166046460889945e-04	4.744048648989349854e-09
1.155001282503320686e-04	5.029996444514226589e-09
1.278892360488201199e-04	4.877085697575663112e-09
1.461036563920850475e-04	4.813362018226257500e-09
1.703799092203127439e-04	4.741275524618710900e-09
5.015110424375784654e-04	6.057211213379759301e-09
1.977530132914519256e-04	4.343781511758607874e-09
1.637537598659663616e-04	4.506685276496327148e-09
1.314890221725165229e-04	4.911577672078088911e-09
9.522247882499556735e-05	5.140824638125250591e-09
1.158526882069255175e-04	4.926940091281632953e-09
1.360796780699660572e-04	4.824362441210681178e-09
1.609684999187800593e-04	4.732483238863099947e-09
1.813359807105953316e-04	4.230847257837842441e-09
1.482462741055468167e-04	4.458799575917750911e-09
1.124487793538385362e-04	4.895593510625782574e-09
8.391769817874955844e-05	5.165083405266896735e-09
1.283116871494241517e-04	4.876318934601521748e-09
1.513549342276937417e-04	4.776151894763546036e-09
4.162294711589500733e-04	5.680844656611231774e-09
1.727415815257417233e-04	4.124563152844516387e-09
1.014075721434282157e-04	4.815572089277632428e-09
7.995580796009747011e-05	5.160862321065479247e-09
1.076028480524843201e-04	5.044597279478882018e-09
1.260160549465651279e-04	4.945386286280833670e-09
1.459774608626705783e-04	4.832315861072621934e-09
4.004897231248119496e-04	5.569176903147759967e-09
1.686583171260952376e-04	4.059311675076600060e-09
1.330884339814461406e-04	4.284333583436327937e-09
9.657205136250068822e-05	4.725237504507928102e-09
8.018064161959006738e-05	5.146971972364721135e-09
1.099832676326002794e-04	5.082089189667350231e-09
1.441140465107342114e-04	4.848830192564676709e-09
3.929786720041353256e-04	5.480646736587455263e-09
1.676231959368069990e-04	4.035554552761383646e-09
1.311285321551919239e-04	4.226545235096025350e-09
9.507111993904666198e-05	4.647087020534062016e-09
8.160990774691650421e-05	5.125971099868715446e-09
1.127525359976004642e-04	5.073382960466866179e-09
1.300345374817650501e-04	4.951602626790450378e-09
1.432370023217530034e-04	4.828891779802345532e-09
3.878027260102853897e-04	5.432005233654392740e-09
1.672392188230095603e-04	4.032618320022515071e-09
1.299486248492079485e-04	4.200544915990388443e-09
9.403262449795792748e-05	4.605921707474494878e-09
8.235295561429739673e-05	5.105647206680553384e-09
1.314753157545728356e-04	4.922928932581426035e-09
1.429908685583991513e-04	4.802542381591313618e-09
3.810895979858056038e-04	5.400061986614651298e-09
1.668043072466837673e-04	4.037822684759022733e-09
1.288516607050926909e-04	4.185970869460122085e-09
9.303985201145906702e-05	4.575698053100691104e-09
8.306502784434039105e-05	5.076999270078435746e-09
1.159912156075827667e-04	5.018143456352357571e-09
1.329945877039812052e-04	4.887824243093761421e-09
1.432965158707817524e-04	4.764771169993344834e-09
7.473740005544582572e-04	5.158024135522789991e-09
3.395776265650796914e-04	4.650128266366867545e-09
2.657074880962423608e-04	4.017646979216822362e-09
2.340465288800880415e-04	4.059538194056177561e-09
1.850892013942162615e-04	4.539829184116886278e-09
1.752272928032469479e-04	4.720768292693166544e-09
1.825109689523507408e-04	4.769821169955825677e-09
1.974866387846521806e-04	4.765419069392831298e-09
7.310934763129982002e-04	5.674870545148718509e-09
3.172440919002212658e-04	4.570283816240746720e-09
2.493625750196499938e-04	4.069302359633055408e-09
2.206662989035951304e-04	4.211612665597120466e-09
1.729507095211722865e-04	4.671195397095645145e-09
1.677450098461369409e-04	4.755154032133880335e-09
1.776974419256753513e-04	4.773485433482343872e-09
1.953927953918938032e-04	4.752297054966251476e-09
6.973416289942416506e-04	6.148051579299024080e-09
2.856364454492087970e-04	4.535762544300399304e-09
2.258113109309065069e-04	4.232407941624830663e-09
2.004083745194415380e-04	4.486054106133845643e-09
1.548570752755786017e-04	4.858414382508471165e-09
1.568443606959389689e-04	4.791983218837108242e-09
1.923829322665514209e-04	4.718920199594431834e-09
6.228739343986159065e-04	6.377211159868445136e-09
2.388551356955906444e-04	4.555513958799161204e-09
1.683253024696507107e-04	4.889680947434803222e-09
1.268380744644517701e-04	5.088103524143830971e-09
1.411768999401964654e-04	4.831219674862140932e-09
1.612111754627521009e-04	4.747140316375647748e-09
1.861883832212045528e-04	4.669831891734479598e-09
5.438886564995030560e-04	6.237377915357214783e-09
2.059049955809380561e-04	4.487519573263715322e-09
1.698183055386101657e-04	4.643493272088279854e-09
1.411869628508330399e-04	5.048828316845845128e-09
1.055267195429167239e-04	5.174213434992900476e-09
1.283113041889431707e-04	4.873608308852351632e-09
1.752653687933747415e-04	4.679370521712854871e-09
4.820715444271254924e-04	6.023860053815705516e-09
1.552994492249870618e-04	4.578330393587751283e-09
1.218987365606735685e-04	5.005909131167001904e-09
9.340900652838921123e-05	5.173883841066278066e-09
1.199926954032902487e-04	4.947718360304237946e-09
1.402701110324186486e-04	4.850022895664276015e-09
1.632817975798869661e-04	4.762856729018945123e-09
4.436391472270437199e-04	5.823950311403871362e-09
1.794228009637037458e-04	4.222594256931794735e-09
1.462170024963119132e-04	4.464303647556661815e-09
1.104884566614905401e-04	4.897795580616097293e-09
8.906315856650012417e-05	5.159955009838297705e-09
1.365723018683834321e-04	4.967054034189576423e-09
1.563609558718127737e-04	4.864613068021500238e-09
4.236283042158086893e-04	5.696308678378211143e-09
1.756631752806010706e-04	4.141144115538943593e-09
1.412096572465351598e-04	4.360409909198768511e-09
1.052461659260621441e-04	4.783405349656294765e-09
1.201250622162607139e-04	5.124571893104770067e-09
1.379788674162575547e-04	5.032710966535230407e-09
1.540318620850314566e-04	4.911056029822234846e-09
4.147518071566336185e-04	5.594393951346470716e-09
1.750658698820102468e-04	4.109683843280965125e-09
1.393890832033151041e-04	4.284403232246742823e-09
1.034394988073762732e-04	4.687484833252744903e-09
9.054362646393685475e-05	5.146526294182580272e-09
1.228529700448559195e-04	5.134725340236450026e-09
1.401092891991793845e-04	5.020205120879116132e-09
1.529759131000184389e-04	4.896303602310256356e-09
4.098502096085615337e-04	5.546428355205443186e-09
1.750469043749215670e-04	4.103529923573829131e-09
1.383306954737506501e-04	4.246596771911423401e-09
1.022227964062073780e-04	4.635865453111747829e-09
9.102466262573938153e-05	5.136236500286283652e-09
1.240861582701173395e-04	5.117250666299435240e-09
1.410904272433148566e-04	4.993093126377653526e-09
1.522363385059681670e-04	4.870993935862952247e-09
1.749894074919949958e-04	4.106531841022227124e-09
1.374105337453288055e-04	4.221560872000429602e-09
1.011145774945358694e-04	4.596639940843790505e-09
9.131637979977443931e-05	5.116157860209646260e-09
1.249369001284042382e-04	5.095949532020578630e-09
1.416874844130447386e-04	4.966861667457084819e-09
1.516395289049447868e-04	4.842106325534113012e-09
8.071122739962872678e-04	4.623358170649983598e-09
3.644165304543298231e-04	4.929861306855370762e-09
2.760984614010920956e-04	4.182736756397523808e-09
2.383291247593796811e-04	4.176255090387080053e-09
1.847421712153285368e-04	4.729851138663653190e-09
1.940558046756493801e-04	4.743459947076970425e-09
2.103831968470192026e-04	4.710273121658870550e-09
7.902670537782875834e-04	5.400214100375856779e-09
3.389488753290038274e-04	4.851184353886501422e-09
2.574906553527902945e-04	4.244269203994006453e-09
2.247110001695698403e-04	4.344012809676398343e-09
1.808001367196576800e-04	4.769205928531125942e-09
1.782248603776939689e-04	4.759925340185713261e-09
1.900763263214382015e-04	4.742284033706837291e-09
2.088454973985440211e-04	4.696235330796723396e-09
7.541908296144574954e-04	6.135261970605461110e-09
3.024391622801625564e-04	4.793828938946988339e-09
2.310713828847289785e-04	4.409582430013266174e-09
2.054315012890625658e-04	4.640049207145400859e-09
1.642950983769370067e-04	4.955739299790001461e-09
1.685337246607616891e-04	4.783856526007296906e-09
1.844015128959851488e-04	4.723349727006787879e-09
2.063981818674076607e-04	4.659353475959782954e-09
2.487182690208437279e-04	4.754742140687377248e-09
1.960476571126099055e-04	4.692551719615296602e-09
1.753853444324662879e-04	5.045294526810696553e-09
1.374111154110758948e-04	5.158057616604185789e-09
1.535470458197722645e-04	4.798592118423763507e-09
2.001572609352857092e-04	4.607581417453305326e-09
5.854236120044788421e-04	6.395375303323248616e-09
2.119622772664385424e-04	4.643108179667055528e-09
1.734254557792702558e-04	4.788054890310375425e-09
1.491880818856447446e-04	5.184871230629159782e-09
1.152943843414089297e-04	5.214992726289085339e-09
1.397374642186044414e-04	4.831240269698876189e-09
1.627202443235480067e-04	4.714703791349594379e-09
1.877727655300792729e-04	4.632679933249392994e-09
5.159569743967279409e-04	6.164497310221374390e-09
1.604659285982398766e-04	4.701666032098271273e-09
1.303779971857657529e-04	5.111989635087542149e-09
1.022279661430829041e-04	5.185565686111367634e-09
1.300017526411117921e-04	4.918433552764765002e-09
1.509200072444563624e-04	4.831163246864633405e-09
1.737137038137018263e-04	4.756497120376301683e-09
4.710582130669310709e-04	5.959039090654088116e-09
1.848054270682906878e-04	4.330031383220641088e-09
1.528740391317001592e-04	4.563710082023408782e-09
1.191593474737737146e-04	4.974095961054369296e-09
9.755275087033707544e-05	5.157963165667304982e-09
1.270066589605309271e-04	5.057386413588801649e-09
1.458757968512520921e-04	5.000400674366813122e-09
1.655049339101530347e-04	4.907107986818245188e-09
1.817480780238434036e-04	4.231710306002743570e-09
1.487415290454582981e-04	4.437799319828783528e-09
1.138371206531187092e-04	4.837052849097317690e-09
1.468846559124972881e-04	5.107370357319336210e-09
1.627867614732944634e-04	4.986043204273552189e-09
4.358318510382177841e-04	5.697157489604725527e-09
1.817892549247661284e-04	4.191159514179189755e-09
1.472913149443053050e-04	4.345181594096767837e-09
1.118192507693478678e-04	4.727232851836675658e-09
9.911515284335676126e-05	5.173508432581882662e-09
1.316711050708120568e-04	5.214549630761393859e-09
1.489599439794357650e-04	5.103377429732670258e-09
1.616670815780559109e-04	4.976316345814524118e-09
4.309643504621205219e-04	5.636017530548424160e-09
1.822562057825820260e-04	4.181591574868869453e-09
1.464365175671733423e-04	4.296842203224328211e-09
1.104610036857948995e-04	4.667586328681407099e-09
9.940487744900430964e-05	5.175415370453024233e-09
1.327359806073428940e-04	5.199657327964771433e-09
1.496496218769074896e-04	5.074577858467003589e-09
1.606084495594328840e-04	4.949566396833280050e-09
4.258374891945535001e-04	5.606027169284798067e-09
1.827141131371506889e-04	4.182997393706453517e-09
1.457428450939426891e-04	4.262333543402154315e-09
1.092605006166946720e-04	4.620832892372959811e-09
9.933118094647170205e-05	5.163916460255707623e-09
1.329975955475314162e-04	5.184464692246008475e-09
1.495311205514689287e-04	5.053679443144477316e-09
1.592936446093179306e-04	4.927005109819191409e-09
8.630678230227984814e-04	4.008757714309539909e-09
3.903141027726532387e-04	5.244223500027985785e-09
2.849722599120902040e-04	4.391148948944639709e-09
1.961672724486201904e-04	4.737152189831260490e-09
1.915623918004118230e-04	4.753027957799447370e-09
2.029375042996306314e-04	4.725599865408499853e-09
2.205459773720658181e-04	4.658173703762664482e-09
8.450721900973921352e-04	5.075551234614677490e-09
3.611268664278367824e-04	5.176975245106859594e-09
2.639445839241337695e-04	4.460819492100673050e-09
2.259475941384464460e-04	4.521571097197630857e-09
1.862318712271937679e-04	4.885683274332070925e-09
1.861055982091231007e-04	4.777732903821065607e-09
1.998862321264593879e-04	4.721118539957766266e-09
2.195569772997352351e-04	4.645332514488585929e-09
8.061611612812266637e-04	6.096519825142234845e-09
3.187967322712262287e-04	5.096102186024073094e-09
2.073008853391258746e-04	4.822210787038539181e-09
1.713621680067922790e-04	5.064303770612455712e-09
1.779147102501477215e-04	4.787197498770707247e-09
1.953427516822088420e-04	4.693052215689764493e-09
2.176224426289544286e-04	4.606937570383111954e-09
2.570292583107872922e-04	4.974176696967142764e-09
1.971636533256909739e-04	4.859167530073609811e-09
1.797393080891151952e-04	5.201330464725752167e-09
1.641294652985045332e-04	4.772730449160140423e-09
1.866203620174049303e-04	4.644051258386763438e-09
2.112274107984563162e-04	4.552662290235243072e-09
6.240281021219996546e-04	6.524734344221856606e-09
1.747798872046088395e-04	4.927365290767090100e-09
1.551258624187845691e-04	5.304860284009050601e-09
1.495673173092400266e-04	4.792854319575970529e-09
1.731869068803797162e-04	4.671362515785028752e-09
1.976235070528492674e-04	4.594722360047580047e-09
5.480769786805005615e-04	6.267103330297733886e-09
1.963823420147221713e-04	4.610972700967646100e-09
1.636099060258383640e-04	4.818086926026202447e-09
1.372838245585310257e-04	5.199979019156014226e-09
1.098622045240489685e-04	5.187558423600394002e-09
1.383886159117476869e-04	4.894188540007410444e-09
1.596117006093372692e-04	4.822082553109981498e-09
1.820727467423859179e-04	4.761236371506560750e-09
4.975240463793009554e-04	6.054797289081877851e-09
1.887707760141174639e-04	4.439728664843523567e-09
1.580232187870528207e-04	4.655579462325541611e-09
1.267629483449001036e-04	5.033652474470692344e-09
1.049339910865916537e-04	5.148719779761895060e-09
1.344478215221597839e-04	5.081408107176867507e-09
1.534647877717556987e-04	5.047883846289810539e-09
1.729819344313823716e-04	4.961502176185210593e-09
4.688811146930651976e-04	5.906047489101743559e-09
1.867715430704912371e-04	4.325898569644045738e-09
1.553092416811480082e-04	4.509726806581612378e-09
1.218042986240877530e-04	4.878825848826237448e-09
1.054211352506195749e-04	5.168492124457790202e-09
1.359637864820385789e-04	5.264488537559801885e-09
1.541018952565953318e-04	5.196384034184266826e-09
1.699476500591008590e-04	5.072202286552174708e-09
4.560113234636800844e-04	5.754448503972715687e-09
1.876910972028328350e-04	4.276428261569910624e-09
1.545770843251639923e-04	4.404085005273393758e-09
1.198687895929684266e-04	4.761500757490013305e-09
1.069297261074309013e-04	5.208186178199998248e-09
1.387537283981778245e-04	5.313884582972407759e-09
1.561332465518960909e-04	5.200755062733956059e-09
1.688560536766828333e-04	5.067966026298227504e-09
4.508799327490381676e-04	5.666426829847922004e-09
1.887887558319767411e-04	4.263959772484645664e-09
1.071531544724668771e-04	5.224363799365492408e-09
1.567104640355790411e-04	5.168285325321322346e-09
4.463113127255152594e-04	5.603152824029169654e-09
1.898739324067105869e-04	4.264642847597749987e-09
1.173218371776875495e-04	4.646061926581567030e-09
1.068371556005498539e-04	5.221013693519271808e-09
1.398252618350355567e-04	5.283952802312821189e-09
1.561503529020376443e-04	5.148545875401621725e-09
