1.813358535753822757e-04	9.634006477652361687e-09
1.503070532608208256e-04	1.018418183422939429e-08
1.348407575884402808e-04	9.731564430990418433e-09
1.302141662644135025e-04	9.463610133535762556e-09
1.199762263536180369e-04	9.779117268724910262e-09
5.392677283621816154e-04	8.030367645839918786e-09
2.234814167708848497e-04	8.624805549399969332e-09
1.993583777876578578e-04	8.967875300460454642e-09
1.714350612959642092e-04	9.533210857723738034e-09
1.441304676546911669e-04	1.002037755071494558e-08
1.286778306693831062e-04	9.549330017930149916e-09
4.643366228443779418e-04	7.973790586839111650e-09
1.966377575677080768e-04	8.597194189975914172e-09
1.799065270492755555e-04	8.963977279497793605e-09
1.586787826779645274e-04	9.373242337623820571e-09
1.351979183617579914e-04	9.736045546980571486e-09
1.216732852854163151e-04	9.320669924146674492e-09
1.126968024629299063e-04	9.073733849115263583e-09
1.004462407144796060e-04	9.067725363113914472e-09
3.937611333877244360e-04	7.934354424732876259e-09
1.666023202934946499e-04	8.606069515080083335e-09
1.579178620432475345e-04	8.949792786173207081e-09
1.439555029911837516e-04	9.240754480813584725e-09
1.261430599801238695e-04	9.389912066952142823e-09
1.113913554580708869e-04	9.054418988210303026e-09
1.023445033084008376e-04	8.851973900981445237e-09
9.041180236833423485e-05	8.769254253353287424e-09
3.440684907850715996e-04	7.977440768109064734e-09
1.362957458197078134e-04	8.613891330111796612e-09
1.352534393771848099e-04	8.976761631723877019e-09
1.141262084676919459e-04	9.141326946175492148e-09
9.233378452076834773e-05	8.680138083930856880e-09
8.171441923434551906e-05	8.546728480406777819e-09
3.205472303976725310e-04	8.168567480271972015e-09
1.111529143553230463e-04	8.599654078951143412e-09
1.128094459408845985e-04	9.094061966390071944e-09
1.097933715439003389e-04	9.110947378175553658e-09
1.012816026144908139e-04	8.993043532828772412e-09
9.060776127585990478e-05	8.712696219271752284e-09
8.405728060501937559e-05	8.575982362273494498e-09
3.143721842070473934e-04	8.370465402698396466e-09
9.756402510752215705e-05	8.675912309004401516e-09
9.576980599808549094e-05	9.249859180851774567e-09
9.100575751234241768e-05	9.020063376165675134e-09
8.357283044164110430e-05	8.707335715785474042e-09
7.912461470116371911e-05	8.549125818130862382e-09
3.115431240111432684e-04	8.466562910042542011e-09
9.394830929111530453e-05	8.849062716282413922e-09
8.882471045698447757e-05	9.424318236383614750e-09
8.931626292728478574e-05	9.417719675382096152e-09
8.605960559580516265e-05	9.123627423281931252e-09
8.079074188082568345e-05	8.764130103221320933e-09
7.771866385822168047e-05	8.579069642397320249e-09
7.409333494004355207e-05	8.392741013571047338e-09
3.031668097797357835e-04	8.487241984369760130e-09
8.697885970915197830e-05	9.691633122728121280e-09
8.705284865701933949e-05	9.618855475152409494e-09
8.419616256224670922e-05	9.263609376811497657e-09
8.030995778444738114e-05	8.862333969605388158e-09
7.566231243488985786e-05	8.447838030831614064e-09
6.946054802364343269e-04	8.051112921630695282e-09
2.814456890353495152e-04	8.813332401633920914e-09
2.475502475317009469e-04	9.037508983223344750e-09
2.087930990056763292e-04	9.706703385690771577e-09
1.523136858484924771e-04	9.861644738355504866e-09
1.468357721240776191e-04	9.564904549819021286e-09
1.389220693672466023e-04	9.951898005250276768e-09
6.830433474416966553e-04	8.155427989103265256e-09
2.767754643865427753e-04	8.786151732654437428e-09
2.444365188626407346e-04	9.022061789598286020e-09
2.064656562569977419e-04	9.697825477380230830e-09
1.661800379907302293e-04	1.029532656920652956e-08
1.446891538558403502e-04	9.510965927447403505e-09
1.356789505570132805e-04	9.826930046378253500e-09
6.574656207805867469e-04	8.208744991994101699e-09
2.670548858203331227e-04	8.734887146473217578e-09
2.377639599924929906e-04	8.992920062456299450e-09
2.016449763786093473e-04	9.658979029457903976e-09
1.639371867687028383e-04	1.022817783249339263e-08
1.463892788211462628e-04	9.761796478811061844e-09
1.407869299744252166e-04	9.420760406763751818e-09
1.299423735378485445e-04	9.621040126858999648e-09
5.945515972616677693e-04	8.205879312006622940e-09
2.210626171611001980e-04	8.943878329703992734e-09
1.900063376835281362e-04	9.525719368979048139e-09
1.574811608410375699e-04	1.003612220578824654e-08
1.389123177757789582e-04	9.544048775477961049e-09
1.322192129903177003e-04	9.240148136163576615e-09
1.188544556109677469e-04	9.255500329536768270e-09
5.156124940065598709e-04	8.157660337522588687e-09
2.140777598144388957e-04	8.546773398315206071e-09
1.987571825102213538e-04	8.902055093727190241e-09
1.750727687840447730e-04	9.324282035142809890e-09
1.470723600817441703e-04	9.717209336572506146e-09
1.308525910177488335e-04	9.251218718219357572e-09
1.208638542584644610e-04	8.982167057894355447e-09
1.069677264966967256e-04	8.909176313852605637e-09
1.810016798885999520e-04	8.492362461881537720e-09
1.737803552132499609e-04	8.856217620676054295e-09
1.580357561753226083e-04	9.156307676361791864e-09
1.364320134508079021e-04	9.309492075277633366e-09
1.089670748590115834e-04	8.726432730133604544e-09
9.496428096770204706e-05	8.593010182658485552e-09
3.815403462008487329e-04	8.094191543107094259e-09
1.482575916213047082e-04	8.443476750261621183e-09
1.386608272753542357e-04	9.030572704583048161e-09
1.229727638795607893e-04	9.026601563728809179e-09
1.070192823890897592e-04	8.687639814831957949e-09
9.756898755667986315e-05	8.517420796316675147e-09
8.480972723996615785e-05	8.343244068796309481e-09
3.524677634860212834e-04	8.225360351040991007e-09
1.222419692065107675e-04	8.392589965019517344e-09
1.232173384997054075e-04	8.955730899340402381e-09
1.197828027514563583e-04	8.996891120437195523e-09
1.088546229588110943e-04	8.863187720809612592e-09
9.622850180639853186e-05	8.542743982259864628e-09
7.862330902739800016e-05	8.196266954124138204e-09
3.436866051731912925e-04	8.387842252429335731e-09
1.091832203457238055e-04	8.448857424107025159e-09
1.045755455669639139e-04	9.058264187779601519e-09
1.042834358803074245e-04	9.119563508351350884e-09
9.765902982184049394e-05	8.875507626006306738e-09
8.859457182191110992e-05	8.511375833813740474e-09
8.303688127265562225e-05	8.328285851696879459e-09
7.646050568173023705e-05	8.140015630273100248e-09
3.402648242113609522e-04	8.480203689450331282e-09
1.062627596086523934e-04	8.611907227516075218e-09
9.758784049203939645e-05	9.235181105350451829e-09
9.748407940710800872e-05	9.278854988001258840e-09
9.251462160474288707e-05	8.970501684716924681e-09
8.161458057322989415e-05	8.345822973401842544e-09
7.690622693075355176e-05	8.145384852559874751e-09
3.317796472413958781e-04	8.517718803437941564e-09
1.060373850385354399e-04	8.874164910815962435e-09
9.616379200069691215e-05	9.506525659191538848e-09
9.550019946955146219e-05	9.484554187345543232e-09
9.084291249989329565e-05	9.106939508414098389e-09
8.523691925306386865e-05	8.644879339485787710e-09
8.217399743964016057e-05	8.410316790222408123e-09
7.870808723384969355e-05	8.193084966330006845e-09
7.483992760544297103e-04	7.907207478389123223e-09
3.038908925471655903e-04	8.891823707200596841e-09
2.722659771508789792e-04	9.076897953894815197e-09
2.309109357431526920e-04	9.738334128525104923e-09
1.816002699946167478e-04	1.037906747061299576e-08
1.649650141602493250e-04	9.894512502713571333e-09
1.582922511763801320e-04	9.559150090543525292e-09
1.505372319853637384e-04	9.758624381441121947e-09
7.370471575145743064e-04	8.111324007996807966e-09
2.979610685054590253e-04	8.855179838969441452e-09
2.681750733825227686e-04	9.051865913276132226e-09
2.279205681980178786e-04	9.718224642147496073e-09
1.804868112039092955e-04	1.035200108769806836e-08
1.627348667129952008e-04	9.862046248320891105e-09
1.558548944772686232e-04	9.496075307702951020e-09
1.469381020740201296e-04	9.629968617386665588e-09
7.118368872575370600e-04	8.273377127579336647e-09
2.864872912388905174e-04	8.783004128318127534e-09
2.600948669283359698e-04	9.005847213493644112e-09
2.220080689505954429e-04	9.661516056058323261e-09
1.781937219312407195e-04	1.027351852419157555e-08
1.584196538100995954e-04	9.783124596918327710e-09
1.404592688656441902e-04	9.424731962091282602e-09
6.491439246335506353e-04	8.354446345958880987e-09
2.607396237770009842e-04	8.632278134891528869e-09
2.085102769654684305e-04	9.491879087969269510e-09
1.712850156240186507e-04	1.004581751856343757e-08
1.495100475076727056e-04	9.533136126350750401e-09
1.420144774863590855e-04	9.170030982013780140e-09
1.277043733355443054e-04	9.070167281423108203e-09
5.680374565543682818e-04	8.321520565879808282e-09
2.286419179550724912e-04	8.478445128949534221e-09
2.166042843837967459e-04	8.830591078546841006e-09
1.915970116847753825e-04	9.247264869258027837e-09
1.593656732422504851e-04	9.676355801845556761e-09
1.401747342670728335e-04	9.169340926672771767e-09
1.137605368781308146e-04	8.729482481311650593e-09
4.856525804794165329e-04	8.266346499422683166e-09
1.889520773205460868e-04	8.747480150848626630e-09
1.721520360034434324e-04	9.048317095228123613e-09
1.469362889929798463e-04	9.205513688415324281e-09
1.270499767785626655e-04	8.814064464144570340e-09
1.155097143891592465e-04	8.586284401008246731e-09
9.948512412804089481e-05	8.397193808743935594e-09
4.216278457965211388e-04	8.241705103707316548e-09
1.590009062646241522e-04	8.246543398931674100e-09
1.604272670920647880e-04	8.743400932658580849e-09
1.504211478275641024e-04	8.898822471630038111e-09
1.315925776845222714e-04	8.890336449396298190e-09
1.024643401979569092e-04	8.339113276135828554e-09
8.764383930387864942e-05	8.128663108355676952e-09
3.861762483447717326e-04	8.319459916123711489e-09
1.331036109206501440e-04	8.167481364772118966e-09
1.327056038392637716e-04	8.788418288732633743e-09
1.294274946852697094e-04	8.861810528400972722e-09
1.013456522330841104e-04	8.360085331975539230e-09
9.212340169266864211e-05	8.172173240114609469e-09
8.086546481897438632e-05	7.973777802078672894e-09
3.735456349943683143e-04	8.421759451204333108e-09
1.212450549656279917e-04	8.214633706793206031e-09
1.128559906512777150e-04	8.853308409238201868e-09
1.123777281295601570e-04	8.966147359121185457e-09
1.038528364337465459e-04	8.718681685635296926e-09
9.308693451457073105e-05	8.308887487342777432e-09
8.648622385589388938e-05	8.108587376397584931e-09
7.883445432794899846e-05	7.916254252898466040e-09
3.686009460641131866e-04	8.487997917578806252e-09
1.191974743037638168e-04	8.370533276514930682e-09
1.059864521672682119e-04	9.018387559833632685e-09
1.052825183910927059e-04	9.116629490052483973e-09
9.854476089247166657e-05	8.805920192591860377e-09
9.007945701658859761e-05	8.344060598926650040e-09
8.514354034085625455e-05	8.121689110585258271e-09
7.956436558895774711e-05	7.921286125515246727e-09
1.194491197106334291e-04	8.620796649900111753e-09
1.051169580704847101e-04	9.290224857576347919e-09
1.036680670436523926e-04	9.327715458875658231e-09
9.710769452589084979e-05	8.939363835932083921e-09
8.975779386639459300e-05	8.428889822540928299e-09
8.585963819017439159e-05	8.181751721429301935e-09
8.161732257549070713e-05	7.965828109399034717e-09
7.979347003007244542e-04	7.690224932999224327e-09
3.223036483109720392e-04	8.945246635395462956e-09
2.943319586660653121e-04	9.114815418721687936e-09
2.525378688680257567e-04	9.736453150588287531e-09
1.779634560290826908e-04	9.930007851540117921e-09
1.698858582475981703e-04	9.569323179865350193e-09
1.624022432057531384e-04	9.562408655390218496e-09
7.870065444485563680e-04	8.015339799112079609e-09
3.151842235802238164e-04	8.897007300898464594e-09
2.892336788146837850e-04	9.082846640667623516e-09
2.486945633212228808e-04	9.708130995885532872e-09
1.960394967797640653e-04	1.039739153393634967e-08
1.756051814938036659e-04	9.891021307638477805e-09
1.671209547175989086e-04	9.497477132496654427e-09
1.584450295167549850e-04	9.435198510937630761e-09
7.627798372586403440e-04	8.303767260079661167e-09
3.021033986851795602e-04	8.800800113717008379e-09
2.797781973683472010e-04	9.023441268609856483e-09
2.415218052536732786e-04	9.636941556537154712e-09
1.933882464061575891e-04	1.030948874281782499e-08
1.708728490125771473e-04	9.798401427456587903e-09
1.621858339601672740e-04	9.365373626004329830e-09
1.512124698064060059e-04	9.233495031961841630e-09
2.741251857466436609e-04	8.596274400166932790e-09
2.590640590000759143e-04	8.901380557353684754e-09
2.262460781935637813e-04	9.431281101834046842e-09
1.855142750284699549e-04	1.004530071802986707e-08
1.605191142768985714e-04	9.510776404980179638e-09
1.367731210216410862e-04	8.885809787074892528e-09
6.203586811822192452e-04	8.466659994828364035e-09
2.401895570755219157e-04	8.380153354017630804e-09
2.325948801105343132e-04	8.759288876227180244e-09
2.076229965459297597e-04	9.146557573386681774e-09
1.719156494023582735e-04	9.612659355452934630e-09
1.496873222945288660e-04	9.074717307572108352e-09
1.374604371271903494e-04	8.758787824915326312e-09
1.207096854711270432e-04	8.541986443042844734e-09
5.343359793794793568e-04	8.422162574371479420e-09
2.025637824727283265e-04	8.638946151417348178e-09
1.857153998122646008e-04	8.923878225901809523e-09
1.575410440048846715e-04	9.080221040219036993e-09
1.349113898387244083e-04	8.669599422950310288e-09
1.220209169764874317e-04	8.432378171278458206e-09
1.039931803955101942e-04	8.191678363613889768e-09
4.640175726186656995e-04	8.401998805105310112e-09
1.687233797701026441e-04	8.033871980935204011e-09
1.708767999842819520e-04	8.606912326406505989e-09
1.615090979919386752e-04	8.748680965086501671e-09
1.399067586194924185e-04	8.741192023380319881e-09
1.194909669623028814e-04	8.366351593909819726e-09
1.070692652277471823e-04	8.150795739666588378e-09
9.037127520137022967e-05	7.918226819315896160e-09
1.440113653672925331e-04	7.940841898166457224e-09
1.405783923700343395e-04	8.595855336145034825e-09
1.381620586837262231e-04	8.712057613946543745e-09
9.546729701884637976e-05	7.969290449786798364e-09
8.306275080805780044e-05	7.774249633725123844e-09
4.037440040255041484e-04	8.456491156206150826e-09
1.338586474218617182e-04	7.990421152248943772e-09
1.201700778180936401e-04	8.629858251572920824e-09
1.195875628919895761e-04	8.791958141933300891e-09
1.094572003834715134e-04	8.555381323522525444e-09
9.704553904956613646e-05	8.112908480055221450e-09
8.959556440523208979e-05	7.908701880006261237e-09
8.127455354839774706e-05	7.730003632635702892e-09
3.961509325462869973e-04	8.473668975547128943e-09
1.327212105807984367e-04	8.139736615299338232e-09
1.138217360690335579e-04	8.783125113351500900e-09
1.123661039788409466e-04	8.932153912225790268e-09
1.040360680132323935e-04	8.634358643630744785e-09
9.405405503181419311e-05	8.145669266507290983e-09
8.843408671478258552e-05	7.925204446086565161e-09
8.234007228322847609e-05	7.741635291884662023e-09
3.856625275730385274e-04	8.472264540764338691e-09
1.334068420693062954e-04	8.372124118540792173e-09
1.136897875505993354e-04	9.048832075315520918e-09
1.112764451023784401e-04	9.146333591511262556e-09
1.028904345082976002e-04	8.763797256992811835e-09
9.390571568313355478e-05	8.226975565463097118e-09
8.935289075692021783e-05	7.983430977799950856e-09
8.463226648206922508e-05	7.785618850842807181e-09
8.427771360826736245e-04	7.395904593765534644e-09
3.369274475676964408e-04	8.961172922407496107e-09
3.133240429856293491e-04	9.150032910380022932e-09
2.145729380862726476e-04	1.044642330130029878e-08
1.912252761761323915e-04	9.984159360817195329e-09
1.817087550721646671e-04	9.588395008753856955e-09
1.741242376614843257e-04	9.404377314178933367e-09
8.324033040637169190e-04	7.865466896899306418e-09
3.287729038798442517e-04	8.899514031839721206e-09
3.072964332155792206e-04	9.113383829997695183e-09
2.678503714051455489e-04	9.665974544248765063e-09
2.129347819212601531e-04	1.041411814206528015e-08
1.887295729105648023e-04	9.935269383863690629e-09
1.785642639222928540e-04	9.508640699366735929e-09
1.698240068580908425e-04	9.278425492136153142e-09
8.094759202509232456e-04	8.302041628314727064e-09
3.143349083734181407e-04	8.777191792407452795e-09
2.594986619154110333e-04	9.584342800402114081e-09
2.095668599403671575e-04	1.032023371110414449e-08
1.836027500598014272e-04	9.820113002977106612e-09
1.729892422821383013e-04	9.355440003520799676e-09
1.618650489213463537e-04	9.075476643307193095e-09
2.845880724746130148e-04	8.518831392532531967e-09
2.740911031028736393e-04	8.884978041799080212e-09
2.426960554514062793e-04	9.346418881162489488e-09
1.718930257290457409e-04	9.479755853300095234e-09
1.616441585494421429e-04	9.021176062758284098e-09
1.457961155382586594e-04	8.719551106874534788e-09
6.709873312868072908e-04	8.595203750952068145e-09
2.459818571003869088e-04	8.695588482045538667e-09
2.224812771700862665e-04	9.033998584144499031e-09
1.593760899203866478e-04	8.968618109105479906e-09
1.458236985948852037e-04	8.630560722800608484e-09
1.276405224725579658e-04	8.356228063702464809e-09
5.831979583652291150e-04	8.552610810778188761e-09
2.121206365818978400e-04	8.010488677207573110e-09
2.135502602199435072e-04	8.541657666579199760e-09
1.980023482651149813e-04	8.790958981257760809e-09
1.679545285130540388e-04	8.938493995523942741e-09
1.427760168829211981e-04	8.519565439630037817e-09
1.284674619920572693e-04	8.268989295349091997e-09
1.084427637389129219e-04	7.988905080351066490e-09
5.077829016019469888e-04	8.534700282637835042e-09
1.781548950674027929e-04	7.824143277483613140e-09
1.785921264095741200e-04	8.460710690701673541e-09
1.713002253012818523e-04	8.593715635988106604e-09
1.477596598176650431e-04	8.587007990564491671e-09
1.253760882027371473e-04	8.196986035007570004e-09
1.113659002721084640e-04	7.964523025111002105e-09
9.315098030248546894e-05	7.732113947249604722e-09
4.585270633846410919e-04	8.517909928984772597e-09
1.554474266346161893e-04	7.735488772017085128e-09
1.462661954575339321e-04	8.387769404564867030e-09
1.453007721107674199e-04	8.552668905320408389e-09
1.286329033498306732e-04	8.411360473671412633e-09
1.100259093044908526e-04	7.996302408414861764e-09
9.851293305463914803e-05	7.791639008455265150e-09
8.553161586645374628e-05	7.619002690911924898e-09
4.338329855626072091e-04	8.455246614712771513e-09
1.470909788637614259e-04	7.793503355144001160e-09
1.262909247978993778e-04	8.401513457178305758e-09
1.254114904179504130e-04	8.602133669342189541e-09
1.143024085651506150e-04	8.391264446545208626e-09
1.005105071606893246e-04	7.941041228586416999e-09
9.257472732547233582e-05	7.750384055239713467e-09
8.411857254685628992e-05	7.599405213407225481e-09
4.223625005852877051e-04	8.408454341751943878e-09
1.467004922143943938e-04	7.931009937963915640e-09
1.088282763453507458e-04	8.460649040584972619e-09
9.166839337729160099e-05	7.775307614896860018e-09
4.098175769463119431e-04	8.351030384735251557e-09
1.477187081550240930e-04	8.136347251079258821e-09
1.180196649274195580e-04	8.941591816383617828e-09
1.080361001232343904e-04	8.582945864668800714e-09
9.769076190476289436e-05	8.051745451723879791e-09
9.279790039116830706e-05	7.831502174717033057e-09
