5.526990464365769433e-04	5.356353266571163381e-09
1.897592924493948709e-04	4.777927163144307509e-09
1.694975067294946078e-04	4.361304011283844799e-09
1.858570094310641038e-04	4.561481899806118827e-09
1.997933858555672813e-04	4.935772442845267958e-09
1.939757501434052770e-04	4.912481805814672043e-09
4.878472083820342502e-04	5.471964262792222755e-09
1.533344386485202635e-04	4.817459300131804833e-09
1.505429889611315029e-04	4.362491139979772134e-09
1.715728839381974757e-04	4.515163450288094819e-09
1.870365440772447810e-04	4.941362929985776224e-09
1.843725171629859139e-04	4.943574583571558937e-09
1.793703115723135888e-04	4.795509772479037265e-09
1.580559920272373107e-04	4.702013887162835990e-09
4.184025015111855631e-04	5.582427948306023330e-09
1.247979812118379949e-04	4.871880146063721654e-09
1.360070474502359070e-04	4.441016195174934783e-09
1.609924704999674027e-04	4.536346860812075081e-09
1.743764903102174068e-04	4.975767301795112252e-09
1.740376832728210410e-04	4.984565410172639117e-09
1.707122089719517776e-04	4.820923071558851396e-09
1.536036424296202566e-04	4.742631713592200304e-09
3.543676656961661231e-04	5.613565724458859234e-09
1.142715637035784894e-04	4.796257413844336353e-09
1.312854411259134404e-04	4.536270215716794101e-09
1.636321751147390424e-04	5.057078960760486274e-09
1.607193547647031598e-04	4.844144963899125045e-09
1.475704041287501025e-04	4.785079521223039181e-09
3.106912803731240610e-04	5.460081131098412615e-09
1.275008391886407874e-04	4.606672329414412803e-09
1.384783633000985395e-04	4.573439555504285760e-09
1.522836275569675111e-04	4.688929478077006100e-09
1.552733228833510940e-04	5.166621296203504954e-09
1.538709199133650354e-04	5.084568185998069127e-09
1.504251427872507838e-04	4.865422093274986655e-09
2.922244114554137392e-04	5.060394571520664876e-09
1.516057967274373028e-04	4.447258974800418988e-09
1.503021898481796017e-04	4.799408995287439725e-09
1.501758425628754853e-04	5.267083446102183751e-09
1.457612889405812619e-04	5.108386105703530238e-09
1.418689754750138252e-04	4.871226999739561166e-09
2.880989261673858179e-04	4.797122623038584042e-09
1.739995987979772794e-04	4.417223138671953360e-09
1.642895440333644449e-04	4.633737331377244618e-09
1.531841264113523084e-04	4.949405260676457709e-09
1.493940969672419208e-04	5.327048356892065571e-09
1.422704940438263076e-04	5.087079379698913188e-09
1.379409287833091569e-04	4.853977668299903943e-09
1.291726790058547866e-04	4.868359768303057521e-09
2.933143147669489735e-04	4.885334798506205702e-09
1.749013926420095477e-04	4.776162076808115093e-09
1.602539893883087063e-04	5.118179870176058611e-09
1.520042296982432447e-04	5.358473328779345030e-09
1.421638199840238783e-04	5.026241479883378475e-09
1.252622861869218248e-04	4.904188470684349482e-09
7.318311848983394307e-04	4.893429974955182236e-09
2.961079316872877471e-04	4.972033117737924156e-09
2.074326519391977920e-04	4.688196774536189706e-09
2.102365937548677935e-04	4.660324310785977775e-09
2.062926234718170980e-04	4.775164877312642086e-09
1.865748550160459263e-04	4.636671159059838586e-09
1.570255235218107092e-04	4.548706877825955379e-09
7.109004846980235661e-04	5.103831496364575749e-09
2.783806704043148539e-04	4.963010952453886399e-09
2.000561863715116719e-04	4.609490765615666361e-09
2.085139051569029226e-04	4.614317488538172953e-09
2.175840143557158848e-04	4.862236096432613158e-09
1.871491305544209591e-04	4.648162681341015852e-09
1.579917186535503913e-04	4.564934609907311449e-09
6.755323290627962812e-04	5.300753274569706571e-09
2.517747385561797200e-04	4.924317570281233902e-09
1.892578712731415999e-04	4.488932184152168659e-09
2.033178767956589231e-04	4.551074671829478671e-09
2.153295932743437666e-04	4.836865418049907163e-09
2.052961663550778462e-04	4.789727422900039648e-09
1.878063889178094401e-04	4.663575218974919264e-09
1.591064372993719568e-04	4.586679009197381751e-09
6.078527022248947495e-04	5.474739559504483825e-09
1.700678165799124222e-04	4.359458927027992739e-09
1.892797313861041477e-04	4.479766743437366080e-09
2.078000907143362529e-04	4.820011945340669439e-09
2.009804322173583293e-04	4.812106494666716152e-09
1.875940593030639447e-04	4.690751606219265643e-09
1.598004640455341575e-04	4.621242879934006358e-09
5.333633177220634168e-04	5.562125104906285104e-09
1.641726916409164138e-04	4.957699541754048039e-09
1.506693920669058273e-04	4.363489193411305775e-09
1.744555356473534403e-04	4.456371655133662066e-09
1.965565386388717797e-04	4.831108167563664197e-09
1.931479283968229191e-04	4.842177283695915979e-09
1.844652921942618992e-04	4.723379839607552420e-09
1.588545162775664818e-04	4.657243499583011446e-09
1.321502426081219738e-04	5.023806370801993796e-09
1.380719512537892260e-04	4.455266615907141244e-09
1.650099254838166497e-04	4.507260626689265970e-09
1.847281298015043946e-04	4.879145457556798904e-09
1.780765564954886547e-04	4.758061176460638389e-09
1.562808846532420879e-04	4.702242563107343590e-09
3.877216253158066728e-04	5.663564713619828723e-09
1.195520883122225215e-04	4.917029297994717028e-09
1.628872485197105488e-04	4.614564960604499875e-09
1.743898346341640824e-04	4.976033486027880628e-09
1.738947604382543163e-04	4.949703823204728515e-09
1.694230827928852666e-04	4.791496022815734696e-09
1.523115859739768054e-04	4.753713238349828936e-09
3.392245739731122606e-04	5.516066352337696818e-09
1.336401230204939394e-04	4.667560692199709752e-09
1.456219777976339245e-04	4.588339102608290744e-09
1.629279402135408331e-04	4.693449170129828462e-09
1.664490938913401694e-04	5.099199435944073636e-09
1.643613885947170538e-04	5.021197594188807268e-09
1.471108460498809980e-04	4.794760125055256630e-09
3.182937854810932916e-04	5.128299145605139672e-09
1.625161817432360753e-04	4.464466286811489441e-09
1.645212800234829907e-04	4.599800424096837377e-09
1.629688635914600234e-04	4.791366669687628086e-09
1.619324230683910507e-04	5.207541377394340472e-09
1.566131257542941033e-04	5.068430160075622435e-09
1.516280325295060857e-04	4.841292113771599929e-09
1.413208733730250601e-04	4.819481623059376472e-09
3.123379036852416430e-04	4.887840931650571657e-09
1.867009314330492177e-04	4.432170736968960837e-09
1.782399172635815089e-04	4.646669846555715878e-09
1.667468829508134077e-04	4.931767173463075829e-09
1.615837822034599366e-04	5.271463076856626386e-09
1.477622630131475423e-04	4.832698973959673714e-09
1.372179407174436917e-04	4.838626441638972907e-09
3.123744700206934556e-04	5.022400783915782968e-09
2.129743760718072379e-04	4.505182886211845527e-09
1.901225790855246023e-04	4.776666015284626582e-09
1.743510055361052638e-04	5.086852089784721769e-09
1.644235758339665499e-04	5.306706396230546076e-09
1.531430334833888663e-04	5.022231690936297127e-09
1.468535164801945615e-04	4.804878621234692497e-09
1.336827511611099418e-04	4.868830496649398411e-09
8.007153897269320619e-04	4.686894490651067737e-09
3.332213105898892838e-04	4.991218939907216277e-09
2.232416293642947014e-04	4.755738206788921720e-09
2.100851171598913723e-04	4.598921455807280348e-09
2.196672307546249038e-04	4.791715458059965450e-09
2.051161026619893757e-04	4.679300674398501938e-09
1.836937771289656621e-04	4.556090486483003855e-09
1.522399521989181606e-04	4.510552092411052303e-09
7.793819580054653189e-04	5.007440513586298854e-09
3.114419474237936896e-04	5.014420497165203540e-09
2.120882782174535305e-04	4.682217950519000575e-09
2.089270767144899043e-04	4.538250646578230414e-09
2.190890679215276712e-04	4.768145331477618785e-09
2.055450432260180727e-04	4.684225510912651242e-09
1.845682617647451053e-04	4.571375356909904277e-09
1.538685489214450123e-04	4.524362062357084194e-09
7.413389606193812641e-04	5.327796665110712416e-09
2.789978373691259826e-04	5.011424706810024849e-09
1.959103790045504945e-04	4.560274749008302961e-09
2.048891236209318602e-04	4.458628605596768034e-09
2.175269211778624279e-04	4.734678254539666351e-09
2.058836880244521836e-04	4.691959281764381722e-09
1.559379989744197413e-04	4.543244184916915548e-09
6.652091463747172992e-04	5.577997095165171792e-09
2.255542919747766204e-04	5.012202004718347750e-09
1.914650835562609066e-04	4.390615293270674820e-09
2.125745830179581720e-04	4.704510770875332283e-09
2.047648697048348623e-04	4.713671158178727082e-09
1.870901578394948373e-04	4.620160842837899845e-09
1.580355799501209678e-04	4.578589845358686232e-09
5.813340953209444710e-04	5.625301927084580960e-09
1.771139547765657077e-04	5.110158554258558246e-09
1.489988205213235598e-04	4.410011097035437307e-09
1.764791126496076347e-04	4.401546987712099486e-09
2.046509125167283994e-04	4.728949410520634870e-09
2.002630002212824143e-04	4.751623262274670400e-09
1.586104184054271137e-04	4.620074700151241703e-09
4.983248907326620755e-04	5.675551779434943389e-09
1.381489900188076492e-04	4.498073159528813907e-09
1.677751108978817239e-04	4.489092693858044455e-09
1.948084752801041005e-04	4.799249128382393717e-09
1.928524757686886359e-04	4.805121194192948514e-09
1.838056250096625885e-04	4.706689309043028582e-09
1.580124273132049663e-04	4.669175050349742586e-09
4.240921425229729610e-04	5.711424918940399945e-09
1.260513139032179430e-04	5.059087965880736094e-09
1.397822204111939868e-04	4.578576574068769441e-09
1.677965085003543767e-04	4.616631544335207522e-09
1.848969338517211715e-04	4.909223169985843618e-09
1.776063863796825551e-04	4.754089576674373142e-09
1.563814751322120634e-04	4.728166440195857016e-09
3.703861891430520786e-04	5.572268184764366758e-09
1.391693768632379315e-04	4.746114406053372262e-09
1.516441080447441993e-04	4.605915270511463945e-09
1.722352028275039989e-04	4.709600204459650401e-09
1.748689605986400539e-04	4.965605673370046440e-09
1.693391421263398713e-04	4.793999036171366879e-09
1.533713400948996631e-04	4.778035051454382297e-09
3.455567852285093403e-04	5.184324383907108020e-09
1.725355821267429690e-04	4.486688870851337258e-09
1.737239086554454048e-04	4.615755159909561180e-09
1.750956871459646976e-04	4.792116275501110402e-09
1.731686891537567588e-04	5.150461048078140497e-09
1.674572219879760760e-04	5.030438531834027872e-09
1.616689140966795458e-04	4.819883944485231239e-09
1.490019871772485613e-04	4.804126156957701558e-09
3.377787185562708579e-04	4.972143052729934142e-09
1.991902687261429229e-04	4.442326751739972868e-09
1.913926870074886310e-04	4.663098879117865365e-09
1.798761741637908216e-04	4.915405626956246102e-09
1.733197382097689874e-04	5.212817600045782644e-09
1.642485643879643185e-04	5.042268273075804672e-09
1.579143276765171519e-04	4.817573811303195092e-09
1.454303956921343269e-04	4.819543675468547378e-09
2.259422487991435860e-04	4.522041047873867638e-09
2.053396591041401018e-04	4.775879265045873976e-09
1.881749054108070019e-04	5.049911491195210438e-09
1.765316042316211797e-04	5.245514539892907794e-09
1.641585777664369842e-04	5.011812505805603789e-09
1.569844039865672756e-04	4.793566918785634705e-09
1.421598557268630050e-04	4.844518737517245007e-09
8.643410899546677623e-04	4.441572036942326438e-09
3.779282887355189780e-04	4.984814824289823012e-09
2.446535577004957602e-04	4.846219375244320251e-09
2.092401999730727916e-04	4.585813168909403065e-09
2.016867859964421872e-04	4.578872683638329393e-09
1.789321588392467420e-04	4.474544809530628625e-09
1.447198386430820303e-04	4.504699183683587503e-09
8.434695371400658358e-04	4.874793848556639587e-09
3.513793643109439048e-04	5.037873679635742694e-09
2.302967007013273428e-04	4.784191713114989891e-09
2.067773042902021417e-04	4.509917414695487765e-09
2.186784256115656400e-04	4.662426738929059552e-09
2.024082391316495177e-04	4.587986022785851294e-09
1.802416471248655051e-04	4.493749433324992536e-09
1.471595235151065958e-04	4.511674853956584253e-09
8.041546722198897367e-04	5.324505431196343422e-09
3.114047801067706739e-04	5.077334588566342822e-09
2.080166996761495600e-04	4.677224246810188708e-09
2.023624836188350675e-04	4.404969230967566420e-09
2.170746069806323030e-04	4.633135819931147946e-09
2.033817313196467505e-04	4.599364505739361986e-09
1.820324491853284130e-04	4.519415749270666563e-09
1.505869888350882993e-04	4.521111697135839605e-09
2.468174223959204651e-04	5.126756842522965152e-09
1.727830589983103628e-04	4.536948144249723652e-09
1.904916424090361124e-04	4.317266403040957895e-09
2.133465959170760475e-04	4.600460199107855223e-09
2.045099043724676912e-04	4.622594426485275192e-09
1.549057926533944950e-04	4.547358958209395738e-09
6.296292681954035334e-04	5.659742076014565951e-09
1.912473717397089688e-04	5.256262310834061055e-09
1.464854853282263015e-04	4.515928249574044995e-09
1.769206661733685373e-04	4.354996456014408377e-09
2.093549254140073077e-04	4.634978492432491422e-09
2.041794214190331583e-04	4.671055397163098455e-09
1.865730579498722677e-04	4.601317370526900875e-09
1.574019522781836011e-04	4.590815754079606353e-09
5.409175831980606161e-04	5.678741266304373587e-09
1.358791308830825748e-04	4.575750378370997734e-09
1.689858104687064113e-04	4.478540755627896960e-09
2.033855530136624698e-04	4.739557122681117887e-09
2.005463756827857843e-04	4.743957326387095240e-09
1.872369769369450177e-04	4.665492235814800112e-09
1.589220554259077132e-04	4.645630228584518408e-09
4.624771850625963615e-04	5.756348306611269745e-09
1.341398034860499897e-04	5.213703780335919477e-09
1.412092644476958879e-04	4.616517398481851533e-09
1.703950746272753312e-04	4.619580258595455805e-09
1.947064011317145441e-04	4.861854231124600166e-09
1.934783799526318502e-04	4.827961124418233836e-09
1.846811496128283815e-04	4.733106712224120782e-09
1.597320105634039602e-04	4.709715402034529225e-09
1.446268194684929755e-04	4.842331522289674726e-09
1.564218009012635613e-04	4.620597154182524895e-09
1.791945950847914539e-04	4.727611218483181571e-09
1.785143140921707891e-04	4.780945219519686332e-09
1.591453669597680956e-04	4.768577945685655732e-09
3.739111971365691048e-04	5.225019326699666329e-09
1.811180506703327533e-04	4.515825896696691905e-09
1.810744243142648033e-04	4.625659605970955488e-09
1.862305464952915225e-04	4.800972493948734367e-09
1.836050522208729316e-04	5.099681985857273406e-09
1.779714286203562426e-04	4.996830565948809596e-09
1.716536267465643064e-04	4.809192267382405972e-09
1.564576863114156132e-04	4.799229621474458276e-09
3.635869131035226955e-04	5.035817003406730906e-09
2.111238919378283284e-04	4.446030426713224154e-09
2.028549525206910177e-04	4.673807685679458087e-09
1.923107094999446153e-04	4.901682533296143384e-09
1.842877652309943401e-04	5.156958104857091398e-09
1.749355034098651221e-04	5.017578587815788732e-09
1.680727029414685826e-04	4.810056460637298183e-09
1.534869035810040871e-04	4.812477421818798109e-09
3.545688049801526149e-04	5.264508209487715196e-09
2.383017762271250105e-04	4.534707347814382782e-09
2.199202297318755806e-04	4.771671353232454682e-09
2.014327195744050581e-04	5.011564963545146985e-09
1.879774925100277758e-04	5.182887428835120426e-09
1.749406788708504602e-04	4.996648867911537118e-09
1.671365483132913844e-04	4.789385768431794720e-09
1.504020743665373974e-04	4.832888109275139875e-09
9.181301316998957468e-04	4.156151391316164868e-09
4.287440192348160512e-04	4.979472557854813167e-09
2.681999445786253846e-04	4.951102418362822646e-09
2.165616909574177894e-04	4.545611305127371653e-09
1.960388309423388578e-04	4.469899870711935826e-09
1.713347441900239863e-04	4.405837852803925860e-09
1.348229159033362376e-04	4.548698721717271106e-09
8.985038743666274273e-04	4.694597538142183883e-09
3.975822907013071045e-04	5.055275116620270004e-09
2.515837161182879261e-04	4.905366675288567502e-09
2.060400745936849607e-04	4.549869981361168338e-09
2.161835013378701710e-04	4.534866567845935553e-09
1.971331730758435583e-04	4.486074493509527516e-09
1.734688681080118265e-04	4.425118747486478255e-09
1.378853522607331684e-04	4.542821279610087892e-09
8.594328269069489816e-04	5.272096828976613558e-09
3.495415435866125508e-04	5.120268929783303216e-09
1.980342833976728232e-04	4.427402730183415095e-09
2.146180441805850504e-04	4.519285840808251506e-09
1.986315236862584775e-04	4.507522611208091915e-09
1.763788903184415678e-04	4.453523442686647229e-09
1.426497567670420531e-04	4.533795290029517636e-09
2.714707979364841409e-04	5.217539136770604637e-09
1.792580610483252056e-04	4.717435564562214443e-09
1.848038729146681057e-04	4.302052068948234852e-09
2.011262642309269454e-04	4.542587010495943006e-09
1.804694723238919895e-04	4.502477986549722015e-09
1.498651759737493281e-04	4.536838691426626384e-09
6.757522934408219384e-04	5.670960453467041270e-09
1.448617563706011691e-04	4.686494299006129405e-09
1.739421835177365526e-04	4.334602711349602430e-09
2.040300411691905980e-04	4.600168436124772905e-09
1.843840060708743010e-04	4.556275862699320782e-09
1.551052493031843246e-04	4.571849603954490322e-09
5.828924454727157922e-04	5.654931961341679175e-09
1.641434510786254919e-04	5.498603171910257688e-09
1.319028140372406491e-04	4.694588386664086140e-09
1.682277630637840757e-04	4.474766471160919078e-09
2.085929567101485601e-04	4.691789679313040779e-09
2.054175021277396176e-04	4.699052189438076209e-09
1.882524384190986590e-04	4.632024357961760672e-09
1.590059186316358883e-04	4.630566964871675429e-09
5.016023538418107504e-04	5.778888155107964273e-09
1.437704645277210181e-04	5.366371933527775245e-09
1.398538265059642860e-04	4.670332504428671969e-09
1.707804517736594043e-04	4.621411689542616632e-09
2.031122361342646511e-04	4.836140896726056863e-09
2.017570988277880752e-04	4.801865310618256791e-09
1.899504925905590093e-04	4.724037323322592417e-09
1.622768188279333169e-04	4.699264145723044696e-09
4.388951979771463056e-04	5.671013773262114013e-09
1.507000384196810418e-04	4.954222594905749345e-09
1.597205129019132921e-04	4.630951081577072645e-09
1.830177424693338437e-04	4.734596981546642412e-09
1.961502602647058346e-04	4.956935664686988312e-09
1.944860321202135334e-04	4.895122014808410007e-09
1.868365687683895483e-04	4.784102714496422627e-09
1.641247825522132453e-04	4.765080300097310295e-09
4.033531938084680929e-04	5.231614346440134382e-09
1.880770400151018907e-04	4.555380388967606548e-09
1.867587344261728479e-04	4.626265676090223486e-09
1.957499382649755058e-04	4.813201523163275182e-09
1.931344406289417514e-04	5.057924640366834578e-09
1.879037591702753431e-04	4.969272147836124890e-09
1.812227052368339721e-04	4.810773796300464381e-09
1.632794237457516019e-04	4.803206938848446319e-09
3.892930204578440518e-04	5.055079408682289641e-09
2.219555990622040841e-04	4.447598083659404796e-09
1.943552832917386241e-04	5.108835658073495538e-09
1.779372974126008954e-04	4.811608964133814031e-09
3.767929061986727214e-04	5.322689254322235545e-09
2.499772682374812403e-04	4.541682169050954512e-09
2.140086567093707362e-04	4.975467610074140082e-09
1.985800823310887640e-04	5.126305559499424542e-09
1.852780935854050882e-04	4.978476738204221405e-09
1.770208475851103966e-04	4.793631248584960846e-09
