1.261087010171987096e-04	3.670403926601999939e-09
1.360951317854899140e-04	3.714953231888284587e-09
5.667024113830156345e-04	2.922154451633422035e-09
2.593057081663071011e-04	2.914695346585608165e-09
1.747367898464558065e-04	3.727508068581035734e-09
1.396500694090195538e-04	3.797991845762132247e-09
8.878558823544026801e-05	3.488432990442889457e-09
8.556175752147107737e-05	3.426891709737822529e-09
5.055914658868744397e-04	3.113728507908963451e-09
2.117812618142653333e-04	3.297046288108656203e-09
1.459523996437533944e-04	3.953807828812346969e-09
1.131732003051770492e-04	3.748079576647980370e-09
6.728226925362255537e-05	3.539241784566620082e-09
6.433899633184941359e-05	3.370524595307904703e-09
7.898554617691504567e-05	3.335925831572039293e-09
1.079333777367788523e-04	3.478767893559103282e-09
4.487659380598914326e-04	3.232896737505055590e-09
1.732397227185379553e-04	3.720708782316748445e-09
1.256474619033572224e-04	3.922917152489020228e-09
8.997132068176760865e-05	3.697134010055339528e-09
5.325499213158127167e-05	3.545599645113311966e-09
5.161886188890449096e-05	3.348208967115751612e-09
6.438199290517358623e-05	3.229102062815770389e-09
9.479146289581623580e-05	3.381100074074392196e-09
4.157126185009621367e-04	3.228241462303496898e-09
1.509238120004138936e-04	3.889491442063944442e-09
1.105989619605073044e-04	3.847113822979389611e-09
4.354725193792346690e-05	3.500938956205650182e-09
5.590844787461690397e-05	3.166123161058661147e-09
8.603493280755707779e-05	3.309825065275389698e-09
4.027845232527159478e-04	3.267289497101522780e-09
1.414895968290823172e-04	3.855516770260246141e-09
1.022795413781791445e-04	3.767160186046764747e-09
6.895296794963256929e-05	3.556463499401656649e-09
3.827473406485884522e-05	3.420557031878046815e-09
3.838079889689719214e-05	3.257819207265969782e-09
5.088536659704143150e-05	3.124054074661725148e-09
3.906309011878490549e-04	3.298740733939932261e-09
1.399550721116966977e-04	3.706602156160526319e-09
7.188785455077298327e-05	3.496234535274276620e-09
4.036966617302656542e-05	3.315642817860614069e-09
3.736619520320338814e-05	3.210786275919315593e-09
4.838140887033430781e-05	3.107886928724340548e-09
3.727767107817747563e-04	3.266561004052358903e-09
1.438979122714879877e-04	3.517608415562529435e-09
1.006155807271313251e-04	3.585669592076864112e-09
7.999794163035180313e-05	3.443568783922240940e-09
5.227243822065213877e-05	3.261815159614207677e-09
4.236188460834663992e-05	3.189749745129060104e-09
4.954583916987692572e-05	3.122767368620625489e-09
6.933586925967294911e-05	3.136568052324643723e-09
3.475040457536081491e-04	3.126756056088338457e-09
1.076270078528630857e-04	3.445966349359444483e-09
8.929244355140225685e-05	3.381130058310731490e-09
7.113105011415751420e-05	3.235483909087362452e-09
5.595445577896082385e-05	3.193562701685791105e-09
6.778364395119126429e-05	3.128572695098145593e-09
7.319055313576729562e-04	3.280797642472207017e-09
4.041215023213355845e-04	2.712942392160512254e-09
2.875935478491033182e-04	3.100605863350063150e-09
2.292649348124128818e-04	3.343819635015642674e-09
1.555966696622995769e-04	3.675813615945047254e-09
1.608115383801574203e-04	3.573218538857305717e-09
1.761156013604059335e-04	3.345488568659808830e-09
7.125563307885230237e-04	3.283598454592460476e-09
3.786367065489893032e-04	2.706532568908774477e-09
2.710504509351760287e-04	3.059144330783009478e-09
2.132064394709862318e-04	3.446431850491334767e-09
1.561306061276096491e-04	3.778094310742129176e-09
1.474786224319429146e-04	3.723020682438215732e-09
1.602462410257836248e-04	3.552185074482423160e-09
6.804071644073567127e-04	3.151263678017105371e-09
3.451719501216450625e-04	2.736498614604537712e-09
2.470201997654264533e-04	3.125784961489341282e-09
1.881889152787377781e-04	3.706450562474800904e-09
1.399742002663827806e-04	3.641062701508464215e-09
1.292793186021325711e-04	3.637505381658775764e-09
1.342847292565078866e-04	3.746236949896951018e-09
1.431198706179163927e-04	3.777524537099118082e-09
6.150586175581834432e-04	2.899390392908319609e-09
2.031635367889301927e-04	3.544982462683955925e-09
1.577869486989642053e-04	3.919475937037387188e-09
1.037679457783546920e-04	3.546027414431564967e-09
9.538368975304551019e-05	3.503088323952415905e-09
1.109496823490785372e-04	3.583938012672444327e-09
1.287420325001869983e-04	3.715998606025823362e-09
5.396927785921703732e-04	2.887869410267548606e-09
2.429490625708417720e-04	3.066809294519720680e-09
1.672111420401751222e-04	3.955967172496044740e-09
1.334411341365433832e-04	3.814667178648490971e-09
8.098533131546431941e-05	3.564347674103631606e-09
7.454217010620004620e-05	3.452001484471919593e-09
8.661549774574395070e-05	3.415575352704539880e-09
1.145318170935383294e-04	3.559908261545760338e-09
1.976507672822114335e-04	3.513469432219227988e-09
1.437022917464533854e-04	3.997906934459433330e-09
1.090584919077976288e-04	3.716663214824934065e-09
6.682032432978989977e-05	3.557516541384583122e-09
7.264556789982612992e-05	3.314182789033799739e-09
1.002788058655580726e-04	3.453462768717865417e-09
4.404881814145314564e-04	3.184521218502625389e-09
1.708568730575991891e-04	3.758716120476549614e-09
9.307188573979551806e-05	3.626470541317466398e-09
5.676834177066187031e-05	3.506955865217920878e-09
5.351156059162871711e-05	3.375600432607692112e-09
6.415751623783800249e-05	3.246442780789515550e-09
9.099878458566592514e-05	3.375262681496808270e-09
4.293787216818478617e-04	3.261690684309348634e-09
1.596894313452000590e-04	3.745159794275810339e-09
1.192393028587109032e-04	3.808308267085566011e-09
8.675268449237307270e-05	3.555743597605915841e-09
5.113334052325058137e-05	3.424309567788628672e-09
4.782083986469440546e-05	3.320891819048107783e-09
8.460952063153114836e-05	3.308967323595029568e-09
4.211461373397534574e-04	3.321385725895642760e-09
1.585506063350702920e-04	3.578822545414696989e-09
1.155067461255306782e-04	3.720078201241304952e-09
8.975580033806551184e-05	3.515653412139610234e-09
5.307459140541939490e-05	3.326862615765244630e-09
4.570208243012560895e-05	3.268810737132959731e-09
5.465075782224861176e-05	3.169981381110092711e-09
7.801674387132057238e-05	3.238049372521642196e-09
4.071420985779174075e-04	3.305259675840523159e-09
1.641871747770638800e-04	3.379283772919219623e-09
1.161725598860380971e-04	3.616323728814287100e-09
9.600546332322365919e-05	3.484403928327360580e-09
6.466352863223737743e-05	3.291393898065460446e-09
5.469954755419351384e-05	3.176331458876145499e-09
7.305644474174748484e-05	3.187038777136136247e-09
3.852521788097125238e-04	3.164682074432146832e-09
1.764238886673949490e-04	3.169041379693301688e-09
1.241607393625181264e-04	3.440561333347483604e-09
1.030765641874695161e-04	3.435155719997103540e-09
8.219576352403820565e-05	3.291201360559213620e-09
6.167633626745827927e-05	3.239907874039178823e-09
6.001068527691499628e-05	3.206550513590591950e-09
7.119252765593164886e-05	3.177800309232906886e-09
8.111401382881645731e-04	2.943574314204429568e-09
4.683425390059393922e-04	2.648763655538729610e-09
3.231148412204027948e-04	3.143008011175600163e-09
2.522240357722083321e-04	3.320437878730868603e-09
1.838799983724412432e-04	3.754229134700081416e-09
1.666255861387884365e-04	3.718407498649151001e-09
1.706742864398792749e-04	3.596374847761075980e-09
1.848626758138838244e-04	3.343931267345999403e-09
7.902382577360911146e-04	3.135894704882602582e-09
4.341792872142230314e-04	2.717392928303220420e-09
3.024770462915646546e-04	3.107766739857486569e-09
2.382683390727581552e-04	3.346492836828086529e-09
1.700744353816617516e-04	3.863930071169460108e-09
1.546200324701281557e-04	3.794391374490404825e-09
1.566429368923447064e-04	3.771765430180035659e-09
1.684515438729820955e-04	3.572450716935156767e-09
7.509779373556905741e-04	3.168233259980977713e-09
3.898832586016734349e-04	2.713928215452872664e-09
2.761594987219463866e-04	3.071042015775216048e-09
2.131770051469941815e-04	3.559807046002731399e-09
1.542607595291214852e-04	3.788118632441231509e-09
1.396739939021900037e-04	3.720437883937755766e-09
1.505676273738491844e-04	3.840914390993032433e-09
6.659806543140469985e-04	2.989588196929750471e-09
3.277083248977399649e-04	2.776211482436041369e-09
1.767050496562291167e-04	3.962861889196969386e-09
1.202487392741981238e-04	3.607765487789132971e-09
1.059196537571321971e-04	3.575991635464284192e-09
1.191433196078429930e-04	3.662430766134961008e-09
1.357943671392711140e-04	3.809018951333808700e-09
5.715892290498754804e-04	2.803534319883058114e-09
2.722582731791627162e-04	2.923435605085088506e-09
1.903573236649397328e-04	3.853907354235917848e-09
1.525468656570920555e-04	3.904729298443678498e-09
9.495449073400892938e-05	3.580845256784757308e-09
8.494480299292895046e-05	3.520404083723309861e-09
1.210966957627580837e-04	3.643690528120365587e-09
4.982754640779391182e-04	2.869736100108885564e-09
1.616466705279556596e-04	4.046745406246197651e-09
1.290214626608787620e-04	3.743785765938057151e-09
8.048802549800657125e-05	3.554792261884335656e-09
7.281965772724621104e-05	3.482868175924160329e-09
8.147814595575161639e-05	3.401463895837747885e-09
1.060525466587343456e-04	3.524916738045753769e-09
4.625836668024967081e-04	3.047991866855935909e-09
1.934524826827052645e-04	3.586045163487272680e-09
1.451897175950918231e-04	3.955793973613318631e-09
1.121348392441214709e-04	3.625700840341771611e-09
7.042518052816727553e-05	3.498911963167959793e-09
7.300295863504481617e-05	3.329912491340194988e-09
9.631194860639590125e-05	3.438992221880092916e-09
4.546509494590749117e-04	3.202117313551458924e-09
1.807675209157877448e-04	3.589080488118232854e-09
1.359545567723731397e-04	3.856979188496057809e-09
1.060176537626600406e-04	3.557448624811587623e-09
5.803656837248628771e-05	3.376244617184488354e-09
6.663811570435996027e-05	3.273619842070416347e-09
8.939446882600829371e-05	3.365236854887675494e-09
4.516882670065316876e-04	3.294692337288915134e-09
1.798904826456734687e-04	3.410870367766381173e-09
1.318184277595080354e-04	3.759576732683726772e-09
1.083798735743185553e-04	3.540818081579026897e-09
6.731580135643691187e-05	3.329196737644871622e-09
5.526624618623507618e-05	3.320260759363274356e-09
6.209817958354790291e-05	3.240331354697938512e-09
8.234231081531970850e-05	3.288957686367682459e-09
4.426523888153038769e-04	3.291849009357287587e-09
1.868590367415037682e-04	3.210040219535633583e-09
1.332681423866182010e-04	3.619031370135485324e-09
1.121493726209818399e-04	3.534626210555552383e-09
7.877784082040533418e-05	3.316622234560805764e-09
5.801865734183710318e-05	3.280632518687252094e-09
6.132173271817572939e-05	3.235465131366280909e-09
7.730839681715957485e-05	3.238643514448818476e-09
2.006591617613426336e-04	3.028902226240192761e-09
1.428164840845389026e-04	3.395183081303543096e-09
1.177651485956539919e-04	3.481637328053940853e-09
9.436945771569851761e-05	3.344268931704891271e-09
6.891344531169741098e-05	3.278145669011822166e-09
6.548775930257592481e-05	3.252674547955672644e-09
7.523693650645937273e-05	3.228551856203026331e-09
8.789350669817938772e-04	1.848395105935903948e-09
5.437206263022562915e-04	2.337282970245847398e-09
3.662790333244794684e-04	3.124703355815252181e-09
2.758447268609110024e-04	3.383218532535948085e-09
1.789156779456688184e-04	3.741633770172879999e-09
1.816983884983282282e-04	3.608260273476304973e-09
1.944243749523139151e-04	3.337728995489942780e-09
8.600472812198146477e-04	2.589003555491415046e-09
4.997014555382759023e-04	2.598350460078419420e-09
3.376525237794565735e-04	3.176916151925711041e-09
2.606262497792768734e-04	3.322408580552576284e-09
1.860788066347070300e-04	3.872470679360287980e-09
1.656504113900088249e-04	3.860802398354470257e-09
1.667823101500109830e-04	3.809991335249078810e-09
1.774932062275397140e-04	3.586581564198302835e-09
8.192932557564441441e-04	3.066410971984535269e-09
4.403367257341533761e-04	2.764223491972907890e-09
3.043434851262939505e-04	3.138550094294455255e-09
2.382689543225864528e-04	3.420419885126908807e-09
1.680119803085593189e-04	3.941335809968555253e-09
1.506807410221631873e-04	3.811423129838864122e-09
1.519413291298055233e-04	3.900154448481153077e-09
1.586705097051022053e-04	3.898879732101728541e-09
3.603573235177946993e-04	2.798423016784456293e-09
2.598482715188657369e-04	3.217682703304340906e-09
1.972989756962306718e-04	3.885004065719505621e-09
1.382501449269231365e-04	3.693600307544204655e-09
1.174764918397409842e-04	3.644101885496604375e-09
1.429492859598313517e-04	3.902203055877393050e-09
6.037525790719239184e-04	2.867943279119671436e-09
2.975507553596808325e-04	2.891269673821557538e-09
2.140724904043043975e-04	3.682742079828803189e-09
1.693010534837161647e-04	4.010747829978918972e-09
1.096078090547940352e-04	3.603961001276929816e-09
9.537277629984297893e-05	3.575499301792959569e-09
1.034895028819338874e-04	3.579589330188237103e-09
1.276116437628618068e-04	3.725293829467097954e-09
5.188037837798507813e-04	2.731177934988696242e-09
1.799728478677706256e-04	4.017802084436637895e-09
1.479223259974144584e-04	3.807543692693121779e-09
9.395292510751191469e-05	3.550584247248615785e-09
8.331950652373424455e-05	3.526887626959741496e-09
9.030428907426210790e-05	3.482255901441325681e-09
1.120273427618269406e-04	3.592790488471567789e-09
4.810745057364447562e-04	2.835716880307539924e-09
2.175407390137514062e-04	3.405811188058638923e-09
1.615737143839757282e-04	3.993296580953087758e-09
1.314477004419273905e-04	3.655408918849737159e-09
8.397390341129129521e-05	3.485887843846824676e-09
7.485240661864803462e-05	3.474164000705397663e-09
8.186086830856240007e-05	3.408372927290884968e-09
1.018347842630669382e-04	3.498563102109292487e-09
2.041598737007668807e-04	3.412005642994617677e-09
1.522226294631512334e-04	3.894401388076089463e-09
1.253737866098154994e-04	3.583097416647725506e-09
7.522180955055100219e-05	3.349774996858645599e-09
9.442382077567903088e-05	3.417793067657471105e-09
4.800631579892937679e-04	3.160358041412643322e-09
2.035392623339622828e-04	3.236248970684798457e-09
1.489382106957681676e-04	3.766179703991809672e-09
1.261995185864901725e-04	3.583429846776025776e-09
8.280821963938076336e-05	3.331194408538427228e-09
6.565585861269054315e-05	3.360948900924288019e-09
7.032304770193280102e-05	3.310836484846053490e-09
8.720083781207616338e-05	3.339727818860424096e-09
4.773587257259932900e-04	3.180344485703789484e-09
2.111189546827999029e-04	3.051008138657673408e-09
1.522219871082507072e-04	3.574423721139160233e-09
1.277811128802831798e-04	3.592852305225507102e-09
9.422290377750747019e-05	3.343334746331537257e-09
6.797646395397579765e-05	3.315967412021209124e-09
6.913215058626540966e-05	3.295109997409596446e-09
8.231724170477711534e-05	3.292937525691607821e-09
4.664350510177963944e-04	3.094623642408472728e-09
2.256623782898513298e-04	2.913153057555855824e-09
1.635735724912719456e-04	3.315152476469455376e-09
1.335916018487643634e-04	3.507982255494989773e-09
1.073160425340503925e-04	3.396307108425792141e-09
7.778233414718754846e-05	3.308928966587609723e-09
7.248758110088446499e-05	3.296739709748887903e-09
8.018369369868008363e-05	3.281518262841651774e-09
9.274881752696157366e-04	2.267948588590119797e-09
6.242528107427904472e-04	1.715388466007077811e-09
4.193884466700012557e-04	2.775827601100986472e-09
2.211330498979804807e-04	3.595446517430626299e-09
1.928000411271521639e-04	3.731820101879467338e-09
1.942077513148407508e-04	3.597554553502917629e-09
2.051620711038579345e-04	3.316471421821404500e-09
9.131980120915069886e-04	1.003476361209344105e-09
5.721703246746122741e-04	2.157943622539163333e-09
3.792633300532914642e-04	3.134947788320038873e-09
2.824320217418710486e-04	3.394956524855691475e-09
2.042428836940429770e-04	3.796184785389590623e-09
1.780293223421321928e-04	3.899824318574450264e-09
1.782695895421845713e-04	3.824318720868683954e-09
1.877463116150789024e-04	3.581118110991678912e-09
8.762210754383843248e-04	2.490310366499804728e-09
4.965086778818930853e-04	2.641714206455704275e-09
2.589766523717072820e-04	3.355791135782680197e-09
1.824778842959264773e-04	4.031559905749404515e-09
1.622451399397071366e-04	3.908898506724963028e-09
1.618550816309987555e-04	3.967839952023492853e-09
1.677083353972762237e-04	3.939336462787168648e-09
3.920987959622600368e-04	2.928657216658811248e-09
2.804672143110904770e-04	3.210005420562994046e-09
2.182672602956274620e-04	3.740317592936798453e-09
1.305463178896681953e-04	3.708273094233917729e-09
1.378907680811300527e-04	3.807850648579704044e-09
1.504160223677980480e-04	3.988504468538601697e-09
6.399789561322313629e-04	2.989184516347215170e-09
2.360470885551443898e-04	3.523542387623093730e-09
1.843448283303444966e-04	4.084992205078916105e-09
1.060882173565848297e-04	3.621879268374566276e-09
1.125369233845592527e-04	3.651419934275162320e-09
1.342636556737372808e-04	3.799964168328008188e-09
5.415176259171050784e-04	2.755662310197222737e-09
2.702775981190125168e-04	3.095131847036508422e-09
1.983614399847799536e-04	3.911394737670598696e-09
1.632562251767022323e-04	3.945781804954081625e-09
1.074955612342878169e-04	3.567810190415003261e-09
9.353487277266786038e-05	3.559011858951262483e-09
9.896027132303058594e-05	3.551820971283593049e-09
1.182485038899847067e-04	3.655523661721909596e-09
4.984181350419041295e-04	2.695283657550809600e-09
2.404825230518367661e-04	3.262096290160649178e-09
1.776680624422208212e-04	3.977977887662179820e-09
1.483948888670901098e-04	3.762500027890457117e-09
9.729960932875717384e-05	3.489326323270526694e-09
8.512001125164383411e-05	3.503106418842461328e-09
9.043854865965129833e-05	3.475941916359184557e-09
1.075825029500317208e-04	3.554430668751627689e-09
4.949526504884443597e-04	2.821866138719499665e-09
2.276488593624567648e-04	3.253682835922947232e-09
1.684878584163484354e-04	3.883740611211669153e-09
1.422265781332612247e-04	3.672099489074110445e-09
9.356102925299120457e-05	3.408798106737974493e-09
7.908567081906153274e-05	3.449933430394365052e-09
8.378777525516162392e-05	3.416471149030786940e-09
9.977766897372418453e-05	3.468921204054299235e-09
5.050784774055877774e-04	2.961462452866672357e-09
2.276265729966837979e-04	3.093895130163788643e-09
1.671455733704957489e-04	3.712350573600255808e-09
1.415973829696659417e-04	3.660754574737923963e-09
9.898906357562117786e-05	3.355727162694486372e-09
7.641727586480601185e-05	3.390847126996938121e-09
7.893631615022919656e-05	3.373596670183013986e-09
9.265888639433269528e-05	3.392770040471717769e-09
5.098318909531503185e-04	3.020578738617245284e-09
2.351442134004558184e-04	2.940224492737200980e-09
1.100156759063444128e-04	3.387588761329880337e-09
7.770883724876275996e-05	3.349153304679029002e-09
5.066003572180862282e-04	3.006369911933705952e-09
2.500492882359982381e-04	2.842950974746746962e-09
1.505927202725208911e-04	3.503591491006101553e-09
1.202962156309546354e-04	3.455449529491615488e-09
8.800099837432572751e-05	3.336789170496432276e-09
8.072761036755645261e-05	3.337140276505710253e-09
