1.558586607311601712e-04	3.880148367204098576e-09
1.358215504194154491e-04	3.943435550811814916e-09
1.258866483550485980e-04	3.791879584213664793e-09
1.225959925090372514e-04	3.735912161348655414e-09
1.198318015026220151e-04	3.707211040586295839e-09
6.147766127266118905e-04	4.394259143511990895e-09
2.115269699832389330e-04	3.550857272798243980e-09
1.628294592538120857e-04	3.699333389128397606e-09
1.473330328709726610e-04	3.980810467024668408e-09
1.274151754802349426e-04	4.172727389265567508e-09
1.199765202561992099e-04	4.075553742546858259e-09
5.471876405679798215e-04	4.434136134964021781e-09
1.845287085471941624e-04	3.450314359618870984e-09
1.479558258123325678e-04	3.659473056464283435e-09
1.333179654397259508e-04	3.997027179675439195e-09
1.158612736435449242e-04	4.288992246315857892e-09
1.097568925802083778e-04	4.259906803636520726e-09
1.079986494730322854e-04	4.218869114984440545e-09
1.066237510427034369e-04	4.192908742376554338e-09
4.889881873665952085e-04	4.473079062096394111e-09
1.654824352846773336e-04	3.397516035751086496e-09
1.350076379976614051e-04	3.613032801696439433e-09
1.200063627919331622e-04	3.981763836404797455e-09
1.059963764618279718e-04	4.353853412878542112e-09
1.015284652934089803e-04	4.385875544336755483e-09
1.001568167951355504e-04	4.353132997177914899e-09
9.944952658141798559e-05	4.328493578252678185e-09
4.395876067026599715e-04	4.405576542304814590e-09
1.561550270576378397e-04	3.404495613188505879e-09
1.279730473436479935e-04	3.616391201960649382e-09
9.863244586158559422e-05	4.402526116262211293e-09
9.408168198568767234e-05	4.458402186072808115e-09
9.415496109605515126e-05	4.438277418534709294e-09
4.022282137758198799e-04	4.361878191661192743e-09
1.544041787979894020e-04	3.465810704295535959e-09
1.264459739315798473e-04	3.677411036415616407e-09
1.083082736213514274e-04	4.045677497681730444e-09
9.420053310571719013e-05	4.447109554122968669e-09
9.017776618968048174e-05	4.555792201164219820e-09
8.970497615326478104e-05	4.548388815504658798e-09
3.806475610450182944e-04	4.375666772392739792e-09
1.588754221222810038e-04	3.585637573903490713e-09
1.092441534238752749e-04	4.114300569138352431e-09
9.278238144688227991e-05	4.485380083633646459e-09
8.845998334348959046e-05	4.619599486282439452e-09
8.837344993884887654e-05	4.630219110669707890e-09
3.711591482458653736e-04	4.431534280044603583e-09
1.643533177155354161e-04	3.703119521056405451e-09
1.330355520953335779e-04	3.865002357660455253e-09
1.117681918511201323e-04	4.167677422015418024e-09
9.380845842215989943e-05	4.510556194163951898e-09
9.002967858093458172e-05	4.666031589506120768e-09
9.056289894006475214e-05	4.694096726943983982e-09
9.246260824237128814e-05	4.710593347314890872e-09
3.632705315621364943e-04	4.496206479339540288e-09
1.363148005862518974e-04	3.938881183853234182e-09
1.145834334934414710e-04	4.208715855523800710e-09
9.643280473408621337e-05	4.525015902834901080e-09
9.416237940405026139e-05	4.700692770189995489e-09
9.796548359156109775e-05	4.775610575689948444e-09
7.889799707106265542e-04	4.363883203914365293e-09
2.950575171514346765e-04	3.905296384249345663e-09
1.978272238966472093e-04	3.671031090136025286e-09
1.697375718810129139e-04	3.703961214589171890e-09
1.382093666207451330e-04	3.583348651763366281e-09
1.355704823596754003e-04	3.565237762999726997e-09
1.330171117114009572e-04	3.550587497072616775e-09
7.752293546056543026e-04	4.450996581664436802e-09
2.861586139879601447e-04	3.842525615538036294e-09
1.947520089724180724e-04	3.671888635599473551e-09
1.696362811532192770e-04	3.768335516075852005e-09
1.476318240960608518e-04	3.759432277969690084e-09
1.323062313644674101e-04	3.614848082675948628e-09
1.292035664441271072e-04	3.597541022190416408e-09
7.437262751783652297e-04	4.491276577475437626e-09
2.686845132549836438e-04	3.748860682465057728e-09
1.885240817114897062e-04	3.688050598342044761e-09
1.677740562228263721e-04	3.863162474882386176e-09
1.466290709502884859e-04	3.934475434773862341e-09
1.349921207113796782e-04	3.808030356137265561e-09
1.309381019853650440e-04	3.759226531762357620e-09
1.275408550398696248e-04	3.735468990260375750e-09
6.730978314841673223e-04	4.500024921897426525e-09
1.743067779975643425e-04	3.691454961963137693e-09
1.585159606683583897e-04	3.960861189218458702e-09
1.379336356526356122e-04	4.179678797425309576e-09
1.291408879845667914e-04	4.103100174039600792e-09
1.262247649090861333e-04	4.056449920855859836e-09
1.234316430647100613e-04	4.029748838323585177e-09
5.988779703653768563e-04	4.525239122163633775e-09
2.009777346659596833e-04	3.468003623344740390e-09
1.571498608485760804e-04	3.642495192274777768e-09
1.434200608113181451e-04	3.983515682150594423e-09
1.251750366685258750e-04	4.308124865360488069e-09
1.184470680554825000e-04	4.294237545175373843e-09
1.161683603378016466e-04	4.255521629851685923e-09
1.142556113656020876e-04	4.229985208334694093e-09
1.779194260784583382e-04	3.400590225442325536e-09
1.429029959969863105e-04	3.589018626315817351e-09
1.290247297832272742e-04	3.968982890469549415e-09
1.148421703747371008e-04	4.379684472469859747e-09
1.083914206476455132e-04	4.391191664189324003e-09
1.071325908292577957e-04	4.363805689685661110e-09
4.784735418650548720e-04	4.460731955899477732e-09
1.672611625876635575e-04	3.402898262676194402e-09
1.203041516828692870e-04	3.976600594054758341e-09
1.073879500901853113e-04	4.429229341093743673e-09
1.035746243196694567e-04	4.523027261222792602e-09
1.022317716606549481e-04	4.497722508276816385e-09
1.016620526254030622e-04	4.472262958779164521e-09
4.376152330199001186e-04	4.410208620138401656e-09
1.656902338569785083e-04	3.461530978943393773e-09
1.353651502259811798e-04	3.633829268488959715e-09
1.175986919168758805e-04	4.016580414571764965e-09
1.030529829844434244e-04	4.470065011994544581e-09
9.869587951451041846e-05	4.601780357564985992e-09
9.774639438091897671e-05	4.573907600594420712e-09
4.140941638733075525e-04	4.421915890718851034e-09
1.711353220772782256e-04	3.584185877266349286e-09
1.396525356171948674e-04	3.724847353128888833e-09
1.195359892416406023e-04	4.075378326017333230e-09
1.018496056143863783e-04	4.498615828165972412e-09
9.683916276840786827e-05	4.663308216705988574e-09
9.619098919288359599e-05	4.673290848335837472e-09
9.701192460127905425e-05	4.671480525356543634e-09
4.039829277181067584e-04	4.488051628809393913e-09
1.776952335790934979e-04	3.711971226663628886e-09
1.443949721930648490e-04	3.807222116546065936e-09
1.228278173569405341e-04	4.123781036211287886e-09
1.030983250911932038e-04	4.514089394742198786e-09
9.851127100518359148e-05	4.732963236117827269e-09
9.991847206083204853e-05	4.746605946488231553e-09
3.957459056212059290e-04	4.569168007685758623e-09
1.833113123012769551e-04	3.835163346689410657e-09
1.484725591531305057e-04	3.880906677317283379e-09
1.263102856329820309e-04	4.160997084353075427e-09
1.060277043366769607e-04	4.518878633709302353e-09
1.028147108139901284e-04	4.725101089846032163e-09
1.037961793096486791e-04	4.775878478958280692e-09
1.057853501115413254e-04	4.805097938076080266e-09
8.408941060114017135e-04	4.189034008832888930e-09
3.321723991326541638e-04	3.993242827478747442e-09
2.207893365038332513e-04	3.739500898539239196e-09
1.843719290413414844e-04	3.720498277007682317e-09
1.591551225101100922e-04	3.679239240330854595e-09
1.473807670780769084e-04	3.619098436293332664e-09
1.436254990538699059e-04	3.604771204624917064e-09
1.400819103479955432e-04	3.589951983682812531e-09
8.289310824053236493e-04	4.331917484603489250e-09
3.211194405749118121e-04	3.938053294528151320e-09
2.150687220755548204e-04	3.720559007999497352e-09
1.826814788843022976e-04	3.770082778442720259e-09
1.582059851364009428e-04	3.764085665989518529e-09
1.449038960511439468e-04	3.672827563217075295e-09
1.403935909239883940e-04	3.645567446671729896e-09
1.365511055838347534e-04	3.630763879457545602e-09
7.997850454326346651e-04	4.463335945457013613e-09
3.000285748090320047e-04	3.842856984393749624e-09
2.050313765055095181e-04	3.711232994358923463e-09
1.794102714224027470e-04	3.855141670689262909e-09
1.569837751618546786e-04	3.932762516655796082e-09
1.439908385159271932e-04	3.829492913853257634e-09
1.353429203509784451e-04	3.768705818263480609e-09
7.297929165537109068e-04	4.566016360433054108e-09
2.586953686227350135e-04	3.660801234862795794e-09
1.686742846704819619e-04	3.946000374992471764e-09
1.478106646099119816e-04	4.190025813942554148e-09
1.379478461863409397e-04	4.133170888152637418e-09
1.344910556085710082e-04	4.092480722031966091e-09
1.311869912729279864e-04	4.069010239484002281e-09
6.507574598256115781e-04	4.571942532637819967e-09
2.190315066599390849e-04	3.497954076331910463e-09
1.653322316526944992e-04	3.625756497707060946e-09
1.523559365073218197e-04	3.971467864594887922e-09
1.336333123585981063e-04	4.329074753015621017e-09
1.266280550959514230e-04	4.327587252641299258e-09
1.217731842328614845e-04	4.266043871480320312e-09
5.788962881570219746e-04	4.565696175961034651e-09
1.495679541209721166e-04	3.568413949865134512e-09
1.369553858848943160e-04	3.957954675132993900e-09
1.227588150913661122e-04	4.403440674098049760e-09
1.182741535118816999e-04	4.458182091654283066e-09
1.161700936129941814e-04	4.424012802854747089e-09
1.145062923333078881e-04	4.394810042189092771e-09
5.194706518713915677e-04	4.506696771233938451e-09
1.792352614009096266e-04	3.406205350566151501e-09
1.425919535165429217e-04	3.558018873389178394e-09
1.281393905813468749e-04	3.958007305387756994e-09
1.153463411146141111e-04	4.450654204080154632e-09
1.099236650197135706e-04	4.528818139832980310e-09
1.087927672578523021e-04	4.499338394529717092e-09
4.757689564200734585e-04	4.474144302489054856e-09
1.780292340937572495e-04	3.462333034878267501e-09
1.435096039000821741e-04	3.596446511090245024e-09
1.263985088344418716e-04	3.986973850670086113e-09
1.068088196314198618e-04	4.639089368550022117e-09
1.051952340680856180e-04	4.625026208691714573e-09
1.046493119002311949e-04	4.603005205397654518e-09
4.503378020999659632e-04	4.477093764644819414e-09
1.846928242267570222e-04	3.595738862459790008e-09
1.495401839345761286e-04	3.680407682067124471e-09
1.297234568515914874e-04	4.036997092818258197e-09
1.106787961806035558e-04	4.504789307741370247e-09
1.049600080526394451e-04	4.698532979453364254e-09
1.037428136703860704e-04	4.709097508709094155e-09
1.039171450307210766e-04	4.703071394087083445e-09
4.391137450850607425e-04	4.541211470922907753e-09
1.924206354272889428e-04	3.739418572386450329e-09
1.554443757973161691e-04	3.763914173992543820e-09
1.340049729040582193e-04	4.081989497882104678e-09
1.123021840766474895e-04	4.510209572177322828e-09
1.066446999257206169e-04	4.727827095197386577e-09
1.061415838551599240e-04	4.762184346808298719e-09
1.069677653086609204e-04	4.773830042589957110e-09
1.991540100714797536e-04	3.878670200285504975e-09
1.604157564374977785e-04	3.840703018945009291e-09
1.382782199406898263e-04	4.115230988617106352e-09
1.156142509770755018e-04	4.504926828545388641e-09
1.111516102662696271e-04	4.736213821917752265e-09
1.115947759001850736e-04	4.792633058784436383e-09
1.130622139423142998e-04	4.822529357270016880e-09
8.875629931079940041e-04	4.008342359615317177e-09
3.726680334075299877e-04	4.030075988625275379e-09
2.467516598285218678e-04	3.801635142394916565e-09
2.009602394183679439e-04	3.750752925887683291e-09
1.567615685178352924e-04	3.653020160339984627e-09
1.518014702362591303e-04	3.640728432387574054e-09
1.472384224113276795e-04	3.625353419109815554e-09
8.771464002305662255e-04	4.202064585247006386e-09
3.592312016652915658e-04	4.001029439304251122e-09
2.380579894780171415e-04	3.770320027204530498e-09
1.965716267444017509e-04	3.782769122419492090e-09
1.686720317070988882e-04	3.775293993144274280e-09
1.538640174426009145e-04	3.700006997039648595e-09
1.485722322151022902e-04	3.676786428716609114e-09
1.440447259338051387e-04	3.663824587455970710e-09
8.503609006740351197e-04	4.412578788619125638e-09
3.340989597195936846e-04	3.929399965960435941e-09
2.233373547795480720e-04	3.741712167985329907e-09
1.906109108599918353e-04	3.854489869461297420e-09
1.666596582567841955e-04	3.937565661323990027e-09
1.527209996748507537e-04	3.855260900038926354e-09
1.475545905593600307e-04	3.820771035390437510e-09
1.431598656731048033e-04	3.805524353709551890e-09
2.850089651145248709e-04	3.741529063774136401e-09
1.969251002769989466e-04	3.684227839071497309e-09
1.773217212709826695e-04	3.935153622657288765e-09
1.567916365252980295e-04	4.200667232752006735e-09
1.462591054169068493e-04	4.162614602368653376e-09
1.387984295559790927e-04	4.107525920560704588e-09
7.011242486920387686e-04	4.588175016532826466e-09
2.383769393468965138e-04	3.549707413358336308e-09
1.721543880732579010e-04	3.610200888347549807e-09
1.595840369875567303e-04	3.957345866573346612e-09
1.410266672653770546e-04	4.346473665548223748e-09
1.341537946939275270e-04	4.356050012784961933e-09
1.315511827076107474e-04	4.322688966936583598e-09
1.290651435938261590e-04	4.298292722170560154e-09
6.252162717380194005e-04	4.544098897990822251e-09
1.546925466882376231e-04	3.550621061188440635e-09
1.434529863852099154e-04	3.941589745040149521e-09
1.294663942615267838e-04	4.417046625965583979e-09
1.254337274213435007e-04	4.480247537954767722e-09
1.233068035606252409e-04	4.447975038459223091e-09
1.214251864430032586e-04	4.418867768845890577e-09
5.628573066723601900e-04	4.526969670395943763e-09
1.927987778605100191e-04	3.414405463448313356e-09
1.481226833642704330e-04	3.536094884434493924e-09
1.349573721756785972e-04	3.933205363850614587e-09
1.222143786082560669e-04	4.457164580670351795e-09
1.188980470560235868e-04	4.574472894474423910e-09
1.169563094792880315e-04	4.547280780037983924e-09
1.154406396175206023e-04	4.516886099540018199e-09
1.922390507665322544e-04	3.466777220970030071e-09
1.508597408802331264e-04	3.566144668246523276e-09
1.346605201590622680e-04	3.951056413348493021e-09
1.122737313372654196e-04	4.646700441742702446e-09
1.111757505835425631e-04	4.622436020483895351e-09
4.896927606297652412e-04	4.525671833811419372e-09
2.003658561951168770e-04	3.618730567493447353e-09
1.589891382826599862e-04	3.650744956595568946e-09
1.397720735476232082e-04	3.995896169429841282e-09
1.190943669146227169e-04	4.498126345109593790e-09
1.126760166651424817e-04	4.719388183799903057e-09
1.109521409586591780e-04	4.733396667966586221e-09
1.105074085677573757e-04	4.725643366208630637e-09
4.769772793102960940e-04	4.572521617530356353e-09
2.093835583031083860e-04	3.781851537426830083e-09
1.662783208312112982e-04	3.741052349586118056e-09
1.452829285106921298e-04	4.039676695306864686e-09
1.213530019459463355e-04	4.495765235391197749e-09
1.145447249375919368e-04	4.739057878294076510e-09
1.134562293696858619e-04	4.779071345740261109e-09
1.136624363156440933e-04	4.790733546492466296e-09
4.663816820193150800e-04	4.649441866782541918e-09
2.173538436028138432e-04	3.939132639581405248e-09
1.723421523014032032e-04	3.825281592087699743e-09
1.504814454662412038e-04	4.069292746454410829e-09
1.252406635077452069e-04	4.481951999078234214e-09
1.192093548112818668e-04	4.732009640700059215e-09
1.190060235450016201e-04	4.795169426337166328e-09
1.198706108127894969e-04	4.827295599189989084e-09
9.287646619199268561e-04	3.792997217878978272e-09
4.158768867944190122e-04	3.986131632939115187e-09
2.743151792854303791e-04	3.850929238609558177e-09
1.828565157014005950e-04	3.723043884970768922e-09
1.662277959079239240e-04	3.682183874698080515e-09
1.600805377944403271e-04	3.669549178762856761e-09
1.545595398734117586e-04	3.652865558481267126e-09
9.193968144061845848e-04	4.042158230523214281e-09
3.998485045607574982e-04	4.006858549874789163e-09
2.625640138568446696e-04	3.811445937539906350e-09
2.112248810763300952e-04	3.801423984598093784e-09
1.787974504663430899e-04	3.791570530819613618e-09
1.626518697053680376e-04	3.728319729341545250e-09
1.567117413361046705e-04	3.707755198088363007e-09
1.516185363148325619e-04	3.695845377536536512e-09
8.943861778305509016e-04	4.340059479193802233e-09
3.703033414904987968e-04	3.988137348736133191e-09
2.011997796748432653e-04	3.859361060261789393e-09
1.753630190069183211e-04	3.948162521215770418e-09
1.609137306700636472e-04	3.884652376886852903e-09
1.554762328555958759e-04	3.856747263177085485e-09
1.507958667023190260e-04	3.844776627446256994e-09
3.127380032863141595e-04	3.832366168057962492e-09
2.078979092303045908e-04	3.689386883060035948e-09
1.840031966817817755e-04	3.926709987331430698e-09
1.538509253295070002e-04	4.187553532815081211e-09
1.499209204256751857e-04	4.158936619781254103e-09
1.460903567817850568e-04	4.141688163153684471e-09
7.477896240807585396e-04	4.582798603833261564e-09
1.775143360393582946e-04	3.600560080347751039e-09
1.645345733807651568e-04	3.939375026435905062e-09
1.408502237131231758e-04	4.374190160622111018e-09
1.384439659928504642e-04	4.344818501011248392e-09
1.359425604039005110e-04	4.322492215406108534e-09
6.713709216957585791e-04	4.466644293077517690e-09
2.230279316452255022e-04	3.480458324758257787e-09
1.582273283151147745e-04	3.538032448297737974e-09
1.481505257557719224e-04	3.914532698465673185e-09
1.347223567972202839e-04	4.412698768071851891e-09
1.314908880330692290e-04	4.486182831839842729e-09
1.295907204447685512e-04	4.458788209611913899e-09
1.277064794819460095e-04	4.432376355305916565e-09
6.085785375970070854e-04	4.466900752655177163e-09
2.086382946811116015e-04	3.425696411982488267e-09
1.525551111196135569e-04	3.520109906406161182e-09
1.406305645136690598e-04	3.896667984108479176e-09
1.277446019706740478e-04	4.440700610571716021e-09
1.250165302356170884e-04	4.570522724152016303e-09
1.231253817350355607e-04	4.548894414884035809e-09
1.214557063654264591e-04	4.521610224412871473e-09
5.618384911468710542e-04	4.524620033289685678e-09
2.093089639601047815e-04	3.476681641607412830e-09
1.576361848098589648e-04	3.548058228474049903e-09
1.423503493751365864e-04	3.906577470424854507e-09
1.254531281846679649e-04	4.466265764338910822e-09
1.208151882091446137e-04	4.657791198077573393e-09
1.186721979791724490e-04	4.650225875379408625e-09
1.172232766872158217e-04	4.628049112841081603e-09
5.325709889871272241e-04	4.515555114960859386e-09
2.192194228373456387e-04	3.653480553617584920e-09
1.682508440483490597e-04	3.644450539546584349e-09
1.496409811838122963e-04	3.952198215928340325e-09
1.269482284839301722e-04	4.475698575838199613e-09
1.198416014114853166e-04	4.720872588050337584e-09
1.177160580788177925e-04	4.741628713367569046e-09
1.167469818396618702e-04	4.735450850036690094e-09
5.180139108917025626e-04	4.538661551021851570e-09
2.296750565231592397e-04	3.836076544206062191e-09
1.301913085573203066e-04	4.470369892081036150e-09
1.204349319186334683e-04	4.781162723078385922e-09
5.055762355350762374e-04	4.588523381483739873e-09
2.390121500520442301e-04	4.010266009232334472e-09
1.627972732192875603e-04	4.024534892123103412e-09
1.349789510837379235e-04	4.451513544801380327e-09
1.270222361451359074e-04	4.712463044582187659e-09
1.260842933280451159e-04	4.782980510136730429e-09
