1.293844932596469066e-04	3.062952118611797361e-09
1.233408345351018256e-04	2.922745601199591290e-09
1.350557729933135641e-04	3.031950172480290925e-09
1.422855569943946960e-04	3.044314938158483670e-09
1.505925206418153159e-04	2.980515439958937840e-09
6.024498292928803702e-04	2.683503410464036515e-09
2.053938457043803898e-04	2.984077530115236037e-09
1.531247916945638354e-04	3.079426909814401424e-09
1.297658956691059959e-04	3.044558972707162631e-09
1.222935799186645924e-04	2.835090495987667105e-09
1.279563506401246078e-04	2.938154737405515184e-09
5.300604773528101157e-04	2.738115576451741149e-09
1.959139824732465630e-04	2.823827420891346918e-09
1.482623985427376822e-04	3.038999558582009414e-09
1.269910053063068442e-04	3.027310942650689119e-09
1.208757575839976343e-04	2.774526593840544826e-09
1.235589962954607211e-04	2.849007816632663610e-09
1.242855815822582841e-04	2.908906984047808562e-09
1.260010775710479350e-04	2.943127470331166773e-09
4.637294681231565220e-04	2.965551449236695937e-09
1.793513574088881411e-04	2.765880392949636571e-09
1.394460477897416120e-04	2.998440644162973991e-09
1.221619647265544182e-04	3.001362322394101464e-09
1.195137272511209703e-04	2.745292132846542640e-09
1.223736069448449983e-04	2.783410184260365189e-09
1.217686098022365015e-04	2.842552407641799533e-09
1.211956116318627048e-04	2.880921496229468484e-09
4.178881360203834275e-04	3.235184016769420587e-09
1.645801816462667941e-04	2.764976810193519893e-09
1.300301881483814778e-04	2.964953909797508283e-09
1.175732296621948003e-04	2.742040796905327512e-09
1.212203552752959257e-04	2.800898040301685665e-09
1.202504160416302602e-04	2.833802524299963101e-09
3.934852628289974485e-04	3.463566939141107640e-09
1.563295039955559017e-04	2.784323480283901156e-09
1.229991675366363848e-04	2.932169605223371456e-09
1.118189389751512324e-04	2.952184677845518963e-09
1.145202475269297608e-04	2.756775582519895953e-09
1.194385630001161493e-04	2.730444437677280833e-09
1.196390013803961340e-04	2.777477226241632171e-09
3.814415436621982638e-04	3.564919092985413954e-09
1.546336745664372901e-04	2.822497440987924444e-09
1.087504180185554264e-04	2.923006598573152706e-09
1.108749463964116332e-04	2.776111014684265899e-09
1.162798132816975099e-04	2.734518816763529604e-09
1.171737823440334398e-04	2.769375099512086166e-09
3.744142576117390122e-04	3.584886418639283126e-09
1.560328021607473989e-04	2.881305457600416759e-09
1.212185715023818267e-04	2.851181179547866753e-09
1.083712568885850124e-04	2.891340701870794978e-09
1.085884379582888139e-04	2.786748104212165323e-09
1.142504555670245735e-04	2.746995875803881886e-09
1.157347397792184206e-04	2.774823007422390757e-09
1.166214362481635093e-04	2.791384142321635591e-09
3.668055343830649209e-04	3.582446043043555963e-09
1.241685641068326917e-04	2.814275141092094082e-09
1.099892828063667107e-04	2.853586766339503847e-09
1.076461642841802731e-04	2.790891174980885126e-09
1.132678539308128185e-04	2.762192930951217974e-09
1.165868603482605954e-04	2.803394261719924520e-09
7.378639606850764723e-04	2.706216201718660266e-09
2.422489505433042534e-04	3.303157068721483975e-09
1.701205850142233208e-04	3.222264436724303486e-09
1.486271860943605416e-04	3.100218097521359587e-09
1.621440909384454113e-04	3.088992279941053376e-09
1.670381615340326461e-04	3.004765447746348027e-09
1.732773959099662164e-04	2.937992376183948612e-09
7.311754466522083070e-04	2.772421948979726924e-09
2.391777222273617956e-04	3.255373314124565476e-09
1.725588276451084369e-04	3.174043638481513958e-09
1.506677052195087927e-04	3.057585153408274557e-09
1.489235906691359411e-04	3.018893507394229931e-09
1.645897695590855972e-04	3.025753534545745029e-09
1.699198160376516609e-04	2.943142155095167974e-09
7.096927615960631729e-04	2.790620600652092751e-09
2.357739081560973550e-04	3.169179630347977322e-09
1.758742656639745874e-04	3.102291739833271762e-09
1.527400300290350629e-04	3.004798086740972675e-09
1.474831841820095526e-04	2.939031774589670937e-09
1.561528507300331912e-04	3.049157622053188002e-09
1.593137956289966705e-04	3.040330733097147982e-09
1.633866059620209146e-04	2.970037277512525720e-09
6.481572524980545912e-04	2.725977982469905709e-09
1.755996916698554478e-04	3.016532968102029452e-09
1.514513164437246418e-04	2.956703114376724222e-09
1.428910423220437894e-04	2.824859657681215294e-09
1.471614319755022802e-04	2.967366101902904451e-09
1.483482701278685022e-04	3.013839530010820537e-09
1.501636966181845020e-04	3.005520527709741468e-09
5.701678274141405711e-04	2.756247765796026655e-09
2.144498517698932441e-04	2.827127795081802928e-09
1.661134845588806098e-04	2.986564473489884446e-09
1.443705012696465341e-04	2.951252312043055329e-09
1.373867515663526660e-04	2.744709332050417205e-09
1.394504127260761631e-04	2.879451344647171603e-09
1.390891201110238653e-04	2.947169474924028947e-09
1.388519658015795286e-04	2.980411668762865619e-09
1.930399761149519079e-04	2.785887374887434960e-09
1.517323140779096389e-04	2.980175186645070225e-09
1.345532370685995169e-04	2.959417626640768755e-09
1.322736899910859131e-04	2.711172819667859279e-09
1.343445743432591228e-04	2.882586236012721307e-09
1.329269235056871592e-04	2.925813725035327023e-09
4.442065377994908627e-04	3.258097857763580449e-09
1.747632545166112714e-04	2.808208642911375391e-09
1.248191994702289073e-04	2.964841857906209294e-09
1.271804451902708365e-04	2.717915534574368966e-09
1.320642498343889502e-04	2.770193245435488885e-09
1.316770621074250715e-04	2.840269158056414801e-09
1.304276321751750994e-04	2.878623380965615796e-09
4.154605194436618407e-04	3.500696824709243471e-09
1.646318472422729376e-04	2.841081930066685223e-09
1.283131304092773061e-04	2.963381133717601162e-09
1.171146360650281122e-04	2.963031404694565840e-09
1.216403047285038991e-04	2.748416083244749768e-09
1.278037175742054144e-04	2.750783796879103651e-09
1.280082954464707668e-04	2.844072214220093716e-09
4.019538028415046808e-04	3.609895889134064949e-09
1.625587067149694611e-04	2.878025595113290821e-09
1.246544539172754604e-04	2.936610249716913082e-09
1.125479966284513616e-04	2.950865922982877176e-09
1.161740487040401119e-04	2.784739550067574352e-09
1.230838941736706136e-04	2.749501713779415965e-09
1.244016620999805042e-04	2.796516294579129588e-09
1.248793809384053535e-04	2.821363320076329506e-09
3.956854179549859456e-04	3.626459808247367741e-09
1.644316832953494857e-04	2.930050017925781247e-09
1.256511829052368889e-04	2.902562010761751054e-09
1.116969595296045441e-04	2.929616146933869435e-09
1.128254950645957139e-04	2.807092411660547973e-09
1.219570993160948291e-04	2.795379316563992019e-09
1.229145073590019613e-04	2.817251542289198978e-09
3.900419297109892266e-04	3.615373101295425484e-09
1.678532102057632305e-04	3.011838712325180357e-09
1.291189361929295819e-04	2.866349014057222539e-09
1.133365589838011822e-04	2.898643141125134129e-09
1.111655293991924089e-04	2.819875445652259894e-09
1.182132073107905517e-04	2.775914229436267940e-09
1.207029132308405693e-04	2.803778704695352204e-09
1.220717496901398190e-04	2.824360793067579820e-09
7.851129856720119203e-04	2.544965680066268685e-09
2.821834876908780026e-04	3.262473055431200844e-09
1.982782363062715624e-04	3.230411349739564904e-09
1.752173812878551841e-04	3.113309258577855967e-09
1.771552335755174825e-04	3.093343091443963187e-09
1.833070613963296014e-04	3.055560023960057109e-09
1.837373469688628812e-04	2.992976857264805513e-09
1.870244227975449572e-04	2.975888541735813553e-09
7.787106700566237419e-04	2.687443356330318319e-09
2.758538278447986289e-04	3.215523002784631363e-09
1.988051264906198767e-04	3.165709695945046618e-09
1.759918780947820969e-04	3.047589989776236452e-09
1.764116404360226164e-04	3.030621470911140848e-09
1.821206830002711110e-04	3.050921196781572603e-09
1.817156966182459344e-04	3.003612333777952202e-09
1.833335930407524526e-04	2.960804337539366651e-09
7.571982363123552599e-04	2.788706111163338356e-09
2.673936746354178893e-04	3.136054140212665631e-09
1.999173124516341496e-04	3.076037656457034866e-09
1.763913993630676527e-04	2.964927684528465633e-09
1.729580554911333556e-04	2.948444988926692523e-09
1.780172212728447329e-04	3.034699912445424327e-09
1.765750375633626267e-04	2.970204546068811879e-09
6.940868889637526618e-04	2.754785429024611232e-09
2.526279704835115384e-04	2.971671165689351700e-09
1.725903100440385920e-04	2.876259895763965609e-09
1.631096998347236055e-04	2.833363279648423379e-09
1.666965762685069304e-04	2.986360476459854420e-09
1.651323989718623468e-04	3.028443844838603831e-09
1.632918724562330240e-04	3.017223383764801934e-09
6.111949830914807430e-04	2.746484604581623576e-09
2.327538799351229612e-04	2.837328926630823213e-09
1.836087980232147107e-04	2.929997266785523255e-09
1.612747981505105422e-04	2.870415790473260388e-09
1.528098577763067781e-04	2.741457642469892647e-09
1.550351326057301706e-04	2.916387819911291812e-09
1.514787222526937981e-04	3.020113583084195905e-09
5.304262732697252822e-04	2.968737880803201777e-09
1.639808075723739214e-04	2.959841591796615442e-09
1.465766255678575933e-04	2.914257728592530107e-09
1.439705784141977153e-04	2.695082183387237147e-09
1.471953756255457799e-04	2.850023362211146963e-09
1.464002963399105176e-04	2.930882292274429648e-09
1.442789682884981729e-04	2.978004723021235611e-09
4.706548515770561420e-04	3.282632971472310003e-09
1.858854674353587031e-04	2.853457483810412177e-09
1.460776184652320888e-04	2.987148326853751718e-09
1.328155465112776335e-04	2.954134051973787008e-09
1.359002974152674593e-04	2.702996760450317863e-09
1.413129117586020675e-04	2.886834497549788285e-09
1.399875276131000467e-04	2.929684233903948574e-09
4.367783674570685417e-04	3.553360767605199773e-09
1.738013695781101520e-04	2.898757459996703979e-09
1.341079475677095544e-04	2.995854484879618929e-09
1.224441335261557172e-04	2.976230821573357187e-09
1.352356844647365050e-04	2.782188255557064853e-09
1.361324432123017835e-04	2.855507568237704864e-09
1.358477902909356681e-04	2.889384575870103030e-09
4.213020620718085484e-04	3.673744550399873145e-09
1.713465833329425058e-04	2.935665348373235819e-09
1.295981052054623447e-04	2.981187685075260249e-09
1.165527960767420750e-04	2.980159626914095172e-09
1.210504905021206383e-04	2.798903692103399550e-09
1.290826490675725654e-04	2.774236427225887012e-09
1.308181631258217902e-04	2.830638793211670843e-09
1.313866433468434283e-04	2.859124886334620032e-09
4.154447411499860576e-04	3.687133939122929684e-09
1.737850994226043764e-04	2.984663576451089667e-09
1.307659156940348111e-04	2.953894405180162936e-09
1.153484685982336693e-04	2.968359786773359891e-09
1.167976064170241128e-04	2.833344723407833571e-09
1.251091110487700985e-04	2.782297351155428400e-09
1.274245200326859452e-04	2.823186609433642300e-09
1.284839395662659722e-04	2.848158286166822965e-09
1.781064871665388857e-04	3.067123457663283177e-09
1.349066578087083955e-04	2.922189868675603869e-09
1.171441095088157679e-04	2.944861862203166317e-09
1.145376532655809033e-04	2.855479060739952036e-09
1.225712716081717201e-04	2.800276570135399121e-09
1.254292412065226184e-04	2.829426595454737216e-09
1.268884735700440147e-04	2.851612514916007227e-09
8.293475546761117090e-04	2.361788949215352648e-09
3.268204953196548850e-04	3.178130671441044116e-09
2.312136044765582146e-04	3.221251770966202420e-09
2.060745051108139804e-04	3.115168634676664535e-09
2.070037344956418622e-04	3.017585584998094794e-09
2.028612423868683700e-04	2.994479145558718317e-09
2.029254018431836328e-04	3.017101447294543576e-09
8.236307040594471364e-04	2.587817049724692944e-09
3.165947902903523768e-04	3.145492847763384833e-09
2.285947092646181612e-04	3.143685304118663460e-09
2.043310683266163976e-04	3.034320708060399169e-09
2.070017248951689618e-04	2.999440563959301395e-09
2.060406367870806657e-04	3.012338079873138297e-09
2.008560245733005776e-04	2.993636854967889019e-09
1.986543290193662622e-04	2.991153188577210778e-09
8.029417752557099384e-04	2.775180853968626244e-09
3.016883380769923339e-04	3.086505394628372758e-09
2.251350444771860182e-04	3.046851126271360085e-09
2.007652319126557118e-04	2.939271886349425172e-09
2.009055029206041707e-04	2.935778117510014995e-09
2.014437379636792216e-04	3.008402222151323104e-09
1.956986988645580030e-04	3.008592125576836162e-09
1.912217842570215656e-04	2.986663046091827870e-09
2.770815911585409953e-04	2.961805387806720338e-09
2.176824569168893278e-04	2.915023853636125621e-09
1.921862104432239696e-04	2.823888002177817701e-09
1.839967063808421841e-04	2.850781055929595290e-09
1.871571035658960093e-04	2.998414053196525572e-09
1.772178081865474644e-04	3.035897461841854209e-09
6.525196298025284390e-04	2.707180137395881117e-09
2.510449207904683045e-04	2.852795455960472529e-09
2.005320680433336734e-04	2.877319245411814343e-09
1.774140793852147706e-04	2.798682266611331450e-09
1.674681734936961245e-04	2.762197041365180002e-09
1.709473164007076240e-04	2.958455716445297298e-09
1.688112951377789017e-04	3.032050966624436877e-09
1.645227050804363999e-04	3.063626779884734682e-09
5.643806059922084131e-04	2.925871185040532423e-09
1.764132669716324297e-04	2.937050815640818803e-09
1.583661392410977452e-04	2.866039598601409676e-09
1.548634759714785777e-04	2.701375794104491390e-09
1.587657873565255474e-04	2.898487597006410664e-09
1.583628532541932112e-04	2.986233629480514626e-09
1.557054376638529545e-04	3.035999901527382207e-09
4.969335874175378641e-04	3.294344480475793173e-09
1.980832379786528910e-04	2.895151000955736664e-09
1.548679197360236623e-04	2.999299715544795467e-09
1.409880886152160894e-04	2.943741677050795523e-09
1.440857895334693515e-04	2.701162877505368665e-09
1.499935713566664995e-04	2.852423888972500354e-09
1.504231403361001960e-04	2.938734634167286287e-09
1.492532837769571083e-04	2.984896085339197957e-09
1.840297526769157986e-04	2.950983147872215031e-09
1.406245592695363903e-04	3.027262487676812663e-09
1.281841063664768154e-04	2.991707026643497949e-09
1.432844052108056434e-04	2.901932763055791317e-09
1.431294042829733956e-04	2.936368992779509782e-09
4.396849149631146324e-04	3.739151410529469761e-09
1.811767065274874633e-04	2.988736631867715343e-09
1.353383672925628843e-04	3.021821118032861353e-09
1.210591593047152738e-04	3.009673694015447892e-09
1.259152148681863569e-04	2.819139265469567045e-09
1.346333845829521237e-04	2.808469328987839918e-09
1.366528992078219643e-04	2.870091280181036621e-09
1.372865331118580711e-04	2.899263112718935409e-09
4.339625328515989752e-04	3.747756734259036759e-09
1.842320030259865461e-04	3.038048214847093884e-09
1.368056399534532555e-04	3.000446276967075166e-09
1.196166560441168326e-04	3.005096756824429986e-09
1.208825297486247673e-04	2.864479252295186096e-09
1.298252131473494320e-04	2.813974861208728104e-09
1.323799720816758293e-04	2.857282954301061657e-09
1.334982988296069893e-04	2.882702810583790461e-09
4.314249157645104688e-04	3.706492005360214643e-09
1.896026005876627510e-04	3.125909398323210836e-09
1.417982806777126528e-04	2.975132178526292989e-09
1.217395691796367663e-04	2.988070787379509609e-09
1.181716934516693955e-04	2.894724551178227287e-09
1.266751866420461135e-04	2.833863526776407444e-09
1.297299101852460244e-04	2.862490338692708428e-09
1.312156575107763310e-04	2.883986669258132251e-09
8.702115408419966967e-04	2.141468991873380347e-09
3.756520315986702687e-04	3.042967917877772730e-09
2.697722341355346279e-04	3.174242120452138499e-09
2.443993379657769080e-04	2.998230625006869826e-09
2.342134686367398899e-04	2.999703266861874224e-09
2.252344637826002337e-04	3.008356599588375791e-09
2.216427245948905753e-04	3.046571866631634946e-09
8.654861908840047295e-04	2.458203994697871621e-09
3.613889748242874031e-04	3.041993344303708796e-09
2.629628468493953983e-04	3.096901813132600318e-09
2.372476269258363859e-04	2.998323804443732138e-09
2.417999439347724754e-04	2.955395096713162308e-09
2.329837494539045641e-04	2.994657632072715333e-09
2.228565181352328071e-04	3.003173486269666608e-09
2.166068052632842689e-04	3.023667452416950795e-09
8.462258382806281095e-04	2.740044661217302210e-09
3.392774353023260566e-04	3.022950984110092971e-09
2.278841713699385869e-04	2.913085037733079425e-09
2.325570852208246086e-04	2.912780012853027192e-09
2.272246985532841380e-04	2.996581672288130261e-09
2.168459157710016347e-04	3.014265934764224120e-09
2.081355889956648750e-04	3.015880988542533193e-09
3.031242381998697070e-04	2.948795987775061288e-09
2.370431892819857425e-04	2.890016777235043380e-09
2.110061627194412389e-04	2.803702433670209079e-09
2.091561746546193002e-04	3.013211609748889179e-09
2.016599017453729538e-04	3.060206227003918404e-09
1.927063993409147821e-04	3.065051643530384256e-09
6.932067817690414600e-04	2.641516040312332163e-09
2.166860915449655967e-04	2.838699357692011173e-09
1.925462786293003056e-04	2.751656120051686869e-09
1.877795555539883709e-04	3.005594581247485031e-09
1.847111498269401889e-04	3.080011605886715708e-09
1.785301730376814735e-04	3.111549083857737639e-09
5.978789276728685735e-04	2.842101455753213198e-09
2.388032717809747299e-04	2.858147905749941562e-09
1.892337319118210493e-04	2.913197523550463447e-09
1.701612895427007143e-04	2.820273328539270557e-09
1.654109217620919239e-04	2.730821296021017118e-09
1.705545144165686213e-04	2.956513526886963220e-09
1.706204529929551748e-04	3.048235676909497308e-09
1.675709754898176086e-04	3.098359521840108739e-09
5.227911289446134395e-04	3.267693659748190176e-09
2.113134071666440705e-04	2.928363376012303063e-09
1.644158564830420989e-04	3.009226967673996970e-09
1.495946188500556098e-04	2.933847737256675785e-09
1.521412372612351870e-04	2.716638726850470700e-09
1.583214409248229161e-04	2.905964988814911841e-09
1.593681611116903776e-04	2.995385597910930730e-09
1.585022690404409753e-04	3.043544781939306553e-09
4.779218654079324564e-04	3.625594330738882125e-09
1.953860014454110406e-04	2.992095465606240670e-09
1.480080774721183301e-04	3.054432345642905628e-09
1.345202137729646684e-04	3.008298325034634804e-09
1.406376951872095990e-04	2.767668976342435037e-09
1.486125505082991360e-04	2.872602264600864514e-09
1.500346763026942740e-04	2.950397903694677706e-09
1.500772974891992427e-04	2.983838196879855034e-09
4.574894364677578747e-04	3.777075570683579849e-09
1.921550366199824159e-04	3.031578273687126495e-09
1.420549208491397983e-04	3.054790681262391439e-09
1.262339188927098701e-04	3.037236872341807109e-09
1.309636119281662328e-04	2.845136427899247427e-09
1.399448273377081086e-04	2.850657133484180272e-09
1.420910133314033695e-04	2.913181353465160586e-09
1.427469655177997362e-04	2.940161268001572151e-09
4.515896994720858455e-04	3.780110681711703678e-09
1.958349520285851528e-04	3.084330794335873398e-09
1.252752837838699883e-04	2.898836962209220738e-09
1.369947367185157924e-04	2.896369751199110299e-09
4.500788481677717168e-04	3.714848290577810764e-09
2.022841481357147441e-04	3.181324780647479062e-09
1.273156523112772831e-04	3.024017086231815249e-09
1.222892348465436140e-04	2.934611442158472249e-09
1.307501449162889909e-04	2.874415708369835259e-09
1.337838046737904664e-04	2.901253424317057292e-09
