1.513855671937958114e-04	5.655961130524754950e-09
5.005057894091935510e-04	4.186203119410817573e-09
2.204139373232627671e-04	3.568054012359984105e-09
2.565355609801067780e-04	4.300702868211084625e-09
2.555342055549436413e-04	4.882409330476076781e-09
2.303234236438211923e-04	5.450686718094203364e-09
1.998951552023387021e-04	5.704700826493828435e-09
4.394514765961909973e-04	4.083622298702440564e-09
2.252184351456887259e-04	3.524980106122958390e-09
2.624954272723489714e-04	4.193942009216968245e-09
2.584228433363966611e-04	4.726874466468369014e-09
2.358511771538740378e-04	5.289489800373107301e-09
2.119899029973293283e-04	5.506248245592884624e-09
1.973778657277924775e-04	5.601446707537680137e-09
1.820712063215546071e-04	5.676291756080945677e-09
3.824412584040937156e-04	3.905900684428816460e-09
2.275807420294806524e-04	3.516228001314194519e-09
2.607234781195999322e-04	4.070984963332283560e-09
2.549076141437711749e-04	4.598989189098265979e-09
2.346093255234516081e-04	5.164696244050675710e-09
2.185816439049981144e-04	5.385420092417673555e-09
2.084566117936925678e-04	5.466063796992498280e-09
1.952836146603820341e-04	5.602260138610267761e-09
3.402623606855415222e-04	3.715855710212888316e-09
2.213799093683643923e-04	3.570144095328083386e-09
2.540215622072605631e-04	4.011854028138179312e-09
2.290265136099511856e-04	5.114227491149286620e-09
2.124276687745063727e-04	5.431977695474547584e-09
2.031952495946254397e-04	5.563040915456878627e-09
3.143988263197972218e-04	3.614109190808035055e-09
2.058800451590658864e-04	3.632199162514510269e-09
2.439944664331528254e-04	4.001618267649615536e-09
2.423819057098075633e-04	4.441688405304366091e-09
2.235363435868964379e-04	5.094198259452825143e-09
2.148153884782044753e-04	5.341458023577441738e-09
2.111283323796819800e-04	5.448915790798298257e-09
2.976341202254162281e-04	3.577646754941718990e-09
1.846301573155395548e-04	3.668150735482729847e-09
2.352671119222593521e-04	4.437759436790322682e-09
2.203110276499953290e-04	5.092695116750372757e-09
2.104104721421751146e-04	5.377030135007481717e-09
2.074025993377981447e-04	5.500820270050514470e-09
2.869023670871206954e-04	3.591437591737752171e-09
1.656751033161207973e-04	3.696462254039620652e-09
2.172556400368730214e-04	4.115091256329448000e-09
2.281419200473266918e-04	4.485243538629930167e-09
2.188371232426189559e-04	5.115640501991808399e-09
2.082689638546653035e-04	5.422138040957429308e-09
2.049808112128426196e-04	5.555147298032403426e-09
1.997000185691999452e-04	5.719790709230090285e-09
2.787992534413507900e-04	3.624883817647144362e-09
2.010682792563201014e-04	4.203153899787741226e-09
2.198021363727531311e-04	4.569491233536116060e-09
2.178253634734073194e-04	5.169060281877997301e-09
2.077412477598494767e-04	5.480988864664160455e-09
1.989637508465591617e-04	5.773543243669851575e-09
6.694378677963852553e-04	3.856630593079063291e-09
2.401443884237131120e-04	3.441229839934448239e-09
2.267326244226808220e-04	3.930184316801904664e-09
2.371316082769303613e-04	4.483890734830946594e-09
1.793343194754104422e-04	5.738665633034776535e-09
1.618189553429560988e-04	5.631871501294025607e-09
1.463930799021828579e-04	5.373116200428173686e-09
6.525931319784328798e-04	4.022277499432073011e-09
2.359159554642320457e-04	3.468573967087733483e-09
2.342065627126310625e-04	3.962953934095819732e-09
2.468569117279151119e-04	4.533668426534339008e-09
2.232204483088540093e-04	5.346110563840910471e-09
1.672514146105963319e-04	5.643416384626404976e-09
1.501494354002508216e-04	5.405897660919760356e-09
6.226135466177229244e-04	4.180809282923931531e-09
2.309729282382155910e-04	3.501695336815781817e-09
2.464815046310953202e-04	3.995833911397003509e-09
2.597409188554999915e-04	4.574494030314532069e-09
2.342022302400947897e-04	5.276541158726950692e-09
1.972880182110392565e-04	5.649270299546504812e-09
1.766787446902551176e-04	5.646375013431355283e-09
1.572907635534170879e-04	5.463198525815188003e-09
5.598341354809277396e-04	4.272416498527911888e-09
2.660398303485966625e-04	3.980734331952359885e-09
2.727113123060287197e-04	4.512763246070968437e-09
2.476502578476891389e-04	5.127625464846156778e-09
2.136525665366240036e-04	5.460243466570045241e-09
1.946486676713332707e-04	5.560426689346966071e-09
1.739203455685722809e-04	5.550347335775283494e-09
4.870246637619879372e-04	4.178981741113235254e-09
2.298051122604682819e-04	3.518371323289051483e-09
2.756331922766230716e-04	3.910539690002299651e-09
2.759691784338147479e-04	4.398004229743405199e-09
2.527644825266750234e-04	5.007092995278009332e-09
2.262787564500645654e-04	5.278284518767234917e-09
2.101643264483987652e-04	5.409238224572795210e-09
1.930307459181412866e-04	5.524545286715876890e-09
2.317233485607328523e-04	3.521824986218592470e-09
2.743306019622226738e-04	3.851122640364470262e-09
2.715572312791314415e-04	4.336317343268259580e-09
2.500249193415005002e-04	4.949806121306684367e-09
2.212114056437419784e-04	5.296173688457310660e-09
2.069685093112250043e-04	5.454485485147751723e-09
3.728168272241450215e-04	3.799798696118280905e-09
2.249384743081761430e-04	3.568837357422083844e-09
2.639927350777759949e-04	4.299914065840980576e-09
2.426915559490150256e-04	4.968541019977582043e-09
2.313294481072247820e-04	5.198068837188730139e-09
2.245601400202179457e-04	5.299466272523423886e-09
2.147713288880104341e-04	5.434217660317187158e-09
3.447773901005612789e-04	3.691005120791088480e-09
2.078199058621699267e-04	3.605469296373941851e-09
2.540492389344550729e-04	3.874014127360161785e-09
2.556738070077879503e-04	4.292353345248319497e-09
2.360216530242476008e-04	4.993473147233350403e-09
2.263638937247569485e-04	5.247785629471796275e-09
2.154618397750618429e-04	5.491807663522725035e-09
3.267526714726875971e-04	3.655293518182959712e-09
1.847326081705324952e-04	3.611039713472898903e-09
2.373834277287256754e-04	3.941964916734492670e-09
2.461234987359906044e-04	4.333200813292144901e-09
2.319737084998196950e-04	5.022391993685742726e-09
2.213780788038599697e-04	5.310050796223035966e-09
2.185190143975424026e-04	5.427580654717841361e-09
2.128245362098990403e-04	5.580846363907574883e-09
3.146624619105464911e-04	3.676323436130772521e-09
1.649608654799461396e-04	3.633807208265664541e-09
2.205587141776388328e-04	4.028617065610314687e-09
2.368250862309295658e-04	4.410043294975036619e-09
2.298319584436514594e-04	5.066205559247716140e-09
2.159663783436949138e-04	5.494247509856969303e-09
2.108641201486838410e-04	5.649946894709510545e-09
3.044316938962632292e-04	3.718874286958895173e-09
1.460626219920491185e-04	3.704322784494855051e-09
2.007766739221050821e-04	4.126794223118181143e-09
2.262216278450068882e-04	4.526866628069254347e-09
2.280317770722950596e-04	5.142270827062736697e-09
2.183749197469109227e-04	5.440333088780141740e-09
2.150482564554656605e-04	5.562752863628157650e-09
2.101884483536142865e-04	5.709837849964250846e-09
7.377317287195373375e-04	3.724344565868054451e-09
2.682773686352835194e-04	3.410842443045068859e-09
2.313440680783207580e-04	3.764420898809895539e-09
2.430013518979334949e-04	4.168880417303371754e-09
2.265009040099230750e-04	5.038221542234682020e-09
1.878422917999400543e-04	5.439802664421839582e-09
1.682979160814124199e-04	5.357529345266957327e-09
1.514764174810068209e-04	5.126726105811381107e-09
7.210562070765025137e-04	3.945847235146883045e-09
2.599753416872996195e-04	3.453493335202938735e-09
2.374945090223490242e-04	3.794279528385300459e-09
2.540525606384624662e-04	4.207185293818552464e-09
2.367598994666519994e-04	5.018750114064851285e-09
1.962925265761583660e-04	5.435673059270159200e-09
1.747700007986563431e-04	5.385936988716478057e-09
1.559061603476452715e-04	5.178062795413417783e-09
6.894370096727974948e-04	4.171530547745510283e-09
2.481977707141780473e-04	3.509960838976562272e-09
2.483210334267882164e-04	3.817490845405880733e-09
2.697768759056029314e-04	4.242616468625600709e-09
2.500045027254049930e-04	4.954091888572480386e-09
2.094689255899817560e-04	5.383744388679346776e-09
1.642926800984834080e-04	5.261771552890854168e-09
6.190661943969311002e-04	4.307452966163775627e-09
2.343183529632098092e-04	3.571423360847217547e-09
2.866416043197705715e-04	4.197424658792259896e-09
2.647447060895413533e-04	4.810126030353659117e-09
2.282587058923457514e-04	5.202105758891849782e-09
2.069396937486689500e-04	5.348162135478090505e-09
1.834236017930890436e-04	5.383046050186898067e-09
5.352800461671147932e-04	4.208001140492230427e-09
2.310027356528210308e-04	3.596102965815607419e-09
2.831770617078066326e-04	3.697635813575897457e-09
2.905651288585997419e-04	4.116440467957158910e-09
2.690674292218853060e-04	4.724241034401777163e-09
2.408653690415829562e-04	5.046007203243342061e-09
2.044235632777935397e-04	5.363179213387200879e-09
4.594778127171262011e-04	4.042387177370901122e-09
2.835713341615919919e-04	3.682815499634981449e-09
2.856923859620885578e-04	4.110930247724156129e-09
2.646950320945862245e-04	4.726908070314213708e-09
2.454065311818820505e-04	5.017328297438501187e-09
2.338694164301879876e-04	5.126722745161698486e-09
2.186407859632000206e-04	5.302855510284445579e-09
4.073271857580173919e-04	3.878378199697650438e-09
2.245327771912086854e-04	3.610329865371732899e-09
2.751829552818896253e-04	3.719533201409105134e-09
2.769765525122580715e-04	4.126260243886206612e-09
2.557053977129508486e-04	4.810075677686175016e-09
2.363172477548491825e-04	5.171054555345225038e-09
2.260284088322395179e-04	5.305731094117614239e-09
3.769272537454116095e-04	3.794158181920817830e-09
2.070785468675517837e-04	3.591390510755666650e-09
2.606161896105585636e-04	3.775974931461768742e-09
2.667498408644952647e-04	4.165559130849531330e-09
2.374820650381148548e-04	5.155801782096843285e-09
2.337878008673932660e-04	5.257827323819922429e-09
2.263578812311139879e-04	5.391949453608966687e-09
3.573386491557140054e-04	3.762791730660746542e-09
1.835553074954199282e-04	3.557412545048591160e-09
2.403687124537867757e-04	3.858619717943586866e-09
2.547357434623909005e-04	4.244682836370503633e-09
2.430386507932835749e-04	4.948447658064627454e-09
2.320916303128295430e-04	5.244293056413348458e-09
2.293456182589870230e-04	5.356501754210652480e-09
2.236747703014740961e-04	5.500515161462133440e-09
3.437235751275080522e-04	3.781520142879257503e-09
1.640019184257290950e-04	3.579117909918181434e-09
2.199831019504672311e-04	3.946999991401611924e-09
2.432252983159233315e-04	4.345675989736456074e-09
2.401365570463331932e-04	5.017680002115070620e-09
2.296009283211253174e-04	5.318205578692172588e-09
2.267463601882746603e-04	5.433460989237299395e-09
2.217958059569991101e-04	5.577830128492811081e-09
1.463407718321407737e-04	3.667389835241084558e-09
1.967529648838595136e-04	4.058959355636828500e-09
2.304259639330630391e-04	4.501140692765377700e-09
2.374334980799486250e-04	5.120516802020638277e-09
2.288181793313826061e-04	5.400297964968190756e-09
2.257981629538718948e-04	5.508730518568916020e-09
2.212034973150700415e-04	5.642029891431388003e-09
8.039520683554435146e-04	3.601501744875689478e-09
3.060590693016407250e-04	3.409372767234939855e-09
2.366724967974853655e-04	3.658461826642174334e-09
2.461099037029201657e-04	3.960670373206156529e-09
1.974543695851305224e-04	5.153717893026234246e-09
1.762277442607396182e-04	5.092443001346950272e-09
1.581196773837079041e-04	4.883478695896972583e-09
7.874377243943642525e-04	3.877511192007575525e-09
2.929851771211167111e-04	3.475893951473598372e-09
2.403330478482246138e-04	3.700378853933176854e-09
2.573320472174645121e-04	3.985911402397190894e-09
2.494683516345119582e-04	4.724797547390002085e-09
2.072494743171837629e-04	5.164201495031346582e-09
1.836710261237928233e-04	5.137952476672311446e-09
1.631109103441286134e-04	4.954533158606231549e-09
7.543463740792888438e-04	4.160270613606527917e-09
2.725158012895789890e-04	3.573337352614581401e-09
2.476167713049459468e-04	3.742236353834385564e-09
2.745317476557551824e-04	4.002638712678377722e-09
2.648285197000155452e-04	4.669358334160481803e-09
2.225075116183083902e-04	5.129176379167498411e-09
1.965705786507032779e-04	5.188499265653828325e-09
1.725711418683162465e-04	5.066508911103429589e-09
2.431540563621270524e-04	3.685699923735219107e-09
2.658122798733253433e-04	3.698606586935333280e-09
2.956031258160663009e-04	3.948626065745636309e-09
2.804503611177056304e-04	4.532066112280402827e-09
2.432169230381231321e-04	4.952546011924290561e-09
1.938466745307954096e-04	5.221158358543913063e-09
5.840183898469907941e-04	4.187159856580971403e-09
2.302871812815743323e-04	3.733791589669743629e-09
2.835542375832100933e-04	3.572898543330212651e-09
3.009390120427957020e-04	3.884353266511525433e-09
2.836911286977383709e-04	4.473251203444370564e-09
2.551893598452648179e-04	4.821490923685410190e-09
2.368221521484214966e-04	5.008673146028811349e-09
2.161573719651466152e-04	5.202113499819619017e-09
5.005407161630314947e-04	4.033714004167127223e-09
2.873750936152230824e-04	3.561151299095175099e-09
2.963949018961176390e-04	3.924436940602224463e-09
2.778067240118664810e-04	4.513465339410140039e-09
2.580230694391460761e-04	4.836332258740988222e-09
2.461634275654222843e-04	4.959913019404030740e-09
2.301796121928689689e-04	5.152499426570810570e-09
4.439428371147635883e-04	3.935219774937223934e-09
2.217124854944363410e-04	3.663759517322214219e-09
2.795754895251390177e-04	3.624898965768194368e-09
2.870642206811768521e-04	3.986253963980799070e-09
2.675680183395124007e-04	4.640242044511394344e-09
2.546410650101171933e-04	4.928982892257523464e-09
2.474989214504330669e-04	5.042051746130729214e-09
2.368906357951816566e-04	5.177510193189406258e-09
2.050976248761737862e-04	3.570747861482113146e-09
2.632359402363415395e-04	3.698483404927967873e-09
2.752264874501775499e-04	4.064763289304927893e-09
2.443639594375102250e-04	5.160199928418369379e-09
2.368760740110720242e-04	5.289795504388499916e-09
3.887887781202237366e-04	3.883237029951874350e-09
1.824540585591716160e-04	3.503342795971628850e-09
2.393201981244486021e-04	3.781745362978249841e-09
2.608399885706269572e-04	4.170207519632796257e-09
2.532051640005739167e-04	4.864380912823543207e-09
2.423898866859208669e-04	5.168309970782005366e-09
2.398073342991691062e-04	5.279523640390811061e-09
2.342518784855695982e-04	5.416750763274472632e-09
3.731893226529759051e-04	3.890037080603329988e-09
1.642149749027766001e-04	3.532071668981586789e-09
2.155003600360028083e-04	3.873719369334984036e-09
2.471730315620179730e-04	4.297016387788736907e-09
2.494534907661072353e-04	4.964709722326862274e-09
2.398512766501093062e-04	5.258243749197016681e-09
2.372506752513636611e-04	5.366644067493309104e-09
2.325106615187411065e-04	5.501693892648553338e-09
3.582008391281687847e-04	3.902060506908438996e-09
1.488252397508804702e-04	3.638308011034365831e-09
1.897668304477084691e-04	4.014864244019693075e-09
2.323369945173836537e-04	4.499352517519342248e-09
2.457780055048552968e-04	5.100154008640082283e-09
2.389194690524698594e-04	5.353194679240435986e-09
2.362770796586377467e-04	5.448336612744684349e-09
2.320061777732895661e-04	5.569360988621933181e-09
8.670013027387890635e-04	3.465219821739046505e-09
3.543769080728131752e-04	3.417336214169512632e-09
2.450670540248478719e-04	3.589513594712950888e-09
2.473175293792939720e-04	4.473999314881838497e-09
2.080032457954228409e-04	4.901820271719859969e-09
1.855627620218181059e-04	4.855215690521142544e-09
1.663294601293796658e-04	4.657845785783496521e-09
8.507311327876332895e-04	3.799945184307361399e-09
3.363657484760862676e-04	3.501409112394086280e-09
2.446334739871392112e-04	3.653454029101251716e-09
2.570891414302067975e-04	3.861166828155471977e-09
2.606153487247531327e-04	4.478966006127812562e-09
2.189729905816184443e-04	4.925662577099546647e-09
1.938560523918764092e-04	4.917269382096780893e-09
1.717698965055336566e-04	4.748437947959620426e-09
8.165303105804388529e-04	4.141757068680664244e-09
3.062731163778597957e-04	3.643810537959440948e-09
2.736547495559871223e-04	3.858739936784069840e-09
2.777969628583077007e-04	4.437576836837582514e-09
2.359696391096877154e-04	4.904847568561254780e-09
2.082101073632958122e-04	4.989458824814822687e-09
1.821126472561585084e-04	4.889033112744504643e-09
2.579631805766946528e-04	3.825477229087358989e-09
2.574058725274253035e-04	3.750856135520757200e-09
2.982209420512549575e-04	3.762212579498536119e-09
2.578508358462827644e-04	4.729030257140242313e-09
2.335401578796036947e-04	4.946953882287384432e-09
2.050856409017742842e-04	5.073680310405513854e-09
6.333631517767379475e-04	4.139009935453592740e-09
2.764427597531527044e-04	3.571900358430430569e-09
3.063336331514565527e-04	3.689572468053715311e-09
2.686302261781725533e-04	4.618970151118202057e-09
2.499501233345480093e-04	4.821060388633956069e-09
2.280043439192880350e-04	5.047576846364158932e-09
5.435059356770821550e-04	3.975446933777602058e-09
2.244706768492887991e-04	3.846882755880770569e-09
2.850825257923417190e-04	3.496130653014255875e-09
3.031801594055694269e-04	3.763085875659030518e-09
2.889246947272194649e-04	4.322594900768229075e-09
2.695578505616058693e-04	4.664879563366450795e-09
2.577568398011198568e-04	4.798969392344174430e-09
2.413766770469494163e-04	5.005751110729052372e-09
4.825969183547895790e-04	3.938568050374228272e-09
2.185722951759805485e-04	3.702022012328785631e-09
2.791464233907503295e-04	3.555113737158236156e-09
2.940287125145823804e-04	3.870521192691702082e-09
2.779886770013262104e-04	4.473578518091257779e-09
2.648095017365825841e-04	4.784834710047767613e-09
2.578767283658112228e-04	4.909378166553851183e-09
2.472117203926660410e-04	5.047614893582181508e-09
4.459264726526490879e-04	3.972784820844080711e-09
2.035059828104013237e-04	3.535345367085284821e-09
2.614165197969864243e-04	3.629236202950055075e-09
2.809670217309912150e-04	3.980224844793701679e-09
2.687814071273120068e-04	4.627588772981046682e-09
2.575734663634255068e-04	4.933389770427793897e-09
2.542068158873634059e-04	5.050007009271484804e-09
2.468907245153340014e-04	5.179710848459738782e-09
4.204735074736576437e-04	3.974872824760870788e-09
1.828531445492154173e-04	3.451374297465691453e-09
2.340603990194001140e-04	3.709196724128976088e-09
2.643041815567936698e-04	4.107409988189531742e-09
2.621683730658230945e-04	4.775383047711355281e-09
2.519918912779162373e-04	5.074448603116806990e-09
2.496735391098403806e-04	5.186395450193717837e-09
2.444143425033762276e-04	5.321335503874379534e-09
4.021492868837972371e-04	3.966412795326598097e-09
1.669531001090351961e-04	3.495369101623695386e-09
2.574691426667152718e-04	4.910601483422685559e-09
2.472146594326751811e-04	5.283482201491558760e-09
3.842435689384271730e-04	3.942203306914624540e-09
1.545604885829399047e-04	3.620750132668334825e-09
2.318007091859008919e-04	4.517609230432334382e-09
2.528412289249270975e-04	5.083091962953223503e-09
2.483604219830271216e-04	5.292029571578247707e-09
2.462114335413700993e-04	5.371814048268414362e-09
