4.991509568519680645e-04	7.402599699152037265e-09
2.112267560825431588e-04	5.719988640401480335e-09
1.636290117319227943e-04	6.988028493390304384e-09
1.468739707175825704e-04	7.681404503059773504e-09
1.326579436803387879e-04	8.204679884701769591e-09
1.232003057458475167e-04	8.428026647700458234e-09
4.436409410957309406e-04	6.751975051835420471e-09
1.840524471400883889e-04	6.088781673092887385e-09
1.473288567746755485e-04	7.252129645242384836e-09
1.330577738659366471e-04	7.750899978803598323e-09
1.204479573932370974e-04	8.140343980688663824e-09
1.104073900340729662e-04	8.351492178668358190e-09
1.053916223986384139e-04	8.413877899065263632e-09
9.970381856273968942e-05	8.433929153581071036e-09
4.071178024494858999e-04	6.276188002908515719e-09
1.689770853466643385e-04	6.424690297421967712e-09
1.372969405362311948e-04	7.452720894874004099e-09
1.250539268989791977e-04	7.816470274304657998e-09
1.144575635078126695e-04	8.082299603661391291e-09
1.032708897625411710e-04	8.263436887704262527e-09
9.768913072193630631e-05	8.328885745072215906e-09
9.218473982291585777e-05	8.363812329305729660e-09
3.965452534120417227e-04	6.071091540076268333e-09
1.676838242375300217e-04	6.617594157184317332e-09
1.335719645985666837e-04	7.589164655556939504e-09
1.141261664502324336e-04	8.021087232651423564e-09
9.450517236880173104e-05	8.238259222137125631e-09
8.767619518716962817e-05	8.283809145154989217e-09
3.994870308084697268e-04	6.056990440293922587e-09
1.754823784970560693e-04	6.725750402889517227e-09
1.345590284801634286e-04	7.716645066646664787e-09
1.249676323178316919e-04	7.936985096323321556e-09
1.155447591736047353e-04	8.004440735426696348e-09
1.042517639099971370e-04	8.065161743040270277e-09
9.502620600570387726e-05	8.132181061481702266e-09
3.972560952946446993e-04	5.970370760895267095e-09
1.824382085062659000e-04	6.904140569650513668e-09
1.272190924314520080e-04	8.051958722279802063e-09
1.161656452621717618e-04	8.073011485561512036e-09
1.078900690510509137e-04	7.987928519615716873e-09
9.901115779022084896e-05	8.009042128536223318e-09
3.850370019886195758e-04	5.802155680895184721e-09
1.814724949061674662e-04	7.219117447781890578e-09
1.374548909011164043e-04	8.098602166933134905e-09
1.289033667608796509e-04	8.171519486027479509e-09
1.162804579281084827e-04	8.180422462157575686e-09
1.107523655597497609e-04	7.978065536323379792e-09
1.036559585376162196e-04	7.932245420648398397e-09
9.245670702019203669e-05	7.958927138942045526e-09
3.625920326037856793e-04	5.616151078071854546e-09
1.376113517426080703e-04	8.320618750553680552e-09
1.306120082784611980e-04	8.307130851628062566e-09
1.168948838616268283e-04	8.310130564483332711e-09
1.135244580429395345e-04	8.022060986014761652e-09
9.851392850856788069e-05	7.889578644305391238e-09
6.435422364276877430e-04	8.460499468167095366e-09
2.905176497837236370e-04	5.241250444236031793e-09
2.144846748640216825e-04	6.345030315961359457e-09
1.871038516584411313e-04	7.490567408296517436e-09
1.578083602114799245e-04	8.665012632539140466e-09
1.516852089197962125e-04	8.652995647031117322e-09
1.438526142674301114e-04	8.560316062706136979e-09
6.289150331973791634e-04	8.466146755023693647e-09
2.766668555519591496e-04	5.319520989412756685e-09
2.045920267954826034e-04	6.469961772270545523e-09
1.797107268875564111e-04	7.553330374492073600e-09
1.625902903100939713e-04	8.424266880271723107e-09
1.468113371770507394e-04	8.629953542442658987e-09
1.388198023162057280e-04	8.554947179761804620e-09
5.998995868233914040e-04	8.312868204236081979e-09
2.552900721582784609e-04	5.434734035620021699e-09
1.899697028319247225e-04	6.647757188460542330e-09
1.686527359208756004e-04	7.625997087443182239e-09
1.529896933940455453e-04	8.370573269688933213e-09
1.438575505891503915e-04	8.586271128291767638e-09
1.379845401786794414e-04	8.609517138721577413e-09
1.300172507248364940e-04	8.560061415672840814e-09
5.360494162880225302e-04	7.744118582531607580e-09
1.673881790665898749e-04	6.959690011777299523e-09
1.509869913966221933e-04	7.723627654077915850e-09
1.367691290504913129e-04	8.290133572250399629e-09
1.274636379102855985e-04	8.512564234306152800e-09
1.219382365249055476e-04	8.556205989064091760e-09
1.148236277966785428e-04	8.538467507958435589e-09
4.684685645887287837e-04	7.034931972043678859e-09
1.879991835101146836e-04	6.082844302488143341e-09
1.495799711599210622e-04	7.282827412650520783e-09
1.360713279436476123e-04	7.821584630753971757e-09
1.237043195412801345e-04	8.242608526400295471e-09
1.138334101638349634e-04	8.432146265627316294e-09
1.087089622113568464e-04	8.472002974523772499e-09
1.028444798860617083e-04	8.473952624273737587e-09
1.700707486946040380e-04	6.434006972734888380e-09
1.389165766044553405e-04	7.516838824028632610e-09
1.267553567162305170e-04	7.911967380352549174e-09
1.170424664549285515e-04	8.199982128698495231e-09
1.004517947282490613e-04	8.391681149357709218e-09
9.486211338782134976e-05	8.406263968110368329e-09
4.050761072926789552e-04	6.258736401517782466e-09
1.677017151137527454e-04	6.599340663781409978e-09
1.241509421884612384e-04	7.979275152798728255e-09
1.164264290682082088e-04	8.139138830971229193e-09
1.046043732716506257e-04	8.258957535364668844e-09
9.706381563914678770e-05	8.310456623970236261e-09
9.012207221031021608e-05	8.334667926147114516e-09
4.077630426292078408e-04	6.247843650854085211e-09
1.763048169225478489e-04	6.657180207336641243e-09
1.360352114486573652e-04	7.764150955586996447e-09
1.254592693282741123e-04	8.052537566658150330e-09
1.180338781756362675e-04	8.104115767356202039e-09
1.071356270758028201e-04	8.158405557536191495e-09
8.842207552797187189e-05	8.242038026858209544e-09
4.083986493403823827e-04	6.224254161653231927e-09
1.851739475995062246e-04	6.775314666563849720e-09
1.385118984157762787e-04	7.928994801928210343e-09
1.279292218022520897e-04	8.165401640846191513e-09
1.192972289533567005e-04	8.139874251510336720e-09
1.110881159568211080e-04	8.075111643937204053e-09
1.021261572367260174e-04	8.094163994246745974e-09
9.064774769576900196e-05	8.124013539747429501e-09
3.985822494510160769e-04	6.118636000751218801e-09
1.852878668223700842e-04	7.040228615038473338e-09
1.390863616936677358e-04	8.129866713954281699e-09
1.301573742436756755e-04	8.282873412303201335e-09
1.201000325001277979e-04	8.217836829372720785e-09
1.069758618804117511e-04	8.016846499704210761e-09
9.542594184379416032e-05	8.031653975373199590e-09
3.776837743737471143e-04	5.951021831565855872e-09
1.788788665493057449e-04	7.476622646936302709e-09
1.387911445459732876e-04	8.372075754786269469e-09
1.327450425328491270e-04	8.410298966482929328e-09
1.213999082836481031e-04	8.322339224366704928e-09
1.174069724748405574e-04	8.086217561215822436e-09
1.119769550371829632e-04	7.983057722837177506e-09
1.016374653640705916e-04	7.965014412732617604e-09
6.937195151554842194e-04	8.487649531151901863e-09
3.074278668708285743e-04	5.342892697498957354e-09
2.213190396083652934e-04	6.284929726758907801e-09
1.918978096330214967e-04	7.487026684920252305e-09
1.739207598457959180e-04	8.539890475675889395e-09
1.646913105996206073e-04	8.753173793829505444e-09
1.584910243567172429e-04	8.720284978755857344e-09
1.501530707989484745e-04	8.606901469086840020e-09
6.791737631721584279e-04	8.616280924502884131e-09
2.926697008972234653e-04	5.410860311089330281e-09
2.110693822057174685e-04	6.410001769274428825e-09
1.842857216961513145e-04	7.558596070594119998e-09
1.677304592130068894e-04	8.508409587397103343e-09
1.590072351707316745e-04	8.726948464661958607e-09
1.528600523667455937e-04	8.710011047584081003e-09
1.443715971278569708e-04	8.616562699222097745e-09
6.487416764272157686e-04	8.588860204285282074e-09
2.691067226945320612e-04	5.494914999413767115e-09
1.957790009272764140e-04	6.593686583571295086e-09
1.728739245966393057e-04	7.647305640280599256e-09
1.576701643870892543e-04	8.455166791171424070e-09
1.490132553548595494e-04	8.685558238878978320e-09
1.345390957538605771e-04	8.629068173706220555e-09
5.775851095165118873e-04	8.077706572034747714e-09
2.278655349438296585e-04	5.693853157408401527e-09
1.543653694604718498e-04	7.777420229801999640e-09
1.405117974143310557e-04	8.385323172743858603e-09
1.313251334452036792e-04	8.600239235041681293e-09
1.255892265883318173e-04	8.625023404885199977e-09
1.182223304999752139e-04	8.592284211211432028e-09
4.973251397959344445e-04	7.316110616644815797e-09
1.927435775341779190e-04	6.069827747240457258e-09
1.514586950860285965e-04	7.298521145808348371e-09
1.383931947819339102e-04	7.903772665984617150e-09
1.264015516023153630e-04	8.356858944002726014e-09
1.168417283926559392e-04	8.517419073142677040e-09
1.055900301672973952e-04	8.518181420148287183e-09
4.375921211319955414e-04	6.741245190369367099e-09
1.397034748655823222e-04	7.577633242573122292e-09
1.278992951943247437e-04	8.015750226595153936e-09
1.189494355377918017e-04	8.334173134404338538e-09
1.085538513920059029e-04	8.446694122000598420e-09
1.028406507700485649e-04	8.461624731374442235e-09
9.713933636805727461e-05	8.454797768944645747e-09
4.139724077719808678e-04	6.466634346336707586e-09
1.681830483098290094e-04	6.569048511884184628e-09
1.358539923828327989e-04	7.718682442536779488e-09
1.243397208273466813e-04	8.100477868141888012e-09
1.180530259063772254e-04	8.278588424759866948e-09
9.934600956900573781e-05	8.392135302648361094e-09
9.229878227172472248e-05	8.391532830748717016e-09
4.144585108920395382e-04	6.445242669679739727e-09
1.768942358810554692e-04	6.580466277754768874e-09
1.370260199886086405e-04	7.810134631182818172e-09
1.253196577361270758e-04	8.178950875755563769e-09
1.097255023410226310e-04	8.267734202394125020e-09
1.004675127989385108e-04	8.305625144783483586e-09
9.092925331026569023e-05	8.308559505624439747e-09
4.164626437564633772e-04	6.451964440988287322e-09
1.872960709418047755e-04	6.647322889526647969e-09
1.398336400000377354e-04	7.946503675478135358e-09
1.278874416194630890e-04	8.291929542613199982e-09
1.219843602209613796e-04	8.232914299321037728e-09
1.141315529525410775e-04	8.179284400619046733e-09
1.052037519475224118e-04	8.193988192951383892e-09
9.359531864211456664e-05	8.200957031871472130e-09
4.083640557744794178e-04	6.394390696347039407e-09
1.885667492724785177e-04	6.859325306890369712e-09
1.408060209562922503e-04	8.136982063274674283e-09
1.304912189964246947e-04	8.411334846652065924e-09
1.235497930695994453e-04	8.281867235038786756e-09
1.177045760378203588e-04	8.149642071945714826e-09
1.103019274438654668e-04	8.116459815458648089e-09
9.856351102457195409e-05	8.114335999923282606e-09
1.826548176923092925e-04	7.247935970442003684e-09
1.406043961606484594e-04	8.384113439757315065e-09
1.338386175939087954e-04	8.536530967786726554e-09
1.255974102167600802e-04	8.359820681677364617e-09
1.212833933097923249e-04	8.165310553502437781e-09
1.155402260283766607e-04	8.078348326009769368e-09
1.048863329021676498e-04	8.050694223745338384e-09
7.447452541506316371e-04	8.390658766341930801e-09
3.283746780796503555e-04	5.534432806455298422e-09
2.288117470259698526e-04	6.244790410451513091e-09
1.960512333175890010e-04	7.495879082926498425e-09
1.711401422112124424e-04	8.861445205428037307e-09
1.648514023070313142e-04	8.805041528862680856e-09
1.560128912397828983e-04	8.669519902359686585e-09
7.306020514889044037e-04	8.663115073983930466e-09
3.126497092830993435e-04	5.595961731255319198e-09
2.181568736938044274e-04	6.369284909308033955e-09
1.882851118236472698e-04	7.574474234453694923e-09
1.726436219075133552e-04	8.605135946651873431e-09
1.647059794979077664e-04	8.840868071356448177e-09
1.584089500815499916e-04	8.804877568753251490e-09
1.494486287536167404e-04	8.692151217262681583e-09
6.995052269795621041e-04	8.791612229680804452e-09
2.865444358992097528e-04	5.646959026909820869e-09
2.021336683860397497e-04	6.556191422898854869e-09
1.764946996094707190e-04	7.676483810163946123e-09
1.620856357293387639e-04	8.554282881312273613e-09
1.536951020000931842e-04	8.795374966431615225e-09
1.474061223907963006e-04	8.787502000407478184e-09
1.386293529320137231e-04	8.705823511714687665e-09
2.388253135936269143e-04	5.761083128305352399e-09
1.758715489158135705e-04	6.894768385555847077e-09
1.567915344280623616e-04	7.837800184308982271e-09
1.437607497710202730e-04	8.497169757406297536e-09
1.347401869686937290e-04	8.696724499314262225e-09
1.212943591672210918e-04	8.651412351820835391e-09
5.294748722482012313e-04	7.580444224513641413e-09
1.980600668303633574e-04	6.063850806796776985e-09
1.530876809410686070e-04	7.292800692920348597e-09
1.396006274256667110e-04	7.999931930482279194e-09
1.284514517499068989e-04	8.488280137579200287e-09
1.194565125547497581e-04	8.616571959796187865e-09
1.141384875142303847e-04	8.609235557714459446e-09
1.079949903278243405e-04	8.572803832302237112e-09
4.561530978823568911e-04	6.961696533964529551e-09
1.396109578114956709e-04	7.621431070852960343e-09
1.282786120708601216e-04	8.133749833071810714e-09
1.201615528944976991e-04	8.488239425031560524e-09
1.107240146951293829e-04	8.559135117122255660e-09
1.050176348143594461e-04	8.545981846497251649e-09
9.917367732407145740e-05	8.514481854097478784e-09
4.230237793931745840e-04	6.665850097859807605e-09
1.690857062159212168e-04	6.529643586354625247e-09
1.356336703905780593e-04	7.781941937876715535e-09
1.240249459674491793e-04	8.229999251443617611e-09
1.190236544554101823e-04	8.441140277973668554e-09
1.089482911783679037e-04	8.490535167304910854e-09
1.015681680020619155e-04	8.488316853068829046e-09
9.444233525828238656e-05	8.458415883764891968e-09
1.770424570028805830e-04	6.508889635960413329e-09
1.371246270539816525e-04	7.856770167762622527e-09
1.247996337968326796e-04	8.307146187774045377e-09
1.031218500549768659e-04	8.413997813790489876e-09
9.360518912063353733e-05	8.384759488123835161e-09
4.202001347486073140e-04	6.614242873781440316e-09
1.881205238223282407e-04	6.542178094277953772e-09
1.402622777129058874e-04	7.962799459242131663e-09
1.274949754364906906e-04	8.413139346118591836e-09
1.241965832267677449e-04	8.353118075021287912e-09
1.170462126739835168e-04	8.303663137906808473e-09
1.083038251702439525e-04	8.310596479532866147e-09
9.680128859354653168e-05	8.288302845071496701e-09
4.127623248490608484e-04	6.572458028565347024e-09
1.904168862469290892e-04	6.711016050569658438e-09
1.418042588985923835e-04	8.135487078662658863e-09
1.303629403629136187e-04	8.531454531438206584e-09
1.265720484525312197e-04	8.373645172704977507e-09
1.210873841869442084e-04	8.262611035750053906e-09
1.136715808578037129e-04	8.232985856090045752e-09
1.019533865463673205e-04	8.208235449085333018e-09
3.943789514200846135e-04	6.455408658728931906e-09
1.853980424563639209e-04	7.044262010158814430e-09
1.422792625797386710e-04	8.374219341483999257e-09
1.343080511306049606e-04	8.656169115632619242e-09
1.294165519574641456e-04	8.422956124635188579e-09
1.251274006111913249e-04	8.262065638811353251e-09
1.191449009604506098e-04	8.189188864849947924e-09
1.083276797298826584e-04	8.147787474383796008e-09
7.943170330276516904e-04	8.142649058423455120e-09
3.539834451839074677e-04	5.791166784965412289e-09
2.366291747151150161e-04	6.217216360550305560e-09
1.840477781962412875e-04	8.752328547749032340e-09
1.769582934654478879e-04	8.992937424598349398e-09
1.705775043016677438e-04	8.911764343600091178e-09
1.612867221348923707e-04	8.751965411426567210e-09
7.806428071709381727e-04	8.576721392635298501e-09
3.372096694736881188e-04	5.847458030800744852e-09
2.254851310044525526e-04	6.341452058266829484e-09
1.920630999131600690e-04	7.601915278250554996e-09
1.772885293939307930e-04	8.722390302384636594e-09
1.697765725587974204e-04	8.972877675363364540e-09
1.633198050597295327e-04	8.916505694874857713e-09
1.539666219538426853e-04	8.782546524774310141e-09
7.492670008644930144e-04	8.894882012668750860e-09
3.082476689193946930e-04	5.865107720896649724e-09
1.797139468388930892e-04	7.711308441121922020e-09
1.660723163484378883e-04	8.679069293823371310e-09
1.577988889231907079e-04	8.918412263859286167e-09
1.513173920885080249e-04	8.891092211286280198e-09
1.422808631935978984e-04	8.790398803790878783e-09
2.530271600615341377e-04	5.889388187594847123e-09
1.801624129486856230e-04	6.857529361381107527e-09
1.581978345522694438e-04	7.895887845670131204e-09
1.376680450573997030e-04	8.810609431627736951e-09
1.316839900168309454e-04	8.791781866333304250e-09
1.240613648221144841e-04	8.720573659989357055e-09
5.631059595630616551e-04	7.805894075409592825e-09
1.543776366402860377e-04	7.260189748276066529e-09
1.394160056259585831e-04	8.102233263890295866e-09
1.217100968679840644e-04	8.738711496856684277e-09
1.163963219957553374e-04	8.705063568474030550e-09
1.101491851391989124e-04	8.642824936476187247e-09
4.761309420076664887e-04	7.141373458169068623e-09
1.773713027298828892e-04	6.359855743379522539e-09
1.388068457011737487e-04	7.632672217990411680e-09
1.276298576034706680e-04	8.266785410521593390e-09
1.207470896404538879e-04	8.662288006436554625e-09
1.127050397693118934e-04	8.693788096284802895e-09
1.071239821866543118e-04	8.649811389388969254e-09
1.011497579961173604e-04	8.589230403507815566e-09
4.319140212087924113e-04	6.820966990480849916e-09
1.700308691241714189e-04	6.485402350357077208e-09
1.344967814372344272e-04	7.825476926727281333e-09
1.232104695053237600e-04	8.363879470538203191e-09
1.194375032193395453e-04	8.623001635138155339e-09
1.109297799657871280e-04	8.636733051826252618e-09
1.038891182849655025e-04	8.602000290710488714e-09
9.676637693015077593e-05	8.538740745972400166e-09
4.210410179610635001e-04	6.730787127888506005e-09
1.764800971374724814e-04	6.453475860140498379e-09
1.363821986514324311e-04	7.891845694117188339e-09
1.240525643783607613e-04	8.429176949409540180e-09
1.222235975352026314e-04	8.545382234797467560e-09
1.143947702429115555e-04	8.547471443156853184e-09
1.058794865403633846e-04	8.538838688976672955e-09
9.660609500547145631e-05	8.472947705050495861e-09
4.191673203585133379e-04	6.685333594204359474e-09
1.871875696193070536e-04	6.467933079490287261e-09
1.398900470980013520e-04	7.971597307130428427e-09
1.270330108645412290e-04	8.516598896057361688e-09
1.259641058896243551e-04	8.494958311028728872e-09
1.198608394847688847e-04	8.447952051069921109e-09
1.114823270296660978e-04	8.443489741147701362e-09
1.003536656125292249e-04	8.386690281946609227e-09
4.111619656075182630e-04	6.626478717725303917e-09
1.902091712125852821e-04	6.605544946052276646e-09
1.291639790762833006e-04	8.488073656409674458e-09
1.171073954798007517e-04	8.365742203091699189e-09
3.933655910781585986e-04	6.503928865525655192e-09
1.863686765785277290e-04	6.888170343013863241e-09
1.345592281889485009e-04	8.743856885885679358e-09
1.328237851938318681e-04	8.507485197837488980e-09
1.289034669261068919e-04	8.376149105830172023e-09
1.228047667100917761e-04	8.315380222336014743e-09
