6.232034606689662061e-04	5.940687905317723962e-09
2.665972621420609158e-04	4.039175282765313352e-09
2.434116562217553115e-04	3.521045015446340639e-09
2.241707479402282963e-04	3.779541536532976888e-09
1.861099632907081626e-04	4.601776765204527197e-09
1.680114280828903719e-04	4.981167897695569761e-09
5.530069195892600839e-04	5.714053449630976939e-09
2.456561098878429325e-04	3.903803287745370427e-09
2.324060941818889559e-04	3.651580479324513545e-09
2.107904844619168513e-04	3.925633774419112603e-09
1.761927258778339786e-04	4.637189243413222364e-09
1.632263155274016363e-04	4.874015002555755806e-09
1.633898149545853730e-04	4.844102532436962750e-09
1.660453018589314056e-04	4.771845704184270063e-09
4.952540296003904831e-04	5.543136601166893041e-09
2.314017056342049326e-04	3.791281311171460634e-09
2.215242733549915985e-04	3.708355483189977705e-09
1.995909721185229458e-04	4.017030037268415841e-09
1.689915893684273886e-04	4.631241854071901199e-09
1.616046156390560438e-04	4.737277185014141247e-09
1.640387682807536898e-04	4.653751180498154910e-09
1.683026320510005969e-04	4.538147659733846787e-09
4.644301594576743836e-04	5.431127756058857429e-09
2.244743317709824105e-04	3.703973370584550237e-09
2.136415857717077879e-04	3.692335200497292930e-09
1.660329307261365541e-04	4.566756542253805728e-09
1.681364736961465890e-04	4.427574256999306993e-09
1.730524304918079550e-04	4.284240191755174175e-09
4.518221140578943125e-04	5.402251409339731104e-09
2.217617102184637990e-04	3.632123556474525834e-09
2.096362801410389708e-04	3.632874091500439363e-09
1.889099876079586196e-04	3.982912125105232787e-09
1.667306953840586015e-04	4.455149569142884769e-09
1.686030884605327340e-04	4.350063419188584730e-09
1.734190738434093749e-04	4.198679228921338184e-09
4.400240237657643272e-04	5.342023788108067802e-09
2.211876371936705166e-04	3.574813598056275170e-09
1.881390387281500634e-04	3.912338810708505867e-09
1.690876666365087469e-04	4.336458478700667162e-09
1.732961014945821909e-04	4.172209089619357836e-09
1.779803983422367732e-04	4.015580035968883014e-09
4.282669384827303394e-04	5.278574773324001564e-09
2.214835030317718835e-04	3.546324668446520618e-09
2.090658043898241500e-04	3.516188295100545032e-09
1.885256646532507195e-04	3.855718203725407491e-09
1.709690231120608583e-04	4.257381138193070012e-09
1.764859324133377714e-04	4.065246994342686460e-09
1.813872519098058710e-04	3.911595624946958974e-09
1.859639533243895174e-04	3.790830513003998445e-09
4.181062057317558073e-04	5.212911449125115044e-09
2.101211445792316871e-04	3.478468936111534490e-09
1.893227343345832544e-04	3.801675860521333694e-09
1.724960657752022707e-04	4.194255531840720976e-09
1.793797876783675906e-04	3.986060515578915694e-09
1.903013114573648423e-04	3.736133158567433624e-09
7.920895151389428400e-04	5.768256328814436027e-09
3.330558116870396997e-04	4.524242158990571427e-09
2.637608541792280364e-04	3.631473363391636293e-09
2.526953522449892995e-04	3.602100548082462546e-09
1.834986181447423260e-04	5.180552144102745407e-09
1.793372004100091252e-04	5.295716380789662175e-09
1.777846657554127440e-04	5.342922423005929697e-09
7.799717265311073740e-04	6.098955896989100346e-09
3.252702219913533675e-04	4.465373190348496777e-09
2.625233262070553121e-04	3.521566044196231008e-09
2.512698418510095127e-04	3.591853717575746402e-09
2.075437785959821765e-04	4.570069946302845634e-09
1.783133206272569072e-04	5.279871144060994826e-09
1.769516633622669798e-04	5.319252545177440865e-09
7.522272531794920803e-04	6.280611059242351418e-09
3.108507127879661766e-04	4.359790531155871975e-09
2.590287277207781289e-04	3.456957850048297173e-09
2.462494301670936571e-04	3.642000061077216937e-09
2.030666387654844729e-04	4.603611889098672500e-09
1.795469790947007329e-04	5.149596528232556290e-09
1.760752843278862243e-04	5.232768403285975212e-09
1.752356316642084187e-04	5.254207752185260116e-09
6.862606364246187944e-04	6.181310096898988040e-09
2.504631899668863281e-04	3.536371777236051183e-09
2.329117722429468963e-04	3.796415201294765678e-09
1.921896890210506091e-04	4.675131701081367724e-09
1.733615338166066909e-04	5.077426437390545614e-09
1.713413818480968821e-04	5.106453559714959370e-09
1.718652499712225359e-04	5.085416027923829910e-09
6.091420810521658638e-04	5.929542725183320821e-09
2.584227973007413386e-04	4.017540304712256723e-09
2.397701551606834449e-04	3.675434651300478705e-09
2.177837949609179335e-04	3.961209596112038215e-09
1.804419754025155009e-04	4.734026518375471298e-09
1.676027254298428904e-04	4.974224793830957398e-09
1.676944992395829124e-04	4.941249734611033031e-09
1.700666634099479288e-04	4.870745503593855920e-09
2.407442742374210588e-04	3.859412131971869737e-09
2.287018085513131606e-04	3.735341468989747960e-09
2.051869795357696860e-04	4.072285972812661248e-09
1.719548729359821125e-04	4.745142153750660523e-09
1.679087129661882636e-04	4.739506056610576289e-09
1.720940954460337222e-04	4.622256852876573468e-09
5.033848744933739315e-04	5.543960565517365374e-09
2.322387884719590099e-04	3.727735349182500253e-09
1.967978437790624013e-04	4.106619487208255128e-09
1.682400293248381598e-04	4.692270068855228842e-09
1.673154002461585291e-04	4.639444327823150050e-09
1.719037372842824242e-04	4.497452603478214256e-09
1.769542156732384374e-04	4.349016116941262724e-09
4.840204087130084692e-04	5.475697980773204306e-09
2.292381857171954637e-04	3.627996897075306207e-09
2.150708153902291988e-04	3.665643150668112892e-09
1.923614123224376372e-04	4.082184713533899782e-09
1.683917161764680859e-04	4.585929953126811048e-09
1.718580739615061025e-04	4.420660193969718893e-09
1.819799782668352149e-04	4.094097991001877949e-09
4.689907577113344521e-04	5.399076894911106058e-09
2.287145141886093400e-04	3.555978670690522960e-09
2.134204547593315912e-04	3.598762243272595481e-09
1.908295229445000662e-04	4.025241409283288038e-09
1.702506375158996269e-04	4.466780276351449588e-09
1.765597885461656080e-04	4.230244328303330264e-09
1.818484791007901526e-04	4.050554989213725056e-09
1.863975811841289644e-04	3.901345341844415792e-09
4.577105625996719346e-04	5.355468227295138101e-09
2.290767966624673727e-04	3.526203185931040692e-09
2.137868831234712589e-04	3.547652833980296575e-09
1.909632807331396100e-04	3.966585650046589613e-09
1.718081665796794587e-04	4.384891159519032462e-09
1.853123571763926059e-04	3.932849224789588290e-09
1.902938903497408631e-04	3.796780406361985385e-09
4.504132551712669683e-04	5.338275813381952381e-09
2.297101788412664433e-04	3.527345929570097371e-09
2.151429989590558645e-04	3.500561585091087150e-09
1.918461276449423515e-04	3.899282042333314991e-09
1.730894863158050046e-04	4.317638403527902047e-09
1.825693756558155565e-04	4.026466504409882419e-09
1.889262545152203820e-04	3.850019473008569857e-09
1.947708966597372436e-04	3.731115094115540442e-09
8.589097490375624836e-04	5.392606837569631317e-09
3.636969854302724253e-04	4.669600576176989774e-09
2.744459206361321677e-04	3.796713073671810939e-09
2.633091230881445853e-04	3.621102493999067086e-09
2.188088821562295171e-04	4.565289598934592546e-09
1.909522000626423532e-04	5.211903969140872294e-09
1.862580349430870163e-04	5.335056036318495495e-09
1.842761628771927263e-04	5.390514091940148043e-09
8.468968669388693025e-04	5.958814626490364240e-09
3.537976011930394032e-04	4.628975027994038482e-09
2.721614954204898277e-04	3.655345717192573152e-09
2.620986435970284784e-04	3.597197495976571141e-09
2.167145845916507076e-04	4.588534969815791930e-09
1.895064100065951742e-04	5.220125115490963642e-09
1.850616172774999300e-04	5.336101247579741279e-09
1.832816926009534051e-04	5.384964376660351390e-09
8.180381783652579918e-04	6.362601843210205506e-09
3.356756673598759798e-04	4.525587776452703687e-09
2.671428040042256075e-04	3.539649986075127286e-09
2.567759244260814128e-04	3.649785912055362511e-09
2.113722707224974337e-04	4.642807178915188059e-09
1.862714551048061417e-04	5.216740212085995054e-09
1.811862992327928237e-04	5.342011260935920194e-09
7.474631564180572946e-04	6.364926283732413702e-09
3.021488928610272136e-04	4.317706548513183494e-09
2.417042230883437257e-04	3.821477721153919951e-09
1.984870714399711387e-04	4.745186584904791322e-09
1.790289394221145016e-04	5.169636041728941572e-09
1.767756245969692795e-04	5.206946537905742872e-09
1.768391612587416628e-04	5.194032872585784242e-09
6.635334611837195818e-04	6.072637792691268218e-09
2.716106142297375304e-04	4.129059229673988569e-09
2.466477684102474986e-04	3.706267745091958959e-09
2.246550449606998865e-04	4.003045131438877537e-09
1.846943696862701800e-04	4.829177651472418859e-09
1.720475303450208439e-04	5.077436100427349414e-09
1.738793244341430098e-04	4.984422998657921960e-09
5.888349899333544671e-04	5.821884277758448694e-09
2.356325718698315422e-04	3.768755874509726793e-09
2.105563788294540070e-04	4.134476977809509276e-09
1.747929326511321623e-04	4.861400794095864406e-09
1.687953822683341330e-04	4.938146674962420490e-09
1.713067789018435253e-04	4.843878002045377162e-09
1.752417598879135773e-04	4.731513595557520063e-09
5.404643609876951882e-04	5.642106143312792427e-09
2.400473868953928534e-04	3.755721038786331254e-09
2.261453811884739308e-04	3.755612133897717022e-09
2.007940288301335275e-04	4.195976000092577007e-09
1.701504097663020145e-04	4.828472877500345371e-09
1.749321217085619959e-04	4.593431597613728298e-09
1.800321888644912393e-04	4.445978134487032681e-09
5.139925638673514732e-04	5.561737633626654960e-09
2.368260874002547976e-04	3.626879608087872247e-09
2.203746109249971020e-04	3.709974127475212492e-09
1.950618134945886217e-04	4.202971634207404593e-09
1.743836867337811292e-04	4.515280462948286900e-09
1.801821669835113049e-04	4.333701199097349089e-09
1.852834089575072709e-04	4.171756764159906310e-09
4.962417054716572419e-04	5.459049106305217519e-09
2.364212534235693528e-04	3.543680369912740410e-09
2.181508029010459317e-04	3.649793356086887017e-09
1.925975887013686586e-04	4.166215179218425314e-09
1.706050330394914957e-04	4.622081129413124140e-09
1.790231848542161866e-04	4.313723378300368453e-09
1.849794030809331794e-04	4.114676720300695012e-09
1.898956175092275731e-04	3.953450252557405372e-09
4.864819881263499285e-04	5.416386623504338242e-09
2.368388125913284382e-04	3.514894145585661871e-09
2.184766035945562269e-04	3.594258191062616435e-09
1.925527471661270327e-04	4.105530175429516057e-09
1.717022857278938228e-04	4.537412611045751709e-09
1.822493523888690846e-04	4.187829254460859489e-09
1.885189859772018342e-04	3.980473576857728448e-09
1.938830937567259617e-04	3.827923336166702085e-09
2.376056920274449778e-04	3.525974185554332508e-09
2.202269376076981756e-04	3.534602793848096317e-09
1.937819983635330598e-04	4.020663201147748086e-09
1.726765776034566800e-04	4.465321221475293268e-09
1.850183351516532118e-04	4.091152577254702729e-09
1.921351216812505682e-04	3.882265103356544827e-09
1.984523996841541847e-04	3.745128163358780054e-09
9.200661623421763601e-04	4.881832931348833285e-09
3.976553473267313544e-04	4.836156754297677023e-09
2.872366489490052227e-04	3.965129770555282980e-09
2.734046636307474552e-04	3.661438311437745207e-09
1.990144382073810692e-04	5.219804381937353545e-09
1.937198587251576253e-04	5.347728915162495831e-09
1.912753179789683522e-04	5.409165480787304688e-09
9.086383743727949412e-04	5.722656368699704675e-09
3.853690912213647611e-04	4.817647310671647926e-09
2.835890827234660420e-04	3.808491320583704171e-09
2.725447637899675230e-04	3.615261475410175538e-09
2.264489912947875727e-04	4.597978283338614346e-09
1.972545299113132131e-04	5.244609267610705347e-09
1.923098699902148158e-04	5.368770417061122482e-09
1.900843826941789230e-04	5.425768025942637822e-09
8.795115057577501628e-04	6.383082614879207241e-09
3.629022601892495565e-04	4.712656424548709114e-09
2.763894823610735414e-04	3.654478617945714354e-09
2.671606157386841171e-04	3.666744173632489898e-09
2.201273671490966356e-04	4.674974022681112558e-09
1.934190066603580418e-04	5.266630497567744679e-09
1.892281617258673154e-04	5.371505894230146941e-09
1.875317458998260124e-04	5.412401393670924815e-09
3.215362377054265018e-04	4.464645409993754692e-09
2.638253239082710569e-04	3.616922661830166280e-09
2.504542292070882571e-04	3.855776567074806788e-09
2.049750563419838756e-04	4.809734071131017111e-09
1.849220099680870544e-04	5.252754907861687075e-09
1.820310513005374189e-04	5.298361157517851519e-09
7.148339688331106388e-04	6.147539053094359585e-09
2.846578277470102124e-04	4.235365498172314905e-09
2.531677746990340866e-04	3.745068276576195595e-09
2.313856324985319511e-04	4.051540361878456242e-09
1.889413308204868146e-04	4.919617717028716567e-09
1.765086993313963383e-04	5.179404431002570001e-09
1.761614156938296014e-04	5.159329971792531695e-09
1.775576470017137145e-04	5.106618919621352737e-09
6.318729102409093501e-04	5.860309207848580979e-09
2.423199539685821978e-04	3.808989619903865957e-09
2.156709199924089417e-04	4.203238648230348448e-09
1.775177181346393484e-04	4.977007004807267080e-09
1.719310761121378641e-04	5.052352411052828054e-09
1.741677072118707993e-04	4.964430475159730371e-09
1.776837876379400172e-04	4.862766819799713156e-09
5.745876143356010461e-04	5.696448774676888914e-09
2.477353261632419894e-04	3.786189826909273142e-09
2.320950428036894187e-04	3.798659396429994776e-09
2.042138457789510709e-04	4.297020585054241268e-09
1.717692590995001302e-04	4.972978661115247659e-09
1.722883738440683741e-04	4.864795768428420497e-09
1.770188565555008762e-04	4.716731697579792602e-09
1.820751303056611392e-04	4.576197539377875991e-09
2.444416983998498605e-04	3.631142774173582038e-09
2.255619296561095445e-04	3.766451741463019308e-09
1.968819946710037528e-04	4.343705198566344838e-09
1.821256440648466709e-04	4.449759052511803676e-09
1.875799162083080615e-04	4.288121219539412942e-09
5.218671270579066995e-04	5.490830563948631609e-09
2.442016154762949179e-04	3.541491973036297367e-09
2.228682932457548625e-04	3.715932976763563672e-09
1.933763613180727783e-04	4.331984300626237237e-09
1.701724866584697446e-04	4.802606147463936451e-09
1.804378398991129940e-04	4.428175476006554015e-09
1.871676724191173678e-04	4.214249201833793816e-09
1.925486089454214722e-04	4.043693972286459796e-09
5.148925309481944572e-04	5.424362891138428331e-09
2.446538137877196694e-04	3.515287254522095616e-09
2.232266917503833545e-04	3.654828990889754067e-09
1.932361764561363283e-04	4.268793598454353892e-09
1.706947986348028644e-04	4.716162942627903841e-09
1.837172074055931506e-04	4.292661596792367742e-09
1.908622067225274185e-04	4.062232025245825015e-09
1.966183055197534514e-04	3.892195540152498858e-09
5.170757761107583209e-04	5.425687661880585636e-09
2.455850534299197641e-04	3.537941282051422602e-09
2.254444815664224998e-04	3.579591785970158401e-09
1.950519232174835406e-04	4.162883686838093939e-09
1.712891671577321338e-04	4.638545007229445987e-09
1.864976459559264301e-04	4.187315039606467378e-09
1.944741228749247077e-04	3.945347751763334759e-09
2.011988682043353092e-04	3.785053484603627032e-09
9.738143937973097949e-04	4.171251690237621616e-09
4.336837731346210225e-04	5.008083453343571778e-09
3.016802096067977643e-04	4.111859623764931033e-09
2.397012156938599500e-04	4.546485283511356210e-09
2.076752140125070903e-04	5.202142658233837713e-09
2.016827122219738732e-04	5.329504315000498109e-09
1.987302543898772356e-04	5.392912906910737747e-09
9.634495526463559894e-04	5.330802220249113094e-09
4.190564098580379241e-04	5.027110289545492246e-09
2.965139741406741438e-04	3.958034341878120331e-09
2.823285079757942252e-04	3.651021672723778234e-09
2.367149714949123862e-04	4.595307344737523584e-09
2.055002238589898110e-04	5.244376800273669244e-09
1.999804808430200162e-04	5.372418491819037621e-09
1.972855203224133081e-04	5.434368865355704963e-09
9.349768178697348423e-04	6.302756741259590739e-09
3.919426116535817831e-04	4.923943089190799161e-09
2.771278317547471132e-04	3.693738532575958272e-09
2.292792314084307593e-04	4.697912512968352700e-09
2.008975647781496875e-04	5.295169271738955623e-09
1.963056895900000640e-04	5.408143512478928383e-09
1.941818719942478620e-04	5.456882385115238310e-09
3.416719857472322558e-04	4.624125391758699486e-09
2.707792540633441108e-04	3.687768990605711920e-09
2.591099972520782683e-04	3.899315037581202670e-09
1.909357336870037706e-04	5.321271867822241510e-09
1.882172958477046419e-04	5.380944244974755295e-09
1.873952503189080211e-04	5.389349068514918391e-09
7.628626416749690210e-04	6.164495685603181831e-09
2.595237051223086883e-04	3.792618651985363817e-09
2.380456444920847701e-04	4.105444903698708901e-09
1.809516588216608776e-04	5.274403838375235761e-09
1.803417582821881119e-04	5.267412498609076859e-09
1.812187656519947932e-04	5.228295226658436699e-09
6.719324714417523664e-04	5.806687603665528456e-09
2.685499592914764207e-04	4.083407593101050778e-09
2.488738998386352862e-04	3.855968147916987684e-09
2.205821410670361007e-04	4.276091363720934389e-09
1.802083839941920275e-04	5.086983788002065454e-09
1.748072473616746228e-04	5.170298362511825702e-09
1.766061104853677854e-04	5.094736958963767509e-09
1.795523076467703141e-04	5.007909815905136627e-09
6.060728351958860095e-04	5.635969658476721325e-09
2.553118011941457859e-04	3.821552744483484466e-09
2.379386248521903188e-04	3.848642031406481463e-09
2.071392817481304517e-04	4.404685931383274991e-09
1.732516032513264947e-04	5.119297690905762916e-09
1.737089535701563604e-04	5.004546426304302266e-09
1.781351699084582352e-04	4.863900714166867106e-09
1.829907328706703541e-04	4.735352564280652659e-09
5.667004996072827960e-04	5.561269196559768158e-09
2.520212108594654726e-04	3.645153348332270506e-09
2.307582174857958270e-04	3.832042909947951595e-09
1.981023645839424851e-04	4.495264798575575055e-09
1.702729539120406786e-04	5.089074581485488391e-09
1.764176269056216817e-04	4.790394786215033766e-09
1.828368251898804253e-04	4.600479720902010900e-09
1.886160321293750455e-04	4.443825334228861649e-09
5.466357986740971947e-04	5.393075600033965686e-09
2.519417341978868866e-04	3.552789882112321473e-09
2.277042200989398745e-04	3.791992987726571567e-09
1.936262452880621523e-04	4.510223628509504911e-09
1.692573427662707932e-04	5.002723326487267529e-09
1.805928767395403780e-04	4.577390200286267886e-09
1.881460023080661027e-04	4.353730916974708073e-09
1.941445634277261223e-04	4.177887985964237360e-09
5.433614885918644673e-04	5.279294292056204076e-09
2.524196581059085106e-04	3.529703792063937276e-09
1.690897030589844096e-04	4.918110237313171292e-09
1.921340914975278166e-04	4.185524145337389596e-09
5.514683466067615749e-04	5.206900948429576693e-09
2.535784459158274464e-04	3.564213755254713640e-09
1.959007426852110646e-04	4.317487483818136761e-09
1.692193091786753313e-04	4.836117066190620716e-09
1.867228095425754774e-04	4.320654488982781579e-09
1.958101645420873228e-04	4.049290699416384786e-09
