2.813072038900354995e-05	5.776183576333048815e-09
2.232454041344755807e-05	5.738993330956121523e-09
2.091485893949473891e-05	5.720666556678812594e-09
7.099323836682286219e-04	9.992111897100727329e-09
2.868000442122359012e-04	6.646382834322319328e-09
1.739413614383722537e-04	6.085723209976476618e-09
1.130300261652417197e-04	6.132862722107689261e-09
5.207674074386270635e-05	6.156726498095691075e-09
2.569756579632764785e-05	6.030826510812443885e-09
1.908259273860846164e-05	5.982359709450359740e-09
1.705439803928454623e-05	5.959737797326084138e-09
6.719250567034284940e-04	9.862451030376091143e-09
2.642226622041022005e-04	6.463053539676021045e-09
1.036958813203980921e-04	6.600038150054409582e-09
4.683618074585172011e-05	6.618213863828495729e-09
2.224075259383284517e-05	6.401973459468932342e-09
1.549802602712091498e-05	6.321685771666627373e-09
1.301006829321993489e-05	6.288947740480755867e-09
5.960647426161641907e-04	9.431345779244431645e-09
2.167870593214565975e-04	6.226693331730353768e-09
1.289088783133474059e-04	6.604631840026548877e-09
7.971603148642314939e-05	7.070628716636877707e-09
3.371198323680602287e-05	7.183202637097518298e-09
1.504169086152806756e-05	6.956711774334942865e-09
5.211521840436389311e-04	8.877096223900253779e-09
1.708227937656725472e-04	5.897141722169459804e-09
9.649462285366006142e-05	6.486554853389688540e-09
5.583488405409564321e-05	7.097589660439792729e-09
1.954547274041651501e-05	7.422177622698955769e-09
6.570451555591993602e-06	7.301058539716935614e-09
3.998374927562942240e-06	7.172270920103727261e-09
3.138343114943431646e-06	7.071565087837320634e-09
4.572059613052881092e-04	8.377356001674098247e-09
1.351766797878828396e-04	5.531924063546309352e-09
7.122315508227061232e-05	6.172109085450605871e-09
3.766641790397651479e-05	6.904252834348666333e-09
7.506367627243548465e-06	7.449278600708345895e-09
-2.094179763014736431e-06	7.406168532769102640e-09
-3.266599428684014076e-06	7.293755778066524945e-09
-3.441075850281194431e-06	7.189439748392741193e-09
4.057437510071459788e-04	7.981657256981138714e-09
1.081986799012568732e-04	5.222999156134611713e-09
5.160269223693392411e-05	5.815075208280930200e-09
-2.931852047860505905e-06	7.380947048567360118e-09
-1.158111753493340515e-05	7.202166190696967436e-09
-1.129117040091887043e-05	7.072946069417265043e-09
3.677619594044212285e-04	7.705648139993155232e-09
8.931408753229397313e-05	5.024973179267995170e-09
3.636964951495347590e-05	5.502257849412664251e-09
1.172417931799119092e-05	6.382510799334098476e-09
-1.187850610294249882e-05	7.258416031592000224e-09
-2.021632236803294760e-05	7.150809436560088802e-09
-2.047988904396502840e-05	6.955391158070377578e-09
3.435405407392005755e-04	7.515943526142089810e-09
8.001392486703618129e-05	4.969581498433320519e-09
4.886807902626521924e-06	6.150272193310833969e-09
-1.710053894390384379e-05	7.093138971209436836e-09
-2.682615240392816191e-05	6.896603345427306469e-09
-2.708267334684433218e-05	6.626173100942374443e-09
3.309192910949848620e-04	7.412273852763189467e-09
7.800853818253017326e-05	5.000494956573086402e-09
2.558298338848463666e-05	5.200165975639614723e-09
3.617780411377946626e-06	6.005254862815062567e-09
-1.761114734262214722e-05	6.943581129156125221e-09
-2.805302516007968162e-05	6.652608452422473043e-09
-2.767853392186325607e-05	6.302715469287740634e-09
-2.465091579446854143e-05	6.006807346506373157e-09
3.203094553608965174e-04	7.334896113160728893e-09
2.613925569456054796e-05	5.163625460430952335e-09
5.190137709940590245e-06	5.899792535215021645e-09
-1.472961433526709446e-05	6.785790756597651942e-09
-2.391967708950226606e-05	6.372113650174854150e-09
-1.430574810390106158e-05	5.658054589119298624e-09
8.080930895922239015e-04	9.950567827707836148e-09
3.465937629177273855e-04	7.422627434716733952e-09
2.155965943679455409e-04	6.336199204316938418e-09
1.459305209516959054e-04	6.258629048618414852e-09
4.462844404154120100e-05	6.151095055139544110e-09
3.696132256531536739e-05	6.092861878034751719e-09
3.482461388924051854e-05	6.059638863100281893e-09
7.869824539583947275e-04	1.004309452741528477e-08
3.319793874003507182e-04	7.185333715723846467e-09
2.089715208384512681e-04	6.513792864087731811e-09
1.419290884065227464e-04	6.598245856657702498e-09
7.393426377875101253e-05	6.600928630823378654e-09
3.384234900747351424e-05	6.362682176589783715e-09
3.112850093779817747e-05	6.344318643347262044e-09
7.454041935159839115e-04	1.005459923896437352e-08
3.049767668872072090e-04	6.889544827409434911e-09
1.930926550219036475e-04	6.776388996505620684e-09
1.308567803576210465e-04	7.072650283874946998e-09
6.743166081826901356e-05	7.070009316414396977e-09
3.855657168251203380e-05	6.791374045682913300e-09
3.051941163251692158e-05	6.724437304539009642e-09
2.750104754174253891e-05	6.720952801228773597e-09
6.610682045499304948e-04	9.776532005098600845e-09
1.566242753005986257e-04	6.980344873029285837e-09
1.033978543952640512e-04	7.539883141858084385e-09
5.190220260492983440e-05	7.597363121264803573e-09
3.085941049247309251e-05	7.352944378753599823e-09
2.564489520126111882e-05	7.246981113953611391e-09
2.364081543729024248e-05	7.215777898513325064e-09
5.770705587559227722e-04	9.278879012256035083e-09
1.993385826743465650e-04	6.118721061114820581e-09
1.205152834782563520e-04	6.780740266430958909e-09
7.641723337066474943e-05	7.470530237532122858e-09
3.569747641188558912e-05	7.741612389696924130e-09
2.158227960886605027e-05	7.665431914789901520e-09
1.924884369538082437e-05	7.589382852851835635e-09
1.870379816592770985e-05	7.536994402298800892e-09
1.591008601573817816e-04	5.686818352416264781e-09
9.170356391387967558e-05	6.347623997811084140e-09
5.551580385676491147e-05	7.122728119648000912e-09
2.217974612241935397e-05	7.651650392379678702e-09
1.165289115465650872e-05	7.661537790284279925e-09
1.180322186253857131e-05	7.609199833878273540e-09
4.467815507542699256e-04	8.354532805812056527e-09
1.282224824716504609e-04	5.305386927060018735e-09
3.822797125195398331e-05	6.701624379602168244e-09
9.918693642991805300e-06	7.456094502326449849e-09
2.870694759834479962e-06	7.554297887791818369e-09
2.965881560201832996e-06	7.489692271621415855e-09
3.573650519073101436e-06	7.408205317074769068e-09
4.049675363853483018e-04	8.063183615362408030e-09
1.072331026688755389e-04	5.060030726380113394e-09
5.000559853823527087e-05	5.424894967081117724e-09
2.327642101234927998e-05	6.290479896038812728e-09
-1.504565239641708528e-06	7.205508938156053219e-09
-7.698759151981704869e-06	7.256080660391510037e-09
-5.674462355730324907e-06	6.992685055012182477e-09
3.789964475244472840e-04	7.871905483540012995e-09
9.740409817767913935e-05	5.000147184743666776e-09
3.908126473700202186e-05	5.144123909695243565e-09
1.363122418619688804e-05	5.951787388752863445e-09
-9.228646574799271091e-06	6.931278374065222188e-09
-1.640902756979589788e-05	6.886141192080619896e-09
-1.546273503995054878e-05	6.686369137902579161e-09
-1.323000859040579527e-05	6.483987043413313348e-09
3.654798684089882624e-04	7.769828112170568970e-09
9.550435472753137820e-05	5.043083177531593399e-09
3.578224368377957987e-05	5.029235630595369934e-09
1.070210251205461266e-05	5.754143729960365242e-09
-1.130578587088537645e-05	6.712473136487462326e-09
-1.762787176624813713e-05	6.295612805484489117e-09
-1.368723102636915020e-05	6.050210573035831629e-09
3.541320644009954451e-04	7.690498689455031928e-09
9.576135973693555956e-05	5.109634994256817391e-09
3.566316078249531649e-05	4.984657926283293990e-09
1.128726202345164930e-05	5.617666005291340030e-09
-9.310344640736101037e-06	6.498301481963343131e-09
-1.580861961407720105e-05	6.222020854798023349e-09
-1.154162741855424489e-05	5.895769505686403952e-09
-3.210098741963651561e-06	5.668581064180249507e-09
8.802873168316683195e-04	9.584862580854238354e-09
3.903132241925144760e-04	7.988363583342404141e-09
2.497380318398639701e-04	6.760470103013301464e-09
1.747083814742422857e-04	6.750223771742993549e-09
9.964985039777718814e-05	6.794861747364564915e-09
6.139728312482440210e-05	6.629956174541795859e-09
5.158261681593501370e-05	6.542060914313606449e-09
4.845587146576346704e-05	6.478929304618571496e-09
8.579401589684887246e-04	9.812837104485723643e-09
3.728310549706315168e-04	7.685087191007600775e-09
2.415434031195040740e-04	6.915957693287815065e-09
1.698119084236582278e-04	7.088584876207843591e-09
9.634776302192005204e-05	7.138565530159440957e-09
5.908154810210563884e-05	6.903481157220530066e-09
4.876389690877891642e-05	6.843256802722643083e-09
4.504151293511893088e-05	6.816323029285254269e-09
8.133970007244134678e-04	9.999971008383201775e-09
3.414252569589770639e-04	7.283855356805076221e-09
2.232633449934728832e-04	7.150496442737736146e-09
1.573577170562045927e-04	7.552990717593638844e-09
8.875095857274639568e-05	7.612804781521725511e-09
5.558504491955162995e-05	7.289102587959610690e-09
4.201883197666900514e-05	7.249922264494857531e-09
7.218802287557202517e-04	9.923796467318060619e-09
2.812969405586474036e-04	6.776092988806433589e-09
1.273858479868039727e-04	8.015832909221407930e-09
7.075724178840170570e-05	8.095094919002851151e-09
4.727788836834001285e-05	7.836894584524888826e-09
4.149866990013850948e-05	7.763082970417827366e-09
3.908921133227938544e-05	7.774540337321236985e-09
6.298608246029207668e-04	9.532558139354622931e-09
2.257200842950135697e-04	6.304236596536324173e-09
1.443354540177144217e-04	7.064389638981929979e-09
9.785232216482087346e-05	7.896400319681260764e-09
5.252014093692469987e-05	8.154468647284729441e-09
3.680166882954249904e-05	8.106473862621041978e-09
3.405598507668194643e-05	8.074939665093611917e-09
5.502237634819950396e-04	9.077899869239425927e-09
1.124349474365349212e-04	6.549965050079786895e-09
7.443850123287410240e-05	7.427324318172422773e-09
3.782773619497859088e-05	7.960172410623313688e-09
2.702094519110298656e-05	8.093383213600966657e-09
2.638799622708409978e-05	8.115206537180962717e-09
2.665307637328862095e-05	8.112821539481231969e-09
4.862420691258861785e-04	8.670968552259210004e-09
1.476806603658753405e-04	5.401423237875259320e-09
8.558353793171825030e-05	5.945695614160387960e-09
5.422792351125194224e-05	6.846220845442084922e-09
2.431435810447357627e-05	7.637966733080851515e-09
1.775474425021128456e-05	7.883146036716296203e-09
1.844376247062129437e-05	7.853700651994225007e-09
4.413028974721355867e-04	8.389347044943380889e-09
1.252279195892780426e-04	5.128616049732608904e-09
6.432891999671896846e-05	5.409123823350926951e-09
3.631674375123017520e-05	6.280988247435279879e-09
6.136955555360313091e-06	7.463903960276999319e-09
7.439804318614129488e-06	7.416568138144177435e-09
9.050487235909843368e-06	7.322482712685859589e-09
4.146364484764702811e-04	8.209494175008557221e-09
1.159951678433945816e-04	5.081496736538953723e-09
5.150236353563375475e-05	5.062933236739679164e-09
2.395788354658812125e-05	5.825895601773349664e-09
5.872864241962538925e-07	6.845860533515044723e-09
-4.430149840162211577e-06	6.959833463004189757e-09
-2.534596642431718869e-06	6.832710405482843644e-09
2.972712485882489121e-07	6.671562942430971254e-09
4.011535750267597282e-04	8.117307111087121409e-09
1.152402130475183083e-04	5.147584624965520991e-09
4.736114160249327000e-05	4.923886021810607056e-09
1.932629401462993124e-05	5.566320243857368706e-09
-3.248065556089585454e-06	6.542559879412250208e-09
-8.870837501393502103e-06	6.546547528106623965e-09
-6.186508022660853052e-06	6.357675021608512316e-09
-1.483169809874951267e-06	6.168184709978108030e-09
1.165143704460747109e-04	5.232742353216941168e-09
4.686352157497686110e-05	4.874121751049044781e-09
1.888423780450731841e-05	5.392295986523704618e-09
-2.345793447792177082e-06	6.262957172504818347e-09
-6.286255553460406749e-06	6.138051410394817225e-09
-7.465763539937775518e-07	5.912157166756138012e-09
8.893251243197175187e-06	5.763029555896365466e-09
9.437841481756220835e-04	8.981656664032104502e-09
4.281727203333623956e-04	8.447967389589664124e-09
2.798512064441999116e-04	7.154645001665355653e-09
2.013410315031238763e-04	7.251668166020295063e-09
7.817126302950061284e-05	7.207575584240623921e-09
6.614568517959384616e-05	7.086071116252853359e-09
6.181995817735264564e-05	6.973749560429889423e-09
9.203182928817876633e-04	9.363609848210205366e-09
4.078806663498607652e-04	8.095976229777870938e-09
2.701917356718969111e-04	7.283303356312760882e-09
1.955833962221964516e-04	7.577451312957111517e-09
1.183244728282373254e-04	7.738281461065164373e-09
7.623911668102279426e-05	7.497260233627867559e-09
6.385779859122253763e-05	7.425975307110642432e-09
5.885587262866254438e-05	7.372878975769835453e-09
8.733556992418922823e-04	9.742247532666758637e-09
3.722837058178196635e-04	7.609612356970172574e-09
2.499619473063974294e-04	7.476148065707761416e-09
1.820682225921388322e-04	8.013542716146862981e-09
1.098167425569363025e-04	8.202365001624137840e-09
7.301152567238178618e-05	7.884300439612858436e-09
6.176888073331831608e-05	7.843044442107123255e-09
5.658847628370211494e-05	7.870001478806323257e-09
3.068597742102646751e-04	6.973614232885153758e-09
2.073798741262766732e-04	7.589274437336012025e-09
1.505403039750530334e-04	8.441092424633278785e-09
8.951843940265823986e-05	8.611975854416364639e-09
6.377865186949161153e-05	8.371730362718973641e-09
5.444478481254844072e-05	8.394196126172649939e-09
6.772976996036500670e-04	9.622485417862387245e-09
2.483209328360857821e-04	6.434423301127441399e-09
1.665773950658855243e-04	7.292310267309744138e-09
1.191822227353023277e-04	8.295733405454595741e-09
6.936533177099523620e-05	8.601499694034041754e-09
5.167558863095722516e-05	8.578386557797850581e-09
4.931249786006342196e-05	8.605466450939634748e-09
4.887208634075435233e-05	8.645977074590842406e-09
5.916304150067170330e-04	9.253802453851986955e-09
1.323421191313056786e-04	6.729215136135167657e-09
9.364091507703564850e-05	7.758409696207028441e-09
5.370134291407646751e-05	8.340597502328467881e-09
4.105924192142951153e-05	8.526069389752043179e-09
4.029736651051551744e-05	8.606197453133059409e-09
4.065408765737465931e-05	8.653864397257088003e-09
5.230607067645998576e-04	8.903495974829949113e-09
1.660193181847935330e-04	5.479654439896296494e-09
1.025665731823566197e-04	6.052832690207155249e-09
7.085961105079307447e-05	7.054794147414064531e-09
3.951416834296228613e-05	7.919813850322804090e-09
3.158141213658538586e-05	8.254897021866738257e-09
3.182080006829179962e-05	8.344065572858329253e-09
3.252979853926696416e-05	8.371920921599867951e-09
1.430812419980076597e-04	5.207410839218581842e-09
7.876579675073713219e-05	5.439005338100795941e-09
5.030765188632546950e-05	6.349269722922421587e-09
2.207055559493076356e-05	7.800212895115955486e-09
2.377989039790029497e-05	7.759124891049085512e-09
4.496841340953361258e-04	8.483452455998687392e-09
1.356175842812990017e-04	5.195850558019552612e-09
6.455556024318243372e-05	5.037968127604755712e-09
3.551455704977724248e-05	5.776275409405097346e-09
1.215657154310045853e-05	6.851270110997076410e-09
8.631716247293751921e-06	7.117834000262127384e-09
1.119354678224881946e-05	7.066454737293482981e-09
1.443708806877941403e-05	6.947313038904652363e-09
4.371607115041886509e-04	8.398065763387376021e-09
1.371623247424913602e-04	5.297530101281500917e-09
6.018221551351676910e-05	4.879876488389684679e-09
2.939551886497526596e-05	5.450196169857118773e-09
6.560285531884702016e-06	6.449572849512153865e-09
2.738310555231438163e-06	6.594636821426753574e-09
6.277671383411176161e-06	6.487212166013273094e-09
1.161330609730670876e-05	6.358678647003640172e-09
4.268020643220693695e-04	8.328815179838659066e-09
1.405983206835115359e-04	5.411153998340692965e-09
6.002039899035360536e-05	4.834677597298770321e-09
2.818436889863384866e-05	5.237500814911233356e-09
6.326723236259601128e-06	6.097538544251138967e-09
4.510058824787055341e-06	6.121546065822780805e-09
1.111176049724993425e-05	6.000190912293034261e-09
2.190338829277993491e-05	5.930705359403681873e-09
9.969798238924209178e-04	8.229678015123837630e-09
4.591842731851758291e-04	8.748874141003338690e-09
3.050858628268038439e-04	7.506493458308844441e-09
1.428071281235876434e-04	8.014085956852137478e-09
9.473778736331262159e-05	7.873401109369186178e-09
8.065911052852369932e-05	7.720134155706472107e-09
7.500193086373064296e-05	7.537445994304915899e-09
9.723632710701118464e-04	8.775887582928192435e-09
4.362895796040977591e-04	8.369319710440579095e-09
2.940777451823167960e-04	7.607574871640366989e-09
2.185753497080167361e-04	8.048899632427514117e-09
1.389235388447584974e-04	8.367552871979985303e-09
9.334423840818617047e-05	8.179518025765825410e-09
7.908078981890387762e-05	8.103472437237038961e-09
7.264375495151131521e-05	8.006266361593869734e-09
9.232890068971727092e-04	9.347510153974848269e-09
3.968875071597582644e-04	7.824952339581216274e-09
2.042457619750370833e-04	8.441778273567666096e-09
1.296373066662626073e-04	8.790203459629931605e-09
9.034242398859637158e-05	8.544253793444362149e-09
7.775557537578081007e-05	8.533379392666140143e-09
7.118733137859378996e-05	8.562402070091605747e-09
3.269147935273647291e-04	7.088002682454919727e-09
2.280726711239344827e-04	7.790152345187751419e-09
1.718301723468762586e-04	8.796570736032553035e-09
7.985023916092460138e-05	8.918290319938863495e-09
7.314891748354978478e-05	8.947906529782274089e-09
6.953545899688550705e-05	9.046225895904213163e-09
7.174626250822257632e-04	9.559307026961550079e-09
1.859975394517476778e-04	7.451991869189721051e-09
1.393196493899973140e-04	8.623647990541969186e-09
6.587705542041798993e-05	9.044023647723297743e-09
6.348516304125029317e-05	9.129967881711428132e-09
6.304952226219961823e-05	9.224811800940009154e-09
6.273788056382423664e-04	9.290564073394220618e-09
2.191788366475416869e-04	5.962197059402020879e-09
1.502139766113153160e-04	6.858251538250912744e-09
1.122402980741721252e-04	8.060141622905016148e-09
6.919225298783860214e-05	8.735727536197374401e-09
5.416279525477518675e-05	8.962967435022299513e-09
5.318473307337923280e-05	9.097858329288941130e-09
5.370568006292542214e-05	9.199545923030095101e-09
5.560034048686662714e-04	9.018670087620267995e-09
1.825707748379190685e-04	5.515514374426538699e-09
1.184519530550809347e-04	6.145505062190279266e-09
8.748132177947898268e-05	7.285354324697337516e-09
5.481836410089480218e-05	8.268341222547664240e-09
4.481070009491383755e-05	8.671781075080361365e-09
4.468777417835135038e-05	8.827318585373437593e-09
4.545748901253032743e-05	8.917264419911259360e-09
5.083724629886315818e-04	8.805124050814914287e-09
1.605041403192941684e-04	5.274858871185923315e-09
9.277735942144538824e-05	5.488353380572747856e-09
6.472290454941687684e-05	6.471937334827000247e-09
3.940026925092876526e-05	7.640379612294515636e-09
3.456999144496819771e-05	8.127050926100668710e-09
3.607184711392541406e-05	8.249799751329845977e-09
3.782728528756496337e-05	8.272934058066895639e-09
4.831185687078387342e-04	8.639606523604722328e-09
1.559471482008656449e-04	5.320748317877655364e-09
7.785806834460951172e-05	5.046514218933762495e-09
4.785092459930084699e-05	5.789480994351488885e-09
2.504051844511856608e-05	6.947896814526419602e-09
2.231471178552935140e-05	7.354844498713023182e-09
2.527326529130124929e-05	7.382244384802559359e-09
2.875418609042612540e-05	7.309341901963759134e-09
4.722313069314976186e-04	8.547388632871368577e-09
1.607702905372232613e-04	5.467917588294692816e-09
1.782851849034816570e-05	6.436045459445736009e-09
1.943960344657824757e-05	6.684606020603122811e-09
4.635735656686196401e-04	8.465650894696780380e-09
1.674281522566145532e-04	5.616348836568960853e-09
3.911930323668322301e-05	5.148083364474704606e-09
1.657612866998059323e-05	6.006870299598341414e-09
1.641902172142328795e-05	6.173332498043760236e-09
2.393118688541640167e-05	6.154987180919823095e-09
