5.236622367645771704e-04	2.471851222926511195e-09
2.045123131538018090e-04	2.668897429016158498e-09
2.125735328245279064e-04	2.842553954778649168e-09
2.257304114895005635e-04	2.885333047971558071e-09
2.253652917232722153e-04	2.783589868338716039e-09
2.184258401579919340e-04	2.824826849400197155e-09
4.523769599360151646e-04	2.542076533787174909e-09
1.963022570926155395e-04	2.712652600986645460e-09
2.189735935743407943e-04	2.929956182385284510e-09
2.286190037464573555e-04	2.868013422401140129e-09
2.259032290337657843e-04	2.704544204997799147e-09
2.229338981967922536e-04	2.738663961779412728e-09
2.206645791165096028e-04	2.768786745377361229e-09
2.177730930486977787e-04	2.804667182724370058e-09
3.957913043383327932e-04	2.648042380950584940e-09
1.937097566250717306e-04	2.830112373550498525e-09
2.200038854312921701e-04	3.013597869434424602e-09
2.279062765615193144e-04	2.791076241919120691e-09
2.193289084534458223e-04	2.735505379108114314e-09
2.189817932944407265e-04	2.760286714429745548e-09
2.199687024505102403e-04	2.761617975852479516e-09
2.201952912994095766e-04	2.763738794110315470e-09
3.607844322653890176e-04	2.703618753511893551e-09
1.886364676079371814e-04	2.986378111729196914e-09
2.169092400898328546e-04	3.048474324285122032e-09
2.140153056121652029e-04	2.801819789476535131e-09
2.156009054094093480e-04	2.801926073859245196e-09
2.173835718956920737e-04	2.787396613969241995e-09
3.415986166170439692e-04	2.724610838883465594e-09
1.833032185171201733e-04	3.083024023725435455e-09
2.128402155978142887e-04	3.077404015539545450e-09
2.210293373101214584e-04	2.813669037516477197e-09
2.117386954757788256e-04	2.840044025754372679e-09
2.112292055500206145e-04	2.853788075777551567e-09
2.124607940661049524e-04	2.839239739856998142e-09
3.278522654749337073e-04	2.694890364268381764e-09
1.794754715137147222e-04	3.097590979766802559e-09
2.186055455991181562e-04	2.864634077600898952e-09
2.123639735500840273e-04	2.843789540993158308e-09
2.107886014579574152e-04	2.859940227274366202e-09
2.113716561741847775e-04	2.848900297783573734e-09
3.178774156618310648e-04	2.648144299223313432e-09
1.779492130156167017e-04	3.054835884655001103e-09
2.064647751403939091e-04	3.088216111663000457e-09
2.171975932823412515e-04	2.893270151029135854e-09
2.141743099099038914e-04	2.833741078923582870e-09
2.116015548113842082e-04	2.851072666176086988e-09
2.116027155061707486e-04	2.842289744377923490e-09
2.122000674822885368e-04	2.829825424310798622e-09
3.094451775705914123e-04	2.578094810010919053e-09
2.051317989781076311e-04	3.049107564216462097e-09
2.165943345875308247e-04	2.901951498521005568e-09
2.164579221716746117e-04	2.822125207639116121e-09
2.130071794980939351e-04	2.843828867172373469e-09
2.124962525128437575e-04	2.827779161089767765e-09
7.190888083320555848e-04	2.211873171458562602e-09
3.208417084740418433e-04	2.346942136499533965e-09
2.118149672778724113e-04	2.820227189304132225e-09
2.038989360499088267e-04	2.982758958268837604e-09
1.918943940828027296e-04	2.857214280909780739e-09
1.859184374454148840e-04	2.870070114522184073e-09
1.823699729137531842e-04	2.876154910405677489e-09
6.998544401550386897e-04	2.318289748424783610e-09
2.987070658879590951e-04	2.430952886971134689e-09
2.072022807356768649e-04	2.870864780247227683e-09
2.111416797417156631e-04	2.926476118636091764e-09
2.144958447730541205e-04	2.826472812673479139e-09
1.944107384573430487e-04	2.844799970431495054e-09
1.904500955295429564e-04	2.854436787889335229e-09
6.629799190728829670e-04	2.410248387546140267e-09
2.655911135478750129e-04	2.532892116137764950e-09
2.087252115847561360e-04	2.886546989515402190e-09
2.210416788160598947e-04	2.869624037308391166e-09
2.248139856669186670e-04	2.811399992914251377e-09
2.128049075632497357e-04	2.814973268808503546e-09
2.067485273050005603e-04	2.822978119387577815e-09
2.021710219561766088e-04	2.832381535435956864e-09
5.848806434268664445e-04	2.470472879450975886e-09
2.206323209490279721e-04	2.809292486884764662e-09
2.343751434618247136e-04	2.847242213978598027e-09
2.326759961637996196e-04	2.725589509232037644e-09
2.251445743185989559e-04	2.769474810037203766e-09
2.208137921005128002e-04	2.806224924743175074e-09
2.167416394233359525e-04	2.828403663199047444e-09
5.029309870937044742e-04	2.530249242064030230e-09
2.062040208670248842e-04	2.663873653607162752e-09
2.280178463338099280e-04	2.872501248482308184e-09
2.368449728280769360e-04	2.811184642757621428e-09
2.301921460106880180e-04	2.646601968372209293e-09
2.276343472856770457e-04	2.683866796618998478e-09
2.261736327894560384e-04	2.708104630315180560e-09
2.238131603738789785e-04	2.740457777541418112e-09
2.024878606317317888e-04	2.758147092005030897e-09
2.286623891390612254e-04	2.953448675382750079e-09
2.342135763772221159e-04	2.717596422501571168e-09
2.212790625349160545e-04	2.692567987319523995e-09
2.226627238703592060e-04	2.720219218155248868e-09
2.239951537956442963e-04	2.719955556561642068e-09
3.952243444810498146e-04	2.677455841685655591e-09
1.965793448786137885e-04	2.919048267218999458e-09
2.291122652789105577e-04	2.695327999090098659e-09
2.152382378670117337e-04	2.768122897332663311e-09
2.149903829050281326e-04	2.793102787408865439e-09
2.168173632849598753e-04	2.776602123675053488e-09
2.190275171313754840e-04	2.758598082453994754e-09
3.732248811263033390e-04	2.707849341491161249e-09
1.899593042390401720e-04	3.039881197732335244e-09
2.194763690756726361e-04	3.031795427303102440e-09
2.254806336849671190e-04	2.736808674529822035e-09
2.129046345573522270e-04	2.810249907673935135e-09
2.119086476290390922e-04	2.839051239535824886e-09
2.148120552977894485e-04	2.807284074578581985e-09
3.591658062986542482e-04	2.697593028285654162e-09
1.846431470876908098e-04	3.075540010735586235e-09
2.147094557345860489e-04	3.071318586891139920e-09
2.234877884285962782e-04	2.801737157312507198e-09
2.139485850336511543e-04	2.809716659141066925e-09
2.117003997970468097e-04	2.844484145217847364e-09
2.120993641531959770e-04	2.839320959363994278e-09
2.130556194960817106e-04	2.827887858100356793e-09
3.500568834778243293e-04	2.683292082892760521e-09
1.817926536140909754e-04	3.044245382992233019e-09
2.112698532903717233e-04	3.082897917443525952e-09
2.220153076639294566e-04	2.853791643336032016e-09
2.163645923257920159e-04	2.794270559037045260e-09
2.128749681902913893e-04	2.832329393903425039e-09
2.133500942513187539e-04	2.825811983632829925e-09
3.430849704710642518e-04	2.650917999039354174e-09
1.808736199231215859e-04	2.968782804321822061e-09
2.087660641400281003e-04	3.057393899434509894e-09
2.208698461870380037e-04	2.889016397617950317e-09
2.194297906756906269e-04	2.785023368735761433e-09
2.152163428841728852e-04	2.826305620009564962e-09
2.145302197601839486e-04	2.829749455178772576e-09
2.146151069082478837e-04	2.826507256052290648e-09
7.843137240613249185e-04	2.041723890167663737e-09
3.875956216978972287e-04	2.227059376128460644e-09
2.407389134964162038e-04	2.706590368299660408e-09
2.090038129479777928e-04	2.987624471427819540e-09
2.120644243370351087e-04	2.853005321423530366e-09
1.969098271222340069e-04	2.853950000121301956e-09
1.908268740828864799e-04	2.867255478662878265e-09
1.873951244888770560e-04	2.869678242586975496e-09
7.666480599373202802e-04	2.198524532185400105e-09
3.560151839789123447e-04	2.334113504897399948e-09
2.268202669438869443e-04	2.792325794123315933e-09
2.168540006782772257e-04	2.953382091288766828e-09
2.215913586129697368e-04	2.815767183029948457e-09
2.067463076868692037e-04	2.818646475553492702e-09
2.004026800851002653e-04	2.834136943344598011e-09
1.964343553473640793e-04	2.841816025584061880e-09
7.308151290799222086e-04	2.348581097233776209e-09
3.086240731018577562e-04	2.470153041888632105e-09
2.184304980391764493e-04	2.867736380470052278e-09
2.289717139511215980e-04	2.874025184763476602e-09
2.335505745163454793e-04	2.786599875676873453e-09
2.203988827722586801e-04	2.789024172414331052e-09
2.093227572624231636e-04	2.809256166676811789e-09
6.489261025687779886e-04	2.449578684052614708e-09
2.446638723122287963e-04	2.609558750069558287e-09
2.444649203945421659e-04	2.821348981045233681e-09
2.410394814465027758e-04	2.667454643875971809e-09
2.327940130978740842e-04	2.714775220572070474e-09
2.284260236019217117e-04	2.758375759054706552e-09
2.243585628370477160e-04	2.785731365433048320e-09
5.567710103221021811e-04	2.480645667101248998e-09
2.175265838975308616e-04	2.638382391737414955e-09
2.384872448356287222e-04	2.828017572618974641e-09
2.462472064837005286e-04	2.751301882283165626e-09
2.344472214119444565e-04	2.589839386471544252e-09
2.322282617308249605e-04	2.630721784278737156e-09
2.302453944305092657e-04	2.678939989985927602e-09
4.792811042885093816e-04	2.555406055674869233e-09
2.385407512067778838e-04	2.887414815216646982e-09
2.408188917570557150e-04	2.640953416485370788e-09
2.229181670975480202e-04	2.652246327652912861e-09
2.226004289185709519e-04	2.686620416280821206e-09
2.249581454537395849e-04	2.680063710652190689e-09
2.273136263523897781e-04	2.677111794825856877e-09
4.296247086712343035e-04	2.630555585490976921e-09
2.056513706852214232e-04	2.847764147100285458e-09
2.325428332628892681e-04	2.926890906028720905e-09
2.331783027796281748e-04	2.621260956533082814e-09
2.158963321829077077e-04	2.734692392921291618e-09
2.175629911716483935e-04	2.756851506635378290e-09
2.201786857172797975e-04	2.734347080461656110e-09
4.035468230005542778e-04	2.699719287147243699e-09
1.974073686850356826e-04	2.985118432398799749e-09
2.263852526095451337e-04	2.974867964598446018e-09
2.291684870500160123e-04	2.663210749948574781e-09
2.118684793177859403e-04	2.826541678289788450e-09
2.130731781239342335e-04	2.818422542228010169e-09
2.148762856876515351e-04	2.801211978877269221e-09
3.892387642355953016e-04	2.704639040587394336e-09
1.901482467844578419e-04	3.040586724038470297e-09
2.204810040702827312e-04	3.035977648012369536e-09
2.277904384815224257e-04	2.737854929015903898e-09
2.150562656481555545e-04	2.776964173798297215e-09
2.118924166984410894e-04	2.832558994256803612e-09
2.120696200592377112e-04	2.834863314104233141e-09
2.129010429962077634e-04	2.828848708165743173e-09
3.818267197075418673e-04	2.706451412573885976e-09
1.856916882593508057e-04	3.023328525186670766e-09
2.159868359508722334e-04	3.069159026227786538e-09
2.264838114390566059e-04	2.813875357680577514e-09
2.181548442238240391e-04	2.757672676175845591e-09
2.138599590840610575e-04	2.817476159929512559e-09
2.134001283574264772e-04	2.825560215753870219e-09
2.136915218877313925e-04	2.825396139085742450e-09
1.832476746484768026e-04	2.957917926788678624e-09
2.121702546248549427e-04	3.059742016171420101e-09
2.248865086383448908e-04	2.877774128862465847e-09
2.220819174633632874e-04	2.748505576121242792e-09
2.168709000958474133e-04	2.807097331664314536e-09
2.159254124346755811e-04	2.819042911035213801e-09
2.158532960498638043e-04	2.821950542723371902e-09
8.398786831825687423e-04	1.792308879407366411e-09
4.624513725556588027e-04	2.096997900475866924e-09
2.790164794409742666e-04	2.622460293300361214e-09
2.179303085340146572e-04	2.982877205446992480e-09
2.040350272647389765e-04	2.873814918404760705e-09
1.976264323485443710e-04	2.884151695435860506e-09
1.940110946997175600e-04	2.879855945989086793e-09
8.254042881398728155e-04	2.035642497649807189e-09
4.211001979890978170e-04	2.238307276989513155e-09
2.544823048213676309e-04	2.741089434005153350e-09
2.238894448567971349e-04	2.993868070331624987e-09
2.305113919577517125e-04	2.834602276952169835e-09
2.150155643050168184e-04	2.828896324083883088e-09
2.082313656552087135e-04	2.843435133769488805e-09
2.039595428325817581e-04	2.846553234586527873e-09
7.933673135759742234e-04	2.272059137020533902e-09
3.579042473237885455e-04	2.415894437875719482e-09
2.324730600219060330e-04	2.861451436544425779e-09
2.381698078376819105e-04	2.906148492128419296e-09
2.439080978877174188e-04	2.785516673958143155e-09
2.296706640594110176e-04	2.783751533225700007e-09
2.228708218033005530e-04	2.795761354343832991e-09
2.178056504732382129e-04	2.803339634612199207e-09
2.703397647145965249e-04	2.618135665383943162e-09
2.398801597344263294e-04	2.820311728656371868e-09
2.560129843296781111e-04	2.817035168273046867e-09
2.504605708966199467e-04	2.619183884514043265e-09
2.413830284271244132e-04	2.667647825916903358e-09
2.329036144240313635e-04	2.751317638604543618e-09
6.118186226988218436e-04	2.421234533879858030e-09
2.299790500103515744e-04	2.639221889880263388e-09
2.503278312157652757e-04	2.805115260426339131e-09
2.568043131152846392e-04	2.696985667499681322e-09
2.390054973151321696e-04	2.538992033985540532e-09
2.369256059340568623e-04	2.582907672502791992e-09
2.375867848644080830e-04	2.602987758279391816e-09
2.370072709192860719e-04	2.626907511141146374e-09
5.224453609451772465e-04	2.458339562175072368e-09
2.495181004638284510e-04	2.825987853797637701e-09
2.477142667007833725e-04	2.569995925561620853e-09
2.245289756468463150e-04	2.612343873671555062e-09
2.243362517633537643e-04	2.654186300456659917e-09
2.273010758138560453e-04	2.643720203629477148e-09
2.304614609961466666e-04	2.637557184538146095e-09
4.630494452261132922e-04	2.562316731352468023e-09
2.157419025074656862e-04	2.782091527789422934e-09
2.414891801417876137e-04	2.855241660502463944e-09
2.370178972425288208e-04	2.559211146181747786e-09
2.163007930021003454e-04	2.701580662104146613e-09
2.155849614175740802e-04	2.754467266075739307e-09
2.180564011731333965e-04	2.738770860119541815e-09
2.211536055035570722e-04	2.715063948715048897e-09
2.056161359399845477e-04	2.923050270613542107e-09
2.336514713568184343e-04	2.912083052725977719e-09
2.324281624642267417e-04	2.601302804559229456e-09
2.126911698816023974e-04	2.810994702201777234e-09
2.146171852758194077e-04	2.795972176009229503e-09
4.174009152149842105e-04	2.691780184693474039e-09
1.960629094067831081e-04	2.994405821822983848e-09
2.263909670738717536e-04	2.994570023428477954e-09
2.317467028568458176e-04	2.679237166756997413e-09
2.159623082394740554e-04	2.744637122456257137e-09
2.117523868221807336e-04	2.821292798284093175e-09
2.117251102005854291e-04	2.830336228338424444e-09
2.124687567414798627e-04	2.829244683778162964e-09
4.125933751436834771e-04	2.678710209548778406e-09
1.897565475472944149e-04	2.992067661215964089e-09
2.207603958963072401e-04	3.048490599537509537e-09
2.308169150422180568e-04	2.776637839181103118e-09
2.199247927121404536e-04	2.724602816872670017e-09
2.144596729758524412e-04	2.802767801525424398e-09
2.137065183252667710e-04	2.818415842155204559e-09
2.138161149879935741e-04	2.824218011725519458e-09
4.120752742999875371e-04	2.653118196068958432e-09
1.856832048592600801e-04	2.939487840158438220e-09
2.154532427177810396e-04	3.054974401410430630e-09
2.288111241395854268e-04	2.868894607032663329e-09
2.248251710393958658e-04	2.715858701608365606e-09
2.185127817445150936e-04	2.788095784425167438e-09
2.172471207909729021e-04	2.807149776665080762e-09
2.169525895249012457e-04	2.815731995397610883e-09
8.827343480596683625e-04	1.321423694545829238e-09
5.386114090406930646e-04	1.916881650982375630e-09
3.225286310360511981e-04	2.547456716634676144e-09
2.287336810035676992e-04	2.949880788376906363e-09
2.132433970681833779e-04	2.919480272056184987e-09
2.063393427338665331e-04	2.921752606651533188e-09
2.022709470263600552e-04	2.906274977350773753e-09
8.725971200597619579e-04	1.725393777698979433e-09
4.892770505222257104e-04	2.107370834415702394e-09
2.872658692584627175e-04	2.716046072211283333e-09
2.326943290651012363e-04	3.044429650858599717e-09
2.411424215376216384e-04	2.887155167619294763e-09
2.252416187933471768e-04	2.865515473297547787e-09
2.178420388176083267e-04	2.874519728102936903e-09
2.130156371113378546e-04	2.869032777564315343e-09
8.464933090009778283e-04	2.134670527875094721e-09
4.107168653536917417e-04	2.354379297189285851e-09
2.482576772508340726e-04	2.962595657546235495e-09
2.557336774244049955e-04	2.814700350445587635e-09
2.404454792416063527e-04	2.803284215153555039e-09
2.330947207730409035e-04	2.813524407294550316e-09
2.275397040951809943e-04	2.816086820157522735e-09
2.983933286341246206e-04	2.653838500076115450e-09
2.506464162733901464e-04	2.859646821846912374e-09
2.686957145745466711e-04	2.834809045832112926e-09
2.507703915102898313e-04	2.635603616221617916e-09
2.463583854074116752e-04	2.690481366491043284e-09
2.422571117805867483e-04	2.728640563552839384e-09
6.651130158613310743e-04	2.388998487545892864e-09
2.630887492498955511e-04	2.802531121142488073e-09
2.683591510965612848e-04	2.656561070945816289e-09
2.419601488500411465e-04	2.543763401996238447e-09
2.435412976252067385e-04	2.565496841073960712e-09
2.439363062367475119e-04	2.588424296473918646e-09
5.645511609060541560e-04	2.362972376868791350e-09
2.348768120733425637e-04	2.651979182456772580e-09
2.613647980682097570e-04	2.778201826989634427e-09
2.550013390278672290e-04	2.510751582814424800e-09
2.265970627329960566e-04	2.568310009830022282e-09
2.264096075611061955e-04	2.622104827061493898e-09
2.299571834890939894e-04	2.612782601702031798e-09
2.337373316954328951e-04	2.604622153866513819e-09
4.947830468492362375e-04	2.445766451271591698e-09
2.266186953748088051e-04	2.728894205095545244e-09
2.511477463957362461e-04	2.784462028575981966e-09
2.412078838522767235e-04	2.509311916915107003e-09
2.169066310448151979e-04	2.661361823849330311e-09
2.159667945402585091e-04	2.730898531525820683e-09
2.187219973395064542e-04	2.718374643161922276e-09
2.222149417549440585e-04	2.696588001802560842e-09
4.580509378023162113e-04	2.573395556378127129e-09
2.144310234412623393e-04	2.858025557482049368e-09
2.413377872651951159e-04	2.847679969914373059e-09
2.357875135731453528e-04	2.553311307402814579e-09
2.142705080396906049e-04	2.715800003068216451e-09
2.113341616452588166e-04	2.798675381666166946e-09
2.125743465710534731e-04	2.798548666142343630e-09
2.146214864574343020e-04	2.786030983699985049e-09
4.437235023902395782e-04	2.563929105027879606e-09
2.023207678485236429e-04	2.938345937492370540e-09
2.325206939419955580e-04	2.950544964963780779e-09
2.356950464145275616e-04	2.630624613225368930e-09
2.170874825292272447e-04	2.713793003490904553e-09
2.119108748621441232e-04	2.808135593372534248e-09
2.117489919822771024e-04	2.821634014852940629e-09
2.124512762834428225e-04	2.823518512624456693e-09
4.422553167400803038e-04	2.495745522066718297e-09
1.939859471648302982e-04	2.950489567752542997e-09
2.220066973354654829e-04	2.694320575448052341e-09
2.143684051103518582e-04	2.807089679875023652e-09
4.464711861662561186e-04	2.378085485528801731e-09
1.883447256002629367e-04	2.911780340325591849e-09
2.327755543934387152e-04	2.861503444949411325e-09
2.279509854424563529e-04	2.687816305645788910e-09
2.205218098385022731e-04	2.767241437168005988e-09
2.189138287113344416e-04	2.790900798133645408e-09
