5.594054508340199792e-04	5.262877976866940959e-09
3.405936413303780014e-04	5.261932974172952525e-09
3.098835236352652490e-04	6.698254253668123136e-09
2.796654490957470405e-04	7.118795492858279836e-09
2.403301052319206687e-04	7.165749913572032863e-09
2.366732216105676945e-04	7.090356026402506941e-09
5.195789125540592598e-04	5.191272748103804304e-09
3.156894869963051725e-04	5.863865962355813416e-09
2.873578264919396321e-04	6.988453142652125633e-09
2.585182447672248877e-04	7.170531846498242362e-09
2.236847391735458123e-04	7.174680845945105779e-09
2.177550130617972269e-04	7.111619198654596160e-09
2.228572849255752643e-04	7.067807888486966850e-09
2.330067469954760664e-04	7.011247793586198985e-09
4.790413679360058644e-04	5.139575004523789773e-09
2.976364906016777667e-04	6.212858943383333957e-09
2.693782176045020392e-04	7.027625392084501758e-09
2.416310170814434013e-04	7.130731578197623336e-09
2.103134621415936334e-04	7.138466232197330870e-09
2.023018803087486936e-04	7.087163884537460036e-09
2.048447521569915627e-04	7.045253732371505842e-09
2.114737344529488161e-04	6.982044471841480100e-09
4.465668352572266307e-04	5.043053926682957151e-09
2.900761160177325903e-04	6.208434286383518093e-09
2.603747290890451164e-04	6.940963253464690445e-09
2.011166311298046038e-04	7.094600669754241923e-09
1.922857364944116740e-04	7.028090869948084307e-09
1.972098209841541153e-04	6.952234093636842160e-09
4.234508902597350377e-04	4.945018332917122902e-09
2.907963504246735575e-04	5.949850857971896849e-09
2.601921931016853767e-04	6.799237849631822655e-09
2.300112695416481334e-04	6.927504381463069488e-09
1.963383890991726710e-04	7.048887622757343077e-09
1.853347959372514354e-04	7.053618748395578877e-09
1.858115538776475230e-04	7.008028161719032187e-09
4.075152539920409451e-04	4.935021925795001609e-09
2.937275514951630966e-04	5.548583245284424568e-09
2.337960444883357947e-04	6.822372033321918082e-09
1.962032159040774583e-04	6.991640721470111669e-09
1.847265031257283553e-04	6.993871503188569530e-09
1.848797402266680366e-04	6.899714975339000415e-09
3.981988548584652638e-04	5.049420085331656814e-09
2.931421073452231845e-04	5.176604318361978801e-09
2.759858283781796580e-04	6.378017172172881328e-09
2.418450228733362540e-04	6.715989907438696754e-09
2.000327803062251775e-04	6.909791094675072699e-09
1.878116692372122729e-04	6.832737203170789731e-09
1.864180835348786024e-04	6.640605434933210043e-09
1.881953575988878891e-04	6.361355998331921648e-09
3.911787723450199173e-04	5.264225553885520409e-09
2.826608739267361071e-04	6.079047580468776474e-09
2.542365102584619174e-04	6.572617326691438325e-09
2.084366395805245498e-04	6.721537264841494049e-09
1.930569372055257406e-04	6.477707836567493955e-09
1.870651522104070782e-04	5.780444546722682030e-09
6.623978436871337267e-04	5.211111332651581778e-09
4.224559679126865981e-04	4.973065148209270789e-09
3.443496296751466382e-04	5.244935707038618136e-09
3.106938725632132675e-04	6.197628075564339462e-09
2.622825387692237541e-04	6.562429930306368209e-09
2.598591637669474112e-04	6.039290758545200452e-09
2.629876828009024151e-04	5.480685567720831970e-09
6.571847043493904460e-04	5.282599262863502773e-09
4.099033314018213315e-04	4.955675326232298265e-09
3.396969366922056332e-04	5.495964312643024121e-09
3.100465624382288225e-04	6.504124620978570772e-09
2.717152179923057486e-04	6.967111128075369724e-09
2.631335131857509774e-04	6.408759532608163626e-09
2.617066201924178799e-04	5.649814655015635067e-09
6.438801436658047250e-04	5.312259230006848331e-09
3.890419723979871274e-04	5.002961939771725259e-09
3.324479952598025068e-04	5.992747315105654687e-09
3.041622242284887151e-04	6.850130480065591151e-09
2.649824413339016394e-04	7.119270582504848130e-09
2.600844856699807933e-04	7.009710192506608720e-09
2.637586892489749021e-04	6.814362196201722603e-09
2.665734688866769190e-04	6.243310025477385814e-09
6.078825463586399894e-04	5.258943269620552325e-09
3.147626922656912834e-04	6.729256567247332973e-09
2.856630951303656810e-04	7.169515161633558273e-09
2.462996813749065918e-04	7.226151639536695495e-09
2.429185486348531319e-04	7.134861685100407183e-09
2.506553496147465141e-04	7.068331093979063651e-09
2.611589639352626603e-04	6.945649682169669228e-09
5.590333564826989498e-04	5.202055328530473735e-09
3.213133054335520853e-04	5.983627534683267400e-09
2.914982619685566089e-04	7.073227939307673723e-09
2.633928164487880680e-04	7.263736646987971674e-09
2.280381643187356889e-04	7.243435583511432280e-09
2.223401888786200086e-04	7.171165063466009684e-09
2.277866738905379130e-04	7.120550666053469258e-09
2.382899160542528607e-04	7.045158286163594771e-09
3.021251247470231344e-04	6.359208361249147094e-09
2.730219680203607832e-04	7.143248949342681541e-09
2.457078552953334289e-04	7.228867358432075328e-09
2.143289567687436980e-04	7.201978454917705688e-09
2.089078469793251194e-04	7.102170709373676366e-09
2.158393288740145875e-04	7.034089239871254281e-09
4.751496435342754160e-04	5.042093125154193157e-09
2.958622622654710939e-04	6.351988930621122160e-09
2.369161304203776155e-04	7.127930055066624591e-09
2.056096070874266512e-04	7.150796647842260831e-09
1.955105345364771508e-04	7.115533850302251922e-09
1.962732952867751843e-04	7.077789102734496503e-09
2.011640985154011731e-04	7.001494061753204630e-09
4.513793603912140667e-04	4.935360420794632311e-09
2.988776020973996257e-04	6.058487126967850008e-09
2.656594901837591553e-04	6.902778448818533322e-09
2.356513418190014865e-04	7.008004186770665844e-09
2.013686575802023403e-04	7.100380226640419830e-09
1.897563461094165080e-04	7.098276182976120529e-09
1.941143077838686280e-04	6.954777731970962813e-09
4.326383177652370839e-04	4.912292496168327527e-09
3.042494677753793380e-04	5.594899154039091418e-09
2.738337480890950843e-04	6.706534841920096360e-09
2.397967647363713614e-04	6.901233429090190184e-09
2.013874892985331700e-04	7.040299258664011275e-09
1.891472113227904536e-04	7.047103162077961046e-09
1.889799742172479239e-04	6.958056650035907111e-09
1.923429398599801757e-04	6.779538973832492493e-09
4.193262035113869178e-04	5.016124056359689520e-09
3.048516677189255872e-04	5.192156496097556783e-09
2.835249383515487027e-04	6.451810311619010225e-09
2.476603368462612490e-04	6.804735801751894630e-09
2.051299556862804050e-04	6.964226523612687603e-09
1.907078379766732965e-04	6.725643658350950638e-09
1.921439571590794057e-04	6.449061015964681742e-09
4.079466013565877496e-04	5.223639011481566402e-09
3.005456137894832588e-04	4.867876145870549318e-09
2.913110894787868371e-04	6.109408853123011246e-09
2.605137659169187866e-04	6.643070858446363317e-09
2.133228310482657142e-04	6.802882744670524563e-09
1.977454574831175082e-04	6.590736296956752471e-09
1.934191639224855429e-04	6.280292303411755593e-09
1.914928831739035053e-04	5.901823111700579315e-09
7.132404643971789913e-04	5.114022417507412522e-09
4.573827731299481836e-04	5.173024374520114619e-09
3.589447012647063902e-04	5.311709526251741305e-09
3.150481820905237673e-04	6.054196973209667144e-09
2.785454327087746786e-04	6.754022832760279165e-09
2.655931231744824983e-04	6.418583716673844309e-09
2.641417494111358670e-04	5.897378894101480744e-09
2.733603912774151975e-04	5.527382991229523202e-09
7.094886958438132146e-04	5.236399368581066079e-09
4.411726660447540011e-04	5.194990757982631123e-09
3.498900935730389649e-04	5.496610841531945654e-09
3.145129000225011071e-04	6.395872038209390288e-09
2.778778018217728735e-04	6.955644527535473162e-09
2.679608908803938995e-04	6.721728383373469527e-09
2.663029999849914043e-04	6.271528767088826192e-09
2.673722633708125592e-04	5.589918112828738621e-09
6.969313129883003425e-04	5.315788711340669259e-09
4.134609085142837578e-04	5.261872378426100702e-09
3.379200002384695261e-04	5.930440770285907910e-09
3.097568899188479839e-04	6.819730284702812525e-09
2.719689179682863276e-04	7.169152900850203009e-09
2.657521729665224112e-04	7.007525667709299111e-09
2.694205959745956075e-04	6.131565153935468368e-09
6.573253055130129450e-04	5.288872813056233079e-09
3.646893641606554787e-04	5.534105023549830891e-09
2.916122658649281216e-04	7.242175638011889929e-09
2.525044738837731173e-04	7.305562357883555333e-09
2.487436194704500882e-04	7.193464966962932044e-09
2.558881219713213489e-04	7.107105040571378428e-09
2.652169763085867943e-04	6.941709525135916386e-09
5.996679850859969489e-04	5.223362118056391061e-09
3.265793357645114820e-04	6.046883390261232441e-09
2.955978217273433242e-04	7.176066382690596040e-09
2.684661640707444860e-04	7.394723767615027696e-09
2.321732172872687048e-04	7.334293667153340147e-09
2.264489167056202377e-04	7.245647915330941742e-09
2.427628473226684002e-04	7.085226269201846888e-09
5.432280018402685894e-04	5.169258682272433791e-09
2.769421524071085999e-04	7.279076315776019779e-09
2.497720802987640504e-04	7.352816162196493440e-09
2.178041724767401557e-04	7.293487859387582139e-09
2.097463928273557345e-04	7.216320806875021914e-09
2.123374530839222652e-04	7.176512241794073391e-09
2.194885322603914925e-04	7.101451688273555360e-09
5.045858122512355583e-04	5.060341114110518238e-09
3.015218495210183797e-04	6.453744177031405219e-09
2.692050007764670611e-04	7.160929175190832789e-09
2.411829036171719961e-04	7.235354541867945670e-09
2.094601775162713395e-04	7.229620026861119267e-09
1.996506124737315634e-04	7.147635508639822247e-09
2.044079366610562895e-04	7.067929082147433714e-09
4.793094389183788300e-04	4.945819384625725421e-09
3.064628309930711426e-04	6.157463699167721364e-09
2.710532693314934632e-04	6.987426109797736115e-09
2.407203368453495048e-04	7.097114515233079295e-09
1.936135033114883030e-04	7.158745920293064651e-09
1.933617733504891642e-04	7.121403425836563831e-09
1.971550841911182074e-04	7.017855133447420806e-09
4.568458930597046864e-04	4.903767446387849428e-09
3.141492991506296189e-04	5.644494675518158402e-09
2.798953692695690812e-04	6.797222817387842181e-09
2.453713105290544890e-04	6.970220943814157098e-09
2.059079497354920928e-04	7.095077901688085400e-09
1.929521642492568060e-04	7.110256431105277732e-09
1.924021213744847548e-04	7.030715955790102002e-09
1.952769150532920959e-04	6.851457439989871180e-09
4.390670950693175063e-04	4.993035966996865359e-09
3.159414834233610506e-04	5.203704174801947544e-09
2.905749939961285570e-04	6.521401649762303808e-09
2.531836416177562989e-04	6.878889922828167808e-09
2.096146574915600056e-04	7.016554556334203715e-09
1.959934282455808073e-04	6.988050906470339880e-09
1.942053847409855186e-04	6.819162486194127507e-09
1.953134156127866907e-04	6.545479829482835402e-09
3.118125951878726360e-04	4.860890147890580456e-09
2.994547793276721077e-04	6.129427843924444154e-09
2.664318448842914596e-04	6.709721127780788708e-09
2.177677974857431095e-04	6.869445678472080239e-09
2.016479134412035921e-04	6.698664978586386757e-09
1.972573939377455956e-04	6.405939567259640643e-09
1.951913201784549788e-04	6.033156689696340982e-09
7.616297171751657121e-04	5.042984599371758920e-09
4.952973144965286574e-04	5.339921769092626427e-09
3.775434600277885271e-04	5.481976529898823585e-09
3.202644814663049844e-04	5.925427941000422223e-09
2.682300168438474415e-04	6.243934335314044436e-09
2.698367191277525954e-04	5.819606142356309688e-09
2.857018044895343100e-04	5.626274086052249168e-09
7.598793599229980694e-04	5.234588325693665492e-09
4.750858465556714655e-04	5.427525583824325974e-09
3.631175002212288995e-04	5.592380143755192648e-09
3.179548043520563812e-04	6.263657579342698538e-09
2.831160523392800771e-04	6.924608105203131438e-09
2.713322015448060690e-04	6.620455937338463470e-09
2.691494825194666509e-04	6.136311314074495783e-09
2.745374054158993015e-04	5.599024864848819949e-09
7.488214833301381655e-04	5.375767075650269257e-09
4.400434203891942552e-04	5.563557501771694103e-09
3.444531097403693968e-04	5.893083859367859800e-09
3.136290722712067620e-04	6.772145777259838331e-09
2.784096642422315008e-04	7.207343712878525495e-09
2.706429928935405265e-04	6.990909540133958409e-09
2.715822929268760363e-04	6.704232859955003484e-09
2.718789647151564751e-04	6.042685922323434916e-09
3.783866232470536623e-04	5.747147329439894757e-09
3.206686010165674333e-04	6.704273781083586684e-09
2.967577477494870355e-04	7.322233703372945782e-09
2.589780158796950601e-04	7.405838459517294518e-09
2.542392356991287966e-04	7.265820827081141644e-09
2.684000509953213200e-04	6.929597865571934636e-09
6.413683102986962592e-04	5.248568615642674601e-09
3.324183147064774181e-04	6.092523016724272316e-09
2.989532112798515468e-04	7.284901214525229011e-09
2.734384515267904376e-04	7.546887225602231044e-09
2.364290428567000909e-04	7.448689738785305878e-09
2.303016672755822582e-04	7.331834121527498657e-09
2.360055742619587740e-04	7.259999067886418236e-09
2.465254096016900108e-04	7.134252361001951898e-09
5.776391661515331956e-04	5.186837265328858439e-09
2.810389513034475305e-04	7.419125705768576104e-09
2.540716179445990015e-04	7.501846839993290000e-09
2.209314516520374686e-04	7.416651255884283302e-09
2.126814882793498604e-04	7.318143604900012013e-09
2.152475023401942433e-04	7.266941421400022057e-09
2.225362332425107124e-04	7.179670692047506786e-09
5.349567918857564639e-04	5.087174711200117073e-09
3.072805902937105036e-04	6.513480679693019895e-09
2.740153023504185307e-04	7.279902435114404298e-09
2.454543092101255336e-04	7.355563891649871228e-09
2.127360995282337355e-04	7.336119225826436828e-09
2.020714916545068851e-04	7.278536236704051467e-09
2.024249542301517757e-04	7.238797589798167601e-09
2.070159150965636386e-04	7.149712508041873578e-09
3.138731571995961628e-04	6.231502556562591477e-09
2.766400359273329750e-04	7.063448693880416131e-09
2.455040426741389209e-04	7.192090987491601461e-09
1.961827491077733300e-04	7.203959768598549679e-09
1.995128714816482628e-04	7.097076454805108067e-09
4.796138031812135854e-04	4.905959131705829163e-09
3.235710306067221629e-04	5.688630993152073153e-09
2.860700222329476644e-04	6.864153659251473809e-09
2.506736564712205677e-04	7.034783018186118432e-09
2.098637142319470430e-04	7.155172212340004965e-09
1.961518597300093648e-04	7.182765126198075681e-09
1.951616485182494751e-04	7.115321686291763866e-09
1.974572806632232701e-04	6.939434835065827057e-09
4.572238878930570747e-04	4.976880841986927434e-09
3.264543530316443929e-04	5.205756731572538312e-09
2.975604376611934638e-04	6.577656871321700331e-09
2.586575210730715458e-04	6.936498568132231784e-09
2.135856741473127305e-04	7.069187353111404771e-09
1.990537414305551414e-04	7.072482583799995644e-09
1.969608257066732130e-04	6.922248995820333135e-09
1.976437791892876681e-04	6.653994949326918607e-09
4.371417460848355083e-04	5.159625852499238765e-09
3.224039789212965320e-04	4.847915749934676135e-09
3.073586997776106750e-04	6.134853477499886261e-09
2.722911179705886191e-04	6.766389423247174154e-09
2.218380286140964161e-04	6.924234790585624249e-09
2.048388635061018745e-04	6.803887593945424854e-09
2.002984265098062180e-04	6.532844797762244660e-09
1.981179722078560369e-04	6.168650909606263594e-09
8.068627507480194026e-04	4.944199934360113517e-09
5.364366216074641222e-04	5.440829125212503783e-09
4.005931587875413615e-04	5.715362440426703717e-09
2.844944955653465075e-04	6.503995806314880620e-09
2.714374190084409234e-04	6.084229767640615573e-09
2.775098460379130149e-04	5.816135580793356675e-09
2.993722211895079050e-04	5.756488008159877448e-09
8.075202196428278448e-04	5.232633741075660360e-09
5.121189657339201250e-04	5.594299623857304878e-09
3.805434875831578819e-04	5.789226325847247540e-09
3.220028839981658986e-04	6.146523977291393295e-09
2.868019837497742894e-04	6.867351082083296686e-09
2.736359282530090092e-04	6.493009783730850036e-09
2.725094892240592561e-04	6.030534345269568316e-09
2.831424554651698730e-04	5.659595630593131876e-09
7.985384233611717529e-04	5.462861903645187759e-09
4.695359419939508700e-04	5.827087447588793743e-09
3.154965480686422442e-04	6.694888361627824818e-09
2.838603556371544195e-04	7.228989886206505043e-09
2.746914427735977645e-04	6.968034278798039999e-09
2.740538351445027747e-04	6.632117877702438964e-09
2.744431627111584859e-04	5.984703005942285141e-09
3.950653362595932488e-04	6.009382844537132002e-09
3.219784538346911812e-04	6.654624585866499376e-09
3.002604447988322083e-04	7.391080134309503499e-09
2.593790315042645948e-04	7.346702826500230536e-09
2.643177036176419309e-04	7.190231037733654551e-09
2.708922984261116838e-04	6.913408413899210049e-09
6.839895729321303136e-04	5.272243752860013302e-09
3.008583078930090874e-04	7.365314597591181703e-09
2.777865712377905493e-04	7.698676285304768521e-09
2.341021816646607476e-04	7.429601423023562878e-09
2.396318478680076246e-04	7.341585622552411785e-09
2.496833288757136101e-04	7.193183759809324911e-09
6.142107660723028321e-04	5.184703829159557196e-09
3.158821865854605378e-04	6.496380626963698702e-09
2.849530821980581006e-04	7.545462297988150367e-09
2.586162067018721224e-04	7.672913304306678579e-09
2.240432376511264487e-04	7.563902937840963243e-09
2.152438154213873124e-04	7.441451213425967025e-09
2.177657551205505878e-04	7.372145219015513861e-09
2.251161061245976393e-04	7.264683611392015036e-09
5.664970815376740810e-04	5.096574627759224441e-09
3.132225047738955242e-04	6.535622594223951866e-09
2.791210558563272806e-04	7.392548428382168634e-09
2.500247607068129202e-04	7.489976125985286906e-09
2.156169617733849631e-04	7.465349570245578778e-09
2.044808311962856219e-04	7.396041922007306271e-09
2.046509383943231983e-04	7.349612056689478320e-09
2.090797880854128278e-04	7.246233782649856129e-09
5.335895858991812797e-04	4.982578864929023130e-09
3.213116851800448771e-04	6.273948619607953081e-09
2.825601233493613292e-04	7.134231854190845901e-09
2.503771697283738032e-04	7.287951431187521380e-09
2.126617932361338172e-04	7.341414291930116014e-09
1.993819644423172621e-04	7.335263783352110602e-09
1.983582020428437055e-04	7.303633354848209970e-09
2.012373241189724360e-04	7.191441358561440677e-09
5.009484790606422589e-04	4.902459924732203194e-09
3.326623384621174443e-04	5.715670658752614547e-09
2.926683005326535564e-04	6.908568582821183169e-09
2.559858783946805834e-04	7.095663238390707544e-09
2.133646011966397384e-04	7.220644402892254955e-09
1.987340172655055383e-04	7.265204992402989659e-09
1.972666535883446648e-04	7.210339504647653638e-09
1.989676015393107480e-04	7.038579175170538640e-09
4.739604886966561088e-04	4.954701913929499467e-09
3.364323568465385451e-04	5.192356303173346594e-09
2.171977644440858870e-04	7.120355375290286403e-09
1.990835888117126217e-04	7.030434091960762479e-09
4.499602027919696943e-04	5.118268254104404240e-09
3.323519793187379640e-04	4.827374570445668306e-09
2.783306420837411291e-04	6.808736453205177127e-09
2.256329764312803375e-04	6.970500508805924530e-09
2.074399601882007224e-04	6.907280218367085814e-09
2.026209271925527512e-04	6.662464283274597741e-09
