1.295442777391636634e-04	4.301838670512835203e-09
5.502432847882346174e-04	3.609849638230801237e-09
1.546521576066789514e-04	3.821973440996120886e-09
1.713839582938164741e-04	3.797512057351418266e-09
1.790321998719060568e-04	3.560512209654052660e-09
1.654291950248878995e-04	3.692220925409866939e-09
1.537287843037141264e-04	3.652567698751955706e-09
4.849184456591407026e-04	3.650415644073959550e-09
1.468192164743723003e-04	3.951634254328280087e-09
1.734882561445102956e-04	3.574386324079583483e-09
1.737089350036899352e-04	3.639800811937209715e-09
1.585216597497310386e-04	3.949697675092797880e-09
1.471973605594270487e-04	3.768180760358387357e-09
1.428741993535670484e-04	3.677935160651191078e-09
1.394933616116311834e-04	3.682441207253706772e-09
4.300836740879376992e-04	3.722380636856452365e-09
1.457314904122231102e-04	4.128424214101330259e-09
1.710875794104349654e-04	3.548388352122380303e-09
1.637498639131951391e-04	3.763869309434024184e-09
1.497895026461781777e-04	4.250548157598153749e-09
1.416270688124668376e-04	4.049191736134126378e-09
1.378899263836699774e-04	3.894901335888054192e-09
1.346116588038120975e-04	3.787105725078403949e-09
3.838958836471209526e-04	3.790020831884744968e-09
1.415471705210866226e-04	4.300825445374589362e-09
1.647459868701450878e-04	3.577109002127708256e-09
1.427424413486649813e-04	4.402615259406006794e-09
1.342014756895829096e-04	4.074298577513376135e-09
1.312035701327657431e-04	3.964288826370800201e-09
3.508304118852570213e-04	3.891593890224267647e-09
1.338817531206637609e-04	4.529291271524541279e-09
1.579371540219823180e-04	3.618727699368525424e-09
1.507934761728621585e-04	4.013744747974710414e-09
1.387786600135337812e-04	4.407441767538437943e-09
1.338814957336309584e-04	4.234852153368067256e-09
1.311340900743920726e-04	4.136699247994418056e-09
3.341056451914160949e-04	3.998548931945336482e-09
1.245714753719323533e-04	4.972155430848972720e-09
1.479284427536880933e-04	4.003913008492040695e-09
1.374249113219128213e-04	4.322544081650063839e-09
1.319140643259203341e-04	4.237575165157039858e-09
1.286864003694102130e-04	4.180126806808238174e-09
3.311017608701666086e-04	4.089194531802733994e-09
1.173434996718814038e-04	5.545861778610855818e-09
1.472025416103564489e-04	3.995694610103736662e-09
1.472905515520853159e-04	3.985402072326844409e-09
1.380601810776171912e-04	4.291202055356491664e-09
1.313552211210242062e-04	4.306035980459651891e-09
1.271322426215601464e-04	4.296537083987892691e-09
1.225889579485536784e-04	4.299577126863790192e-09
3.351452072523043659e-04	4.167376067127216420e-09
1.405436524258627104e-04	4.572272281900800450e-09
1.475963308357744399e-04	4.068957585366534353e-09
1.403239884543738846e-04	4.361557348994422962e-09
1.315132593437060016e-04	4.499608388300607061e-09
1.207945226580628482e-04	4.572929354804376301e-09
7.693141925666836280e-04	3.348471237311949483e-09
3.043049894427804535e-04	3.390974506867882633e-09
1.730910284651826579e-04	3.781224598249296755e-09
1.719572877229264105e-04	3.951784174351116373e-09
1.296958186048907799e-04	4.263970390911056717e-09
1.195626749763661862e-04	4.727634986102643251e-09
1.129311799789506408e-04	5.122471983550727087e-09
7.413796387889723654e-04	3.449740284437638416e-09
2.725224445481058775e-04	3.456305532646698964e-09
1.722785676641810893e-04	3.813214618454546421e-09
1.795731269739228684e-04	3.886525636352650316e-09
1.664829085969790634e-04	3.627377507675613599e-09
1.290154998262438269e-04	4.438293884496242273e-09
1.219748228424974483e-04	4.814528347924115611e-09
6.959239132486785958e-04	3.525392495736983610e-09
2.310195027512551558e-04	3.572959278594858919e-09
1.785579956616881116e-04	3.856197068988257565e-09
1.879837532041653172e-04	3.705287596606717970e-09
1.771714688775996712e-04	3.613986245308395235e-09
1.537280735312043756e-04	3.791515429024327919e-09
1.418792177266625740e-04	4.055661474702751910e-09
1.333310711790389148e-04	4.331424791417760228e-09
6.170143143843186389e-04	3.558902989593940001e-09
1.913414640282171196e-04	3.836391411115961875e-09
1.957863386996239153e-04	3.642908732056204031e-09
1.785804388400807983e-04	3.737299851598939568e-09
1.639491664780667770e-04	3.654549305562176414e-09
1.566424874419869429e-04	3.697351858560188198e-09
1.481020027139975915e-04	3.814628510892172472e-09
5.448619428657202864e-04	3.584614871139284618e-09
1.697133120671748285e-04	3.824698282514253136e-09
1.931881541322683169e-04	3.655060761453113626e-09
1.904450500323728813e-04	3.750914224050316760e-09
1.705991014160346253e-04	4.016822446982133429e-09
1.572098817907069456e-04	3.793394300227376641e-09
1.522547019255068911e-04	3.672517307584881449e-09
1.488484814968066272e-04	3.643321207635768504e-09
1.648333304812304881e-04	3.967461510190615266e-09
1.883768691504930594e-04	3.637842273333374813e-09
1.778800086494886209e-04	3.856224471285250907e-09
1.596521340276807542e-04	4.333106929697043772e-09
1.463163215312862555e-04	3.947921320813329719e-09
1.429902166120139548e-04	3.803330348580329400e-09
4.304714420897440231e-04	3.686758630672245230e-09
1.575976261861256186e-04	4.160945596778117485e-09
1.677441812990315586e-04	3.984413958057050097e-09
1.505792207561668149e-04	4.501116027397908333e-09
1.438465295977855930e-04	4.326719136679194530e-09
1.416181509130134887e-04	4.166787334698430276e-09
1.390483831158226366e-04	4.031062051189133928e-09
3.942447103419849147e-04	3.792405829830130160e-09
1.459904294005959214e-04	4.439887677392972861e-09
1.701467865200762073e-04	3.645303878225753971e-09
1.603857893370069744e-04	4.023481045307560898e-09
1.453378440263475323e-04	4.517397959314126800e-09
1.403968052779425157e-04	4.342939127039005615e-09
1.357181302044810443e-04	4.119419911817312539e-09
3.765505003260980073e-04	3.927741529692524058e-09
1.321764672841679736e-04	4.922263580017298976e-09
1.615297154589626007e-04	3.732314440491510965e-09
1.561663262094831271e-04	3.962676473950522376e-09
1.436475730292818777e-04	4.384360725804606201e-09
1.385818276539799176e-04	4.281008197587828559e-09
1.360832532541056525e-04	4.203418363778802246e-09
1.332014535481854188e-04	4.132746192472219520e-09
3.730861016528089040e-04	4.058292636733853184e-09
1.215376763422523711e-04	5.458138141309771347e-09
1.529270556091202762e-04	4.015627605031433380e-09
1.544754603252704425e-04	3.903263516976444330e-09
1.444662771474986040e-04	4.277643437137139632e-09
1.351024005131459859e-04	4.215140516132548298e-09
1.317130366362667649e-04	4.165670287625809660e-09
3.763630106221180411e-04	4.183105540652198854e-09
1.142840484226914671e-04	5.920487936138800743e-09
1.425319469448210806e-04	4.595067060003553225e-09
1.532520460936936837e-04	3.986743757994523380e-09
1.466566171570274411e-04	4.268718805332859620e-09
1.387814692124717040e-04	4.336244044132003026e-09
1.346369204245773110e-04	4.311304979495038958e-09
1.305922514642751696e-04	4.271372648150258221e-09
8.213928743376920898e-04	3.153686284619324853e-09
3.690384512604619129e-04	3.462999747581041052e-09
2.017774291120255517e-04	3.701652182617733118e-09
1.815712648474207417e-04	3.921680097061502992e-09
1.603726683242342945e-04	3.887864034393631672e-09
1.273868894922705597e-04	4.444232966346909297e-09
1.157797854006115080e-04	4.879875255426407846e-09
1.083937138670704138e-04	5.160367768915048225e-09
7.969039888175189238e-04	3.314548205546284202e-09
3.325348500308622653e-04	3.443661448343818692e-09
1.952558544231042356e-04	3.749029847278363801e-09
1.912704655704258836e-04	3.913702628022522351e-09
1.707523090085425030e-04	3.713310730556590826e-09
1.391645151633266817e-04	4.185728105706179304e-09
1.277945262342652867e-04	4.602608938525686551e-09
1.200454277951953929e-04	4.952019276427129131e-09
7.552592151222925791e-04	3.458799697294347220e-09
2.820249604272764680e-04	3.499606293868365030e-09
1.957866868560703775e-04	3.809738184617535879e-09
2.026332443893100275e-04	3.806528515433429187e-09
1.849720636447749330e-04	3.620794284494170603e-09
1.561345834396640872e-04	3.841883583095195905e-09
1.348318770421325194e-04	4.442597430096952878e-09
6.777851839206056094e-04	3.536477650195271130e-09
2.210611270395310113e-04	3.666175359457238678e-09
2.121397014161299809e-04	3.734923083659722307e-09
1.915412182537551444e-04	3.794473901229499374e-09
1.735258347783982921e-04	3.668544132596421739e-09
1.641182275915797949e-04	3.696290576070375062e-09
1.540898615831417942e-04	3.811999322121697529e-09
6.014583915768486645e-04	3.539983159190454077e-09
1.937622374407177417e-04	3.783988724122013423e-09
2.129584732523334700e-04	3.755594451585881864e-09
2.075188702017999288e-04	3.898268219914316034e-09
1.828424568719333335e-04	4.088165738674298316e-09
1.673306141026670323e-04	3.820598966768160661e-09
1.581183555290394018e-04	3.632486143446583168e-09
5.333244786778209645e-04	3.570220276665606112e-09
2.057589654291652726e-04	3.756731837158887754e-09
1.925075530164271854e-04	3.985609725980654222e-09
1.702886858310681453e-04	4.391202846774798362e-09
1.581871877844642836e-04	4.212238088815336634e-09
1.546383325920991445e-04	3.996933481131778254e-09
1.513485172148248850e-04	3.824087323442994780e-09
4.767251066371702858e-04	3.623535266995307269e-09
1.729696802981969838e-04	4.034261170522008171e-09
1.941226589815198199e-04	3.742935527413917053e-09
1.796119263337791995e-04	4.060375791780910403e-09
1.590872215162808534e-04	4.553575015461381213e-09
1.484531199905869616e-04	4.271353585171162161e-09
1.465024956782032229e-04	4.107676982543063617e-09
4.383162314766922613e-04	3.740043765590202840e-09
1.570722069189789297e-04	4.317099006803031146e-09
1.820656959365082905e-04	3.698578319286379523e-09
1.701592926928729987e-04	4.037890338043832277e-09
1.463610840174406455e-04	4.479925823602921072e-09
1.447042439342238697e-04	4.340137990060675980e-09
1.428064319593672158e-04	4.218514238010511111e-09
4.201919778964478889e-04	3.883553884853845181e-09
1.384216104258415014e-04	4.782450911782684114e-09
1.696371996036108367e-04	3.758036158929398576e-09
1.642160965815342346e-04	3.917372857692520134e-09
1.496732331245723146e-04	4.450046835135844995e-09
1.446999772095936042e-04	4.372269399971463152e-09
1.427981165672262463e-04	4.287925534664386109e-09
1.405427103627465821e-04	4.211969841148455489e-09
4.164096497309051088e-04	4.026790377865890507e-09
1.247602459237168203e-04	5.199427732057022122e-09
1.567364653375616270e-04	4.055502136282029451e-09
1.612180422513206880e-04	3.828271596031041991e-09
1.506234495913483197e-04	4.280782832629572601e-09
1.445745962280997577e-04	4.287614256229866481e-09
1.420979719109452435e-04	4.240283163851904017e-09
1.394884603413420890e-04	4.189724133813101491e-09
1.168640212935795277e-04	5.408222705774419846e-09
1.430802400652658626e-04	4.643979376906472363e-09
1.579443086626572325e-04	3.970811884561806326e-09
1.526812799920723848e-04	4.201349336787017636e-09
1.453652646298478216e-04	4.268960677003481404e-09
1.420851936226877267e-04	4.238329631468141352e-09
1.389593101565214737e-04	4.196655046358183018e-09
8.592376220854643044e-04	2.942626885781682247e-09
4.336610305585469655e-04	3.777171128709547750e-09
2.356777410185284397e-04	3.646151505103114114e-09
1.888316195566116975e-04	3.882331937363291209e-09
1.213922109900175640e-04	4.609333596998542634e-09
1.082829661019868396e-04	4.898205853388124039e-09
1.008168167412212769e-04	4.999274697602002260e-09
8.388918265281361097e-04	3.189972729450872696e-09
3.938774568810895983e-04	3.637296464934223955e-09
2.221983127463300568e-04	3.698502269266664246e-09
1.990243133544925111e-04	3.898228008098732927e-09
1.725582198250943900e-04	3.866575848336280489e-09
1.361773909938218674e-04	4.382993146531519764e-09
1.231830307318171455e-04	4.768069533448858666e-09
1.145232118408889886e-04	4.993442083477628840e-09
8.028026758237687219e-04	3.425196533154051433e-09
3.361218559457371290e-04	3.537327405451294589e-09
2.139764107409969319e-04	3.793530944160716288e-09
2.142901219255075149e-04	3.878306503429553831e-09
1.898497047204977686e-04	3.653247570703683896e-09
1.561079004587062711e-04	3.956392969308196614e-09
1.429450861570197317e-04	4.293952840103641884e-09
1.337121972061330931e-04	4.611639294683023017e-09
2.584929576123393374e-04	3.644746721040669850e-09
2.243484140443502385e-04	3.884836856740697941e-09
2.276970646083381687e-04	3.806655559586938092e-09
2.037404235576234610e-04	3.849250023816260834e-09
1.816638755238375504e-04	3.679782837086722946e-09
1.578973529073243720e-04	3.849497247273881479e-09
6.534241218869124524e-04	3.535409610727443740e-09
2.177224949684763891e-04	3.805839004321945343e-09
2.317110540311148733e-04	3.847554285530266175e-09
2.246567772918117787e-04	4.042012813924018774e-09
1.951078119010651781e-04	4.157848397682022763e-09
1.775350262545716371e-04	3.846840217989517330e-09
1.715104710678802492e-04	3.696591734481815110e-09
1.673204220041712900e-04	3.637475670981179806e-09
5.812009160064790340e-04	3.524049605490164736e-09
2.232011429659233538e-04	3.860676871517255072e-09
2.080443883015653560e-04	4.127966090281044456e-09
1.815661719965244746e-04	4.435782249248428714e-09
1.670126781672659618e-04	4.267611253506770888e-09
1.631531879654118998e-04	4.033342832333402107e-09
1.598966137211693726e-04	3.836895283382958519e-09
5.223808973821758616e-04	3.581665868729472195e-09
1.871818511694567442e-04	3.946260726126013053e-09
2.088861508839612280e-04	3.847429396610613414e-09
1.920216862710283237e-04	4.154546704744634449e-09
1.683469565156392542e-04	4.570039740642998250e-09
1.574528822013709928e-04	4.534746554234656864e-09
1.551841168029766029e-04	4.365309779835205300e-09
1.537040397420502582e-04	4.179648572316722146e-09
1.671371131829782442e-04	4.166139759719120498e-09
1.935767247024086700e-04	3.761228137601107396e-09
1.802280527263933161e-04	4.062793405636373990e-09
1.506136073024211231e-04	4.470607553042192218e-09
1.492384386163869681e-04	4.334570177729479619e-09
4.653392405427158977e-04	3.838543698109383380e-09
1.440754769142635252e-04	4.548363184717671490e-09
1.764768213350462081e-04	3.795124031966303838e-09
1.722202725055199679e-04	3.877564247252054005e-09
1.556725377091649912e-04	4.502101240263706561e-09
1.502794672158913711e-04	4.491956105489603019e-09
1.487432632305593747e-04	4.410171909068531259e-09
1.470863218435258910e-04	4.332043553152641904e-09
4.610597590749082814e-04	3.964934316012105697e-09
1.288523636773752890e-04	4.810938291785836173e-09
1.594111811632376052e-04	4.115232171316961712e-09
1.678146053822265969e-04	3.779291270397947656e-09
1.565170975574781066e-04	4.288097566120997977e-09
1.504821415362189837e-04	4.351643915312260108e-09
1.484422802683166244e-04	4.319972297231741886e-09
1.463721356323396971e-04	4.283627810753782382e-09
4.622575202045595393e-04	4.077505391160128930e-09
1.230329393454826612e-04	4.841077153175891220e-09
1.430850152265189556e-04	4.774057997994353922e-09
1.613727646106891209e-04	4.038078177601842866e-09
1.583082103358224248e-04	4.146699128547358568e-09
1.514803826284586005e-04	4.261796797563777858e-09
1.487199473251774062e-04	4.255146234731604307e-09
1.461679812001440279e-04	4.240113300425758101e-09
8.855760996621238291e-04	2.548343754857132041e-09
4.981300043763314941e-04	4.321093319461251393e-09
2.760518230353376130e-04	3.686433853333833218e-09
1.555870154156571673e-04	4.201867142208842068e-09
1.114274424527583800e-04	4.596414069589945464e-09
9.847468454828506084e-05	4.678479137031889489e-09
9.303497502390734681e-05	4.660512407671934340e-09
8.694085885560540530e-04	2.946126807750033265e-09
4.563403991126977095e-04	4.082887424560849975e-09
2.545690499996361672e-04	3.673020569523250788e-09
2.040325005334192511e-04	3.869597105567034568e-09
1.713206941974457090e-04	4.046840838853581929e-09
1.292342400309673411e-04	4.542091803094014211e-09
1.146772319648334227e-04	4.768892295253535043e-09
1.061311524007613129e-04	4.816176371131204612e-09
8.394534565327173249e-04	3.351392315518085984e-09
3.933751235214558205e-04	3.779451448174388668e-09
2.210274428414413293e-04	3.894268180378393558e-09
1.918398063005499722e-04	3.752428049917494768e-09
1.539388567047372911e-04	4.138760282125539734e-09
1.395627452884804019e-04	4.488660449441179759e-09
1.291296350897469492e-04	4.738667566375267120e-09
2.997510910964912550e-04	3.645039358695569779e-09
2.341018743839789996e-04	3.948695062156147740e-09
2.413596054000743821e-04	3.853550277090759672e-09
1.872346130863628087e-04	3.683399649061672587e-09
1.721526621290481109e-04	3.758854192460414769e-09
1.596021274713807622e-04	3.933293082550626970e-09
7.005070847177084954e-04	3.595849714208899577e-09
2.461934289126449494e-04	3.926002348961254517e-09
2.409421286164775602e-04	4.127536157943057264e-09
1.878080472931092904e-04	3.870506780734854677e-09
1.813393133292237657e-04	3.718041930773195734e-09
1.760688768139051551e-04	3.650860953052811213e-09
6.268945910145656483e-04	3.509812205823516307e-09
2.167812008801614466e-04	3.934828130568851581e-09
2.396819256060764292e-04	3.922127816310444617e-09
2.246505162832673709e-04	4.253005192497405772e-09
1.932331369125261955e-04	4.478196150881117045e-09
1.765187409752216842e-04	4.297867485150181290e-09
1.721031877087480968e-04	4.052178440895977679e-09
1.687696695592866324e-04	3.841320817476355144e-09
5.677071468365796564e-04	3.530924406277919726e-09
1.997375811955281891e-04	3.933531243333084061e-09
2.234903470182544806e-04	3.919225151512091148e-09
2.053770696083995250e-04	4.252887800140348464e-09
1.782825388066189352e-04	4.570134159702090218e-09
1.652139783592815206e-04	4.571417145332985607e-09
1.623698702674397534e-04	4.425978945059864102e-09
1.610648930196267945e-04	4.231854698169491770e-09
5.301136448815587689e-04	3.641425181980666959e-09
1.767956848715054993e-04	4.037432455654270564e-09
2.047087603826763715e-04	3.815723194278057852e-09
1.908360722846907931e-04	4.102894213790771488e-09
1.672618263883712906e-04	4.636296052202545592e-09
1.585384266138567414e-04	4.680627308745121524e-09
1.565578261562344733e-04	4.575546716305086622e-09
1.554062454058208231e-04	4.440994018765020281e-09
5.120895036762417420e-04	3.743475576499423490e-09
1.511365042512452625e-04	4.297400539587205435e-09
1.826220444351803218e-04	3.850514860276522251e-09
1.806133128564518862e-04	3.859860610884593125e-09
1.618459336899869048e-04	4.533590453878036532e-09
1.556014983385267789e-04	4.607295230548224345e-09
1.541250635266105864e-04	4.542644883125105896e-09
1.528242824841269366e-04	4.468582820284484824e-09
5.067345071509976335e-04	3.841009310607637554e-09
1.368398449978525144e-04	4.431791927831915537e-09
1.621916672749223890e-04	4.292117835198706396e-09
1.539558532596418960e-04	4.430147315735188390e-09
5.059574569991284482e-04	3.915320466973778656e-09
1.361529484144211152e-04	4.408231053632709771e-09
1.629964782099024726e-04	4.154545949378148612e-09
1.634413463413436618e-04	4.096036907555999692e-09
1.570721730769430937e-04	4.287445082589977481e-09
1.546245529707110389e-04	4.315391984421285808e-09
