4.969628231457445897e-04	4.886072350867018238e-09
2.222920028560637661e-04	4.016272263091929128e-09
1.663930776583191784e-04	3.953592985217160298e-09
1.397064172863986254e-04	4.096523375259015143e-09
1.171536106585138758e-04	4.370045331391767260e-09
1.112478447833591117e-04	4.385595094592641260e-09
4.400216859108380227e-04	4.747229619272874655e-09
1.938173217452152054e-04	4.162559044118449562e-09
1.478052791119310893e-04	4.093096276873821663e-09
1.268186646190309842e-04	4.226937359308426665e-09
1.085414518469657302e-04	4.427058685015276834e-09
1.050716303914182897e-04	4.410797469824981206e-09
1.061030246768945851e-04	4.351594350820047426e-09
1.080367717420460623e-04	4.278449682105917537e-09
3.992150411185882626e-04	4.628805658016660325e-09
1.772213186555215958e-04	4.265022984966458428e-09
1.358089109622709334e-04	4.203525167494131247e-09
1.173087929672100789e-04	4.325698446941235799e-09
1.019614685166411684e-04	4.476140932927924499e-09
9.987647001342109092e-05	4.462944733073629526e-09
1.011930576032693546e-04	4.411405199137360522e-09
1.035931642181356404e-04	4.328844150411882379e-09
3.758446384543409516e-04	4.483298847949301453e-09
1.706255771748968388e-04	4.307550715971443454e-09
1.298288089154889182e-04	4.253872353859361114e-09
9.768150390049523896e-05	4.531722619563401902e-09
9.676034229749358776e-05	4.529608840781953931e-09
9.930782888298711204e-05	4.456105358123530689e-09
3.632718239323457160e-04	4.323396115400627914e-09
1.715012502796819992e-04	4.273779415787878449e-09
1.293406814535169656e-04	4.250885010319421472e-09
1.103431475986568723e-04	4.362457484987730547e-09
9.577721535709488357e-05	4.569270031733501534e-09
9.318655256298379779e-05	4.660680602144474282e-09
9.407125039803925903e-05	4.675610119644119877e-09
3.567147226544142825e-04	4.169638491387636196e-09
1.779421240945089453e-04	4.157492343277929373e-09
1.131479135601609571e-04	4.312120351129785100e-09
9.703873870536227589e-05	4.556257779618190983e-09
9.372985059929505659e-05	4.731373149799949823e-09
9.394041884469128256e-05	4.777533635748850231e-09
3.551612372085505417e-04	4.093021555751080819e-09
1.862676922547962352e-04	4.021415902467180629e-09
1.420303383582621651e-04	4.164230434550150413e-09
1.194114796177983567e-04	4.254381267577013468e-09
1.012746634356709356e-04	4.493619028122057707e-09
9.684219379881509537e-05	4.718995046140441450e-09
9.626213393133604068e-05	4.784946755613449368e-09
9.630758479576312261e-05	4.810099905827355206e-09
3.571755527265224779e-04	4.071739475417773443e-09
1.531864201364471778e-04	4.078340003534586806e-09
1.297479396245929117e-04	4.184586211187916759e-09
1.093482278839114048e-04	4.388130092216239798e-09
1.029844581059208346e-04	4.627923741781930666e-09
9.980628572299032452e-05	4.782724664297394650e-09
6.698651312855000064e-04	5.286355204629636472e-09
3.085213651689340682e-04	3.831299957057103162e-09
2.252088455492859322e-04	3.786981769367626121e-09
1.782073723546051536e-04	3.928064515606750350e-09
1.279267880188705831e-04	4.421173115332061592e-09
1.260145059401090930e-04	4.446653050721969323e-09
1.254380381732728253e-04	4.457186643964803147e-09
6.513983270611720632e-04	5.314088315529241157e-09
2.943588553338888293e-04	3.867554393980489745e-09
2.152195650162233706e-04	3.820683348183838025e-09
1.720153225738065049e-04	3.958021946993897594e-09
1.369118003109506799e-04	4.336298437665241452e-09
1.243614602503623147e-04	4.482101657786932878e-09
1.239161930132356949e-04	4.475066027295378544e-09
6.159583482288586180e-04	5.278248388681981280e-09
2.706921033351700136e-04	3.965108610729684951e-09
1.988542834838363848e-04	3.879504768475174063e-09
1.625557146448010370e-04	4.022754786221047319e-09
1.322287772486989367e-04	4.431115977759401996e-09
1.226713153070017859e-04	4.533575497690638894e-09
1.213335228106691993e-04	4.512944691246999109e-09
1.211621563098415382e-04	4.480730212469885621e-09
5.450801379271230434e-04	5.137786877982281137e-09
1.735170327174889683e-04	4.013753992179807764e-09
1.470090874435374384e-04	4.167422908331810802e-09
1.226168527161308665e-04	4.526531350414808017e-09
1.154430400647099580e-04	4.559208950357031928e-09
1.150389535200430123e-04	4.502730056027722857e-09
1.157321341421589650e-04	4.440863816237258754e-09
4.776158942179081898e-04	4.982119144505772378e-09
1.997622407319804680e-04	4.279734058979609391e-09
1.542815110852330360e-04	4.161240550191406041e-09
1.331681444847168574e-04	4.293105502264439691e-09
1.125958854356452700e-04	4.542898879831178302e-09
1.080468715060499456e-04	4.524818500481821986e-09
1.088214897108728802e-04	4.455970892245468941e-09
1.105747632883176445e-04	4.379906215466442824e-09
1.823410615094578271e-04	4.360656289948679989e-09
1.414036255203657169e-04	4.259206674823785293e-09
1.227446191658010301e-04	4.372853125714332099e-09
1.052584314610814631e-04	4.539034939086495514e-09
1.038954510939971105e-04	4.445177235512396964e-09
1.062627898387680182e-04	4.362539041820717561e-09
3.993461669827885665e-04	4.651867451475418069e-09
1.751187269207993378e-04	4.383274188888434852e-09
1.163650155594947477e-04	4.403782726936284134e-09
1.008567605180080102e-04	4.554972785189163733e-09
9.851898274229942457e-05	4.551108371451409971e-09
9.963740890245987398e-05	4.511354353064068356e-09
1.020198686409828871e-04	4.434803999111507170e-09
3.826796854214567609e-04	4.463167286608025677e-09
1.755660529504130083e-04	4.344913850597644640e-09
1.325833959773459116e-04	4.275760285040828452e-09
1.138397007957922519e-04	4.387548853525857627e-09
9.873329726513335790e-05	4.577895191679058727e-09
9.581745127789087762e-05	4.633665598207469451e-09
9.853143808621039727e-05	4.589246413906350084e-09
3.737952212135337189e-04	4.290531428850863354e-09
1.819321297965137527e-04	4.237321052420678641e-09
1.366390223541694095e-04	4.242991224584384367e-09
1.155819267871213750e-04	4.335974818561898359e-09
9.945698781880591083e-05	4.570353103208888985e-09
9.592994663488507224e-05	4.709652408962571943e-09
9.611878206475937825e-05	4.750320108775675567e-09
9.714752454599212875e-05	4.743527350063014660e-09
3.713841429006215053e-04	4.206193306843657443e-09
1.905666650189266501e-04	4.104369198662098346e-09
1.443637821303023097e-04	4.205796991153637084e-09
1.212339000967194174e-04	4.283401105586294632e-09
1.032089626935564557e-04	4.519447164370349112e-09
9.828614513084699730e-05	4.782474317222598550e-09
9.819612119301685091e-05	4.806410195837710095e-09
3.731142791501562434e-04	4.180810143633681557e-09
2.020547551153831320e-04	3.960277761070348807e-09
1.559500569188865379e-04	4.136198407007409432e-09
1.315125540995845720e-04	4.228594751898270358e-09
1.109684826329190887e-04	4.432623423236113649e-09
1.049204824172389467e-04	4.657976725675135580e-09
1.032709876991333431e-04	4.738620820631443058e-09
1.017125367161800221e-04	4.798344731396490538e-09
7.370764087643527987e-04	5.131836701762068532e-09
3.264027713877287545e-04	3.935526140261222113e-09
2.352880772083995597e-04	3.832791964613397208e-09
1.866329200576387435e-04	3.959441254520775430e-09
1.466109531940401720e-04	4.425176679026392197e-09
1.353123546378043199e-04	4.643102680777575180e-09
1.338499048618031740e-04	4.678149873441186389e-09
1.336315497271804654e-04	4.689671794399721473e-09
7.166078559435935282e-04	5.298119855966954880e-09
3.103782995141872577e-04	3.989074043818206113e-09
2.246214926149261895e-04	3.872497965031577981e-09
1.805805942556677681e-04	3.997889872145662436e-09
1.443374962702985344e-04	4.502283296765166807e-09
1.339769695705719744e-04	4.696930165993195393e-09
1.325415155936304702e-04	4.712391251413200940e-09
1.321959658180875516e-04	4.706477434408641461e-09
6.769136940089521019e-04	5.408102559629153215e-09
2.837293187921263574e-04	4.108349330601017333e-09
2.075689467588207168e-04	3.942315789840251315e-09
1.712026047697244710e-04	4.079842100061550606e-09
1.399779662724873219e-04	4.599494610342896832e-09
1.308438922849217113e-04	4.749790847973784545e-09
1.290443755490705536e-04	4.707846522246510294e-09
5.967691939785807346e-04	5.354236917288181255e-09
2.391424777125020109e-04	4.301024799979407733e-09
1.550699722404817824e-04	4.240893813231757056e-09
1.295097098346126210e-04	4.681568826979673610e-09
1.222569750003638144e-04	4.754141128891983869e-09
1.214108558578172524e-04	4.706944444447626295e-09
1.216033465893320847e-04	4.650319703212370418e-09
5.192035086457277328e-04	5.180628895197304358e-09
2.063798501813002219e-04	4.426745148394341045e-09
1.616113631404736460e-04	4.248187138829579621e-09
1.400924865291232227e-04	4.358095184113723982e-09
1.175404272096500235e-04	4.668339454046207590e-09
1.122410456574175828e-04	4.680049910002096486e-09
1.139202509431740167e-04	4.544631095607985473e-09
4.611790877836507746e-04	5.010104027797659185e-09
1.477462860865757935e-04	4.330638476191759825e-09
1.287349343637203514e-04	4.420216133676356039e-09
1.088334064805626623e-04	4.622025389000661545e-09
1.051514646362695872e-04	4.599074756158995127e-09
1.062870554933954766e-04	4.533630260208019078e-09
1.084798579711289461e-04	4.455426847454302466e-09
4.247678895816936213e-04	4.817759770096927915e-09
1.799899139236793577e-04	4.477648520824441574e-09
1.394230183759367957e-04	4.344369892047448710e-09
1.214759663016010165e-04	4.438037171833186628e-09
1.040689619809304138e-04	4.594828210127776690e-09
1.022529213145279063e-04	4.526948705340689935e-09
1.044981512166742748e-04	4.452574216200423447e-09
4.033276064200525023e-04	4.616454138440916698e-09
1.798654592888707159e-04	4.428146313600857991e-09
1.364049789253413050e-04	4.313555901330881160e-09
1.178944208278534468e-04	4.417151310951159308e-09
9.852742096850164878e-05	4.619976267330817756e-09
9.904858030756886187e-05	4.604422748039528343e-09
1.007688939743928120e-04	4.556467106999120500e-09
3.922311099301875582e-04	4.431347131297289937e-09
1.860995782325708284e-04	4.329442559321332761e-09
1.394324720124509511e-04	4.276956780782670656e-09
1.184876907288401381e-04	4.363853947086945332e-09
1.020905467679561539e-04	4.583370345288807888e-09
9.809148566857994419e-05	4.687249556189797675e-09
9.812425357707738375e-05	4.715598360319279170e-09
9.898307085967034233e-05	4.708271740038728403e-09
3.893597126941220174e-04	4.341927219566874728e-09
1.950435635455724536e-04	4.206089789605651977e-09
1.468821092215438719e-04	4.252460771563868424e-09
1.233430513289932083e-04	4.313853883308126739e-09
1.053130234121843543e-04	4.542242477329558345e-09
1.006967845793049798e-04	4.715129158441704236e-09
1.000797555732221817e-04	4.771234873164372253e-09
9.984891907794807557e-05	4.793756880401723941e-09
2.072281370446199577e-04	4.062343563125039956e-09
1.587846718424854020e-04	4.206807865157401485e-09
1.333252372699644740e-04	4.274390257784942753e-09
1.126063367603979953e-04	4.472080701730939480e-09
1.066147680004853027e-04	4.682818535734895334e-09
1.049436987922847125e-04	4.759268694229508064e-09
1.032540712401475136e-04	4.814203100154884128e-09
8.016859114648119435e-04	4.894247242370153116e-09
3.456022810465153540e-04	4.068112446899337340e-09
2.455448302616824769e-04	3.893282361229612448e-09
1.955997027388253783e-04	3.991574773504548414e-09
1.463934916314069232e-04	4.824583585888591376e-09
1.458004824595249336e-04	4.860401085220266681e-09
1.460153224405390216e-04	4.866420893328989066e-09
7.796474004501337306e-04	5.216349391752083573e-09
3.277061162577446247e-04	4.141475332445873120e-09
2.343724204690550525e-04	3.941671907678303501e-09
1.897129971127199763e-04	4.038531643029634583e-09
1.533356171505543966e-04	4.638120005353145766e-09
1.454960928059584248e-04	4.866827312709143112e-09
1.447581945555346996e-04	4.885621141755109384e-09
1.446661609075672187e-04	4.879102765124139593e-09
7.368914966191365910e-04	5.489003755184414795e-09
2.980195803264207148e-04	4.280947072050386107e-09
2.168648042161083831e-04	4.027624264182932983e-09
1.804036901399835868e-04	4.133748736702652411e-09
1.492017516181173918e-04	4.723636089376133548e-09
1.424277035145532369e-04	4.901352281101040735e-09
1.415041254095256249e-04	4.898509002002831288e-09
1.411362718250251745e-04	4.876993111176031347e-09
2.489125025163896159e-04	4.481498139525098932e-09
1.903088127805455121e-04	4.204104801630958082e-09
1.636034822837745338e-04	4.301312882661386532e-09
1.377105912767298426e-04	4.784997666535985227e-09
1.322405023617272168e-04	4.887397385603738999e-09
1.315075961262149329e-04	4.823624274419719208e-09
5.637757676231466624e-04	5.329048177481509737e-09
2.138452237687943434e-04	4.600626672319017305e-09
1.691757038372959600e-04	4.345906836018264300e-09
1.473818490095152290e-04	4.411189015494492087e-09
1.234747378450207222e-04	4.762038637752876152e-09
1.187763918065787338e-04	4.815189379444902174e-09
1.188759420067217481e-04	4.774535623374604352e-09
1.199188188362206026e-04	4.721480213628803731e-09
4.968355957092080322e-04	5.141801634423310058e-09
1.542689091653048840e-04	4.412610594898280348e-09
1.349881784450794619e-04	4.461718674679960271e-09
1.128381269875522480e-04	4.703876021725419501e-09
1.084116969949600008e-04	4.716780741477065720e-09
1.091803753203919613e-04	4.663816590600218009e-09
1.110758506417351677e-04	4.598540055161961200e-09
4.527287250836939392e-04	4.962545758270650845e-09
1.854344023209164637e-04	4.590778315325643411e-09
1.449139943453919810e-04	4.411016132052887188e-09
1.268566260304043616e-04	4.470969322415346491e-09
1.072872047531178670e-04	4.648451734548248528e-09
1.032709892413168111e-04	4.642236470956263057e-09
1.042092349602413720e-04	4.591063002245977126e-09
1.062565937566248341e-04	4.524068734208853362e-09
1.847032522969246817e-04	4.525209098249230515e-09
1.407300939215539001e-04	4.366258173095206549e-09
1.223311465900181374e-04	4.448700071810850411e-09
1.013487892974610009e-04	4.604880959316597916e-09
1.028196740099185353e-04	4.556169156061895235e-09
4.128753213457447661e-04	4.582153013458274957e-09
1.907830309675284609e-04	4.433519350426444702e-09
1.427319894773701556e-04	4.323116595587963379e-09
1.218749350826142642e-04	4.396769429185475304e-09
1.049028533011589454e-04	4.598186208567313761e-09
1.002902633137306459e-04	4.673996847090166394e-09
1.000503543114095227e-04	4.687652331114417299e-09
1.006559886037597319e-04	4.675888874357873467e-09
4.097501739032757980e-04	4.488308079588181009e-09
2.000398948544262904e-04	4.323161625847882349e-09
1.498029534857450707e-04	4.308483883257482241e-09
1.258996791004926455e-04	4.349098987892514254e-09
1.076690941484728604e-04	4.564255250979752267e-09
1.025185795453845117e-04	4.709899611121248035e-09
1.017190457692537770e-04	4.756992981638289694e-09
1.013196794365431297e-04	4.775595567146903360e-09
4.122777903852456525e-04	4.453750486940885671e-09
2.129869578452656109e-04	4.187572412531945291e-09
1.618871310520436646e-04	4.290589038789741325e-09
1.354173458594548532e-04	4.324814374317647781e-09
1.144213689900236430e-04	4.510298765083562826e-09
1.082056848569182310e-04	4.706412969320609142e-09
1.064025830782622294e-04	4.779757666025107443e-09
1.045641035292962982e-04	4.830202497437775895e-09
8.608045711346115625e-04	4.582582766323149341e-09
3.674763606714276636e-04	4.223892224653126221e-09
2.559166656651087760e-04	3.968277628311356957e-09
1.648747562666016909e-04	4.651338857541812031e-09
1.596105411845179331e-04	4.919978064819633025e-09
1.599140990958923406e-04	4.944639370026187177e-09
1.604838023563019786e-04	4.936179915283321294e-09
8.377220530575213214e-04	5.070361183990185001e-09
3.478178346491684041e-04	4.323253778970643440e-09
2.442874009266682083e-04	4.028872549540763336e-09
1.992222548028416249e-04	4.072508966558892870e-09
1.632487587074167503e-04	4.713009264330537890e-09
1.588540577191764646e-04	4.942928434010692575e-09
1.589495648400983310e-04	4.955168074504598810e-09
1.591695292226291735e-04	4.942347982400131648e-09
7.931555801806102922e-04	5.522544270635843846e-09
3.150957051456845640e-04	4.484157980520260260e-09
1.899031544201801216e-04	4.174793267893227334e-09
1.590478593704100626e-04	4.778508246639465163e-09
1.555808118272768148e-04	4.950856970146442762e-09
1.554411028501839678e-04	4.951766901146767216e-09
1.553577970551206456e-04	4.937259910682516423e-09
2.610496548789803767e-04	4.689177057230075566e-09
1.988382632049059864e-04	4.323704184722392189e-09
1.724045904421414664e-04	4.341589196638336182e-09
1.439603375026879308e-04	4.916510312042837861e-09
1.439616260695708464e-04	4.913889981159844727e-09
1.441800108872649854e-04	4.900024919630889054e-09
6.097030082518800414e-04	5.431251598259372036e-09
1.764987463851133589e-04	4.449789670034354232e-09
1.549197921476062976e-04	4.445860732106409159e-09
1.275523854746007945e-04	4.865921680743945277e-09
1.280847053018789551e-04	4.855009715438271557e-09
1.291942018774819181e-04	4.830667649207967432e-09
5.350689157560489882e-04	5.214442096665145140e-09
2.015452224006922320e-04	4.790519166310573402e-09
1.605811194027453946e-04	4.501671716846207276e-09
1.413613056454648877e-04	4.491888547376303698e-09
1.173555845213079872e-04	4.757305936769393274e-09
1.131596723312020019e-04	4.806194774720924768e-09
1.137999695018457335e-04	4.777701701172555689e-09
1.154914154659607300e-04	4.735130954120600488e-09
4.837230935135613998e-04	5.057239127120941479e-09
1.917179529251686451e-04	4.718285653859630226e-09
1.504404434123457436e-04	4.489808828001093842e-09
1.323289161447907514e-04	4.499726872015918610e-09
1.106487520309505624e-04	4.699806992453663120e-09
1.054102688729029142e-04	4.726816273161695800e-09
1.059563773194187379e-04	4.687845778334916361e-09
1.076943123640579348e-04	4.635293143339523300e-09
4.522978823388479233e-04	4.894341931611764723e-09
1.904149561351228684e-04	4.634990704771154770e-09
1.454200913573661168e-04	4.434936649492435522e-09
1.269917218266633464e-04	4.480397887855331464e-09
1.079409367210225394e-04	4.650001278211987258e-09
1.027520517206127726e-04	4.672785004134770662e-09
1.029833898405027609e-04	4.642971508821002568e-09
1.042150133158611946e-04	4.599101101113874288e-09
4.366664851825347157e-04	4.716562465074319920e-09
1.964055590487159852e-04	4.547529395519044466e-09
1.465858417249304990e-04	4.385649231154461788e-09
1.256792047652524570e-04	4.434846717499229638e-09
1.078835525675894734e-04	4.615753921742029547e-09
1.024483478259968788e-04	4.676240406086038120e-09
1.019221821173951705e-04	4.678712704007572091e-09
1.022232678554263431e-04	4.663281731699666014e-09
4.332385173131997249e-04	4.618494334845955208e-09
2.060433264007192975e-04	4.449883866297185561e-09
1.102937644370957594e-04	4.587014590611537769e-09
1.033085223142324273e-04	4.747456709609604757e-09
4.364132995692460073e-04	4.565963971190600680e-09
2.198538636312774650e-04	4.325580392529606561e-09
1.379587135711052358e-04	4.384628130797775302e-09
1.164948983164856779e-04	4.551616540964872620e-09
1.097847365424936534e-04	4.734141634636222815e-09
1.077608381306652242e-04	4.803242175239052634e-09
