1.685868961537084797e-04	3.371409038392637427e-09
5.844268293364174435e-04	5.313090698567631013e-09
2.990949244290708013e-04	4.493810693487525592e-09
2.513518028611127966e-04	3.794756445001084039e-09
2.092724274769786042e-04	3.499712306241287013e-09
1.640772630684916812e-04	3.475956169762521987e-09
1.505468398205867084e-04	3.468075723694768306e-09
5.260963566289878282e-04	5.248542612253813222e-09
2.736175221901037996e-04	4.261817299509354552e-09
2.206578245917034567e-04	3.610709589237981644e-09
1.811987181168728332e-04	3.470594493120024407e-09
1.416274178962395494e-04	3.664935552724417151e-09
1.321198917196953035e-04	3.680318203792285008e-09
1.336311393098288316e-04	3.611428196578899328e-09
1.371938021878138416e-04	3.555562016808741721e-09
4.798495413961989422e-04	5.127212996358018314e-09
2.517620468607440105e-04	3.952624127588448745e-09
1.890602323520384977e-04	3.506874029962578630e-09
1.541927072660343031e-04	3.589416779898168199e-09
1.265318883175137166e-04	3.995947053304006208e-09
1.204675183815884248e-04	4.010597639269206213e-09
1.207747475975184975e-04	3.908456009573208485e-09
1.230377075136046636e-04	3.813086451369891556e-09
4.517178910244512417e-04	4.934297673568992320e-09
2.340490680151296966e-04	3.724674273126929160e-09
1.676438817034209207e-04	3.510204992540394741e-09
1.194584626864614307e-04	4.413239177746763341e-09
1.132534222164816067e-04	4.218152049862805260e-09
1.141010739712977666e-04	4.077523673194752895e-09
4.323895200491867483e-04	4.694603588664491639e-09
2.186607395150375012e-04	3.529604219883412277e-09
1.516967527947099428e-04	3.588159579368312291e-09
1.271931595210085174e-04	4.121219723567576583e-09
1.147555906580954811e-04	4.766695737127890502e-09
1.089927593683959255e-04	4.611473579511842488e-09
1.079830257080849386e-04	4.429510274392223693e-09
4.133253179454066334e-04	4.449462308602052161e-09
2.055652655099504797e-04	3.385025855839308824e-09
1.265453816659722799e-04	4.444975660376141142e-09
1.111947323910866808e-04	4.934778340633111469e-09
1.054410224840096583e-04	4.685707040380102717e-09
1.040783615617346691e-04	4.475635877205821852e-09
3.995837497967103013e-04	4.417795299379961477e-09
1.978168386272849302e-04	3.389396916020576587e-09
1.410448695904786723e-04	3.888304199363989925e-09
1.273882704069828641e-04	4.624587302211251494e-09
1.101206923863085074e-04	4.951742802396351507e-09
1.040816598236737889e-04	4.619656042935519949e-09
1.021754850126943575e-04	4.384054923448056444e-09
1.005485276420725583e-04	4.162896499227458687e-09
3.887502454109048578e-04	4.529178665336211712e-09
1.420641855600601701e-04	4.077072971682445310e-09
1.291340332756307730e-04	4.713930015743913138e-09
1.112024844049086514e-04	4.897753061322228306e-09
1.040924176654112139e-04	4.451908034121932703e-09
1.001590795278017848e-04	4.000573809346021272e-09
7.349255916969066283e-04	5.049382099974706924e-09
3.693357788659456836e-04	4.697772884625778456e-09
2.987358753537328092e-04	4.258834005905863087e-09
2.602843197557436422e-04	3.758200164804074330e-09
1.959147212433331997e-04	3.401945389886273173e-09
1.947814568085504225e-04	3.396319324642666976e-09
1.957714035314417345e-04	3.400536778873360207e-09
7.240110517828968629e-04	5.251648331673769737e-09
3.620710837714136306e-04	4.715929921424470697e-09
2.958174820476488988e-04	4.239664227078285831e-09
2.576041691575370264e-04	3.739852063039512115e-09
2.052915927732912240e-04	3.441156598044522995e-09
1.895083533363939321e-04	3.369512711553163696e-09
1.907867069569135819e-04	3.368854728571956820e-09
6.995589273583769111e-04	5.425050675941404127e-09
3.476752213889311481e-04	4.705248238076200074e-09
2.888705102607902627e-04	4.173351559957860719e-09
2.503260990624611845e-04	3.692497783091310696e-09
1.966227961356237100e-04	3.417890518569858397e-09
1.816907295222725102e-04	3.368520446407242344e-09
1.810130638292961744e-04	3.352559333014581951e-09
1.826007503717019689e-04	3.344710030747767191e-09
6.408217156676665905e-04	5.482261932133145940e-09
2.697738519553660708e-04	3.958919237459625086e-09
2.276953488203825528e-04	3.571470941344848358e-09
1.778503564058730893e-04	3.440394744806462784e-09
1.640954571694397358e-04	3.428498052275865134e-09
1.652054986397932758e-04	3.403653367676402765e-09
1.679326833576277856e-04	3.387046492795017731e-09
5.734855561993346248e-04	5.382650141458145321e-09
2.905193577086473584e-04	4.435809583457452832e-09
2.397490957713421756e-04	3.717323852436924675e-09
1.971860264823677232e-04	3.482972917458307035e-09
1.541444557889714998e-04	3.610742010240044859e-09
1.441708982884226740e-04	3.647292621408847209e-09
1.459909377399082428e-04	3.592583231970008520e-09
1.497235629582038873e-04	3.548806969381551194e-09
2.681567883707702761e-04	4.094843127888711216e-09
2.062412603602958969e-04	3.553059163657539668e-09
1.689376346806659049e-04	3.552872786332271006e-09
1.379376612759286591e-04	3.952708274401245272e-09
1.315659483932285522e-04	3.928302954740009897e-09
1.336837614189767521e-04	3.843837401453623343e-09
4.817353281872460507e-04	5.005319637949908423e-09
2.509066872844556515e-04	3.809078068684852441e-09
1.474889759539643806e-04	3.760350353332360226e-09
1.308323613273487619e-04	4.393336330214129803e-09
1.243795209930253966e-04	4.405841529840236836e-09
1.233459517827695338e-04	4.280153609717425283e-09
1.237268452294393371e-04	4.150095644530114994e-09
4.565653141246172990e-04	4.724972515800384310e-09
2.353707757506162690e-04	3.576801777620052033e-09
1.660756141086738912e-04	3.543286846303095236e-09
1.393926905981679356e-04	4.051499562051509273e-09
1.262251161358807162e-04	4.777556197076335730e-09
1.191403630360476901e-04	4.685183990234933704e-09
1.167088829452866895e-04	4.338696963034305305e-09
4.347616146562549642e-04	4.452025012492310366e-09
2.220087483964050621e-04	3.408440461063374024e-09
1.561814212460377273e-04	3.659664046896713443e-09
1.384813218143121551e-04	4.357867679513705038e-09
1.227154149585096853e-04	4.961136792259238354e-09
1.153026171484672330e-04	4.764318512292682571e-09
1.132343739244801045e-04	4.566528484883078145e-09
1.114745331384803272e-04	4.355622150366036274e-09
4.214348405744705334e-04	4.424000645247081231e-09
2.146784141677571310e-04	3.401014869039527923e-09
1.541723412649886806e-04	3.807481805879196464e-09
1.393661073770835501e-04	4.525141321478111408e-09
1.218804759379943430e-04	4.976885690494289009e-09
1.114821745943661601e-04	4.465865677758179027e-09
1.089581249853233157e-04	4.240847341414932175e-09
4.126302110586976845e-04	4.586569431252542895e-09
2.102706580812574336e-04	3.519082103030764596e-09
1.550624184895776816e-04	3.983954457317392573e-09
1.412680253706355546e-04	4.605232203838146277e-09
1.234963832439039900e-04	4.910600532889296864e-09
1.148941614047216343e-04	4.512731876274130043e-09
1.113287610178059713e-04	4.255375043166155052e-09
1.087628689924446934e-04	4.046445637508445386e-09
7.977348777135961693e-04	4.995766753542160889e-09
4.009039002580217013e-04	4.984617160460705545e-09
3.165798350942017358e-04	4.437749184304819518e-09
2.769927152992535243e-04	3.902675692178520393e-09
2.246660842949643668e-04	3.492708153940770182e-09
2.102880340797841233e-04	3.395894152586849814e-09
2.096387827213041946e-04	3.388360455386795581e-09
2.109214911208989762e-04	3.393743176420523146e-09
7.865667049403113559e-04	5.287553912886404408e-09
3.919832097803821296e-04	5.007649733349887515e-09
3.132260362978844565e-04	4.431822243406285255e-09
2.744379104403926609e-04	3.881800980888184560e-09
2.198973121532321487e-04	3.462691019312847579e-09
2.048725710894872096e-04	3.367524892615894205e-09
2.044158537914597597e-04	3.356310170371618021e-09
2.061036134584281955e-04	3.357990678942765603e-09
7.609170205193416031e-04	5.545208713559375925e-09
3.740482008802070886e-04	4.971349336089512090e-09
3.056819694056844990e-04	4.385685706475882300e-09
2.674694994789361810e-04	3.826029606774086591e-09
2.108039164359265430e-04	3.424639737089599296e-09
1.957453968471378780e-04	3.348564713810949250e-09
1.976157590851435086e-04	3.329238540360876240e-09
6.973408765003153223e-04	5.611465305903383730e-09
3.376079885667415638e-04	4.805899383954120040e-09
2.450235047497928268e-04	3.674518362490300831e-09
1.913476712953765416e-04	3.421355948645248362e-09
1.778791496208031965e-04	3.404230759793512573e-09
1.792534910196041942e-04	3.390143541982470367e-09
1.819477524906387678e-04	3.380953456726051913e-09
6.212666586122261555e-04	5.448988608409122437e-09
3.055966268709608947e-04	4.603885473511891031e-09
2.569370448329233404e-04	3.857965320830906961e-09
2.125832121997439628e-04	3.525316655963849121e-09
1.663918207806602888e-04	3.565140412110649686e-09
1.562046728401789283e-04	3.627845540168935948e-09
1.622807672912296559e-04	3.562960534354140142e-09
5.555527852667274669e-04	5.283390530146930412e-09
2.225703050963057008e-04	3.631719925975500221e-09
1.828894311893791680e-04	3.534479798990232004e-09
1.486332364930342874e-04	3.905872501923230748e-09
1.419357568242785017e-04	4.022069000507902172e-09
1.420955798241263621e-04	3.965212891272830424e-09
1.440347186951096339e-04	3.896568425554967293e-09
5.112091374471738588e-04	5.056248776466859450e-09
2.663545127151634075e-04	3.921568414582904728e-09
1.974699439522953467e-04	3.517135614848184361e-09
1.598858982246986857e-04	3.703803539322723562e-09
1.411747414673847378e-04	4.348248697153074445e-09
1.331864665855464393e-04	4.353309139718781369e-09
1.330685136637721553e-04	4.241683502704360365e-09
4.802946804337093561e-04	4.760836904489163485e-09
2.517558869323565968e-04	3.654595578704068472e-09
1.801206625874463116e-04	3.510659965550079763e-09
1.504304144064594329e-04	3.963159736592706853e-09
1.289708652550158906e-04	4.752369742173107569e-09
1.268911775219261297e-04	4.612510609595840231e-09
1.254874586388154837e-04	4.449106384316228600e-09
4.565883471351550528e-04	4.468936152886235496e-09
2.391817007950147777e-04	3.469120113187055332e-09
1.697432973808310377e-04	3.595841741916903139e-09
1.490429911508628271e-04	4.234576575563802806e-09
1.332850001955066107e-04	4.946090302988511654e-09
1.249635224377199192e-04	4.835957209942294740e-09
1.223812196807139065e-04	4.662459816528299468e-09
1.200062407812429961e-04	4.463362031642058493e-09
4.444884855477537950e-04	4.446665028772374944e-09
2.328517070195501484e-04	3.447551021544367034e-09
1.675476556240518343e-04	3.728283844975000883e-09
1.500096061883637942e-04	4.386276268859529285e-09
1.327665689769785785e-04	4.962573617437079051e-09
1.241080072690237059e-04	4.760638970260550287e-09
1.209612807383675398e-04	4.554224733967375554e-09
1.177099872023146265e-04	4.333053457929017007e-09
2.302037717059346466e-04	3.546819242650504941e-09
1.688087509810909262e-04	3.895558369102215505e-09
1.521716110570281552e-04	4.463505972033467678e-09
1.349409215040364674e-04	4.886541418926569456e-09
1.257321946190459580e-04	4.573219410377908331e-09
1.216000246419168856e-04	4.324830768867383114e-09
1.179885805096581074e-04	4.106416590761070146e-09
8.560722483178306386e-04	4.918847523830711408e-09
4.349880152441010423e-04	5.342512737398217322e-09
3.326775862377218053e-04	4.614440158945387247e-09
2.916106835498632859e-04	4.074283050876009764e-09
2.253071508440895822e-04	3.403027501818269972e-09
2.253804326233921481e-04	3.391958836318312712e-09
2.268905140947019669e-04	3.395391162137743649e-09
8.448247340078707474e-04	5.298616322437421467e-09
4.242258928898512199e-04	5.376725657402298847e-09
3.286150471990634345e-04	4.617407859862374581e-09
2.890361554005860104e-04	4.050565093474120367e-09
2.342313598366119241e-04	3.501542232583772774e-09
2.199372371815555560e-04	3.370631390010380455e-09
2.203415982994671898e-04	3.357854807875073161e-09
2.223954109152437406e-04	3.359351670011055042e-09
8.185405096239839430e-04	5.636538188307684067e-09
4.023371945635600944e-04	5.322183474968697615e-09
3.200776485966993980e-04	4.587623039487177201e-09
2.822080116753711114e-04	3.984742169642444545e-09
2.247730021589799964e-04	3.451226542173800226e-09
2.104345761756087820e-04	3.346246782848689496e-09
2.111820556327526077e-04	3.333006776156051967e-09
2.136275580290103492e-04	3.330618108552257614e-09
3.572065378633593148e-04	5.063764123400222322e-09
2.998704311340705427e-04	4.394319899849777951e-09
2.603276008199584312e-04	3.803445071472147701e-09
2.043784192068387440e-04	3.424033041317968078e-09
1.917013358443031459e-04	3.404186228347676499e-09
1.962150786304173264e-04	3.397171274285287990e-09
6.676525438733604345e-04	5.451529481333910475e-09
3.189084313666712411e-04	4.781330569835658988e-09
2.715607024121213689e-04	4.030068179011015498e-09
2.268244197474134040e-04	3.599084713838185908e-09
1.781568812472133926e-04	3.538411740252437203e-09
1.679751925968364591e-04	3.633854746305107126e-09
1.705924106481160254e-04	3.621047496820175503e-09
1.745058554246070549e-04	3.604923728541855804e-09
5.922602083616702005e-04	5.260094449254422359e-09
2.375625602091968483e-04	3.740072080988978021e-09
1.957717609203912779e-04	3.541375283834039309e-09
1.585265507078959045e-04	3.867315351160280875e-09
1.517588701113048314e-04	4.046584755970108825e-09
1.519639540409656352e-04	4.024535065408786124e-09
1.537212631067541579e-04	3.974156295858265226e-09
5.395796831714739193e-04	5.065168405898003013e-09
2.804499006635441231e-04	4.064723838964420481e-09
2.112147370777783838e-04	3.559135315338579594e-09
1.715999747442498147e-04	3.657170449740668782e-09
1.503517623673999873e-04	4.290395638951850088e-09
1.437437277954067816e-04	4.488290973515950215e-09
1.422448750440619245e-04	4.433470693158680538e-09
1.417135970222061035e-04	4.346823770647683796e-09
2.677577795133534205e-04	3.763745881593739024e-09
1.939769027398097179e-04	3.500277758823886257e-09
1.606794294396740586e-04	3.872156480450077688e-09
1.355936259288736880e-04	4.706040071961433123e-09
1.337530741515102815e-04	4.566230104280042479e-09
4.792456376386045112e-04	4.481204137571303868e-09
2.572777408756165901e-04	3.568916803893714847e-09
1.840230789770025464e-04	3.549693206638875660e-09
1.586768024608886554e-04	4.097177323195784342e-09
1.427259234997135904e-04	4.892974179583383783e-09
1.338917771044045846e-04	4.892818381200942054e-09
1.310586330488261464e-04	4.754339425003704287e-09
1.283031674991352974e-04	4.576189552090263027e-09
4.694076697210936054e-04	4.470434858046412782e-09
2.529164745597078847e-04	3.531338304278522860e-09
1.823003309801318782e-04	3.667457559859309769e-09
1.597604204003744263e-04	4.231470227510598768e-09
1.426321042068612246e-04	4.911461522523714466e-09
1.334902747270505410e-04	4.817438704573983149e-09
1.301797694010442476e-04	4.641804917909752471e-09
1.265593554039679122e-04	4.433689096666429398e-09
4.666644052243640360e-04	4.702523937637787843e-09
2.534075557053028270e-04	3.598458660311664932e-09
1.849823753286838890e-04	3.826668753503528029e-09
1.623232455512035812e-04	4.314926179345583555e-09
1.454291437605093084e-04	4.830709392786087128e-09
1.360906970990249953e-04	4.627380354409002023e-09
1.318752834311842778e-04	4.399988437926478546e-09
1.276305637542085678e-04	4.179166591404085387e-09
9.077703142210457937e-04	4.783438005550075398e-09
4.704060229978646078e-04	5.683893210445278286e-09
3.474769762637064234e-04	4.826731055208943532e-09
2.527735977427902968e-04	3.595089828523125376e-09
2.406975894811491721e-04	3.423817275313596403e-09
2.416529902783670625e-04	3.407196439255538527e-09
2.433047365340113119e-04	3.404355586023840008e-09
8.965286297384578379e-04	5.247616571500016708e-09
4.577284233322320814e-04	5.740933616371310794e-09
3.423819626116208939e-04	4.828968495660770629e-09
3.015292374342793021e-04	4.239425467965992232e-09
2.480022085148747340e-04	3.556638581777241506e-09
2.354601314193294106e-04	3.391362259843658623e-09
2.369052656005332755e-04	3.375702297486925360e-09
2.392559186206000374e-04	3.372452074028804049e-09
8.700032118888023462e-04	5.670742796601097354e-09
4.316948847194046609e-04	5.685802841886519169e-09
2.946023786715845768e-04	4.164826067659538001e-09
2.382281363365135272e-04	3.497742314021397808e-09
2.255053495306591396e-04	3.366194207126271023e-09
2.273354768232382873e-04	3.354679150731914612e-09
2.302343106795956616e-04	3.350614247683138224e-09
3.772577313205593779e-04	5.363940437098979450e-09
3.108997947673608703e-04	4.620273292629007239e-09
2.731792583223668826e-04	3.952778608537663258e-09
2.051978489735328934e-04	3.432718163736171531e-09
2.074910343591773645e-04	3.440125609541194219e-09
2.104201938015748397e-04	3.438063345463384436e-09
7.110252109284365043e-04	5.408356576500059232e-09
2.835940959069316162e-04	4.229435130507654230e-09
2.394441135651193106e-04	3.699975533087122438e-09
1.791285698965894161e-04	3.669986084461289417e-09
1.820552735153158151e-04	3.681462260376816296e-09
1.859857530117259197e-04	3.675332110570117337e-09
6.271166860439914090e-04	5.165305481856504675e-09
3.070168879853629913e-04	4.647837631477032250e-09
2.509907593175686544e-04	3.874267787239992752e-09
2.073954882709872025e-04	3.575328055568877769e-09
1.675124846023745638e-04	3.840937178413372899e-09
1.606496854867178845e-04	4.087755987435101600e-09
1.608961185889912194e-04	4.105166061565202762e-09
1.624672734735233015e-04	4.074660719986372170e-09
5.667204477493270305e-04	4.996384711557244182e-09
2.934370817021681051e-04	4.237425377925990624e-09
2.243394341279625229e-04	3.630987723896743917e-09
1.826947756835406564e-04	3.626868500332648456e-09
1.584240217578769669e-04	4.226164357517714731e-09
1.518476429604120827e-04	4.525021872352571156e-09
1.502466159225823706e-04	4.515963330255072652e-09
1.493885138266271072e-04	4.458137675825605408e-09
5.267376537606249494e-04	4.729364794365536186e-09
2.834097288063297765e-04	3.904147383583512592e-09
2.078100878282218588e-04	3.519326686771969044e-09
1.705603188162974114e-04	3.788613156630785650e-09
1.538886070021883146e-04	4.604616511081595449e-09
1.456851888203281053e-04	4.842790452646110374e-09
1.432722477340386933e-04	4.789884446883513268e-09
1.411867211555195643e-04	4.680843223056581268e-09
5.033936950956830348e-04	4.451540230579300335e-09
2.763693114603937677e-04	3.701241118873055705e-09
1.994745002609654596e-04	3.538338635693492327e-09
1.679339106749799717e-04	3.966435107395042957e-09
1.512571157881970019e-04	4.806175239904181812e-09
1.418281313357194653e-04	4.929358707104095959e-09
1.388957349597208404e-04	4.834182023157993859e-09
1.360144859516432400e-04	4.684595441294906259e-09
4.967431926864052539e-04	4.463041805960896843e-09
2.753147702099934132e-04	3.643368972970229148e-09
1.517136271504959666e-04	4.827825250863877654e-09
1.387358279148331994e-04	4.720501876212854569e-09
4.977792670028768993e-04	4.704072740579682874e-09
2.808007852093386252e-04	3.670128881047454670e-09
1.726521333740826925e-04	4.184512136241329427e-09
1.551819865543957433e-04	4.749535385024957421e-09
1.456700578248581893e-04	4.669095322788749038e-09
1.416688765249118833e-04	4.474487330785047568e-09
