-5.626204839174737612e-03	4.119581712057392431e-01
-3.921055318657467037e-01	1.805122578443981496e+00
-7.172804571067669110e-01	7.144278338244383075e-01
-3.691305983579956096e-01	3.904433998482875756e-01
-1.790983265520430107e-02	1.281522731551976602e+00
8.413754279939222869e-01	1.030820106892548493e-01
-2.342381669708500924e-01	-3.794425057962366177e-01
3.015782278561605079e-01	1.384819444418985190e+00
-4.696743667780918230e-01	1.119903842858664067e+00
-6.529051483671952649e-01	9.384248106822198343e-01
-3.483166734474955062e-01	-2.330580616992435239e+00
-2.273001920006875731e-01	1.796609771525126353e+00
4.788946701264414352e-01	1.241424507299656810e+00
1.235930102936580344e+00	-1.498399585026722658e+00
-1.267200276463282149e+00	4.406260970505000985e-01
1.019488031326351019e+00	-3.763683086035568559e-01
-4.726315364375030526e-01	-8.378942607564545675e-01
-3.762960479173377837e-01	-7.818857985594227511e-01
4.182726921084413685e-01	-3.404320034891528124e-01
-5.596405668010500101e-01	-4.115579571284370686e-01
8.321627071319001034e-01	2.561927014550061665e-01
5.692930718689660080e-02	-9.348674375689600691e-01
4.752550766994785847e-01	-1.394892010808067018e-01
-1.051895577798989123e+00	-2.086563334204111775e-01
8.786585131616278521e-02	1.998262358592650445e+00
5.108548499070350024e-01	-2.616136433812313866e-01
-1.264152116968029760e-01	2.284752648397235131e+00
1.805617464093525748e-01	-1.522100170505072958e-01
2.754186500998059284e-01	1.137307393982428083e+00
-8.038345382919419579e-01	1.494872938522073369e+00
3.416137555528527270e-01	-5.050801517100641375e-02
-3.025942810211604272e-01	-6.256041217838337332e-01
-4.633050782808847412e-01	7.373114755960197275e-01
1.101583610563622445e-01	8.943766808914827005e-01
-6.224235534163136130e-01	-8.102310950136496492e-01
-1.139473294635491518e+00	-4.267445834400914184e-01
-1.001418966458522686e-01	2.689219288338213332e+00
-7.716468839221560794e-01	-2.566497597582719226e-01
-1.495266299579305069e-02	-9.759243320102996000e-01
-1.371065173885371025e-01	7.890750568118580777e-01
-1.558731709963572243e-01	3.958854663178976163e-02
-1.727062905961061212e-01	7.604255669322712574e-01
-8.005361567487423446e-01	7.326379584245442667e-01
1.206813355520814479e+00	-1.351198773346932169e-01
3.801706984198329753e-01	7.778521630125033726e-01
4.940217303072987343e-01	-1.797449376105741070e+00
-2.789369237458451667e-01	-7.965746538113931408e-01
4.848090094452765508e-01	-1.023973066243682339e+00
-2.908793396780989249e-01	-1.640517831557786188e+00
-2.607389566109804546e-01	4.678007097162111827e-01
1.253218171714701068e+00	5.334281367425059983e-01
2.397051395976407262e-01	2.195499532001124798e+00
7.634653811978013849e-01	8.373807423098095226e-02
1.057021338542003974e+00	-2.745833448807739607e-01
-3.122619510615545213e-01	1.543985197496372808e-01
1.047581143090789535e+00	4.360585866787705656e-01
4.405652018486534427e-01	5.289896781269904924e-01
7.580969808931287135e-02	7.234338028116832353e-01
-6.135747918967970893e-02	-6.540323800813406807e-01
5.489568435956559966e-01	-1.017142541146907053e+00
4.604692284023970683e-01	1.473348949182035517e+00
7.726781020598235683e-01	1.051303616448145517e+00
-5.888710515114119470e-01	-1.006661694945784280e+00
5.279154440959761274e-01	5.444482349249527564e-01
-7.615242647033900747e-01	-5.829721045680156394e-02
5.695432939169638997e-01	9.105173684008649460e-01
-7.540176032602594614e-01	-8.440472641331039361e-01
5.687471328548161509e-01	-4.625840997373375507e-01
2.003520356685127290e-01	-6.618861012452418313e-01
-4.063226936898601260e-01	5.046956850196371303e-01
-8.359084553671316531e-01	-4.415532724656898167e-01
2.525574538866383612e-01	-1.324558803671234408e-01
4.337409641730744503e-01	-4.757934687841360866e-01
-3.148779088371899681e-01	6.329224317924830867e-01
-7.837030371489933644e-01	-1.528579260015709318e+00
-3.306873927855988882e-01	-2.056558800884275284e-01
-7.127309653230475828e-01	3.661574724756608279e-02
-1.796442655662686405e-01	-8.357971697179729098e-01
6.144695252811511743e-01	-1.494615603174866081e+00
1.832914414795715485e-01	1.705259564090532365e+00
8.570484271889926287e-02	1.182457072692281397e+00
-9.810372432676267573e-01	1.247365497076810215e+00
-1.753222483717415958e-01	5.424433237123370555e-01
1.009456401943400750e-01	1.299939108512439545e-01
-3.666283778769436896e-01	7.298034287791206332e-01
-6.566584790887668444e-01	6.706274373156878577e-02
-3.832340228875003030e-01	-4.690966044348687802e-01
-1.633798324394878099e-01	-5.293084666914542602e-01
4.323761166379586629e-01	7.905591520083239399e-01
-2.420860402977564607e-01	1.140542905870373769e+00
2.591542169730250977e-01	-4.318893699713521883e-02
5.536200726739588518e-01	-3.636762988294592325e-02
1.243755228804756807e-01	-9.114664365250931682e-03
-2.063725297955912863e-01	1.272977661694067342e+00
-5.042505043343208371e-01	-5.740064642545573692e-01
-4.194024825680374158e-01	-3.576189320221289658e-01
8.431952247074100404e-01	1.923673900244191326e-01
1.648659997555272094e-01	-2.777589398819076405e-01
-7.325212545822077370e-01	-4.303488146315070373e-01
-6.913483539395920419e-01	9.698627402942964215e-01
6.058254908920844839e-01	-2.945494951636538072e-01
-4.884410203859119171e-01	8.238176331812823161e-01
-3.743625139092665588e-01	-5.578070121062184139e-02
-1.175437027185566030e-01	-9.221604485731395018e-01
1.281288536020346591e-01	-1.179591048273027409e+00
9.807036138701910044e-01	6.599956466497381991e-01
7.409453968684223124e-01	-3.147749012068045554e-02
-2.069412162685593526e-01	-5.170946397640235892e-01
-2.499339136246628290e-01	-1.654239950885998678e-01
1.471229817990470923e-01	1.148968141954654909e+00
7.046631998932890717e-01	-7.603721794498161102e-02
-1.220931945022759313e-01	-8.032300372390204224e-01
1.051539200942709917e-01	1.132863174127777817e-01
-8.683463317848269525e-02	1.013248327586298986e-02
3.967763434303895886e-01	1.998650666108791468e-02
-3.546859619446899314e-01	7.469212224426967639e-01
-4.923080884020670789e-01	-1.267083529995069791e+00
-5.873924666817126328e-01	8.638743765119599738e-01
2.417296634415530554e-02	6.808789861999978710e-01
5.317825121121313448e-01	1.053219804578326008e-01
3.516226374770226037e-01	5.088622131488426126e-01
-3.363742575152416925e-01	2.336040351262006487e-01
3.497800933047293115e-02	-1.828459821775379746e-01
9.130299235874322905e-01	-3.502860268743777650e-01
-1.538258996936898437e-01	-8.773564442102903538e-01
-1.179986518969285414e-01	7.099202403395227234e-01
2.656372427648156509e-01	-1.155619684556210114e+00
3.888147328088871202e-01	-6.013158899156337278e-02
5.874000491680401170e-01	5.571828778685353756e-01
6.358521366646068262e-01	4.277117034464775203e-01
5.979776175651780878e-01	1.026180004907984333e+00
-2.043252584929239057e-01	4.640535997946995117e-01
-4.005220916656211383e-01	-2.584057854410457544e-01
7.122835986310157574e-01	1.220813098235707050e+00
4.828754754371926694e-01	-1.126108313304761133e+00
-9.353148508412917339e-01	3.327203928901218410e-01
5.756851078249786147e-01	3.513914166195638011e-01
-8.394343114995109767e-01	-9.658306410778206841e-01
-1.314742465603105037e+00	-2.224822702774767347e+00
-1.988658683524607007e-01	-8.238829272246100954e-01
3.741426218064143328e-01	1.535740864320384702e+00
-8.800385256691586333e-01	-3.156033673917675308e-01
5.582833017522617070e-01	6.000004069839407483e-01
4.227084465975645133e-01	-4.933306806554081381e-01
1.173374590910508886e+00	2.644289688962592755e-01
-1.409735854046922088e-01	-1.210485116912485948e+00
-5.400777521310695661e-01	5.865144984595401789e-01
4.547823636727542640e-01	3.965641402858828823e-01
-3.946077523467986237e-01	2.192147643083002251e-01
4.740039664589463242e-01	-1.774949432859365683e-01
4.511427702457787570e-01	4.480131578459119190e-02
-1.949988003363055944e-01	5.232779856666641694e-02
-1.877196134823672924e-01	-1.052240009845921254e+00
-7.802909183112102243e-01	-1.877960388266174396e-01
2.120669770115742314e-01	-1.354308690222096434e+00
-6.746289716344392451e-01	2.157138897466407190e+00
3.002133803210446650e-01	9.959680669799435559e-01
6.455198067050008648e-01	-7.279559914357005557e-01
-2.022779871902565252e-01	-9.413384613448513294e-01
4.468207530512517400e-01	-2.021576556967578653e-01
-1.340674568770279906e+00	-7.250673061425998156e-02
-1.092499791968636780e+00	1.968795925006286418e-01
5.275742322121877992e-01	3.225068681840149720e-01
1.448482359071874281e-01	-8.288191568998095615e-01
5.885374221139763051e-01	5.160706755316738503e-01
-3.098734678751113303e-01	1.007790129647438304e+00
-2.563032021218572543e-01	6.658075846706775769e-01
-6.877087605126165348e-01	2.309308201760469637e-01
4.142918867976900787e-01	-3.236137942596446493e-01
5.811444979654292187e-01	-6.723669474463646045e-01
-4.321410595624389228e-01	-9.620236142694971182e-01
-4.601204340322812003e-01	1.445491053557063643e-01
-5.558872360794784306e-01	-8.728776569209839575e-02
-4.646699258160005286e-01	-1.962120569283105076e-01
1.348393539830175236e-01	-1.091205574487920105e-01
-2.917892380348428016e-01	1.883180454988494956e+00
4.657011439536680175e-01	9.445916410327491741e-01
5.457721993470524557e-01	5.546479326571817081e-01
2.419798854895003903e-01	2.082545830126654174e-01
-2.952013568726259973e-01	8.296710521238617186e-01
-8.518316766101240445e-01	-7.624865542056288303e-01
-6.672360474859048152e-01	-2.169450281376220424e+00
7.454948886521289841e-01	1.324123638076593945e+00
3.543523325472542340e-01	1.031968897972457722e+00
-6.783823023559982790e-01	3.436667472118766775e-01
7.191078363065821488e-01	8.859134206290043834e-02
8.577535984152993009e-01	-1.514812203022412929e+00
2.887259135671628729e-01	1.442662285150776880e+00
-3.884659384387838532e-01	1.857831002874959614e+00
7.245672264470452983e-01	-6.554888213300444910e-01
-1.386169486607435442e+00	1.844552498958761166e+00
1.064414262690538404e+00	-1.290175728622698359e-01
-2.149028268900618766e-01	-1.143563715580594164e-01
2.444821059705397093e-01	2.016959884022001270e-01
8.331635953244345694e-02	-2.881844781875105288e-01
1.373415744640568426e-01	-5.852708389755520990e-01
9.710359438297969659e-01	-6.435330979150438724e-01
-5.268842259582960930e-01	3.215424367558458729e-02
-2.860113834693841367e-02	6.829760772384817491e-01
-2.651747111001036550e-01	-7.446866298306348275e-01
1.795381107580125701e-01	2.340050173687246160e-01
4.669295067354704842e-02	-5.079411830553905993e-01
2.277627236653869680e-01	1.415925526657937805e+00
-2.867847970727515072e-01	6.339859565333916258e-02
3.566270784391138982e-01	2.854090972636790235e-01
-7.002198629178384426e-01	6.872578301500232856e-01
1.076561405753229256e-01	-6.408610352127290521e-02
-8.096351403161683447e-01	-2.065125763450791130e+00
-5.958090264815745218e-01	-5.026489088031368090e-03
-1.994345548254287948e-01	7.022232248795956533e-01
-6.135520444380672123e-01	9.137805342365705741e-01
-5.798858052385821304e-01	1.600386576201191735e+00
6.728167574072916324e-01	4.052935697955259431e-01
-7.462834672279492487e-01	9.276582070209070663e-01
-5.453096676823404598e-01	-6.938909367864043443e-01
-3.224073177391387907e-02	7.657535608674066463e-01
5.223423166609167945e-01	-7.823098257584126802e-01
4.545548890835746092e-01	-8.572658511624905442e-01
-6.401665713727937579e-01	-4.808403142503755445e-01
9.313416280168804740e-01	1.162039241262651457e+00
-3.413786984773329869e-01	-5.093100534695224058e-01
1.690742796554707550e-01	1.182179380966832255e-01
-4.023418883791088363e-01	-2.028685926037971168e-02
-6.030882133355254249e-01	-4.483930155450510657e-01
8.135097908186634807e-01	1.824664701527869415e+00
-5.643037958793528652e-01	-1.007921101816729309e-01
-1.233192825380021285e+00	-8.487576532349294656e-01
-1.064861629382570118e+00	2.273346547193764305e-02
-1.200777696421055696e+00	6.379093603719105943e-01
-2.222957510385963065e-01	2.729002948934723394e-01
7.994063662891461863e-01	4.801574153737357964e-01
-3.541172754717344939e-01	1.744706768322630830e-01
6.045516331927592441e-02	-1.688460558991421001e+00
9.034759908416217788e-01	-7.699623380834760278e-01
-1.443857042424754045e-01	5.224310835165252298e-01
1.110591604295245283e+00	1.016708527800109341e+00
5.306223917074148061e-02	-6.754641895955103559e-01
-7.308151951633161669e-01	5.978514647933757392e-02
3.315821261698519845e-02	-2.111682336752968847e-01
-1.108309275917045644e+00	-1.871156364869314137e+00
-1.295998559454065169e-01	7.384637234193636157e-01
2.087458480095563326e-02	5.311144231132342020e-01
-1.279165439852952488e-02	-1.227897886018838092e+00
-9.826295653919222550e-01	1.133758470686534681e+00
-5.130082760179710544e-01	9.429185771932553362e-01
1.174375479103005465e-01	-8.636124321734598430e-01
-2.531185578732663699e-01	6.641068668834257949e-01
1.294846021535688729e+00	-7.182586737544496280e-01
-3.201098243884609174e-01	2.909352778244304050e-01
9.691024098217130289e-01	-7.866376685828881943e-01
-8.291979549861487886e-01	1.599285027282075777e+00
-4.154216772572861260e-01	2.588013905270539206e-01
-3.005470097184930189e-01	-1.889633810964435057e+00
2.575618948487169990e-01	9.228925100235635393e-01
-2.524361341057021479e-01	-1.454107178697436442e+00
1.308585486722662616e-01	7.084914530385789666e-01
-9.996901595808633800e-01	-5.604145489304088734e-01
1.103653629325082930e+00	2.941189385602887077e-02
2.743950144484659237e-01	1.101712154223732032e+00
3.502577899419068164e-01	-3.323017428476477408e-01
-4.679910548180310492e-02	-1.237633227878284226e-01
-6.385969967073165665e-02	-1.567821364135308093e-01
1.501961634989299688e+00	-5.975952816940248713e-01
-9.937758202620282644e-01	1.488435329932849722e-02
2.031954680333278307e-01	3.673707894336780688e-01
1.514449989935741370e-01	-1.317763998256965330e+00
4.034868438113724531e-01	-4.502273940798128815e-01
-8.452349135237373634e-01	-9.302169653539505978e-01
1.175194387623996750e+00	1.303761114542486110e+00
1.014369853069676308e+00	9.916356151641760874e-01
1.001972487959050584e+00	-4.323952067657627629e-01
2.826750894949007359e-02	-1.458772630134180237e-01
-1.069638595755469268e+00	-1.329194296664523156e+00
2.980523717237811843e-01	3.182481602289414235e-01
-3.707229204822911073e-01	1.453792999124265739e+00
6.890811905340724630e-01	-5.668164378369001666e-01
1.352943031613894620e-01	1.096001614011246739e+00
-1.038247102447843684e+00	9.685065446061955075e-02
1.820403312390518891e-01	-9.741775243101138404e-01
4.633126607672248265e-01	-1.764578050201426773e+00
2.543772506001261147e-01	6.853404897719814759e-01
1.429147018991035467e-01	-4.176464346269804229e-01
1.749886189742932419e-01	1.356626244677440418e+00
-7.055655157636928632e-01	3.806757950497793169e-02
3.248943732476999302e-01	-9.520221031628842701e-01
4.931118319505548575e-01	5.273765311743106032e-01
2.359518088760817756e-01	1.715611358535441111e+00
1.946651709388698692e-01	2.636535061111324948e-02
-3.496815209826112936e-01	5.625661796991908714e-01
8.263393576489187764e-02	-2.235629635110145466e-02
5.351946309499144849e-01	8.688474781175075101e-01
1.791741514154438289e-02	-1.190436004786326274e+00
7.266144977497127622e-01	-5.536255047552736119e-01
8.938083208012276293e-01	6.434124959761939877e-01
4.204337007057048492e-01	4.340628934487407720e-01
-2.285513022412072326e-01	-1.742975708009401048e+00
-5.172165559179019434e-01	7.226825372308633977e-01
1.769221529823771233e-01	-6.841936191051534166e-01
-5.168980914928560100e-02	-2.143392196851365838e-01
-2.166088863089534744e-01	-3.179401259775073152e-01
1.528098465286899243e-01	-4.032433368351979741e-01
-5.306375566798676724e-01	-1.331563318189315837e+00
7.204726838416979362e-01	-9.582580683828135770e-01
3.076972943054202131e-02	8.926759631042288090e-01
-1.186901746480718112e+00	4.500791381932030544e-01
-3.326436742524125495e-02	3.243873366317087670e-01
-9.098376968524887198e-01	1.544345851065105801e+00
-1.906767831417785497e-01	-1.142636156082785348e+00
-6.163954768028823139e-01	9.535469111157661715e-01
6.299377973457717106e-01	1.572760282388732778e+00
-7.575434593926387850e-01	3.646607025531763968e-01
1.919354758686382945e-01	-2.480678179700168684e-01
5.986600413327423098e-01	3.741598336088113319e-01
5.772546824904432189e-02	-1.918822552825346861e+00
-3.758638461978093537e-02	1.756456239377286677e+00
6.227723477864295365e-01	-5.692085043181578374e-01
-7.495818487711363165e-01	5.520161986286659106e-01
-6.382330373647224775e-01	1.293801084357513176e+00
-7.375484430030540550e-02	8.772946069104053946e-02
-4.389652972380179152e-01	-3.985513836985485336e-01
1.182337089724608964e-01	-9.264341357499379648e-02
4.018945216870770110e-01	-1.136635249418818105e+00
3.995060385006212189e-01	-1.186080508014092816e+00
1.496252022800864112e-01	-2.467922796296123308e-02
-2.880359073132711667e-01	-3.127273568247058710e-01
1.274464298344830659e-01	-4.572468878196140896e-01
-1.603089254854804246e-01	1.309646796424119408e+00
1.389338965883522847e-01	8.107280979081118444e-01
2.025130442657762653e-01	-6.886827766248948546e-01
5.034619257585005725e-01	6.565849930926445088e-01
-3.431984951908206849e-01	4.452489153177516257e-01
3.600164498181293582e-02	1.040721372438566661e+00
7.928096032027595053e-01	6.112739996875254933e-01
-6.991052374290536268e-03	6.423939089003580794e-01
1.040984380004402743e+00	-2.295995898574828831e-01
-1.967048597551971922e-01	1.176479210984779922e+00
5.125609093259392290e-01	4.157744159966487718e-01
-1.363103563263893814e-01	1.290997665403300354e-01
4.919517115458636736e-02	3.386475556933951636e-01
2.150241466709854610e-01	-6.647160218993715119e-01
-2.214995899764485854e-01	5.235464594095210478e-01
6.816882663855253766e-01	-5.402963019348490104e-01
-2.752973303188697152e-01	-3.605732954411786095e-01
-1.648584172691997529e-01	-7.778160592473771784e-01
-1.950215477951237897e-02	9.651938321141129151e-01
