-3.761761653368912439e-01	6.673894519293739336e-01	-7.126909223412950523e-01
-3.761761653368912439e-01	6.673894519293739336e-01	-4.032033422329387995e-01
-3.761761653368912439e-01	6.673894519293739336e-01	2.157613840889398837e-01
-3.761761653368912439e-01	6.673894519293739336e-01	8.347652375164483773e-01
-3.761761653368912439e-01	6.673894519293739336e-01	1.144234558308844241e+00
-3.761761653368912439e-01	6.673894519293739336e-01	1.453703879101241325e+00
-3.761761653368912439e-01	1.012118388629434040e+00	-1.486404175486184309e+00
-3.761761653368912439e-01	1.012118388629434040e+00	-1.022162709043638484e+00
-3.761761653368912439e-01	1.012118388629434040e+00	-7.126909223412950523e-01
-3.761761653368912439e-01	1.012118388629434040e+00	-4.032125431727989762e-01
-3.761761653368912439e-01	1.012118388629434040e+00	2.157705850288012817e-01
-3.761761653368912439e-01	1.012118388629434040e+00	1.144220555583131516e+00
-3.761761653368912439e-01	1.012118388629434040e+00	1.453703879101241325e+00
-3.761761653368912439e-01	1.287901537989482481e+00	-1.486397357296994182e+00
-3.761761653368912439e-01	1.287901537989482481e+00	-1.022171897888662473e+00
-3.761761653368912439e-01	1.287901537989482481e+00	-7.126909223412950523e-01
-3.761761653368912439e-01	1.287901537989482481e+00	-4.031979585320855652e-01
-3.761761653368912439e-01	1.287901537989482481e+00	2.157759808244917032e-01
-3.761761653368912439e-01	1.287901537989482481e+00	8.347499201810684166e-01
-3.761761653368912439e-01	1.287901537989482481e+00	1.144226899641154871e+00
-3.761761653368912439e-01	1.563684687349530478e+00	-1.486411829340057666e+00
-3.761761653368912439e-01	1.563684687349530478e+00	-1.022161360412269904e+00
-3.761761653368912439e-01	1.563684687349530922e+00	-7.126909223412950523e-01
-3.761761653368912439e-01	1.563684687349530478e+00	-4.032011061854223755e-01
-3.761761653368912439e-01	1.563684687349530478e+00	2.157833706475465185e-01
-3.761761653368912439e-01	1.563684687349530478e+00	8.347436248743934639e-01
-3.761761653368912439e-01	1.563684687349530478e+00	1.144211640684757558e+00
-3.761761653368912439e-01	1.563684687349530478e+00	1.453703879101241325e+00
-3.562274292962815114e-02	-1.400984168270988039e+00	-1.486401326203413253e+00
-3.562274292962815114e-02	-1.400984168270988039e+00	-1.022173579433654833e+00
-3.562274292962815114e-02	-1.400984168270988039e+00	-7.126909223412950523e-01
-3.562274292962815114e-02	-1.400984168270988039e+00	-4.032071079777913569e-01
-3.562274292962815114e-02	-1.400984168270988039e+00	8.347431940010981988e-01
-3.562274292962815114e-02	-1.400984168270988039e+00	1.144209070661867500e+00
-3.562274292962815114e-02	-1.400984168270988039e+00	1.453703879101241325e+00
-3.562274292962815114e-02	-1.263092593590964041e+00	-1.486400612358915074e+00
-3.562274292962815114e-02	-1.263092593590964041e+00	-1.022177111339943378e+00
-3.562274292962815114e-02	-1.263092593590963819e+00	-7.126909223412950523e-01
-3.562274292962815114e-02	-1.263092593590964041e+00	-4.032083854346474872e-01
-3.562274292962815114e-02	-1.263092593590964041e+00	2.157542536506478204e-01
-3.562274292962815114e-02	-1.263092593590964041e+00	8.347351531959449344e-01
-3.562274292962815114e-02	-1.263092593590964041e+00	1.453703879101241325e+00
-3.562274292962815114e-02	-1.056255231570927711e+00	-1.486399733713176685e+00
-3.562274292962815114e-02	-1.056255231570927711e+00	-1.022181156106471756e+00
-3.562274292962815114e-02	-1.056255231570927711e+00	-7.126909223412950523e-01
-3.562274292962815114e-02	-1.056255231570927711e+00	2.157613614973847849e-01
-3.562274292962815114e-02	-1.056255231570927711e+00	8.347391979624738667e-01
-3.562274292962815114e-02	-1.056255231570927711e+00	1.144211672037115157e+00
-3.562274292962815114e-02	-1.056255231570927711e+00	1.453703879101241325e+00
-3.562274292962815114e-02	-7.115262948708674928e-01	-1.486401854364277630e+00
-3.562274292962815114e-02	-7.115262948708674928e-01	-1.022177391039580607e+00
-3.562274292962815114e-02	-7.115262948708673818e-01	-7.126909223412950523e-01
-3.562274292962815114e-02	-7.115262948708674928e-01	-4.032089448339212789e-01
-3.562274292962815114e-02	-7.115262948708674928e-01	2.157669866899244171e-01
-3.562274292962815114e-02	-7.115262948708674928e-01	8.347279475773956570e-01
-3.562274292962815114e-02	-7.115262948708674928e-01	1.144275795884815539e+00
-3.562274292962815114e-02	-7.115262948708674928e-01	1.453703879101241325e+00
-3.562274292962815114e-02	-3.667973581708070530e-01	-1.486402169577092813e+00
-3.562274292962815114e-02	-3.667973581708070530e-01	-1.022179045578135659e+00
-3.562274292962815114e-02	-3.667973581708070530e-01	-7.126909223412950523e-01
-3.562274292962815114e-02	-3.667973581708070530e-01	-4.032043749055504445e-01
-3.562274292962815114e-02	-3.667973581708070530e-01	2.157781747725170673e-01
-3.562274292962815114e-02	-3.667973581708070530e-01	8.347370874341384361e-01
-3.562274292962815114e-02	-3.667973581708070530e-01	1.144208664759466476e+00
-3.562274292962815114e-02	-3.667973581708070530e-01	1.453703879101241325e+00
-3.562274292962815114e-02	-2.206842147074694269e-02	-1.486399197031775365e+00
-3.562274292962815114e-02	-2.206842147074694269e-02	-1.022177740374227817e+00
-3.562274292962815114e-02	-2.206842147074694269e-02	-4.032096435032158643e-01
-3.562274292962815114e-02	-2.206842147074694269e-02	2.157584533677957273e-01
-3.562274292962815114e-02	-2.206842147074694269e-02	1.144219830665735405e+00
-3.562274292962815114e-02	-2.206842147074694269e-02	1.453703879101241325e+00
-3.562274292962815114e-02	3.226605152293133827e-01	-1.486397344110635288e+00
-3.562274292962815114e-02	3.226605152293136047e-01	-7.126909223412950523e-01
-3.562274292962815114e-02	3.226605152293133827e-01	-4.032015817486252485e-01
-3.562274292962815114e-02	3.226605152293133827e-01	2.157596236046271931e-01
-3.562274292962815114e-02	3.226605152293133827e-01	8.348300529084267119e-01
-3.562274292962815114e-02	3.226605152293133827e-01	1.144217815227087875e+00
-3.562274292962815114e-02	3.226605152293133827e-01	1.453703879101241325e+00
-3.562274292962815114e-02	6.673894519293739336e-01	-1.486406713275572722e+00
-3.562274292962815114e-02	6.673894519293739336e-01	-1.022162446585314077e+00
-3.562274292962815114e-02	6.673894519293739336e-01	-7.126909223412950523e-01
-3.562274292962815114e-02	6.673894519293739336e-01	-4.032059507066469428e-01
-3.562274292962815114e-02	6.673894519293739336e-01	2.157370977813912183e-01
-3.562274292962815114e-02	6.673894519293739336e-01	8.347339358319454394e-01
-3.562274292962815114e-02	6.673894519293739336e-01	1.144212183771279312e+00
-3.562274292962815114e-02	6.673894519293739336e-01	1.453703879101241325e+00
-3.562274292962815114e-02	1.012118388629434040e+00	-1.486395703151106584e+00
-3.562274292962815114e-02	1.012118388629434040e+00	-7.126909223412950523e-01
-3.562274292962815114e-02	1.012118388629434040e+00	-4.031787568335494787e-01
-3.562274292962815114e-02	1.012118388629434040e+00	8.347543312367685653e-01
-3.562274292962815114e-02	1.012118388629434040e+00	1.144220607083662467e+00
-3.562274292962815114e-02	1.012118388629434040e+00	1.453703879101241325e+00
-3.562274292962815114e-02	1.287901537989482481e+00	-1.486388926682589595e+00
-3.562274292962815114e-02	1.287901537989482481e+00	-7.126909223412950523e-01
-3.562274292962815114e-02	1.287901537989482481e+00	-4.032141934182612020e-01
-3.562274292962815114e-02	1.287901537989482481e+00	2.157722352742634797e-01
-3.562274292962815114e-02	1.287901537989482481e+00	8.347380571877527355e-01
-3.562274292962815114e-02	1.287901537989482481e+00	1.144231271534015493e+00
-3.562274292962815114e-02	1.287901537989482481e+00	1.453703879101241325e+00
-3.562274292962815114e-02	1.563684687349530478e+00	-1.486403351427915354e+00
-3.562274292962815114e-02	1.563684687349530478e+00	-1.022175893975942884e+00
-3.562274292962815114e-02	1.563684687349530922e+00	-7.126909223412950523e-01
-3.562274292962815114e-02	1.563684687349530478e+00	-4.032059507066467763e-01
-3.562274292962815114e-02	1.563684687349530478e+00	2.157889752048540721e-01
-3.562274292962815114e-02	1.563684687349530478e+00	8.347589184741500690e-01
-3.562274292962815114e-02	1.563684687349530478e+00	1.144218907466593382e+00
-3.562274292962815114e-02	1.563684687349530478e+00	1.453703879101241325e+00
3.049306794776349694e-01	-1.400984168270988039e+00	-1.022175893975943106e+00
3.049306794776349694e-01	-1.400984168270988039e+00	-7.126909223412950523e-01
3.049306794776349694e-01	-1.400984168270988039e+00	-4.032059507066469428e-01
3.049306794776349694e-01	-1.400984168270988039e+00	2.157578062656802798e-01
3.049306794776349694e-01	-1.400984168270988039e+00	8.347401221289149076e-01
3.049306794776349694e-01	-1.400984168270988039e+00	1.144234373209016553e+00
3.049306794776349694e-01	-1.400984168270988039e+00	1.453703879101241325e+00
3.049306794776349694e-01	-1.263092593590964041e+00	-1.022177193524843819e+00
3.049306794776349694e-01	-1.263092593590963819e+00	-7.126909223412950523e-01
3.049306794776349694e-01	-1.263092593590964041e+00	-4.032085498044486460e-01
3.049306794776349694e-01	-1.263092593590964041e+00	2.157600939159462217e-01
3.049306794776349694e-01	-1.263092593590964041e+00	8.347482308698547238e-01
3.049306794776349694e-01	-1.263092593590964041e+00	1.144242299346807989e+00
3.049306794776349694e-01	-1.263092593590964041e+00	1.453703879101241325e+00
3.049306794776349694e-01	-1.056255231570927711e+00	-1.486405803282317306e+00
3.049306794776349694e-01	-1.056255231570927711e+00	-7.126909223412950523e-01
3.049306794776349694e-01	-1.056255231570927711e+00	-4.031905390504055831e-01
3.049306794776349694e-01	-1.056255231570927711e+00	2.157766020995742495e-01
3.049306794776349694e-01	-1.056255231570927711e+00	8.346666849683462841e-01
3.049306794776349694e-01	-1.056255231570927711e+00	1.144237821771981301e+00
3.049306794776349694e-01	-1.056255231570927711e+00	1.453703879101241325e+00
3.049306794776349694e-01	-7.115262948708674928e-01	-1.486395376244396216e+00
3.049306794776349694e-01	-7.115262948708674928e-01	-1.022175893975943328e+00
3.049306794776349694e-01	-7.115262948708673818e-01	-7.126909223412950523e-01
3.049306794776349694e-01	-7.115262948708674928e-01	-4.032139258901661916e-01
3.049306794776349694e-01	-7.115262948708674928e-01	2.157560173791303326e-01
3.049306794776349694e-01	-7.115262948708674928e-01	8.347578613825019644e-01
3.049306794776349694e-01	-7.115262948708674928e-01	1.144226882650112076e+00
3.049306794776349694e-01	-7.115262948708674928e-01	1.453703879101241325e+00
3.049306794776349694e-01	-3.667973581708070530e-01	-1.486397995690893259e+00
3.049306794776349694e-01	-3.667973581708070530e-01	-1.022170950218692198e+00
3.049306794776349694e-01	-3.667973581708070530e-01	-4.032043027875629182e-01
3.049306794776349694e-01	-3.667973581708070530e-01	8.347372316701127115e-01
3.049306794776349694e-01	-3.667973581708070530e-01	1.144232914778804622e+00
3.049306794776349694e-01	-3.667973581708070530e-01	1.453703879101241325e+00
3.049306794776349694e-01	-2.206842147074694269e-02	-1.486403351427915354e+00
3.049306794776349694e-01	-2.206842147074674146e-02	-7.126909223412950523e-01
3.049306794776349694e-01	-2.206842147074694269e-02	-4.032059507066469428e-01
3.049306794776349694e-01	-2.206842147074694269e-02	2.157544080172286161e-01
3.049306794776349694e-01	-2.206842147074694269e-02	8.347339358319454394e-01
3.049306794776349694e-01	-2.206842147074694269e-02	1.144218907466594048e+00
3.049306794776349694e-01	-2.206842147074694269e-02	1.453703879101241325e+00
3.049306794776349694e-01	3.226605152293133827e-01	-1.486407302871591840e+00
3.049306794776349694e-01	3.226605152293133827e-01	-1.022180409911573440e+00
3.049306794776349694e-01	3.226605152293136047e-01	-7.126909223412950523e-01
3.049306794776349694e-01	3.226605152293133827e-01	-4.031924028997561638e-01
3.049306794776349694e-01	3.226605152293133827e-01	2.157843142729858610e-01
3.049306794776349694e-01	3.226605152293133827e-01	8.347384517675755511e-01
3.049306794776349694e-01	3.226605152293133827e-01	1.144226810353946799e+00
3.049306794776349694e-01	3.226605152293133827e-01	1.453703879101241325e+00
3.049306794776349694e-01	6.673894519293739336e-01	-1.486400642066185718e+00
3.049306794776349694e-01	6.673894519293739336e-01	-1.022165056529025007e+00
3.049306794776349694e-01	6.673894519293739336e-01	-7.126909223412950523e-01
3.049306794776349694e-01	6.673894519293739336e-01	-4.032113694301057150e-01
3.049306794776349694e-01	6.673894519293739336e-01	2.157558644774606460e-01
3.049306794776349694e-01	6.673894519293739336e-01	8.347501920023222555e-01
3.049306794776349694e-01	6.673894519293739336e-01	1.144281222786371011e+00
3.049306794776349694e-01	6.673894519293739336e-01	1.453703879101241325e+00
3.049306794776349694e-01	1.012118388629434040e+00	-1.486387939000292979e+00
3.049306794776349694e-01	1.012118388629434040e+00	-7.126909223412950523e-01
3.049306794776349694e-01	1.012118388629434040e+00	-4.032025257227311865e-01
3.049306794776349694e-01	1.012118388629434040e+00	2.157605675787333255e-01
3.049306794776349694e-01	1.012118388629434040e+00	8.347407857997782843e-01
3.049306794776349694e-01	1.012118388629434040e+00	1.144290832128829649e+00
3.049306794776349694e-01	1.012118388629434040e+00	1.453703879101241325e+00
3.049306794776349694e-01	1.287901537989482481e+00	-1.486412695216685176e+00
3.049306794776349694e-01	1.287901537989482481e+00	-1.022171741180934568e+00
3.049306794776349694e-01	1.287901537989482481e+00	-7.126909223412950523e-01
3.049306794776349694e-01	1.287901537989482481e+00	-4.032184090916732799e-01
3.049306794776349694e-01	1.287901537989482481e+00	2.157556869726315052e-01
3.049306794776349694e-01	1.287901537989482481e+00	8.347297830369365679e-01
3.049306794776349694e-01	1.287901537989482481e+00	1.144216831069088780e+00
3.049306794776349694e-01	1.287901537989482481e+00	1.453703879101241325e+00
3.049306794776349694e-01	1.563684687349530478e+00	-1.486404610100659385e+00
3.049306794776349694e-01	1.563684687349530922e+00	-7.126909223412950523e-01
3.049306794776349694e-01	1.563684687349530478e+00	-4.032160200885991364e-01
3.049306794776349694e-01	1.563684687349530478e+00	2.157740619446012198e-01
3.049306794776349694e-01	1.563684687349530478e+00	8.347641439778005212e-01
3.049306794776349694e-01	1.563684687349530478e+00	1.144246598266960957e+00
3.049306794776349694e-01	1.563684687349530478e+00	1.453703879101241325e+00
6.454841018848980205e-01	-1.400984168270988039e+00	-1.486403679646974174e+00
6.454841018848980205e-01	-1.400984168270988039e+00	-1.022177206852178610e+00
6.454841018848980205e-01	-1.400984168270988039e+00	-7.126909223412950523e-01
6.454841018848980205e-01	-1.400984168270988039e+00	-4.032217052214832620e-01
6.454841018848980205e-01	-1.400984168270988039e+00	2.157469251715773417e-01
6.454841018848980205e-01	-1.400984168270988039e+00	8.347286843270014245e-01
6.454841018848980205e-01	-1.400984168270988039e+00	1.144232692667074502e+00
6.454841018848980205e-01	-1.400984168270988039e+00	1.453703879101241325e+00
6.454841018848980205e-01	-1.263092593590964041e+00	-1.486406432249623544e+00
6.454841018848980205e-01	-1.263092593590964041e+00	-1.022181370992313543e+00
6.454841018848980205e-01	-1.263092593590963819e+00	-7.126909223412950523e-01
6.454841018848980205e-01	-1.263092593590964041e+00	-4.031758271166118734e-01
6.454841018848980205e-01	-1.263092593590964041e+00	2.157681003249268259e-01
6.454841018848980205e-01	-1.263092593590964041e+00	8.347325665778534409e-01
6.454841018848980205e-01	-1.263092593590964041e+00	1.144218222839548105e+00
6.454841018848980205e-01	-1.056255231570927711e+00	-1.486389728531021470e+00
6.454841018848980205e-01	-1.056255231570927711e+00	-1.022172948484723065e+00
6.454841018848980205e-01	-1.056255231570927711e+00	-7.126909223412950523e-01
6.454841018848980205e-01	-1.056255231570927711e+00	-4.032000597242070272e-01
6.454841018848980205e-01	-1.056255231570927711e+00	2.157654653082591301e-01
6.454841018848980205e-01	-1.056255231570927711e+00	8.347457177968266029e-01
6.454841018848980205e-01	-1.056255231570927711e+00	1.144221116585008247e+00
6.454841018848980205e-01	-1.056255231570927711e+00	1.453703879101241325e+00
6.454841018848980205e-01	-7.115262948708674928e-01	-1.486400428551874153e+00
6.454841018848980205e-01	-7.115262948708674928e-01	-1.022172553546182305e+00
6.454841018848980205e-01	-7.115262948708673818e-01	-7.126909223412950523e-01
6.454841018848980205e-01	-7.115262948708674928e-01	-4.032076209215280649e-01
6.454841018848980205e-01	-7.115262948708674928e-01	2.157573117031258425e-01
6.454841018848980205e-01	-7.115262948708674928e-01	8.347138932533768596e-01
6.454841018848980205e-01	-7.115262948708674928e-01	1.144229763863317206e+00
6.454841018848980205e-01	-7.115262948708674928e-01	1.453703879101241325e+00
6.454841018848980205e-01	-3.667973581708070530e-01	-1.486398238621793322e+00
6.454841018848980205e-01	-3.667973581708070530e-01	-1.022172485438529010e+00
6.454841018848980205e-01	-3.667973581708070530e-01	-7.126909223412950523e-01
6.454841018848980205e-01	-3.667973581708070530e-01	-4.032076549753543793e-01
6.454841018848980205e-01	-3.667973581708070530e-01	2.157571754878195303e-01
6.454841018848980205e-01	-3.667973581708070530e-01	8.347390486380669161e-01
6.454841018848980205e-01	-3.667973581708070530e-01	1.144208681854349541e+00
6.454841018848980205e-01	-3.667973581708070530e-01	1.453703879101241325e+00
6.454841018848980205e-01	-2.206842147074694269e-02	-1.486410712289498282e+00
6.454841018848980205e-01	-2.206842147074694269e-02	-1.022175893975943328e+00
6.454841018848980205e-01	-2.206842147074674146e-02	-7.126909223412950523e-01
6.454841018848980205e-01	-2.206842147074694269e-02	-4.032059507066466097e-01
6.454841018848980205e-01	-2.206842147074694269e-02	2.157541780805388720e-01
6.454841018848980205e-01	-2.206842147074694269e-02	8.347535647961664695e-01
6.454841018848980205e-01	-2.206842147074694269e-02	1.144233629189759460e+00
6.454841018848980205e-01	-2.206842147074694269e-02	1.453703879101241325e+00
6.454841018848980205e-01	3.226605152293133827e-01	-1.486406802343056111e+00
6.454841018848980205e-01	3.226605152293133827e-01	-1.022178194586036648e+00
6.454841018848980205e-01	3.226605152293136047e-01	-7.126909223412950523e-01
6.454841018848980205e-01	3.226605152293133827e-01	-4.032335580277715548e-01
6.454841018848980205e-01	3.226605152293133827e-01	2.157340846314310945e-01
6.454841018848980205e-01	3.226605152293133827e-01	8.347247333915703837e-01
6.454841018848980205e-01	3.226605152293133827e-01	1.144283324549216552e+00
6.454841018848980205e-01	3.226605152293133827e-01	1.453703879101241325e+00
6.454841018848980205e-01	6.673894519293739336e-01	-1.486399944128877326e+00
6.454841018848980205e-01	6.673894519293739336e-01	-1.022162264779790775e+00
6.454841018848980205e-01	6.673894519293739336e-01	-7.126909223412950523e-01
6.454841018848980205e-01	6.673894519293739336e-01	-4.032059507066466097e-01
6.454841018848980205e-01	6.673894519293739336e-01	2.157776217588019962e-01
6.454841018848980205e-01	6.673894519293739336e-01	8.347475650280979931e-01
6.454841018848980205e-01	6.673894519293739336e-01	1.144293868045431761e+00
6.454841018848980205e-01	6.673894519293739336e-01	1.453703879101241325e+00
6.454841018848980205e-01	1.012118388629434040e+00	-1.486407570028439151e+00
6.454841018848980205e-01	1.012118388629434040e+00	-1.022175893975943328e+00
6.454841018848980205e-01	1.012118388629434040e+00	-7.126909223412950523e-01
6.454841018848980205e-01	1.012118388629434040e+00	-4.032228251087419668e-01
6.454841018848980205e-01	1.012118388629434040e+00	2.157639925626500810e-01
6.454841018848980205e-01	1.012118388629434040e+00	1.453703879101241325e+00
6.454841018848980205e-01	1.287901537989482481e+00	-1.486413580983400040e+00
6.454841018848980205e-01	1.287901537989482481e+00	-1.022175893975943106e+00
6.454841018848980205e-01	1.287901537989482481e+00	-7.126909223412950523e-01
6.454841018848980205e-01	1.287901537989482481e+00	-4.032468689285857999e-01
6.454841018848980205e-01	1.287901537989482481e+00	2.157844516736195373e-01
6.454841018848980205e-01	1.287901537989482481e+00	1.144218907466594493e+00
6.454841018848980205e-01	1.287901537989482481e+00	1.453703879101241325e+00
6.454841018848980205e-01	1.563684687349530478e+00	-1.486398389983629498e+00
6.454841018848980205e-01	1.563684687349530478e+00	-1.022156048198801237e+00
6.454841018848980205e-01	1.563684687349530922e+00	-7.126909223412950523e-01
6.454841018848980205e-01	1.563684687349530478e+00	-4.032158735952174333e-01
6.454841018848980205e-01	1.563684687349530478e+00	2.157491082297928187e-01
6.454841018848980205e-01	1.563684687349530478e+00	8.347388972762308512e-01
6.454841018848980205e-01	1.563684687349530478e+00	1.144208984578023003e+00
6.454841018848980205e-01	1.563684687349530478e+00	1.453703879101241325e+00
8.157608130885297681e-01	-1.400984168270988039e+00	-1.486408082435924261e+00
8.157608130885297681e-01	-1.400984168270988039e+00	-7.126909223412950523e-01
8.157608130885297681e-01	-1.400984168270988039e+00	-4.032032472734988771e-01
8.157608130885297681e-01	-1.400984168270988039e+00	2.157680477123704310e-01
8.157608130885297681e-01	-1.400984168270988039e+00	8.347325841153709902e-01
8.157608130885297681e-01	-1.400984168270988039e+00	1.144194576568260402e+00
8.157608130885297681e-01	-1.263092593590964041e+00	-1.486399154528325051e+00
8.157608130885297681e-01	-1.263092593590964041e+00	-1.022180090875532521e+00
8.157608130885297681e-01	-1.263092593590963819e+00	-7.126909223412950523e-01
8.157608130885297681e-01	-1.263092593590964041e+00	-4.032073496731770068e-01
8.157608130885297681e-01	-1.263092593590964041e+00	2.157653915291801727e-01
8.157608130885297681e-01	-1.263092593590964041e+00	8.347521223968354942e-01
8.157608130885297681e-01	-1.263092593590964041e+00	1.144210513667414997e+00
8.157608130885297681e-01	-1.263092593590964041e+00	1.453703879101241325e+00
8.157608130885297681e-01	-1.056255231570927711e+00	-1.486410115009751731e+00
8.157608130885297681e-01	-1.056255231570927711e+00	-1.022172887939570618e+00
8.157608130885297681e-01	-1.056255231570927711e+00	-7.126909223412950523e-01
8.157608130885297681e-01	-1.056255231570927711e+00	-4.032074537248327428e-01
8.157608130885297681e-01	-1.056255231570927711e+00	2.157730106717648255e-01
8.157608130885297681e-01	-1.056255231570927711e+00	8.347384448865033946e-01
8.157608130885297681e-01	-1.056255231570927711e+00	1.144209889357479026e+00
8.157608130885297681e-01	-1.056255231570927711e+00	1.453703879101241325e+00
8.157608130885297681e-01	-7.115262948708674928e-01	-1.486406754530679830e+00
8.157608130885297681e-01	-7.115262948708674928e-01	-1.022172490873177519e+00
8.157608130885297681e-01	-7.115262948708673818e-01	-7.126909223412950523e-01
8.157608130885297681e-01	-7.115262948708674928e-01	-4.032076522580297917e-01
8.157608130885297681e-01	-7.115262948708674928e-01	2.157231553294708393e-01
8.157608130885297681e-01	-7.115262948708674928e-01	1.453703879101241325e+00
8.157608130885297681e-01	-3.667973581708070530e-01	-1.486403783258171796e+00
8.157608130885297681e-01	-3.667973581708070530e-01	-1.022177621296967542e+00
8.157608130885297681e-01	-3.667973581708070530e-01	-7.126909223412950523e-01
8.157608130885297681e-01	-3.667973581708070530e-01	-4.032180419538192728e-01
8.157608130885297681e-01	-3.667973581708070530e-01	2.157674472046974268e-01
8.157608130885297681e-01	-3.667973581708070530e-01	8.347702095734615968e-01
8.157608130885297681e-01	-3.667973581708070530e-01	1.144219771127106267e+00
8.157608130885297681e-01	-2.206842147074694269e-02	-1.486396418210216508e+00
8.157608130885297681e-01	-2.206842147074674146e-02	-7.126909223412950523e-01
8.157608130885297681e-01	-2.206842147074694269e-02	2.157877635947599293e-01
8.157608130885297681e-01	-2.206842147074694269e-02	8.347359167512879985e-01
8.157608130885297681e-01	-2.206842147074694269e-02	1.144224850224621726e+00
8.157608130885297681e-01	-2.206842147074694269e-02	1.453703879101241325e+00
8.157608130885297681e-01	3.226605152293133827e-01	-1.486392952144961921e+00
8.157608130885297681e-01	3.226605152293133827e-01	-1.022180515879477669e+00
8.157608130885297681e-01	3.226605152293136047e-01	-7.126909223412950523e-01
8.157608130885297681e-01	3.226605152293133827e-01	-4.032036397548802720e-01
8.157608130885297681e-01	3.226605152293133827e-01	2.157501268520448379e-01
8.157608130885297681e-01	3.226605152293133827e-01	8.347270029766422628e-01
8.157608130885297681e-01	3.226605152293133827e-01	1.144325211247890328e+00
8.157608130885297681e-01	3.226605152293133827e-01	1.453703879101241325e+00
8.157608130885297681e-01	6.673894519293739336e-01	-1.486392427336507227e+00
8.157608130885297681e-01	6.673894519293739336e-01	-1.022186818067351233e+00
8.157608130885297681e-01	6.673894519293739336e-01	-7.126909223412950523e-01
8.157608130885297681e-01	6.673894519293739336e-01	-4.032004886609431571e-01
8.157608130885297681e-01	6.673894519293739336e-01	2.157721856312045106e-01
8.157608130885297681e-01	6.673894519293739336e-01	8.347175496948331386e-01
8.157608130885297681e-01	6.673894519293739336e-01	1.144210714398037343e+00
8.157608130885297681e-01	1.012118388629434040e+00	-1.486393384546032204e+00
8.157608130885297681e-01	1.012118388629434040e+00	-1.022169249388021228e+00
8.157608130885297681e-01	1.012118388629434040e+00	-7.126909223412950523e-01
8.157608130885297681e-01	1.012118388629434040e+00	-4.032092730006081593e-01
8.157608130885297681e-01	1.012118388629434040e+00	2.157507033868056034e-01
8.157608130885297681e-01	1.012118388629434040e+00	8.347439027138271461e-01
8.157608130885297681e-01	1.287901537989482481e+00	-1.486401337050146321e+00
8.157608130885297681e-01	1.287901537989482481e+00	-1.022167836464867419e+00
8.157608130885297681e-01	1.287901537989482481e+00	-7.126909223412950523e-01
8.157608130885297681e-01	1.287901537989482481e+00	-4.032301232398715629e-01
8.157608130885297681e-01	1.287901537989482481e+00	2.157478775404993998e-01
8.157608130885297681e-01	1.287901537989482481e+00	8.347258783208701960e-01
8.157608130885297681e-01	1.287901537989482481e+00	1.144174591155680432e+00
8.157608130885297681e-01	1.287901537989482481e+00	1.453703879101241325e+00
8.157608130885297681e-01	1.563684687349530478e+00	-1.486421669206293927e+00
8.157608130885297681e-01	1.563684687349530478e+00	-1.022175893975943328e+00
8.157608130885297681e-01	1.563684687349530922e+00	-7.126909223412950523e-01
8.157608130885297681e-01	1.563684687349530478e+00	-4.032059507066464432e-01
8.157608130885297681e-01	1.563684687349530478e+00	2.157639925626487210e-01
8.157608130885297681e-01	1.563684687349530478e+00	8.347339358319454394e-01
9.860375242921615158e-01	-1.400984168270988039e+00	-1.486398142704690173e+00
9.860375242921615158e-01	-1.400984168270988039e+00	-1.022182838940244087e+00
9.860375242921615158e-01	-1.400984168270988039e+00	-7.126909223412950523e-01
9.860375242921615158e-01	-1.400984168270988039e+00	-4.031990057423476270e-01
9.860375242921615158e-01	-1.400984168270988039e+00	2.157501026340470085e-01
9.860375242921615158e-01	-1.400984168270988039e+00	1.144215434984442004e+00
9.860375242921615158e-01	-1.400984168270988039e+00	1.453703879101241325e+00
9.860375242921615158e-01	-1.263092593590964041e+00	-1.486406568163310071e+00
9.860375242921615158e-01	-1.263092593590964041e+00	-1.022195909218398757e+00
9.860375242921615158e-01	-1.263092593590963819e+00	-7.126909223412950523e-01
9.860375242921615158e-01	-1.263092593590964041e+00	-4.031959430854202275e-01
9.860375242921615158e-01	-1.263092593590964041e+00	2.157682815431759826e-01
9.860375242921615158e-01	-1.263092593590964041e+00	8.347110612691390763e-01
9.860375242921615158e-01	-1.263092593590964041e+00	1.453703879101241325e+00
9.860375242921615158e-01	-1.056255231570927711e+00	-1.486399908549050242e+00
9.860375242921615158e-01	-1.056255231570927711e+00	-1.022177424144327773e+00
9.860375242921615158e-01	-1.056255231570927711e+00	-7.126909223412950523e-01
9.860375242921615158e-01	-1.056255231570927711e+00	-4.032013602014945519e-01
9.860375242921615158e-01	-1.056255231570927711e+00	2.157670528994171943e-01
9.860375242921615158e-01	-1.056255231570927711e+00	8.347354660003296623e-01
9.860375242921615158e-01	-1.056255231570927711e+00	1.144219672550783828e+00
9.860375242921615158e-01	-1.056255231570927711e+00	1.453703879101241325e+00
9.860375242921615158e-01	-7.115262948708674928e-01	-1.486408970678334551e+00
9.860375242921615158e-01	-7.115262948708674928e-01	-1.022172435975684968e+00
9.860375242921615158e-01	-7.115262948708673818e-01	-7.126909223412950523e-01
9.860375242921615158e-01	-7.115262948708674928e-01	-4.032076797067747909e-01
9.860375242921615158e-01	-7.115262948708674928e-01	2.157657215627782898e-01
9.860375242921615158e-01	-7.115262948708674928e-01	8.346699628271635474e-01
