1.451431508949768820e-04	1.673212950092110019e-05
1.315657355546293495e-04	4.627526408497609231e-06
1.311696498688553613e-04	8.263250618568615796e-05
6.183596257216548216e-05	2.603685823900073812e-06
1.058114600535379969e-04	4.489582357416754370e-08
1.019705918024225658e-04	1.052712397292444830e-08
9.109920336253586636e-05	2.870497121781253469e-05
2.181625024434707971e-04	1.813479169182394659e-03
1.382083377711608560e-04	8.546694478457987360e-08
1.330161082187123812e-04	5.138585931407229851e-09
1.384910159375372322e-04	1.118380815442349118e-06
1.044136000602965682e-04	1.012896756752563246e-08
1.027207007468253452e-04	1.458997082256891169e-05
1.004454802771836286e-04	8.106232701166019654e-06
8.362862094169517656e-05	7.310082891545775926e-06
-2.619072858868364191e-04	1.150368777350602514e-02
1.419562373448000848e-04	4.179210690056875345e-09
1.227078357375039166e-04	5.766834700518056474e-09
1.166783983088882964e-04	4.891697368777102843e-09
1.036669522160849733e-04	1.337734938605351844e-04
1.022150226341398386e-04	1.686999115596891875e-03
9.995606651511142865e-05	8.336346530277313717e-04
8.726382584927630179e-05	1.766642508202290488e-04
-4.342290677748083735e-03	1.250848939531756798e-01
1.268232170418077866e-04	2.226127844578840350e-07
1.171283154673002935e-04	5.820314795287180826e-05
1.079646151658649557e-04	2.821549607382247164e-04
4.800285129806665906e-05	4.240779336293904259e-03
1.032821738189298083e-04	1.640882847187684563e-03
1.052548716548272478e-04	5.761537355833358173e-04
9.821028705250193624e-05	3.003042155177729428e-04
-4.865247738289693764e-03	1.705232242313109436e-01
1.037092928407886387e-04	1.050651055903240932e-07
1.065608947289159935e-04	1.123227361083761495e-03
-6.573869628851098080e-06	1.910342255425828695e-02
2.027724030127753965e-05	4.581997809983403246e-03
1.003376053930176158e-04	8.516058057299090594e-07
1.072851886409846692e-04	2.874236536765867095e-07
1.000224361696394268e-04	8.819623180449967482e-05
-2.477401176159682063e-03	1.568528892374680683e-01
1.122008867138479804e-04	7.161696936021342533e-09
1.007294845481776139e-04	1.076075750648682657e-03
-3.665469955803350071e-04	3.346802929007373223e-02
2.817064558892504457e-05	4.087043926737455278e-03
9.505553600946151050e-05	4.518445804356450291e-05
-8.055521527382326560e-03	1.132900347261574181e+00
1.023647351007942933e-04	1.298849193391566064e-08
1.036051981312681279e-04	1.685852942279801765e-03
-1.678046973436441141e-04	2.490692105372051615e-02
-1.180351697689455094e-03	2.324859946153736562e-02
9.926310146079540104e-05	5.651460283789397362e-09
9.000023767027226246e-05	7.795232668612953877e-05
-4.222374591423885826e-02	2.026762230583982216e+01
7.837628273342942486e-05	1.035796588047113582e-08
7.736261476500025445e-05	6.710724194132715488e-03
-5.937209049202170482e-04	3.986740943693817263e-02
-2.681926951391155542e-02	2.334282086191316608e-01
9.340285787464786341e-05	4.983545434042881123e-07
9.733123476793372462e-05	1.285642143227868600e-07
8.936580242029523063e-05	1.343051217251962567e-04
2.039948746412459434e-04	1.812644453460990519e-03
-5.331330720520537558e-04	1.057117386803091072e-02
-1.285887361575743099e-02	4.981227986814960179e-02
4.561576009255207325e-05	8.433431833023597335e-05
1.286687491453252505e-04	2.488887210440180985e-07
1.215281509669979284e-04	9.034931963707001632e-09
1.989009338410383074e-04	8.279529448111827040e-04
2.114046906202182372e-04	9.682301471158649344e-09
-2.831109438317055383e-05	6.709385646919816329e-03
-3.288341307315833552e-03	1.635130439844073580e-02
6.773694437320553440e-05	1.722459647367988585e-05
1.306532924884141285e-04	3.030040040702704547e-07
1.298913980002243103e-04	6.924290309573022000e-09
1.245692940094083104e-04	8.227528920684673548e-07
1.948915637364877901e-04	1.606546742107087299e-04
1.817556503896962795e-04	1.138527850877791256e-06
1.182436148615092814e-04	3.609779900883017516e-03
5.615685422768915640e-05	3.650889524815371327e-03
6.358520471914936971e-05	1.013049821415114066e-05
1.302166529498756473e-04	8.550093683003548273e-08
1.217862801932512802e-04	7.050559808070096519e-09
1.173441543986859819e-04	1.088478780994456507e-05
2.518832838048527204e-04	9.336569008936539680e-05
1.551725711418676032e-04	1.436272837528648316e-04
1.405014892170087430e-04	1.297920689493799716e-04
1.222147156556254648e-04	3.419694486459632266e-05
5.243399341712653901e-05	6.397143311442631686e-06
1.090435002742783761e-04	2.556020631232328337e-05
2.496081417730628121e-04	6.818725322300309144e-04
1.543787335970295499e-04	5.804708642383901901e-07
1.464693867873193597e-04	4.687306900938454047e-09
1.402269920255140849e-04	5.260828894432429256e-09
9.595075767423643569e-05	3.612100837992254811e-07
1.136174088159441981e-04	8.501231803184267403e-05
1.146358058491596756e-04	2.914476354729441684e-06
1.280911020045478923e-04	5.144713785236550672e-03
1.352031711448956454e-04	4.345295621042996798e-09
1.005397088971404052e-04	1.627204821762947011e-05
8.856948262780605882e-05	9.092518838774616557e-03
1.125569017683179340e-04	1.078465705206220265e-03
1.002761440263612449e-04	8.593592928844745904e-05
-4.982383146730500097e-04	1.290229116150140923e-02
1.277329021478150050e-04	1.183424598709639381e-06
1.284285869376709484e-04	2.793924337713685533e-06
1.169185904126892868e-04	9.710099935657461764e-06
5.731432796215247849e-05	2.878078961942033467e-03
1.047193263715429757e-04	4.947188692603230777e-03
1.149526374643996597e-04	5.688875800167770289e-04
1.091951169015670405e-04	8.834526294959083460e-05
-5.130987202092027405e-04	1.206980404566010412e-02
1.189186809653137484e-04	1.618775332576169123e-05
1.204749286740065090e-04	2.202028609935116111e-04
1.098295221961536364e-04	5.643226449946320972e-03
-1.139404300037463790e-04	1.065468482974571418e-02
1.047966309976886202e-04	1.385036864819653639e-06
1.171911071440667409e-04	5.458063201794716503e-08
5.195297436408824666e-05	3.453340430066786926e-03
1.168614288553388597e-04	1.253547892040507685e-06
1.144719012720154698e-04	5.283921230702950765e-05
8.473525656778075482e-05	9.635060708768683480e-03
-9.438199812978949766e-04	1.879139452229125831e-02
1.080835594562962057e-04	4.185235754341828646e-09
-5.863064638777839297e-04	3.466126845068049495e-02
1.070674655940824635e-04	1.633057561261664085e-05
1.156999649080594502e-04	8.996570656554806410e-05
1.012706604080622862e-04	3.603325090501565547e-03
-7.117304253815115271e-03	6.011560438221417307e-02
9.866718702076523019e-05	5.625654113694166089e-09
1.076751672796382223e-04	3.499729500109081669e-09
1.038810230450436196e-04	2.365025435948493789e-06
-3.464965821379081129e-02	1.351534299665383365e+01
6.884894330354135992e-05	1.821928459939183652e-05
9.291196011809690263e-05	1.346999794933217325e-03
1.016452560261225100e-04	2.762224450643772922e-03
-3.661933115183411275e-02	3.408432811419150887e-01
9.716717642085429788e-05	6.020429419764478398e-08
-2.391555509805285188e-04	1.638757140734753773e-02
2.719098398018991117e-04	6.754777934019930476e-09
-1.602518264039130662e-03	2.729366676959483345e-02
-3.315339219820191696e-02	1.012702404749300511e-01
4.482872659921917862e-05	7.353916752250333098e-05
1.221564462834324647e-04	7.162429670652996255e-09
1.109444253491649477e-04	5.427855891360940992e-07
1.101136000463571465e-04	8.367237999366684484e-03
2.399505491920644429e-04	1.404941807102650172e-08
-7.531816564652315778e-04	1.869145739734325712e-02
-1.143948739599557132e-02	4.187300642169561327e-02
7.547108628348985708e-05	9.568358981839466310e-07
1.414710129849193205e-04	1.165507141620547445e-08
1.247147267774625381e-04	9.913245912959474783e-07
1.875098753067246809e-04	2.355049228461851551e-03
1.981892482227006229e-04	7.814254980288213421e-05
6.242885794440213259e-05	9.797664684076223818e-03
-4.488446540663985364e-04	9.101568029027774093e-03
8.580095964210259743e-05	2.225960069571405522e-08
1.569744168812188816e-04	1.217073225603352333e-08
1.477321046803235739e-04	1.083087624330838406e-08
1.283016598936344364e-04	1.428983503769627369e-05
2.639924521345397715e-04	5.308926665607462808e-05
1.629923315269004561e-04	7.156680381322233237e-04
1.444879155263376850e-04	9.872185606610063297e-04
1.172613262211827313e-04	6.145549424860036171e-06
4.905482122525326816e-05	5.977965682897627079e-06
1.516841440793563489e-04	4.687415819584670053e-09
1.471339451806022176e-04	6.968325600420572858e-09
1.182163669627597612e-04	1.690642236089344552e-05
3.189196152452607440e-04	5.176510096927975098e-06
1.633143023916280292e-04	2.008904964236044528e-06
1.513566450612950209e-04	5.439161925179163036e-09
9.213770908906810471e-05	2.000667387219486703e-06
1.198746748308797866e-04	7.717732439245808497e-04
1.195348456971839649e-04	6.876589158858944983e-06
1.153330657851147029e-04	3.491039921985416515e-06
2.357482981605853937e-04	1.421788379177798753e-03
1.485610297951089963e-04	1.892704033114806759e-09
1.012388897092846349e-04	9.608067302874054610e-08
-1.666000829738277164e-04	2.265683056922712310e-02
1.144265479855073044e-04	1.166019474714709509e-03
1.077482007598282350e-04	2.835356148074166959e-05
1.861863619348661880e-04	2.975208946193807786e-03
1.488494583961434692e-04	6.201620012258416423e-06
1.531658558189217807e-04	6.831076911986859332e-09
1.341463229686572429e-04	2.268380622457245452e-07
7.077938175529230292e-05	1.385561580813455054e-03
8.440727631696219721e-05	1.127813804145908448e-02
1.193562252321937631e-04	5.456472963946005020e-04
1.854728203305020429e-04	1.639056331291466979e-03
1.607687554903354553e-04	3.340108460824994536e-04
1.478093540089156000e-04	6.628868809902865130e-06
1.313426258246765631e-04	4.457144926369660466e-04
-9.080205948080124654e-04	1.795559834793870879e-02
1.028985865406758138e-04	1.964485511929214853e-05
1.210077942189565267e-04	7.502084662005962084e-08
1.168699443126969620e-04	8.221596878229248711e-06
1.768927192872339952e-04	1.719911648007327667e-04
1.477896864199403147e-04	3.899142479297754995e-04
1.425368773942775852e-04	5.863065944501603384e-08
1.246010921060644290e-04	1.272428930734809680e-03
-6.276806490840078009e-03	4.804767959729392551e-02
1.070613427727225427e-04	5.341936957418479700e-09
1.179727047748882176e-04	2.562706290945037669e-09
1.139046463034848640e-04	3.480661425622839971e-06
1.237734778454760876e-04	2.745561298585849717e-03
1.199341682825859394e-04	5.653967167469412230e-04
1.371981442944865664e-04	2.803648222878951026e-08
1.213219031248539265e-04	8.314704347805119196e-05
-1.761765362191881207e-02	1.235248276808037782e-01
1.030343192604028807e-04	5.499544840509542706e-09
1.079004349054369201e-04	3.721637362444743270e-09
1.097127728505864345e-04	5.635994597321313165e-06
-2.671868568946600755e-02	2.147679238010316016e+00
6.816644497738978518e-05	5.154683733346800568e-04
1.018739993360086847e-04	1.016890640994109411e-04
1.172464218325238355e-04	2.397948188913030201e-06
-4.950834305419198056e-02	4.939824063812734978e-01
9.827601810276137464e-05	1.212657775023670689e-07
1.112411012452027066e-04	3.959838330642229285e-09
1.135924633441566685e-04	1.475457428199620935e-05
-1.525319910565126058e-02	1.384947350230690821e-01
-8.586918038695495400e-03	5.167324552663192516e-02
-6.351545528102255089e-02	2.027096349304570444e-01
4.593592946591508838e-05	6.321849021215445569e-05
1.278204047196127284e-04	1.058396452267146312e-08
1.118540512587023371e-04	8.847310058128224260e-09
9.412196931875655640e-05	7.425819701877542980e-07
-3.648932576923621853e-03	4.714709701221891230e-02
2.484237103856577994e-04	2.582524677796279731e-08
-1.927483411563076605e-03	3.341883254774207640e-02
-2.675499767398537357e-02	9.126127165082592585e-02
8.270281459835279703e-05	1.393382602008596196e-08
1.377675952181397069e-04	1.169149953004147337e-08
1.344500898743997673e-04	5.962235305137401681e-09
1.106589148907931801e-04	1.620857755576927460e-06
7.856463645919470592e-06	1.168930906799416428e-02
2.075846604234215132e-04	3.204530020871525025e-04
-4.026954312787008549e-04	1.731782179611632277e-02
-1.785849588235827179e-03	1.870133159508619025e-02
1.524238461616195597e-04	6.145878510618704491e-07
1.617487315792665373e-04	1.027185948533261285e-08
1.354398290506896192e-04	7.567715637148869700e-06
2.864396765143429583e-04	8.325242268909553917e-05
1.734205039762438515e-04	1.485672141608536259e-03
1.475937369703230189e-04	2.686753203799729754e-03
1.168619433348146999e-04	8.504411387830809049e-06
5.607761244271807974e-05	2.449861802953115533e-06
1.563996152900156247e-04	1.754796180534066627e-05
1.627114824515637061e-04	1.669041979976004884e-08
1.248303580934666994e-04	1.384200043876361618e-05
1.648320196435398160e-04	4.165166071301590113e-06
1.553625449219286328e-04	2.596922124381856500e-07
1.541487894894456629e-04	2.787140306304304560e-09
9.280340932454708865e-05	1.499693476148389016e-06
1.101300520962601037e-04	4.976045791321341907e-03
1.239090645471312938e-04	7.822470330429262715e-05
1.095401299523172294e-04	1.229396326607346052e-05
3.317761759790829120e-04	1.889382786946480132e-05
1.781152177637416209e-04	5.216967906650109622e-09
1.704115816548924692e-04	2.419038622408540261e-09
1.661765166467451095e-04	9.964113443611409194e-09
-1.770549735034145263e-03	4.643205358912656094e-02
1.070154540267936644e-04	1.880991341981352784e-03
1.047457445491360771e-04	6.407981327024535854e-05
2.911682819997484916e-04	1.093136846408510260e-04
1.698888658244867699e-04	2.135943000498878645e-05
1.502664439801757856e-04	1.334435379056439098e-08
8.253690033926090611e-05	9.321893928797070003e-04
-5.456737459349645042e-04	2.265144430024227523e-02
1.161708223097553301e-04	7.567496115484934061e-04
1.145076794949099303e-04	7.382316108518024360e-05
2.843930324028236690e-04	5.472981250639111759e-05
1.882310618258750613e-04	1.432255675477086274e-03
1.673985628830809919e-04	2.121534392455897633e-08
1.421479747872177071e-04	4.295651646370263562e-07
-2.789980262851236934e-03	2.936367473809193065e-02
9.179420686908828847e-05	3.140264314738845262e-04
1.172865363092860181e-04	2.989206154463921205e-07
1.140246448318298777e-04	5.108723540152610050e-04
1.605409938026657350e-04	2.650323626317089339e-03
1.718547060812020903e-04	8.824352154486100622e-09
1.394329444147225758e-04	2.001879953333935992e-05
-1.590729615740344230e-02	9.995182242055060395e-02
9.925991552412609419e-05	7.999069858189846713e-09
1.080939577654863016e-04	6.861850266041567750e-04
1.777803629349134548e-04	1.024690287704611846e-03
8.496101381358520598e-05	3.202823125347336285e-03
1.375730124490130582e-04	1.076715226109376004e-07
-2.998374096761471930e-02	2.337003041556731942e-01
1.010117197950924253e-04	9.901930347714989717e-09
1.064260789176437556e-04	9.847354455062799078e-04
-2.391612142785479872e-02	2.815514708895586748e-01
3.133921633774689673e-05	3.456012180382957329e-03
1.156000784961935314e-04	2.666454626803897215e-07
-6.195002319007104907e-02	7.278699620391910763e-01
9.588490378064352363e-05	2.896551396160629437e-06
1.022177345196791841e-04	7.559702662154585774e-07
1.107602652644113514e-04	1.460000846525158925e-03
-5.143551940161633640e-02	4.417754025597371292e-01
-1.661595326919159538e-02	6.943260589299023178e-02
-9.994439947395926394e-02	3.475528174355791977e-01
4.557501689925020451e-05	1.494043010889786814e-04
1.217977868616985601e-04	1.301008048727123542e-05
1.071298762886677375e-04	1.901011134774204880e-07
9.099556995044222113e-05	7.676310524417025814e-06
-3.153456691005676604e-02	1.509298055857067611e-01
2.585999259478107036e-04	5.325878759433425529e-08
-6.888603887884369413e-03	4.602868145414241302e-02
-4.734287407193594338e-02	1.648351429655684208e-01
7.807876557309154119e-05	2.113351421696128536e-08
1.292868671723711508e-04	4.191560512922172960e-05
1.305086444646068615e-04	1.267434979233406119e-08
1.088382376463168814e-04	3.270171968996029859e-06
-3.913112327295006042e-03	4.213992366389904959e-02
2.168761291979017414e-04	6.259166333155941021e-04
-1.803470769394984949e-03	2.578312570354070882e-02
-6.834467310680842483e-03	3.589373437224269853e-02
1.403275808257188335e-04	1.082521312531673558e-08
1.363649740014604155e-04	4.016312023407141206e-04
1.623554341542093958e-04	7.911001724908902404e-08
2.710303164643433496e-04	7.785580867196561367e-04
1.749277122803134668e-04	2.389192610836525944e-03
1.240339470645368297e-04	6.384027804071653461e-03
1.270504567583919308e-04	3.049121479462903747e-04
7.721684903324282760e-05	9.878709082249952309e-06
1.368812581950246523e-04	2.858047656153052743e-03
1.498274331720183834e-04	1.592614329533165819e-05
4.428082851123973343e-04	2.155987625968475329e-08
1.597284184991615535e-04	3.391936691697971460e-05
1.665415308067063455e-04	7.214477669000702014e-05
1.423526094901591296e-04	1.180713972006604155e-06
9.290313776396528958e-05	1.039971481316104805e-05
-7.442155544164759471e-04	2.495035010978004578e-02
1.301785559642339597e-04	5.642968156591814111e-04
1.181220023560628597e-04	7.576822861930704908e-05
4.196894807392067433e-04	5.258611268277944270e-08
1.493405407396265815e-04	1.141393583147214928e-08
1.708875627232121493e-04	6.659452754069124608e-09
1.606250369181252285e-04	3.300621370574745669e-05
1.355458333533490192e-04	4.640016339555486478e-09
-7.105794346378141793e-03	9.558714758102164477e-02
9.124051984277539403e-05	3.888007644222371377e-03
1.011828985700758310e-04	3.795658410850394544e-04
1.617756270469966715e-04	5.759241483170669855e-05
1.573392051281690817e-04	4.221204481703018846e-09
1.517236808961578808e-04	3.702465667580413701e-08
8.921497418640065994e-05	1.602330260375849471e-03
-2.755509626868223299e-03	4.319176798092370928e-02
1.069370476211530701e-04	1.838746005754957318e-03
1.075531568029103828e-04	1.137990168966330692e-03
3.428435508220671135e-04	4.366012631785754639e-08
1.566164437656925609e-04	3.130570739019212633e-03
1.572125031117956040e-04	2.268585093280460922e-08
-8.330592788244601046e-03	5.397919357808007162e-02
7.269541190324083936e-05	9.786464042086354294e-04
1.091570948073485075e-04	5.423644457556633479e-06
9.965140631452487077e-05	7.293554795185049587e-03
3.485239195105087470e-04	2.352078928941277967e-08
-2.349854390275106085e-04	6.857486933583697639e-03
1.627793854753172421e-04	7.829797722503125634e-09
1.440176062282240064e-04	9.921940453624042128e-07
-2.858481085129379456e-02	2.001288832925740557e-01
8.696044495276962396e-05	1.155456400075380462e-08
1.099075675882339438e-04	5.776216677002462722e-09
7.476813285937667112e-05	9.584160004997848911e-03
1.950632969080645261e-04	1.680884927049768008e-03
-3.946347656125540298e-04	8.356258699092653647e-03
1.297818329366833944e-04	4.775190489013199420e-09
1.414052335906468174e-04	9.449396641080755957e-08
-4.544186087047632355e-02	4.233476682014277181e-01
9.778636962304406083e-05	8.090170532530491982e-09
9.382498087376334433e-05	3.516782460411571455e-06
2.069781998938450028e-05	1.522487644739071479e-02
-3.421670179854885419e-02	4.010061625379378603e-01
-4.229667438429126551e-04	1.172833997256238041e-02
1.368909834667631582e-04	3.097887124222718080e-09
-8.268060163505076832e-02	1.062856203340530437e+00
8.755289144478626575e-05	5.931530843764202160e-05
9.133080634737989346e-05	6.840740921980473840e-04
-3.860724206078093774e-04	1.942796443703197207e-01
