4.667923261729466922e-01	2.487579397967165096e-01
7.202590949059134440e-01	8.598218765967285959e-01
-7.236616224725822555e-01	4.515847072581712363e-01
-1.450165862912249359e-01	4.007031614364242600e-01
1.755316594683412057e-01	-3.768140979526964363e-01
-3.633813301274385621e-01	8.962450067463022529e-01
-1.138985335453367304e-01	-4.757030874060060865e-01
-5.968205631831056124e-01	4.137159266386111062e-02
7.395329061222182254e-01	-1.809550217816331852e+00
-5.599957395184242959e-01	-3.737641863200247272e-01
9.113820832240925318e-01	-8.416733736045716174e-01
-1.696741436573490636e-01	4.481564231297183731e-01
-4.638420332828507853e-01	3.359594232691882620e-01
1.108190307476536601e-01	-2.772295146182507386e-01
-6.086648047126890226e-01	-8.301081698445911261e-01
-5.060506030973515035e-01	-1.424152032736982799e-02
9.938610742391431607e-01	-6.094252781377207384e-01
-6.343991113087698031e-01	3.719239200905393172e-01
-6.501411850507349266e-02	8.844504863222112379e-01
2.306396850578298907e-02	1.757817333879087562e-01
1.952361703766430645e-01	-1.023586461299137662e+00
8.310565906689552085e-01	-6.640485075288748984e-01
3.411356910364379824e-01	5.748194825512267236e-01
5.072780972195071181e-01	-9.413917249930819908e-01
-4.263711600801858292e-01	-7.206753912726880651e-02
-3.314234129821442415e-02	1.456342359461642311e-01
-4.800148067168129307e-02	2.695569612315509844e-01
-1.409550881958113733e+00	1.038188199886383112e+00
-4.138808690126308809e-01	1.424819917521317869e+00
-7.217234738586554288e-01	5.203758845469604877e-01
-3.921305345674148679e-01	2.517161247637430543e-01
-5.963037235526614382e-02	9.906317456942400623e-01
7.538536708807127562e-01	1.342553519757750877e-02
-2.644280758939681064e-01	-3.867014681202671222e-01
2.428284863409391481e-01	1.076289163628366685e+00
-4.873151664960189700e-01	8.566114432991807082e-01
-6.607794674428223436e-01	7.061223824765753276e-01
-3.724260236591130369e-01	-2.004656657586062263e+00
-2.578599055912048077e-01	1.417760786211111679e+00
4.106936912919485483e-01	9.573808293981973527e-01
1.127377978754382282e+00	-1.314581664166729835e+00
-1.242331726545075954e+00	2.933294554110197905e-01
9.224726002926930679e-01	-3.841522312042356391e-01
-4.901147144939159706e-01	-7.668664558272793030e-01
-3.989140547161647565e-01	-7.204221874560721162e-01
3.533029573349951713e-01	-3.543525307030599980e-01
-5.724860305859792442e-01	-4.133327767123142760e-01
7.451320021180241060e-01	1.403905282268329280e-01
1.121972697619963086e-02	-8.472801660420762326e-01
4.072480937560799541e-01	-1.877233986714674507e-01
-1.038503097313355328e+00	-2.450793183099401196e-01
4.050730603116026174e-02	1.584978497680587184e+00
4.409503446538666216e-01	-2.889934594871260143e-01
-1.623522488936029462e-01	1.822546739754803413e+00
1.282623682730309467e-01	-1.982719652205562066e-01
2.180632540518276929e-01	8.710431053605425245e-01
-8.036640902587337543e-01	1.167549552055595408e+00
2.807300592355891355e-01	-1.139369400494692347e-01
-3.291407046146556659e-01	-5.908276966783488904e-01
-4.812853708082280857e-01	5.393518385021152106e-01
6.161159093840461870e-02	6.695960598281528453e-01
-6.319225880798586825e-01	-7.439271455274135691e-01
-1.121412788020391016e+00	-4.259260835163902192e-01
-2.126364379328086751e-01	-5.713472460621498161e-01
-1.374793416814922287e-01	2.157945292683019822e+00
-7.731920870508171006e-01	-2.848772253663401366e-01
-5.683082435736918486e-02	-8.813260467737016324e-01
-1.724736916552460364e-01	5.822760960792243701e-01
-1.902400539496091059e-01	-3.922557088222449612e-02
-2.061759425530446388e-01	5.585188896773632949e-01
-8.005415174918389942e-01	5.354763868786468484e-01
1.099813198467373798e+00	-1.841001953785204592e-01
3.172318581312846830e-01	5.729696614607353577e-01
4.250144560504430236e-01	-1.562564704735971199e+00
-3.067443206314561244e-01	-7.326027242647489279e-01
4.162927872877544289e-01	-9.211698171629251197e-01
-3.180501875460551298e-01	-1.432431319797587310e+00
-2.895163329520653583e-01	3.158636396042929229e-01
1.842533282310298282e-01	1.748534786413095565e+00
-1.126796534170198205e+00	-1.284909043316901922e-01
6.800963486283387871e-01	-2.615165456961486036e-03
9.580053248814311972e-01	-2.997484110339143637e-01
-3.382930730693293753e-01	5.597906416770857818e-02
9.490683062727439667e-01	2.895419085087925781e-01
3.744072422422515256e-01	3.666037734831723571e-01
2.909376419356196966e-02	5.278439639081635715e-01
1.231068929599688389e+00	-6.272852243275388595e-01
-1.007621929397981703e-01	-6.144014497489228566e-01
-9.158613600207300420e-01	-1.522251790671420302e-01
4.770214438575890448e-01	-9.155056955593916523e-01
3.932503537665712479e-01	1.149701071698984389e+00
6.888180173910274373e-01	7.997256228221361063e-01
-6.001584857959869623e-01	-9.068145939895989605e-01
4.571015831033006238e-01	3.794225750069563086e-01
-7.636090189041583320e-01	-1.203960260885853645e-01
4.965106049198924065e-01	6.829805091234106840e-01
-7.565024739864107950e-01	-7.719687516037413433e-01
4.957568804589215228e-01	-4.556455231851294640e-01
1.469978048743633969e-01	-6.209140430096637964e-01
-4.273402343871552378e-01	3.464583045410528639e-01
6.752509770935157807e-01	-8.127718300378276028e-01
-8.340284185436510622e-01	-4.382059908795152281e-01
1.964205945295990074e-01	-1.818911115142531065e-01
3.679467468624755266e-01	-4.665992158408143187e-01
-3.407695962982404958e-01	4.527886197447523742e-01
1.544295280595508579e+00	-9.886691772438904735e-01
-7.846056288884034613e-01	-1.339607756110003933e+00
-3.557364105947066202e-01	-2.425912325043398932e-01
-1.342469404931514232e+00	4.330788524644428872e-01
-7.174164769388048368e-01	-4.169072502141386166e-02
-2.127441128558079375e-01	-7.651274711244416826e-01
5.390421995033788383e-01	-1.311443847812816310e+00
1.308465664249293947e-01	1.342009848166564323e+00
3.846148249423417959e-02	9.084828727210061405e-01
-9.714216202867438366e-01	9.623073157321736515e-01
-2.086524657819557871e-01	3.777600291921543452e-01
5.288992217571598237e-02	3.574186855994562761e-02
-3.897616862614910471e-01	5.331258910715118704e-01
-6.643327399017020518e-01	-1.644296030283243573e-02
-4.054822250189280552e-01	-4.610459306249344857e-01
-1.973465988673567262e-01	-5.109758122906234989e-01
3.666546477865202935e-01	5.835067621766186763e-01
-2.718576455807015790e-01	8.737261103306368515e-01
2.026657400633765094e-01	-1.078676923393413756e-01
4.814361157004269920e-01	-1.022112146246109410e-01
7.507095631292899640e-02	-7.961205737650926817e-02
-2.380477197599037142e-01	9.835458607732204817e-01
-5.200483430868482193e-01	-5.480410290997066447e-01
-4.397228505317109515e-01	-3.686045613775355556e-01
7.555764696486529930e-01	8.746424215009873659e-02
1.134032288995521082e-01	-3.023817307267862575e-01
-7.361519135401373148e-01	-4.289148440386323924e-01
-6.971735914155305913e-01	7.321918652415526640e-01
5.308589053556626025e-01	-3.163050741827030943e-01
-5.050815287903820394e-01	6.110859129803248857e-01
-3.970835810252371645e-01	-1.183092444451788183e-01
-1.539536048999001205e-01	-8.367430653261929141e-01
7.862422877179682523e-02	-1.050213947946784021e+00
8.857554515510108750e-01	4.752387211611833195e-01
6.587767138751079443e-01	-9.815613161425461308e-02
-2.385860943748880358e-01	-5.008476596257368518e-01
-2.792872152674349961e-01	-2.092294798206434381e-01
9.660594091215841950e-02	8.807126246972082351e-01
6.244284134393257579e-01	-1.351066900912817614e-01
7.164904726010470348e-01	4.874918749134951601e-01
-1.582606018197507958e-01	-7.381216119810124487e-01
-1.248813756909380041e-01	-6.365161755440833236e-02
3.329523968887216911e-01	-5.548030042326611982e-02
-3.784558193468919862e-01	5.473205925799602412e-01
-5.987587117970444295e-01	6.443024317767496179e-01
-1.979065084668930885e-02	4.925559512459384282e-01
4.194153600546371985e-01	-1.453073641511946290e+00
2.043885388313167739e-01	1.176454682511890670e+00
4.607625304851677428e-01	1.528300017687360575e-02
2.902054524592486695e-01	3.499133422803190063e-01
-3.611201567445139760e-01	1.216591787133965152e-01
-9.561533162058917165e-03	-2.236764296596130686e-01
8.216888723682950202e-01	-3.625238478342022175e-01
-1.883019053356822792e-01	-7.995899437958685629e-01
-1.543843045918851797e-01	5.166380229219574849e-01
2.088032106741547211e-01	-1.030336015112793602e+00
3.254151522789890394e-01	-1.219171599605197026e-01
5.134155678302853021e-01	3.899826073892522227e-01
5.592850850266530838e-01	2.826203671970532461e-01
5.234293356689291299e-01	7.788922038876835430e-01
-2.361095711459768876e-01	3.127563988055923061e-01
-4.218488133143486474e-01	-2.863333861834425065e-01
6.316426332800726406e-01	9.402890940331519731e-01
4.144623135968149019e-01	-1.005864105107786344e+00
-9.281363012422865211e-01	2.038500930750497819e-01
5.023250507616847660e-01	2.193327898469196457e-01
-8.373663411565323011e-01	-8.729559885336646285e-01
-1.287339844357473506e+00	-1.916958321341351690e+00
-2.309411748421560662e-01	-7.552477448456740294e-01
3.115250872124915582e-01	1.201438733066745312e+00
-8.758062886661547308e-01	-3.337637162103258004e-01
4.858507875432649947e-01	4.254884708823806760e-01
8.097369559157123753e-01	-6.580136573183633653e-01
3.575022793318465841e-01	-4.811417142898298249e-01
1.068156771106501424e+00	1.472203428729288166e-01
-1.761346390371131276e-01	-1.075832441272343454e+00
-5.539659438306333561e-01	4.143054615625854087e-01
3.878666076167638921e-01	2.567916669293918153e-01
-4.162497173185547017e-01	1.097270682908403627e-01
4.060636696031120763e-01	-2.192391522090732514e-01
3.844210100808833630e-01	-3.490295176373903879e-02
-2.272802274602890027e-01	-2.866171655552622599e-02
-2.203890323885398794e-01	-9.446098021794345767e-01
-7.813753811985214570e-01	-2.277811979471935366e-01
1.580883219429639330e-01	-1.195096216331883010e+00
-6.813453777350942930e-01	1.716724743156549104e+00
2.415363872649839427e-01	7.538393583335962767e-01
5.684374534813267932e-01	-6.757016160100964841e-01
-2.341714225320500609e-01	-8.526461759822649977e-01
3.803293630070312403e-01	-2.396903767033388144e-01
-1.076943044822977535e+00	9.120592571950418559e-02
4.567785583343028644e-01	1.953806642805644977e-01
9.445244245223308188e-02	-7.593410473000490324e-01
5.144923170602540008e-01	3.558908633248033526e-01
-3.360318996864167240e-01	7.636426457243264965e-01
-2.853170109552139455e-01	4.800581930519083884e-01
-6.937279938796500067e-01	1.194424509603277951e-01
3.495343350301288177e-01	-3.404062555807306212e-01
5.074934470654937080e-01	-6.296051445794564883e-01
-4.517824419072808961e-01	-8.697990624577415231e-01
-4.782704729643326158e-01	4.781156898096873553e-02
-5.689327581270994250e-01	-1.444360563761833138e-01
-4.825774698841832633e-01	-2.347600684249601111e-01
8.497704922857357568e-02	-1.625406070077179688e-01
-3.189115869300252482e-01	1.489548367910946025e+00
3.982034002243935444e-01	7.112361440862428053e-01
4.740065460136935749e-01	3.878805379682378485e-01
1.864068266909551796e-01	1.006384845032546743e-01
-3.221418346199073079e-01	6.159397823706662667e-01
-8.491029077631044863e-01	-7.043356234687113693e-01
-6.743465077403459906e-01	-1.871041481297598841e+00
6.630837107949466569e-01	1.025957977800482146e+00
2.927896506111590802e-01	7.836925660564001417e-01
-6.848986501939621219e-01	2.129272110294300191e-01
6.381031286598366492e-01	1.409341998180907440e-03
7.693588597921632299e-01	-1.328191608181695793e+00
2.306612200423699688e-01	1.124254565871506406e+00
-4.104352714767622867e-01	1.468527673700804170e+00
6.432715249636574706e-01	-6.156091841799046227e-01
-1.354959695999069291e+00	1.457516651879092295e+00
9.650041948761794997e-01	-1.790399409904778472e-01
-2.461233389846207154e-01	-1.668823358482119379e-01
1.887756749968670655e-01	9.519985761943094982e-02
3.620030911130959345e-02	-3.110269689637571999e-01
8.734589753448546157e-02	-5.573818612178119691e-01
8.766030830963371656e-01	-6.056950604015224338e-01
-5.414756527630784078e-01	-4.539036720239823797e-02
-6.975181511690922709e-02	4.942949359487777694e-01
-2.937156549489167712e-01	-6.895752741887908321e-01
1.272932939660615381e-01	1.219916878763575990e-01
1.528983906553561638e-03	-4.932572780436746962e-01
9.802940339416315041e-01	-6.944214996903291803e-01
1.729474613164307950e-01	1.102083466396410083e+00
-3.141738903181895415e-01	-1.948140610229874559e-02
2.949431490710843762e-01	1.646178337901219590e-01
-7.055722354092334170e-01	4.978455222980914807e-01
5.924274263249273281e-02	-1.251963882573002007e-01
-8.091555113315284098e-01	-1.784531769761861675e+00
-6.067266560987502055e-01	-7.622199269207338701e-02
-2.314795494571404155e-01	5.102553757708786497e-01
-8.517947808380140762e-01	-5.546568148592981862e-01
-6.235239440861558569e-01	6.856864457599158857e-01
-5.916521668792967814e-01	1.255045325247007737e+00
5.942794350004069193e-01	2.640304296264844308e-01
6.290369001435981711e-02	-6.998333729633395839e-01
-7.491805792226765570e-01	6.971943203538675249e-01
-5.589189902884555972e-01	-6.474536249360691720e-01
-7.319741265278977005e-02	5.629370574058946142e-01
4.518255118764805678e-01	-7.207738063410417118e-01
8.698195629475754531e-01	5.747248894274180689e-03
1.204042523927652431e+00	-7.485440543648397282e-01
3.876512577707773577e-01	-7.829300881482309515e-01
-6.487198760672523434e-01	-4.707842449608328206e-01
8.390245349706729749e-01	8.915516590208369951e-01
-3.658578533563497381e-01	-4.943923955310231544e-01
1.173872010504169727e-01	2.597680061323406550e-02
-4.235716120822888842e-01	-8.887645060657888008e-02
-6.136178511705112637e-01	-4.438777563718517838e-01
7.274733147466483363e-01	1.441024961785135394e+00
-5.769007024288171914e-01	-1.556343534735864231e-01
-1.210136924569231054e+00	-7.758747787824269437e-01
6.187216425205325221e-01	-7.115514544993931656e-01
-1.050778038534911696e+00	-5.320242155976612902e-02
-1.179449571515327921e+00	4.569239635875484429e-01
-2.531222089793691010e-01	1.542450766835171405e-01
7.141216242951232696e-01	3.261102725456362372e-01
-3.519677882898402665e-01	1.374641609469508419e+00
-3.779174447319196273e-01	7.262363203773845866e-02
1.455764958908090968e-02	-1.472187185465567927e+00
8.126441788366085550e-01	-7.105348172885030955e-01
-1.793648867269951597e-01	3.611651465993486188e-01
1.008720213612621874e+00	7.710381081418946625e-01
7.558779594332541360e-03	-6.321734912174964416e-01
-7.345367896951962017e-01	-2.247781051334398969e-02
-1.128433192999918518e-02	-2.471622780089442750e-01
-1.091909859119443826e+00	-1.623685239610259456e+00
-1.653671467374984161e-01	5.403073246025773546e-01
-2.291322361358403073e-02	3.683656898524225731e-01
-5.478500082044310271e-02	-1.090271747222510079e+00
-9.729290692086856041e-01	8.681002081711237661e-01
-5.283393121575518103e-01	7.098487782683730041e-01
-1.159960410453024560e+00	-3.604103125799824614e-01
6.850278601015373503e-02	-7.881929055895690039e-01
-2.823021131113304660e-01	4.786478955676294333e-01
-1.651927133622467903e+00	9.453866123791118681e-02
1.183153588866394657e+00	-6.676602449886164248e-01
-3.457226427560627924e-01	1.692003451279334991e-01
8.747726094053976942e-01	-7.243626121343741397e-01
-8.276755980868742979e-01	1.254131880534966603e+00
-4.359542282268445978e-01	1.425537487582768659e-01
-3.272025560007288392e-01	-1.639007414717252198e+00
2.011582911414227792e-01	6.932424298423618403e-01
-2.816560635733468820e-01	-1.277852778465009331e+00
8.120842692370722204e-02	5.154532201573865935e-01
-9.890803076581196063e-01	-5.367701150586685621e-01
1.002152043309858742e+00	-4.766442412149584501e-02
2.170941797448583122e-01	8.415262287451021894e-01
2.889133533832934364e-01	-3.476106207782069801e-01
-8.697980279629995148e-02	-1.746829243723760916e-01
-1.031310412457220188e-01	-2.020633340671857958e-01
-9.834812116623137257e-01	-5.971119287610637816e-02
1.496896779492611074e-01	2.325834710881129475e-01
1.006975879860105699e-01	-1.164792019169662129e+00
3.393052173454984555e-01	-4.453988902437861497e-01
-8.428577622293269567e-01	-8.434238241406164516e-01
1.069879569874441660e+00	1.009072627433136526e+00
5.455026948831429578e-01	3.213748834317516345e-01
9.176272287578699505e-01	7.502467305958632204e-01
-1.591435361883566241e-02	-1.930206136124235639e-01
-1.055300385300748989e+00	-1.174270441286235256e+00
2.394905637280578536e-01	1.918491876532609774e-01
-3.936379834893566354e-01	1.133484561601959761e+00
6.096769489888580473e-01	-5.420787958328301404e-01
8.540774892055863488e-02	8.367908396312175867e-01
-1.025582106553815098e+00	8.258266366285288776e-03
1.296621422719734240e-01	-8.798775298454040161e-01
3.959422268414809487e-01	-1.535306597262020567e+00
1.981433932975392720e-01	4.962555934269244906e-01
9.262196876129355494e-02	-4.183815652671514229e-01
1.229862970462108768e-01	1.052910329722286598e+00
-7.106329567900430133e-01	-4.048681253483277231e-02
2.649018455551528928e-01	-8.615054431057401763e-01
4.241530566664729052e-01	3.652660929425266545e-01
1.807000557721619993e-01	1.350593935293105563e+00
1.416140587245560412e-01	-5.019072937111307420e-02
-3.737181227350682144e-01	3.944466384506052914e-01
3.555425957333797210e-02	-9.059250364300566738e-02
4.639927781750497471e-01	6.484263097863403047e-01
-2.571277161148098969e-02	-1.059206983124322043e+00
6.452096735775842973e-01	-5.311403909547514068e-01
8.034918103819349566e-01	4.614873652033497642e-01
3.553487808719212881e-01	2.878870065827937030e-01
-2.590443297441607506e-01	-1.517393143850577664e+00
-5.323232843084046984e-01	5.272209869706625529e-01
1.248167707371504037e-01	-6.394122539145891126e-01
-9.160982448512447474e-02	-2.497917757574138475e-01
-2.477384628295617175e-01	-3.357014420220616469e-01
1.019896870619657753e-01	-4.064379890113881122e-01
-5.450289252219581160e-01	-1.176234920708783660e+00
6.393952277357918268e-01	-8.666765338814348407e-01
-1.354550531291181907e-02	6.681857623438721694e-01
-1.166313230909789223e+00	3.011682633792026609e-01
-7.416648695974720207e-02	1.969400175965158317e-01
-9.040171184911466318e-01	1.208574303264987382e+00
-2.231885803864368245e-01	-1.019569597732798316e+00
-6.262158171610535673e-01	7.186621820590247678e-01
5.536859890308472032e-01	1.232136590502355800e+00
-7.598403965992920339e-01	2.303361677798285989e-01
1.390298605726456582e-01	-2.777607648901065929e-01
5.240753852069127694e-01	2.382131951920284374e-01
1.197345143717050940e-02	-1.663211788614129549e+00
-7.825813403361131515e-02	1.384464006582247109e+00
5.469024688820973701e-01	-5.440623849773860154e-01
-7.523031519895593267e-01	3.856982077147837473e-01
-6.468894023763248624e-01	1.000813405580751381e+00
-1.124987595463822765e-01	6.946383950363326648e-04
-4.582429372870568951e-01	-4.025472496103120190e-01
6.925651047113656755e-02	-1.488771557711255356e-01
3.377977684235566880e-01	-1.014593426121597863e+00
3.355365950406321018e-01	-1.055595245664580517e+00
9.897478921807030539e-02	-9.251876362153607647e-02
-3.153583144711454844e-01	-3.313788229035762312e-01
7.797817923382520389e-02	-4.512197115677933912e-01
-1.944393759464605187e-01	1.013953250434291187e+00
8.885334645642721518e-02	6.002315908790882837e-01
1.490436284112894860e-01	-6.431348277619843845e-01
4.339514746591182637e-01	4.724104823038189904e-01
-3.675806521242899749e-01	2.971628656460704176e-01
-8.592458855089529432e-03	7.909504384755012829e-01
7.078764787613457399e-01	4.348369468892924750e-01
-4.929357974763649147e-02	4.606427154905413102e-01
9.428231607389665481e-01	-2.624462336719176059e-01
-2.288953513052300048e-01	9.035258108318142689e-01
4.425654684988195586e-01	2.727215311962770672e-01
-1.717199671942751527e-01	3.500041134598780301e-02
3.897832212465451428e-03	2.087651135758206711e-01
1.608878699408608781e-01	-6.232607168723963698e-01
-2.523684845183982173e-01	3.620900571445951344e-01
6.026780789940977545e-01	-5.200873277446199650e-01
-3.032987230955755398e-01	-3.710544277391170653e-01
-1.987463728663111939e-01	-7.170474105492440353e-01
9.370087148971740776e-01	-1.897222755936328886e-01
