-1.182829471552018008e+00	4.506054922638511595e-01	3.948993907885349763e-01	5.719271169248091313e-01	-3.592859257864354228e-01	-2.824484194980947382e-01	-4.257507932735903888e-01
7.200804513625203018e-02	-9.063783169827680508e-01	-4.037909801027005363e-01	7.424729735566230893e-02	-2.067503662272330289e-01	-8.219063293120885128e-01	-6.966438495938024299e-03
-1.030865395582881983e-02	-5.453070284701578840e-01	1.096168359289845462e+00	-8.497210257163491098e-01	-3.194650773767759300e-01	-2.605965241507540164e-01	2.346737314630946147e-01
5.223441637713950314e-01	1.035323155962420749e+00	-1.558457785986826938e+00	-1.188583054518255605e-01	1.036805115918434383e-01	1.277916934580212716e-01	7.989892276528771653e-01
-6.729721026135734308e-01	1.432382436718747654e+00	3.539065810803004863e-01	-7.915383955461993137e-01	2.474289411163100305e-01	-1.051481717825779594e+00	1.169776521473245401e+00
-2.646146966092293162e-01	1.920287059334119806e-01	-3.075344389285366783e-02	6.738510286502316649e-02	-4.311791083154182247e-01	2.765130276388549913e-01	-1.628303799200654101e-01
7.554681618800193066e-01	2.728890025125393914e-01	1.212631088319443329e+00	-1.231845107076899426e+00	3.119523843623383530e-01	3.243734217132026032e-01	6.877040457982795951e-01
2.048838350458713209e-01	-5.171760314459767915e-01	5.276544615818481443e-01	-6.037914442463157005e-01	-1.280130336173335159e+00	-3.701156175634116585e-01	1.718797858297771430e+00
-6.188533126841562204e-01	8.444999953661964653e-01	-7.607040529955648445e-02	8.362131699742225699e-01	-8.411204371639749988e-01	8.954206982883181620e-01	7.341953330523549592e-01
-5.830090640696289871e-03	-1.900062421197784290e-01	1.028520000625446018e+00	1.009714061008265273e-01	-8.956980091690457391e-01	6.048542624373722809e-01	-1.878637993662385652e-01
1.481371514023930858e-01	1.268522794216637051e+00	-9.225998731691983368e-01	-1.903507326308498263e-03	-1.176461403426951158e+00	-5.282174271062832493e-02	-4.588772677867921646e-01
3.007002139692114828e-01	1.036418963670530324e+00	9.089406012334082519e-01	-2.654436146066753710e-01	7.141181848467000881e-01	-1.377543330447074943e-01	4.057443190695825819e-01
8.551131994317938412e-02	-3.537384669415642446e-01	8.582472700955440237e-01	2.705009432838836880e-01	2.418484707578489046e-01	-4.714962464961806599e-01	2.782583769980776278e+00
9.563053777931529442e-01	-1.556412546788508988e-01	6.960305065902967492e-01	4.173876702537347994e-01	-1.098597306400423551e-01	2.991464984239935454e-01	1.265642473038696814e+00
-7.545662209835378720e-01	4.770244629935866537e-02	1.058839213935713452e+00	-7.057953013481324533e-02	8.027309390631913733e-01	-8.884582744559357259e-01	8.958452176796253275e-01
1.903085522625687087e-01	-9.250020964450288152e-02	-5.121903224453606684e-01	1.285426651291901701e+00	-1.169366405126640363e+00	2.031166216458353824e-01	-4.738965354822326503e-01
3.770687425962279127e-01	-4.038604436404164000e-01	-3.360942562323064320e-01	-6.966677715070268562e-01	-1.490902881640857602e-01	-5.439830841041519705e-01	-1.486274195266309439e+00
-2.835103658949830741e-01	-4.761834784139162835e-02	1.253212132533668977e-01	-2.131819448090781777e-01	-2.430530296826189651e-01	-1.033674318741627962e+00	2.964396919846259859e+00
4.107244740034099451e-01	-2.267124014466065027e-02	-7.145275357359429647e-01	-7.515227743288532825e-01	-1.820914548751517426e-01	4.099146605963625012e-01	-3.625120808607871781e-01
6.201916779944419700e-01	8.520272905693700993e-01	1.056651538534085499e-01	1.321565760786890698e+00	-6.275284657292591328e-01	-8.589335925598939880e-01	8.232234967679460391e-01
-5.210676311591022625e-01	4.065375254909928682e-01	-8.119438542831923789e-01	2.265121793387914750e-01	-2.089580690184210943e-01	-3.328981788911464790e-01	-1.087737884122801368e+00
-4.811724818966861550e-02	-4.008023801693230692e-01	-7.996843737727494794e-01	4.854221037131739025e-01	4.155000415858897678e-01	-1.402833340655466887e-01	4.785870107680749719e-01
-1.359967414721222623e-01	-1.468375524837885138e+00	1.048776090862276744e+00	-9.685717165689612385e-01	-3.241351078797391483e-01	3.065192723673202391e-01	-3.414943770149836411e-01
1.391636260058548347e+00	-5.794681450130124700e-01	-4.138938121094680733e-01	7.348765005726879407e-01	1.863834907039034761e+00	-1.757433620410087938e-01	-1.358815156832502424e-01
-4.011429349538094269e-01	5.364239910608629147e-01	-3.096174661767072123e-01	4.851766634923923016e-01	-1.466956279660751150e+00	9.210692718683025637e-01	-7.005529899763764945e-01
-1.085854028254057968e-01	-1.194764688542622327e-01	-5.071551197780772569e-01	-3.360571175688617865e-03	7.443638889499690769e-01	4.400162193799358468e-01	-3.834061267559670250e-01
3.419973279378867304e-01	-2.803481272832663018e-01	-7.028099653744868114e-01	-1.497256426917681071e-01	8.445680916249969084e-01	-4.436563559497545550e-01	-1.867548303184615843e+00
6.522081215720916259e-01	7.054696003481895072e-01	-1.536090527028094455e+00	3.921264510804250980e-01	-6.775429134657945385e-01	-1.927843247144516381e+00	3.590656533285871421e-01
4.331763056517337618e-02	2.811314376829391337e-01	1.670202648900473430e-01	1.483280344562413866e+00	7.954468410687270952e-01	9.044523907776449434e-01	6.749229733351939098e-01
7.448998456837321869e-02	-5.653451598413536394e-02	-6.790152458331423224e-01	-5.828068119540040781e-01	1.266467167675605909e-01	3.214454623208898854e-01	2.416713676110889553e-01
9.002374169601072840e-01	3.355538181767259709e-01	-4.217447766132582654e-01	4.420054003858687186e-01	1.171254699277648026e+00	2.574443047456692613e-01	3.269980427486473551e-01
7.749267971033471092e-01	4.979019487927903720e-01	1.126581829791341027e+00	1.233251987392999238e+00	1.634189688505334748e-01	-6.558786754917522721e-01	1.481801227273537858e-01
-1.153653022491914371e+00	6.198326738659014623e-01	-2.830097328219234876e-01	3.079656579341540912e-01	2.274044248557159642e-01	3.446748739200284350e-01	1.438362775302344909e+00
1.287481801161035166e+00	6.417137557097422063e-01	4.357851649982751874e-01	-2.578838531727616346e-01	2.291080524917191996e-01	5.522036536498751147e-01	8.556349059635266763e-03
3.780400925423317293e-01	3.484247620725159367e-01	-1.443580528866244661e+00	-4.471380201937634191e-01	-1.057773650887966266e+00	-5.710899639356984414e-01	-1.066061597995920707e+00
-1.160714902209354582e+00	-4.942517047044514000e-01	1.129423697846993369e+00	3.068178481297200930e-02	-3.437227975373946531e-01	-7.061098695798234681e-02	-1.437499999012993523e+00
1.645971062057138390e+00	1.429451953983927881e-01	-4.620334054103475974e-01	5.432454387820069286e-01	7.078612055179248630e-01	6.988403318085663063e-01	-6.170096694190260189e-01
-2.586966649587632908e-02	-3.203800896134199605e-01	-2.956329141854007192e-01	2.438676398216415298e-01	-5.801482027234179384e-01	8.710252778647927796e-01	-1.531302964031013847e+00
2.796152326631005658e-01	4.661713550012840934e-01	-1.804150138428382150e-02	7.434785439142305163e-02	4.094281396805634632e-01	-1.237188559408647803e+00	4.485243180923320638e-01
2.162905467874000343e-01	-4.318097216036112518e-02	8.024908438562580182e-01	1.839998561026127133e-01	-4.626512116289119292e-02	-6.686058333006801302e-01	-1.160502535826496706e-01
1.156168367816460707e+00	2.267425050641731221e-01	6.941464619749554421e-01	-4.523981410038611650e-01	1.098828701839534405e+00	-1.395641464286250244e+00	9.152434718440204398e-01
-5.193844851417933617e-01	-8.506371462093302860e-01	-2.588555718632998270e-01	3.059674351253285907e-01	-1.141169190403958922e+00	-1.141942527074309544e+00	8.231534406418461458e-01
-2.351420253457555398e-01	3.699920719255209156e-01	4.430723725696894544e-01	8.931319983057851575e-01	-8.384665481772463069e-02	3.518352332053500398e-01	-4.025173650283319637e-01
2.863636345148383167e-01	5.717159550108219523e-01	4.420534056161177783e-01	-8.699212118128284432e-01	-1.753769560851712317e-01	-3.560059509458050608e-01	-2.539420866651118103e-01
4.671742163195410913e-01	1.186415531849946969e-01	6.995773799640142565e-01	-4.565955740468859436e-01	-1.006432452789726706e-01	-9.969450009194348594e-02	-1.979135871003739541e-02
1.242682565733466693e-01	-5.772907223140068267e-02	7.254967335402930928e-01	3.257577943103280860e-01	7.250233529362938301e-01	-5.973564667037302434e-02	-2.034915351122847049e+00
-1.250040276336110701e+00	3.165173747001376880e-01	1.319487415709486466e+00	6.011692042404530589e-01	-3.295816567527778962e-01	-5.874004780886723509e-01	-1.151346066254644862e+00
5.497188340896400627e-01	9.230428506727511584e-01	9.450871348602761790e-01	-4.312821766635875909e-01	2.987245591743159512e-01	-4.805960212501900197e-01	4.157595191553186686e-01
-3.801298521487185833e-01	4.850087063136512278e-01	4.452606233386448009e-01	-1.738108875420243615e+00	8.179652970047320837e-01	-6.398150702796514544e-01	1.103475485776031384e+00
-1.591689390725506692e-01	-6.661132766939904526e-01	-3.013052460009728040e-01	6.237906112558752048e-01	-2.707047847107165728e-01	-5.510236192357192975e-01	3.897102630908075294e-01
2.596993803382349059e-02	1.623145225392883806e-01	-8.331414172230798831e-01	-5.774964126260277997e-01	-1.288220672654103727e-01	-3.783412254458341506e-01	-5.212169115779700934e-02
7.471760970974298255e-01	-6.576844904750152043e-01	1.019838858352847932e+00	-1.404749019865010329e-01	-2.060479134492445869e-03	-6.570056510916864045e-01	-1.468310557357522805e-01
6.903035910541587272e-01	2.077237281833328730e-02	-2.714651505125907360e-01	1.576506199340819425e-01	5.702980063320934288e-03	1.376511875841005317e+00	1.416342817613465144e+00
-3.430042946408943805e-01	-3.118366235678271536e-01	-4.786417698268695675e-01	4.504776314331237347e-02	4.872276894886787835e-01	-3.736542427217876688e-02	-5.904053883398648894e-01
9.921662390031943390e-01	4.717188745919763670e-01	2.603880584525370967e-01	7.706696128111382160e-01	4.633682871326949559e-01	-8.365138982081891106e-01	3.701242658012302011e-01
-2.268952567228036676e-01	-2.384494740813453695e-01	2.837274305715338230e-01	1.096311541733446360e+00	1.020245162384737725e+00	-1.350106735387444967e+00	-5.939295715629671069e-01
2.778911043097062050e-01	6.200685703948170813e-02	-7.761779218512260270e-01	3.156858800284053634e-01	-1.254503507812136265e+00	-2.856827448985529982e-01	9.836318336926584971e-01
-3.494924236778183535e-01	-7.067202201953938223e-01	-5.007408217341765555e-01	1.256294746118713057e+00	3.175771138241605396e-01	-8.157140891780332304e-01	1.474731567662070697e+00
2.278223621728684423e-01	6.286421245638245114e-01	3.498329116844695053e-01	6.408465536158448606e-01	-2.036425682439771123e-01	-3.610880094708334154e-01	3.133849569310885319e-01
-7.483800660374281266e-01	2.398284691497105658e-01	4.785334376049878158e-02	2.566317819329519759e-02	-1.294774977671199867e+00	-7.386158644626411585e-01	-2.379631366436917028e-01
8.730554348712390444e-01	5.608550509545888740e-01	2.814461592217301633e-01	1.641360421559775462e-01	3.328775714340726499e-01	3.774874375667866544e-01	1.045687067046138008e+00
-4.918286303690598271e-01	8.684181943667950154e-01	-2.974386401433071203e-01	4.347603704408803003e-04	9.313944514809547881e-01	-6.438425254105896445e-02	-8.409515743712063784e-01
2.127028069941541977e-01	1.369102971458674711e-01	-2.388436434760503602e-01	-1.130415748531134329e-01	1.133478893596945758e+00	-3.132225822882553530e-03	-1.530879748341386903e-01
-5.280727111260785644e-01	-5.874621153805794638e-01	5.781300376542979763e-02	-7.655659474771886464e-02	-5.626946449119755167e-01	2.684204061901044325e-01	-4.600081021970298667e-01
2.130738037342974345e-01	4.825702211805059649e-01	5.331168444350339319e-01	-1.340126560083625684e-01	-2.426834504547944749e-01	-1.035909206944567007e+00	-1.596608810751479091e+00
3.555897569081664655e-01	-2.639029221051681154e-02	7.654075091655481167e-01	-1.017577060795479715e+00	1.082523541748017015e+00	-1.360998868736421619e+00	1.575980445991514989e+00
4.675236435737999408e-01	-2.395436867035453388e-01	1.029036079357594335e+00	-1.103457851010133800e-01	-7.627811756120633779e-01	-8.888408924517989806e-01	-8.706262463563263498e-01
-1.167653058028356866e-01	3.850896676745863556e-01	7.222363673341178347e-02	4.605590600063987905e-01	2.431750467122874848e-01	-1.126909222561144341e+00	1.247955511817968599e+00
1.616238895789341434e-01	6.513100208587877527e-01	-2.578482840077669924e-01	-6.284765659561318552e-02	1.652944535054580721e-01	2.499934643534380552e-01	2.563590279723552356e+00
-6.376540758270826670e-01	6.754481916247347117e-02	-4.271740457884761200e-01	-5.704526075695445231e-01	4.917206894638700976e-01	-1.185083964007265900e+00	-1.519451529410355550e-01
3.349807441960223620e-01	2.055033001416266825e-01	5.388552919681038889e-02	-1.653227639871680810e-02	-7.792304368622432476e-02	1.445341374123234601e+00	8.426446678773624743e-03
6.106579245558768632e-01	1.111601132806824488e+00	9.851421816965955092e-01	-2.927223068022034025e-01	-8.788180751870595664e-01	-3.032877153680004212e-01	1.603615475684690705e-01
8.085876203286337938e-02	8.652916433216890635e-01	1.005771178663737775e+00	-3.511659546684479105e-01	-5.345880910322732896e-03	-1.852811274614053483e-01	-1.318834948952189112e+00
4.832198253767525098e-01	-8.982967473677199166e-01	-1.755232837424143266e-01	-3.695067379571582294e-02	-2.965207139432025074e-01	2.375077693132061629e-01	-6.838361032720967625e-01
2.628211592062126289e-01	8.195594082354921983e-02	5.847861359654565883e-01	-4.345154684678405321e-02	-8.587366550376491769e-01	1.093143018038646108e+00	-2.325845399590610596e-01
5.611543052683891641e-01	-4.883410404843087083e-01	5.266659976843300894e-01	7.761984767319152212e-01	-1.238378250458082919e+00	7.601064289667910367e-01	-1.199408123982142582e+00
5.323229694549305169e-01	6.675959653532206883e-02	-9.601910339352912049e-03	-7.009656349396720110e-01	1.113928160287635666e-01	2.191748156598272417e-03	-8.750356801201635282e-01
2.239412760279435310e-01	3.343417420799632556e-01	-8.085005813791338314e-01	-6.113880597071895684e-01	4.487270934635957942e-01	1.125545985547232036e-01	1.024350676766001833e-01
9.592640049432178406e-01	-7.395768826601527568e-01	8.825538089332821690e-01	-1.309690959537505028e-01	-6.271795781825657556e-01	-1.892457409554242909e-01	-1.838535989195827225e-01
1.638922901436783430e-01	1.112130097829154007e-01	7.780173626171460466e-01	1.063904060775782590e+00	-1.274729194110399977e+00	1.455279459690532518e+00	1.821100814683287661e+00
7.785397014501762580e-01	1.025742815576969003e+00	2.514354115008323731e-01	1.821427170945878748e-01	-1.784876286323880956e-01	-6.853888324029085988e-01	2.955260687697952582e-01
2.757161719159283431e-01	-2.436848135051699893e-01	-6.794956002654083393e-01	3.510135518688081019e-02	-6.981904838137875657e-01	-2.939669026176536804e-01	2.644680047981728399e-01
-1.026065374147212994e+00	-9.394866311602374509e-01	1.227585142849099142e+00	2.010808743984496272e-01	8.269669848261231027e-02	9.301558843423967105e-01	-1.622669598501028210e+00
-4.693804516466706378e-01	-3.867209552626769131e-01	-3.188157863906809220e-01	9.930656817600386210e-01	9.663166306516972337e-03	-9.689374269006694185e-01	2.422574780375801040e-01
6.407575515507554220e-01	-1.353831776377963647e-01	2.260336480693894146e-01	-9.243031121451937560e-03	1.059313222482466260e-01	-6.132505730527686438e-01	2.386635577468574076e-01
1.871989380670966985e-01	1.066306753735651203e+00	9.684340640427090419e-01	-9.922135115404395744e-01	-1.338088147022282515e+00	-5.497981524145219012e-01	2.243420709456664108e-01
-9.801782540901916585e-01	-7.754199341121087441e-01	-1.270316600989795973e-03	-9.735342189482815156e-01	-1.135431806756920015e+00	-4.087151095699811942e-01	-3.845035511854427712e-01
-4.804168856800020704e-01	-1.244808633247485447e-01	1.980010647539079960e-01	5.021514256761344663e-01	-3.608498839862277485e-01	-8.873721474711798729e-01	-3.196028175741346677e-01
-1.148233247585122019e-01	2.303357312736755147e-01	-1.166430422807114009e-01	2.831894934799331631e-01	5.351499631832037362e-01	-4.045789309626737218e-01	-1.271081238455052498e+00
2.725792362550969461e-01	5.060902325907267185e-01	1.401425382688442633e-01	-4.347470884284878045e-01	7.344231900407274249e-01	1.257993768831162429e+00	1.883747453124773041e-01
-2.088163555461403642e-01	7.101283700387228670e-01	4.019951985532705940e-01	3.536858012695026643e-01	-2.924760364725279005e-01	1.218194226403096048e+00	3.838245913229887951e-01
3.106869286360289806e-01	9.985357777317467598e-02	-1.591843629876985300e-01	1.467903175951752390e-02	1.316644847562045417e-01	-8.755463892538040138e-01	-3.069308557042581959e-02
-3.642581792762695364e-02	5.676196014795654998e-02	3.416438029421761668e-01	-1.313031868899829924e+00	-1.183298902242714945e+00	-2.980413542221269640e-01	1.285468592030560298e-01
1.434456186136013223e+00	2.797154906881035297e-01	-1.313912861989698921e+00	1.328594115014201327e+00	9.709399832888959692e-01	9.698117951337745235e-02	7.949737399514212877e-01
1.700374628457335113e-01	-4.343262387307456063e-02	-3.541669047405502369e-01	1.430257768920379091e-01	-3.952954555229339362e-01	1.946931240902931293e-01	7.217531006942956573e-01
6.468746838475362138e-01	-2.692753899471663770e-01	2.221313179118413750e-01	-1.736997571365894166e-01	-1.219454828551361086e-01	-3.424718012993795413e-01	-4.568284565517988782e-01
-8.566801978102631665e-01	7.677569384433059474e-01	-7.624783398520588173e-01	-3.125069669108653247e-01	-1.844036685676390785e+00	3.700202577284842365e-01	-1.810853480182446296e+00
-5.561153194197829830e-01	1.521991658803579339e+00	-9.261486701590634363e-01	-1.714716715822990067e-01	2.347741641386714984e-01	-5.797036359861613697e-01	-4.933304330367448975e-01
9.412016403049099367e-01	-4.065824397992572892e-01	4.433892196294160759e-01	3.046166273880431818e-01	1.888597406031319523e-02	-5.543555286268474491e-01	-8.591482543025226182e-01
4.645894619453724284e-01	6.463916370737470274e-01	-4.053356438691578800e-01	-9.767536904924036811e-01	-1.926770496139360855e-01	-5.655118185229017769e-01	1.095956515479560300e-01
5.013850049571079159e-01	9.843203917452065799e-01	5.573960404432464211e-01	7.660124542771764578e-01	5.215956666325719526e-01	3.229455253477618304e-01	-6.262446347835025628e-01
-5.716109041941386248e-01	-2.430556809614539127e-01	4.642729583349518019e-01	-2.644716054763840418e-01	6.553022377870241222e-01	-3.453289548761516170e-01	-9.808824646151514948e-01
9.594596279868923550e-02	1.358877590075578401e-01	-4.807261453238592663e-01	8.816102231737285577e-02	-5.873884534205425084e-02	-1.433396292076758227e+00	9.286716860627108883e-01
4.166036804136283994e-02	8.317851415538388693e-01	-4.087426428687200852e-01	-1.012187776752605517e-01	-1.539798814409614469e-01	1.819589537188855480e-02	-7.959239832741392406e-02
-1.098623218379918831e-01	2.858252470724673699e-01	9.034011363331682087e-01	-3.008483031314333478e-01	-1.541273854368009122e+00	-9.942716637871164276e-02	1.127684549271234848e+00
-6.650668523536292787e-01	2.674515405466878007e-02	-4.161816787146345731e-01	1.019107547744956710e+00	-1.265936727930900008e-01	1.247638819985548708e-01	-4.242338525236057367e-01
3.615479933603198415e-01	4.623296639889488691e-01	6.262719410120695107e-01	2.768471813970923567e-01	5.844292770890626709e-01	1.707061926071668234e-01	-1.250440160354182373e+00
4.518152389640133215e-01	4.063511744424144756e-01	2.132686687156095662e-01	1.053851507522609310e-01	-1.475913542211457763e+00	6.727878082297656936e-01	9.809892620343851899e-02
5.781331580634028189e-01	1.283091601047051666e+00	3.061789164372964445e-01	4.688917428373365337e-01	-1.484229761504601841e-01	-6.464947739631426993e-01	-3.448401609683691693e-01
-1.002865855081425339e+00	-5.832636502966137559e-01	1.088027615753546673e+00	3.170694891161461859e-01	-4.538705725084906106e-01	6.881751362433994323e-01	3.633084548133739405e-02
-7.909116207604763304e-02	2.876696426228238512e-01	3.701377793307555342e-01	-7.212236983224739051e-01	6.552535528468815540e-02	9.727009330044299185e-03	-5.021147055093057032e-01
6.494616541881184646e-02	-2.181053863548452487e-01	3.045603308503131990e-01	6.672981198661024349e-01	-1.046763874331698485e+00	-4.897559159493420494e-02	-2.329094782303461897e-01
8.895454361040813773e-02	-2.793845192512718345e-01	1.186185625726818182e+00	1.502674554619129355e+00	-1.141050048835832165e-01	-6.919437203053045993e-01	-5.611682366894433782e-01
8.679441639372574846e-01	6.672374364016999682e-01	4.580428035993132363e-02	2.087006661030841870e-01	-4.066891805954317984e-01	-3.797187407680929216e-01	-1.307030970292097027e+00
-2.135113335803409951e-01	-8.097674017035387806e-01	-1.803005844447768125e-01	-3.363647093831085427e-02	-6.803386093748446939e-01	-4.709779194453280193e-01	-1.021658548488924678e+00
2.458919165784505534e-01	-4.972619840989716544e-01	-7.311592583485417851e-01	-3.156878113820541509e-01	-3.520196460862768384e-01	-3.719079761583798938e-01	-1.157204618051722145e+00
-7.949588505596003607e-01	-4.455710072235312402e-02	-4.554730499403888966e-01	-3.454129270785364358e-01	-3.458994628068848831e-01	-1.734355989836849563e-02	7.024398072449624664e-01
-5.083832814650723897e-01	3.206650416393900388e-02	-2.244886579751931288e-01	1.091878546868615407e+00	-6.127930094340526823e-01	-6.488581105877082589e-01	8.719387201890871353e-02
3.950469858346506991e-01	1.085327272448648683e+00	5.290737038579727131e-02	2.021205125679022552e-01	-2.334070056124660630e-03	8.859659918737069484e-01	3.030391211012223862e-01
-9.422754727454705215e-01	-1.920224796754088983e-02	-2.463256858829772356e-01	-6.886248550461344653e-01	7.335397642590893996e-01	-1.538183928016444157e-01	3.472340077403603953e-01
-2.420953382337041604e-01	2.995355649678691501e-01	1.384292832871722723e-01	-1.958632117070442102e-01	-1.977494213693722358e-01	1.693277892144471330e+00	-3.074046649527469866e-01
1.469305434095811380e+00	-8.299299171153152743e-01	2.609942723413125609e-01	1.134353651969617020e-03	-7.451693847523040148e-02	1.334058970226299712e+00	9.624479459589175834e-01
8.874531280836901459e-01	3.983747239243479177e-01	6.013703177789809784e-01	-8.562392492887000994e-01	-1.772369963933121628e+00	4.024561040963923753e-01	7.073808380151117570e-01
3.165424089246796080e-02	2.052868348741676216e-02	1.194579874391128893e+00	8.355542301038741959e-01	8.806419953497807152e-01	9.306542411657268143e-01	-2.613311164076531079e-01
2.638960432183408145e-01	4.895368714139761157e-01	-9.683000463927174950e-01	7.432633879518720788e-01	1.085636512062988057e+00	-2.806501592565742720e-01	1.304734292779979210e+00
1.510419206606191000e+00	8.878083717513927942e-02	-8.636374658177656816e-01	-5.881115122056463917e-01	1.320501577753842304e-01	1.104175852999494722e+00	6.873157972087429179e-01
-6.262308273631367328e-01	-3.618724460969007656e-02	-1.431886703141610484e-01	-7.058199815147909728e-01	6.052452554500771242e-01	1.093883544894085902e-01	-1.736417729496762652e+00
4.391610865870339553e-01	5.525743891753165382e-01	-4.361085557879330055e-01	7.150842416955819347e-01	-9.057071055144116922e-01	8.030331822357202887e-01	-6.974944042341519879e-01
2.412645231296869641e-01	-1.121912711580341226e-01	5.780398767349552713e-01	-1.030236118271526807e-01	5.354051625457277863e-01	-7.077345456319964478e-01	1.220449031925600891e-01
4.829804615183291849e-02	7.332533807684435967e-01	-3.126600773174681436e-01	8.581234589093076348e-01	6.516943869192869387e-01	-1.363130244693884496e-02	9.280670246646370858e-01
5.823464156161924921e-01	-4.450375863172882362e-01	-4.869348912422823417e-01	5.644619601580376234e-01	-1.195101292137548787e+00	-1.207793440568318555e-01	3.517046551524423137e-01
8.746206671959442236e-01	-3.214105933954590211e-01	-1.400104055909257017e+00	3.879466218509639019e-01	7.611472613609594484e-01	2.344195926263359098e-01	2.124559750082849252e+00
2.566939611984356828e-01	1.616794813317350643e+00	-3.882899315813822527e-01	2.019910802120504223e-01	-1.624560594625029664e-01	-8.545956407794369492e-02	-6.624156564658393309e-01
9.999457252737666002e-02	-1.992775925101786250e-01	6.122410848320686272e-01	-1.635143156710182843e+00	-8.372595138256100356e-02	4.031001550884743545e-01	1.569176615079809656e+00
2.600509064619723198e-01	7.773627610600520876e-01	-3.609433922247980431e-01	9.965015915587073225e-01	1.022317219187555137e+00	3.999733987924476430e-01	-1.581301471422290605e-01
-1.352345862798278286e+00	2.754517216780673072e-01	-1.413799215308800539e-01	-2.074077673136601185e-01	-1.202369870782595829e+00	-1.138188925911515909e-02	5.621870781549597185e-01
7.780163385633405426e-02	2.028747815662737430e+00	-1.117017283978140041e+00	-6.553148936894543919e-01	7.059759494643725874e-01	-5.907455497597173810e-01	-8.953346363716488954e-01
-2.093095218521727821e-02	-5.870241126192905501e-01	1.072648029851829055e+00	1.818103976212484818e-01	4.287240106705276360e-02	4.017169926973206129e-02	1.592056253051296721e+00
5.871262340822241965e-01	-4.042920758438824369e-01	1.863695075144766733e-01	-5.681974197411290284e-01	-6.149599044820497351e-01	1.534656144774899422e+00	9.003317342628217035e-02
-8.673779894243088817e-01	-7.684150572697631132e-01	3.590295830846027547e-01	-1.263157368040088713e-01	-7.786322652482754458e-01	8.122137460599532233e-01	-1.365752589494187319e+00
-5.171455629541846788e-01	7.283843696220144714e-01	3.535273538969327389e-01	-6.809435291478883878e-02	2.443585042246151362e-01	-3.167401677840699925e-01	7.683892404979774104e-01
-5.065016952389117533e-01	9.671299323810134130e-01	-6.938751805727233490e-01	-9.571584930103073097e-01	2.992188641080087419e-01	-1.385835659748284598e-01	1.124237851678822064e+00
3.716554974794012423e-01	4.875395726900649263e-01	-8.691358477731407906e-01	-2.177425989837876164e-01	-7.002303542110289714e-01	-1.161188262182499820e+00	1.382042618114449839e+00
3.966043092681048599e-01	1.134683141455756328e+00	1.015280712490149506e+00	1.783609366855208878e-01	-8.911762694399095741e-01	-6.405609905558712347e-02	6.571758012214417022e-01
-4.989300544507244140e-01	8.151664764510206940e-01	-1.313129512251484388e-01	-9.586831858988523747e-01	-5.946847867487087269e-01	1.090328073922941954e+00	-3.253503826001951094e-01
-6.049668184222823930e-01	-5.136879275953915025e-01	2.099728272491435399e-01	-7.144116557035729009e-01	1.068823252191311246e+00	-6.580259666768604188e-01	-2.553013669465348801e-01
5.114407420891925460e-01	-1.565124847295124300e-01	-1.523728682658373135e+00	-5.067603636920106069e-01	7.905773638539101977e-01	2.616903214634302421e-01	2.934175480193884078e-01
4.330533010613344391e-01	-5.634658746001972585e-01	-1.480563835517283433e+00	6.717988704162350944e-01	-1.349990547494013260e+00	6.100752062540061305e-01	-2.461122548435132895e-01
3.560024548322793247e-01	8.640811590488973737e-01	1.307950004022845891e-01	1.154701111697588489e+00	7.094056209204607777e-01	-5.761470578172445123e-01	-2.815037710811146288e-01
-7.298309480622111600e-01	-2.369554820447905830e-01	3.596044952731180383e-02	-1.337916315804396072e+00	4.372477271026067869e-01	1.240678372238031235e+00	-1.200128056650812569e+00
-9.273565147794149421e-01	-4.642826826877366475e-01	-5.649266713330426404e-01	-4.463630724584888854e-01	7.380488580256349129e-01	4.586651064435320890e-01	-2.640405610139476833e-01
-2.704082852372803880e-01	1.513739816173680086e-01	5.581024455355618197e-02	-9.571701602860506475e-02	2.144777802822591672e-01	3.592613616726730852e-02	8.387346631881347761e-04
1.411399803266679132e-01	5.392670343422087953e-01	4.541900752581411876e-02	-2.567359325529601222e-01	-3.835470949529542484e-01	8.066455866904572725e-01	-9.794239115668803564e-01
-4.681883729738847144e-01	-6.884275858272037585e-01	3.756536112326113730e-01	-5.609835289176172690e-01	-3.405822375294903503e-01	7.421810211196108176e-01	6.073839907382599934e-01
1.366693259027864371e-01	5.491452186929789425e-01	2.444952792428922439e-01	-9.910365889544101581e-01	-6.384939855364345496e-01	4.021633539834608140e-01	-3.536488642044886554e-01
-6.003566806358511254e-01	-8.644127680308025807e-01	-8.570185774564611503e-01	2.241912621633248559e-01	1.031158377370009704e+00	3.055497914406244964e-01	1.215638085855444139e-01
-2.012224260560608324e-01	5.269678879697293761e-01	3.147232071611141824e-01	1.157159186643491378e+00	4.140406930299058708e-01	-6.592924857985779652e-02	7.422093527760803555e-01
-1.068036896826676019e+00	2.082117397053074637e+00	1.265770597953898013e-01	-1.864540366796901272e-01	4.886755421430845625e-01	-4.097349706103191047e-01	-7.121507656992694946e-01
7.994262426394664889e-01	1.536183163760777674e-02	2.285699359598926672e-01	-1.236585472125339313e+00	8.752824016392915518e-02	5.909472799416671390e-02	7.497263705486074681e-01
7.143313819118941588e-01	-6.987660682606734452e-01	8.059108959653926707e-01	-2.158912856982371509e-01	-8.350583066572763169e-01	3.445632194893093470e-01	2.307997234073211057e-01
