-2.288940818363913166e-02	1.270943636472892324e+00
6.775951892468351501e-02	4.997787546722182173e-01
2.449571160471921139e-01	-8.053594050979900887e-01
3.951151799002226017e-01	9.340068723836038034e-01
5.661069825018617552e-01	-7.159160737169418809e-01
-3.947938083982339141e-01	2.300721334163082499e-01
9.912648569491215936e-03	4.669726076465650078e-01
-5.380202214061550331e-03	6.018238387773695575e-01
-1.406670768576851138e+00	1.438239182125391924e+00
-3.819389483193023072e-01	1.858967204344225133e+00
-6.987669221612389236e-01	8.747619986031232031e-01
-3.595537609404824142e-01	5.824096533925122721e-01
-1.734852021858324447e-02	1.386488816070599706e+00
8.198796513014507958e-01	3.231046768768611743e-01
-2.281238984093401090e-01	-1.123087542095651536e-01
2.939385656582851336e-01	1.479700196285984148e+00
-4.575166601626808327e-01	1.240649522003463456e+00
-6.360440703967920051e-01	1.076889121504589486e+00
-3.392741109883707362e-01	-1.872948287527392619e+00
-2.213640150919736482e-01	1.851285541875109075e+00
4.667034524087441127e-01	1.350305565674657649e+00
1.204306458317064177e+00	-1.122016912988356596e+00
-1.234570788382193474e+00	6.276927833133181256e-01
-4.603979219045069016e-01	-5.259997580755296775e-01
-3.665352797764452331e-01	-4.754596593615665334e-01
4.076375867012412835e-01	-7.710702646804216964e-02
-5.451735077698730558e-01	-1.412886264807039494e-01
5.556956540155318092e-02	-6.135049981135314301e-01
4.631572841111167294e-01	1.042168069529080671e-01
-1.024792770025163113e+00	4.180277951705725636e-02
8.571199593146605622e-02	2.033249860418009369e+00
4.978432427723589182e-01	-5.984064971374920480e-03
-1.230686625918623184e-01	2.291768787011265296e+00
1.760284697618880456e-01	9.273798268936853106e-02
2.684504810190305180e-01	1.256353884474160854e+00
-7.830992369893999827e-01	1.579008662142798780e+00
3.329464169322849942e-01	1.845103508775104151e-01
-2.947253717493150682e-01	-3.344364806919598032e-01
-4.513108656418113318e-01	8.954114052945997271e-01
1.074322767544846347e-01	1.037141612994932682e+00
-6.063449109040963680e-01	-5.010374742966300365e-01
-1.110122444687026144e+00	-1.549925126938796749e-01
-1.748205561854894452e-01	-3.132380867530956126e-01
-9.746976019330340357e-02	2.656745490660259446e+00
-7.517378111071766345e-01	-1.504828112015286308e-03
-1.446725847675713744e-02	-6.505533193235365497e-01
-1.334855319661727990e-01	9.421210702597513365e-01
-1.517704622508559975e-01	2.658103714223220559e-01
-1.681714906274273114e-01	9.162687617009968033e-01
-7.798855219696609886e-01	8.911941850760397577e-01
1.175937111935983603e+00	1.081595335477750358e-01
3.705136373353655754e-01	9.319939191431870773e-01
4.814422143957999278e-01	-1.391869099044709124e+00
-2.716752778146815928e-01	-4.887143741905168315e-01
4.724659758924086295e-01	-6.939108348841911411e-01
-2.833111425413026296e-01	-1.250259502179029480e+00
-2.539444363264953819e-01	6.522142136965921599e-01
1.221150757730840475e+00	7.114341335112825959e-01
2.336537045984717065e-01	2.211229862423056858e+00
-1.115663332652081952e+00	1.686729005892646238e-01
7.439694861801715575e-01	3.056493778065431655e-01
1.029990122936394137e+00	-1.768747492702719623e-02
-3.041448812899112952e-01	3.694109193950703696e-01
1.020792248914394129e+00	6.235712199636196384e-01
4.293578675242721299e-01	7.074290220019385789e-01
7.396531344554069243e-02	8.828886734621657073e-01
1.311023960524057452e+00	-3.741091273042463361e-01
-5.968090427161414080e-02	-3.600891575243935772e-01
-8.985713421811759583e-01	1.428455459962983398e-01
5.349671921382469497e-01	-6.877472053339850344e-01
4.487509754019615715e-01	1.559586158769345143e+00
7.529457246835629114e-01	1.178747050866315149e+00
-5.736536719102580673e-01	-6.782896522994601440e-01
5.144659066675388859e-01	7.213782888787181324e-01
-7.418750305293754232e-01	1.774816505132414401e-01
5.550252065717499184e-01	1.051706411027874211e+00
-7.345610584154996792e-01	-5.315520154638727623e-01
5.542494822566442769e-01	-1.873328523581152538e-01
1.953107598802854838e-01	-3.671760838088388157e-01
-3.957911682319481539e-01	6.855069630551559046e-01
7.389826870116249502e-01	-5.759534385934217404e-01
-8.143498451123191151e-01	-1.683553613745882860e-01
2.461761113995026840e-01	1.105634322522427576e-01
4.227088019661977003e-01	-1.992525300172841851e-01
-3.066936897538367623e-01	8.012143434304989098e-01
1.633392822331037664e+00	-7.673628331879520648e-01
-7.634844935930896748e-01	-1.149250007654175620e+00
-3.220973582966938364e-01	4.451028480530511838e-02
-6.943342117891893039e-01	2.631278200998642958e-01
-1.749313739447937721e-01	-5.241074156697663744e-01
5.987982214957000560e-01	-1.118602378669383501e+00
1.786880959851055162e-01	1.768854274881136002e+00
8.360645850474555940e-02	1.297095392621131715e+00
-9.557533059805546349e-01	1.355666509325274216e+00
-1.707202990913527785e-01	7.195691263589212294e-01
9.845603825109336404e-02	3.473890445851273712e-01
-3.571157702358490060e-01	8.886364035825324859e-01
-6.397010564537359834e-01	2.906021364349899994e-01
-3.732951630938116661e-01	-1.932095113017315013e-01
-1.590844343647317138e-01	-2.475426128158209893e-01
4.213789888545828033e-01	9.434602664238316283e-01
-2.357703238011164826e-01	1.259273498471626285e+00
2.526035414389685152e-01	1.911148338233440158e-01
5.395107202695885729e-01	1.972701453849539932e-01
1.212844966671304953e-01	2.218622786712974582e-01
-2.009735473805576711e-01	1.378778040641394753e+00
-4.912052589902211053e-01	-2.878765395215506784e-01
1.400897163317274652e+00	6.820841107475857923e-01
-4.085352105515754895e-01	-9.261591620671587310e-02
8.216527354502706215e-01	4.036727144251583410e-01
1.607356189783229750e-01	-2.055302199861542417e-02
-7.136165019075866311e-01	-1.582448462352162855e-01
-6.735004730405805828e-01	1.105257621613867203e+00
5.903760717888058007e-01	-3.570423822762797128e-02
-4.758015904473639757e-01	9.734715692809715604e-01
-3.646513778683333484e-01	1.797524614001588805e-01
-1.144248773663716912e-01	-6.020386508328869901e-01
1.249414827240622056e-01	-8.343351183748317634e-01
9.556314064453383939e-01	8.256442759392067510e-01
7.220275698385566487e-01	2.016828383355394327e-01
-2.015276361770669267e-01	-2.365212779251029962e-01
-2.434167491928928839e-01	8.081414603590063306e-02
1.434480485273540440e-01	1.266876140049073118e+00
6.866767046214885539e-01	1.614736814587620639e-01
7.814258888239602463e-01	8.389780116598263282e-01
-1.188575877384213247e-01	-4.947199619573843798e-01
1.025562953452300446e-01	3.323126902534851435e-01
-8.450408235506745580e-02	2.392302388613501418e-01
3.866930301933282910e-01	2.481221686712951902e-01
-3.454799055092279136e-01	9.040829084067310006e-01
-4.795693942636000129e-01	-9.132853071410567125e-01
-5.722130410393511113e-01	1.009617388728226706e+00
2.365405072283276178e-02	8.444886791051853248e-01
2.543766255877883409e-01	1.588699118858032389e+00
5.182337104837749786e-01	3.251259481058758061e-01
3.426983797507818785e-01	6.892666939008943450e-01
-3.276382462617496993e-01	4.408832364128008607e-01
3.418173785643525281e-02	6.509314758800924250e-02
8.896948396611648047e-01	-8.599895627798721798e-02
-1.148681484035766615e-01	8.706945021793038864e-01
2.589201537191300195e-01	-8.127041890289361525e-01
3.789357870422476182e-01	1.758263707824840871e-01
5.724235947820232040e-01	7.328695901251546241e-01
6.196319602443086660e-01	6.160392812892460102e-01
5.827296463970293994e-01	1.156076372945822106e+00
-1.989788277131414873e-01	6.488329513320042485e-01
-3.901394625075879641e-01	-3.089404939699474939e-03
6.941014944946686249e-01	1.331706543172284762e+00
4.705820739842844769e-01	-7.860741485363821335e-01
-9.112045667414989669e-01	5.303224087995500602e-01
5.610093655740108209e-01	5.471704947023040555e-01
-8.177851956506545505e-01	-6.414451218100766239e-01
-1.280892611770068967e+00	-1.777516004356671786e+00
-1.936595752666819270e-01	-5.133564154084423459e-01
3.646402960924090553e-01	1.615886464586570259e+00
-8.573471357211513988e-01	-5.470252418264606731e-02
8.773940683787301298e-01	-4.075474414632536679e-01
4.119594793139865763e-01	-2.150775033226349220e-01
1.143356690701449407e+00	4.686985902803937343e-01
-1.372533357824088363e-01	-8.622128571568998812e-01
-5.261128531700719480e-01	7.593374298400692446e-01
4.432100874369057086e-01	5.879327978207662397e-01
-3.843769390239357708e-01	4.278988562132464146e-01
4.619382887587938358e-01	6.992173996843210892e-02
4.396639191392660018e-01	2.705141939737943924e-01
-1.898917714504458898e-01	2.773058316630574449e-01
-1.827994348551787995e-01	-7.194179469161813278e-01
-7.601599608140585662e-01	6.062638771154466033e-02
2.067249890882978947e-01	-9.919942742379748157e-01
-6.572102624233135959e-01	2.176614552877607078e+00
2.926087525466702366e-01	1.128814165319914187e+00
6.290514697849048931e-01	-4.267952670761745448e-01
-1.969841080457253035e-01	-6.193442261084625144e-01
4.354528442858249804e-01	4.766696147778029524e-02
-1.306159060890727197e+00	1.646594710913244775e-01
-1.064354710095659851e+00	4.077443698432766106e-01
5.141334533896259051e-01	5.211060774343319046e-01
1.412316933413292064e-01	-5.178106983020118737e-01
5.735317723750417152e-01	6.957713609835675106e-01
-3.018177083445944264e-01	1.139481985695270039e+00
-2.496225437137500613e-01	8.308887677494689594e-01
-6.699543047429409315e-01	4.384710197197388970e-01
4.037589651257009193e-01	-6.193085627323767495e-02
5.663286180204580855e-01	-3.766336368433637616e-01
-4.209467995933021123e-01	-6.380097925196114295e-01
-4.482079683813766091e-01	3.605231485794243018e-01
-5.415165217129289665e-01	1.513215763764059751e-01
-4.526406787534262288e-01	5.303206412269581560e-02
1.314797305228323498e-01	1.316204203849606069e-01
-2.841976846157125425e-01	1.929403931781657366e+00
4.538485923298125058e-01	1.082453855875827653e+00
5.318642948778121715e-01	7.305821432610430932e-01
2.358700597844965163e-01	4.180087677716881611e-01
-2.875222173947435955e-01	9.787534920399189042e-01
-8.298643314144682481e-01	-4.579544523596683625e-01
-6.500071080687421787e-01	-1.727549846855885640e+00
7.264602802105940560e-01	1.424930400370562511e+00
3.453580059740116170e-01	1.161300069784593214e+00
-6.608672484802453617e-01	5.402000202582132315e-01
7.007505600527307310e-01	3.100287988027424224e-01
8.358374086408171255e-01	-1.136827091684901925e+00
2.814161588572541839e-01	1.531895574730702814e+00
-3.783927800216749238e-01	1.906529463140544722e+00
7.060698124991903191e-01	-3.614033997226819284e-01
-1.350486164611186535e+00	1.894547400566900519e+00
1.037193277290965554e+00	1.136660419988369114e-01
-2.092848793281476272e-01	1.268958028619970868e-01
2.383080504891176843e-01	4.120905188850877976e-01
8.127928555941642264e-02	-2.996066710156015944e-02
1.339177212274534901e-01	-2.980411215868000174e-01
9.462118969047421668e-01	-3.506149685126745963e-01
-5.132579930911402855e-01	2.591019136190290673e-01
-2.776538959289372166e-02	8.463810215109505153e-01
-2.582663289392406747e-01	-4.418924163793098159e-01
1.750311099281738059e-01	4.412450689167609630e-01
4.559596706445997322e-02	-2.282615152485120424e-01
1.052929399111723230e+00	-4.471660211496610304e-01
2.220178398718506696e-01	1.507769248805777007e+00
-2.793217032064579386e-01	2.872957359677741906e-01
3.475743611600364269e-01	4.876303323266376055e-01
-6.821442582660712795e-01	8.502447272141500090e-01
1.049942860498634806e-01	1.722579536744722750e-01
-7.887509427137479046e-01	-1.633411010911962169e+00
-5.804135552276245003e-01	2.255513066139644973e-01
-1.942136640631912103e-01	8.637489817010031157e-01
-8.326347753970023691e-01	-2.950757586520532105e-01
-5.977011256786057825e-01	1.054650978991129806e+00
-5.648990689254753672e-01	1.674220518615704867e+00
6.556477320171780754e-01	5.958099330219059908e-01
1.087620898660995178e-01	-4.530551570761722768e-01
-7.270254507830276047e-01	1.067173710823563715e+00
-5.312104700979228822e-01	-3.960561402168190637e-01
-3.131155789053342853e-02	9.210765591099284721e-01
5.090358364617749709e-01	-4.758422868370177916e-01
9.392303780687670800e-01	3.147492573314087938e-01
1.283208702939473866e+00	-5.060615394090764996e-01
4.429884519183093783e-01	-5.434800111116396826e-01
-6.236324813550653268e-01	-2.038066287740141203e-01
9.075364989086429635e-01	1.278671047879289757e+00
-3.325142276710043032e-01	-2.294967365551330019e-01
1.648358760724719652e-01	3.367628141527557184e-01
-3.919125466564077898e-01	2.117808764920145193e-01
-5.875058918229039140e-01	-1.745273089133904387e-01
7.927293002726683024e-01	1.876601340169372856e+00
-5.497170359012146790e-01	1.391357230821402002e-01
6.808033633785320893e-01	-4.658066335950179493e-01
-1.037425994585486011e+00	2.506009292731332105e-01
-1.169853216950342611e+00	8.057143752613515897e-01
-2.164880336827190721e-01	4.763428218008227688e-01
7.789878981193267826e-01	6.633644774105595943e-01
-3.182187367211534723e-01	1.804363768200739848e+00
-3.449258167127309815e-01	3.875233395645326095e-01
5.900491593988856781e-02	-1.293521360870820924e+00
8.803861478798605811e-01	-4.647003411116483185e-01
-1.405778685614399171e-01	7.015107731153381598e-01
1.082185287567226206e+00	1.147529639662643319e+00
5.180176158531715064e-02	-3.794284810118788154e-01
-7.119542355180711324e-01	2.840350844378415340e-01
3.240865370761539938e-02	3.953612762443878270e-02
-1.261715598522970549e-01	8.964511538691969372e-01
2.044033570309370523e-02	7.093463183734938227e-01
-1.236172105003664062e-02	-8.779255376161951840e-01
-9.573047546107659178e-01	1.253151458864406154e+00
-4.997382264564073640e-01	1.080944140945513832e+00
-1.149795202516839643e+00	-8.369903243098071599e-02
1.145246133497517388e-01	-5.492069462605134733e-01
-2.465196464533276066e-01	8.293540988533667502e-01
1.261710057635051507e+00	-4.180447430723740476e-01
-3.117913066816876411e-01	4.926169664904008205e-01
9.443279949966180142e-01	-4.797475824832014846e-01
-8.078115973135490124e-01	1.673226518978390587e+00
-4.046565889760351253e-01	4.636204582420661580e-01
-2.927306520818988567e-01	-1.475053144006689854e+00
2.510520928087449644e-01	1.062873310719035569e+00
-2.458547398975140241e-01	-1.082048977780885046e+00
1.276011089472919857e-01	8.694052139468055884e-01
1.075425404249859662e+00	2.566273120114900275e-01
2.674531211853162782e-01	1.224233971507740826e+00
3.413685666391669815e-01	-6.977056052569223510e-02
-4.549623108107993252e-02	1.184072954989944387e-01
-6.211889497624759060e-02	8.861226034537109109e-02
-9.681648950222813133e-01	2.435181619829850652e-01
1.980812038628072813e-01	5.615897279348021076e-01
1.476591233807950376e-01	-9.590176084460871886e-01
3.932312779920983936e-01	-1.761825886441478195e-01
-8.234369013750024724e-01	-6.093085728664626721e-01
6.054472870537621620e-01	6.582114834748616916e-01
9.884334631984686981e-01	1.124904710679433428e+00
9.763543274346426770e-01	-1.600914397036983516e-01
2.764349005766512588e-02	9.845244085534728129e-02
-1.042080340476132072e+00	-9.693319143060797893e-01
2.905032151199497537e-01	5.172631667026252877e-01
-3.611052095706936416e-01	1.541939545961300562e+00
6.714946715972401892e-01	-2.813885084160714922e-01
1.319230015600373063e-01	1.219080977572043034e+00
-1.011494638909026467e+00	3.174817165854467715e-01
1.774691006327949461e-01	-6.489770604844502522e-01
4.515214193844956925e-01	-1.362207151708634267e+00
2.479491955483225374e-01	8.485145855860223296e-01
1.393477914332050538e-01	-1.467826579488707706e-01
1.705983995561241862e-01	1.454259628162768214e+00
-6.873526929532142171e-01	2.644379033038555260e-01
3.166562063150179518e-01	-6.289847748921179038e-01
4.805556723213900150e-01	7.059733739975038169e-01
2.299967185415399962e-01	1.778195376075306422e+00
1.897698719152295932e-01	2.538782167802599021e-01
-3.406039240999856332e-01	7.377272954656665105e-01
8.061437900361513587e-02	2.099134880520413249e-01
5.215582432628059761e-01	1.014104943576184414e+00
1.755907396126759820e-02	-8.441212319589288526e-01
7.080645321666064751e-01	-2.694854667340947363e-01
8.709666383392642430e-01	8.106802144536218169e-01
4.097431241279617664e-01	6.217703754324188647e-01
-2.225830104442842183e-01	-1.342713945432107536e+00
-5.038384835505440584e-01	8.822107573915285439e-01
1.724823014642483388e-01	-3.873056162130185109e-01
-5.026139473101790683e-02	3.667473954714951800e-02
-2.109471457176631815e-01	-5.681113429192786307e-02
1.489889364924099069e-01	-1.337858007664194104e-01
-5.169149791480843747e-01	-9.714696373754497793e-01
7.020803731643456835e-01	-6.346118941778313705e-01
3.008148076229857221e-02	1.035606944098828697e+00
-1.156333450315597311e+00	6.362228806193048758e-01
-3.230891772423536562e-02	5.228029471080715140e-01
-8.863813886580456103e-01	1.623651306941652495e+00
-1.856806965970048962e-01	-8.009883020903869610e-01
-6.004715696611275799e-01	1.090534781797587005e+00
6.138694367606442048e-01	1.649291506791191297e+00
-7.379964089538350036e-01	5.591442392873521294e-01
5.833945529528429264e-01	5.677159265363211915e-01
5.634528971665879460e-02	-1.501392054898355921e+00
-3.651999257768866192e-02	1.815052383547586690e+00
6.068879179246814415e-01	-2.835470264569316390e-01
-7.302391658027543864e-01	7.282073575166645441e-01
-6.217485794469534977e-01	1.397568376881493935e+00
-7.176004003544014798e-02	3.092510668689448239e-01
-4.275958651513765418e-01	-1.295519445706654893e-01
1.153003376648696482e-01	1.464888250016841420e-01
3.916798293618872218e-01	-7.955732915138912231e-01
3.893526564165580850e-01	-8.401909823469568828e-01
1.458860392319751842e-01	2.078173549256545627e-01
-2.805406985587685087e-01	-5.210731174045549891e-02
1.242765761682609188e-01	-1.825167369605855960e-01
-1.560923548636012903e-01	1.411866999279338675e+00
1.354691698576646897e-01	9.616600254735609976e-01
1.974162973070059668e-01	-3.913564766596437927e-01
4.906400884177875010e-01	8.225666201584027615e-01
-3.342873118198241289e-01	6.318642545945986067e-01
3.517909769014949256e-02	1.169197999957223955e+00
7.725604680798610069e-01	7.816795472109900889e-01
-6.710015325676438672e-03	8.097610767136779186e-01
1.014364818874928353e+00	2.290430942520140650e-02
-1.915540378399614163e-01	1.291701177016127300e+00
4.995055091618867960e-01	6.052674860564308812e-01
-1.327098076510671854e-01	3.465821996912407665e-01
4.803395776908111342e-02	5.356708754672715456e-01
2.096062508301239913e-01	-3.697297063080471347e-01
-2.157123093676134584e-01	7.025172497355474110e-01
6.642915172426564485e-01	-2.574576552231693238e-01
-2.681291095170418859e-01	-9.528183155197961218e-02
-1.605250652356509378e-01	-4.717872673960935570e-01
1.008380659872667451e+00	1.020416529348520535e-01
-1.889996884880676756e-02	1.101044560389604410e+00
