-7.147896962974116253e-01	7.895932856224356922e-01
-3.670658352034210647e-01	4.652680444472863108e-01
-1.627482473028116217e-02	1.357284724428472922e+00
8.419590108022598773e-01	1.776043727713507159e-01
-2.323384587717051419e-01	-3.054277231274273863e-01
3.028223088250956985e-01	1.460690097649764541e+00
-4.674865778388631599e-01	1.195495824848881616e+00
-6.504931574606841460e-01	1.013825890412492381e+00
-3.462773783003776362e-01	-2.258618284518147501e+00
-2.254089731373615235e-01	1.872913597134693742e+00
4.799217859389561247e-01	1.317144319867289193e+00
-1.264036631413200107e+00	5.155035300636265916e-01
1.019853674792190468e+00	-3.023502921110681196e-01
-4.704401290928434398e-01	-7.643617347706795906e-01
-3.742225170880650875e-01	-7.082943558939561735e-01
4.193739852322915795e-01	-2.663761847129614280e-01
-5.573426948350550525e-01	-3.375769574932099837e-01
8.327575626648496820e-01	3.308761244406035473e-01
5.847274162052745056e-02	-8.614369200542768557e-01
4.762866459340622249e-01	-6.522200562578145400e-02
-1.048995380498171759e+00	-1.344618965740207173e-01
8.937143166220776203e-02	2.074778307521001786e+00
5.118428591070069977e-01	-1.874749136324096455e-01
-1.246474361264499758e-01	2.361569963511641390e+00
1.819539036620795858e-01	-7.795620293484581409e-02
2.766947400398614976e-01	1.212917683196354846e+00
-8.012378695390099947e-01	1.570859359731594518e+00
3.428088488790297372e-01	2.385278178320609371e-02
-3.006109319887834141e-01	-5.518482825766475308e-01
-4.611250828302767557e-01	8.125009992599379061e-01
1.116366641922350439e-01	9.697314253100524084e-01
-6.200488599196297690e-01	-7.366694694630697704e-01
-1.136465936866140725e+00	-3.527795589908076512e-01
-1.776977605730011012e-01	-5.283315421113193855e-01
-9.840626921605932775e-02	2.766462071864650873e+00
-7.690896001206463106e-01	-1.825058083781115059e-01
-1.332127347630091170e-02	-9.025370032532440412e-01
-1.353256598908566255e-01	8.643190318607018030e-01
-1.540693505411338537e-01	1.140441183765395355e-01
-1.708818730638139716e-01	8.356394048776782935e-01
-7.979435239095603594e-01	8.078225659007396420e-01
1.206949786919543799e+00	-6.084808568049518418e-02
3.813186133059673355e-01	8.530843324231764946e-01
4.950303365843394809e-01	-1.724926229759393914e+00
-2.769825219569161945e-01	-7.229986627142426237e-01
4.858288884469292301e-01	-9.506362811325932416e-01
-2.889103250980062931e-01	-1.567829605057816877e+00
-2.588068219323961250e-01	5.427067283731379366e-01
1.253297821982051641e+00	6.084031905049402944e-01
2.410249287417476904e-01	2.272222959565973532e+00
7.641442950723019711e-01	1.582400879502834368e-01
1.057341056092757636e+00	-2.004582582801296142e-01
-3.102667726268069637e-01	2.289748629304563798e-01
1.047912411705034463e+00	5.109312150153356713e-01
4.416392177623315041e-01	6.039600629655815789e-01
7.733003039596117456e-02	7.986087282100853280e-01
-5.966930853880875879e-02	-5.803064452586456090e-01
-9.196071159486591817e-01	-2.236866337701625893e-02
5.498982310333437873e-01	-9.437985708383770378e-01
4.615188896641357341e-01	1.549312728777488379e+00
7.733457432097121664e-01	1.126823436172025961e+00
-5.865374129994259667e-01	-9.333066995772131280e-01
5.288825778800000377e-01	6.194348809998576622e-01
-7.589793669820094069e-01	1.605539285120632237e-02
5.704594916860743492e-01	9.858890916058302700e-01
-7.514818907218959732e-01	-7.705212106429993879e-01
5.696643048100041851e-01	-3.886567757572177984e-01
2.017199774387399558e-01	-5.881684279451103725e-01
-4.042124221285187669e-01	5.796405144090301942e-01
-8.332725408322173566e-01	-3.676038256408175608e-01
2.538615168840644420e-01	-5.818128638895721932e-02
4.348233302531317457e-01	-4.018800400643846582e-01
-3.128795295053303782e-01	7.080021460523252541e-01
-7.811310013868801860e-01	-1.455773282577650374e+00
-3.286696689016273543e-01	-1.314582869913392960e-01
-1.369682887805701688e+00	6.842085752107133212e-01
-7.102457712912785270e-01	1.110681918314862793e-01
-1.778113586981575900e-01	-7.622624377505273774e-01
6.153307511215984071e-01	-1.421773898530368063e+00
1.846802586657468603e-01	1.781467296168871561e+00
8.721306728429766009e-02	1.258114855964326706e+00
-9.782237485277139877e-01	1.323091559117790306e+00
-1.734946299423373861e-01	6.174278607717986755e-01
1.024352160548248486e-01	2.045445822233923627e-01
-3.645666764500415380e-01	8.049850545438272942e-01
-6.542418955907471911e-01	1.415472162603574613e-01
-3.811520027224086782e-01	-3.951761311187059755e-01
-1.615668268012472875e-01	-4.554513317149465612e-01
4.334601527512917940e-01	8.658046882134267097e-01
-2.401767294072753856e-01	1.216156598598877814e+00
2.604502081429512228e-01	3.117955907552281622e-02
5.545557541646208843e-01	3.800804169053036141e-02
1.258364298363917333e-01	6.528967527331880349e-02
-2.045069181091615507e-01	1.348730665801295414e+00
-5.020204078854374474e-01	-5.001963482016547058e-01
-4.172762065211358395e-01	-2.835811925990127103e-01
8.437765808047131832e-01	2.669836735942522910e-01
1.662773623909264697e-01	-2.036371937677929067e-01
-7.300118450679388138e-01	-3.563875815617096876e-01
-6.888893237624778010e-01	1.045296890356380626e+00
6.066972936099453984e-01	-2.204454114478369420e-01
-4.862302684891404159e-01	8.990981548011854896e-01
-3.722913489604679493e-01	1.857454927539061232e-02
-1.157867823644966182e-01	-8.487165642640266405e-01
1.295851679664421496e-01	-1.106417961546821704e+00
9.811167141149524928e-01	7.351038398905305193e-01
7.416518662919743266e-01	4.290332551115269566e-02
-2.050749087349313660e-01	-4.432246567624020805e-01
-2.480150000428456292e-01	-9.118408108161807357e-02
1.485560548670323555e-01	1.224590697396331862e+00
7.054140643680906209e-01	-1.703275787412534886e-03
8.025404613740956261e-01	7.498958096633069337e-01
-1.203307073706297858e-01	-7.296610471034791212e-01
1.066383466854885637e-01	1.878194136562328365e-01
-8.511528857312926355e-02	8.455706946268747026e-02
3.979039395783344757e-01	9.442145853760794405e-02
-3.526388733089514393e-01	8.221208548358081014e-01
-4.900926047443472933e-01	-1.194002478763480868e+00
2.575648157640648625e-02	7.560091471395791185e-01
4.891232340763663200e-01	-1.592748952762983450e+00
2.622677781454044732e-01	1.581609606010622615e+00
5.327449141352068596e-01	1.798466988192512217e-01
3.528054838925100967e-01	5.838114254117084956e-01
-3.343495751592875376e-01	3.082636965378046656e-01
3.654830346595699248e-02	-1.086243947875108889e-01
-1.520245842883802267e-01	-8.038654294664111521e-01
-1.162411748651099308e-01	7.850809504890065016e-01
2.669253012766815147e-01	-1.082421381762601831e+00
5.882943973351250078e-01	6.321829198277381101e-01
6.366871986503990222e-01	5.025755514911629529e-01
5.988590229743750992e-01	1.101673396486621215e+00
-2.024621518564079514e-01	5.389556767744876353e-01
-3.984189177457020947e-01	-1.842636812675148561e-01
7.130251387533605989e-01	1.296511229154921008e+00
4.838977203193194909e-01	-1.052878966773491243e+00
5.765937904443477757e-01	4.261749814763780564e-01
-8.367940827119674241e-01	-8.924326945188787441e-01
-1.970094418490481447e-01	-7.503356623722894359e-01
3.752979126728503423e-01	1.611770275506767769e+00
-8.773486133916585938e-01	-2.415214307622599310e-01
5.592132772958978704e-01	6.750454897557119915e-01
9.009164377567715487e-01	-6.329549689882608687e-01
4.238043121132683000e-01	-4.194356997603955750e-01
1.173551938124496541e+00	3.391210558142636056e-01
-1.391879961460635029e-01	-1.137344528417351119e+00
-5.378038173086950868e-01	6.615453950722613996e-01
4.558389834064756063e-01	4.713952234423726129e-01
-3.925118152377415903e-01	2.938592892918268085e-01
4.750370665573661610e-01	-1.032677270064162600e-01
4.522038434015690500e-01	1.192623709694932976e-01
-1.931471055938412673e-01	1.267967710440254248e-01
-1.858768255840408112e-01	-9.789329594284256197e-01
-7.777230576322866629e-01	-1.135796585229949390e-01
2.134205843295170768e-01	-1.281319393283065100e+00
-6.721903993649542830e-01	2.233821972535775746e+00
3.014591313232557468e-01	1.071429677877591580e+00
6.463430392884225162e-01	-6.543078186789675899e-01
-2.004173856036543244e-01	-8.679147508593227922e-01
4.478871146457488184e-01	-1.279563827313446034e-01
-1.089549911177863040e+00	2.715006225672867979e-01
5.285417835045305157e-01	3.972600486735130554e-01
1.462840923639657509e-01	-7.552770845889594797e-01
5.894303785866645828e-01	5.910274705535125683e-01
-3.078812119985965268e-01	1.083264176463734074e+00
-2.543764950514194600e-01	7.409218916320995385e-01
-6.852541837575713002e-01	3.055876695670600163e-01
4.153980508519282133e-01	-2.495402839952871599e-01
5.820465004516950369e-01	-5.986602992062742823e-01
-4.299991965382961023e-01	-8.886216630053688226e-01
-4.579443353259835536e-01	2.191150876951412918e-01
-5.535939567049921184e-01	-1.296565826256807288e-02
-4.624882603321167074e-01	-1.220045296412380909e-01
1.362874573504853914e-01	-3.482141647019145608e-02
-2.898191100992329461e-01	1.959575346430406428e+00
4.667444034211825632e-01	1.019999207803626184e+00
5.467174835290505852e-01	6.296453080451344109e-01
2.432968912448142673e-01	2.828875787117691720e-01
-2.932270538538265248e-01	9.049577310991966383e-01
-8.491762783536581649e-01	-6.888747049976325920e-01
-6.648065212299972826e-01	-2.097318451936658779e+00
7.461957912980948793e-01	1.399930443895024634e+00
3.555318388961900000e-01	1.107468379030167371e+00
-6.759391374950046716e-01	4.184421862988453866e-01
7.198410262625476452e-01	1.630984610540688884e-01
8.583171408243266409e-01	-1.441991743678310511e+00
2.899857206827789469e-01	1.518593784689170390e+00
-3.863775164794681083e-01	1.934199228604370990e+00
7.252937362699074519e-01	-5.817644185737402829e-01
-1.382860270323475138e+00	1.920906756703133711e+00
1.064724934227714526e+00	-5.473936204382629650e-02
-2.130267774956580984e-01	-4.006273826116801134e-02
2.457960499981812208e-01	2.763220849542333268e-01
8.482750665607459439e-02	-2.140736989537004031e-01
1.387866161038523449e-01	-5.114725721956222548e-01
9.714608734769289988e-01	-5.697961186390623212e-01
-5.246264347909215253e-01	1.066019950941047428e-01
-2.695304849468779795e-02	7.581084441597333301e-01
-2.632371488133728454e-01	-6.710560564441520048e-01
1.809315205356964718e-01	3.086651005834172845e-01
4.824891035674674228e-02	-4.340615713074008064e-01
2.290971256006575918e-01	1.491828901142110420e+00
-2.848207925924864381e-01	1.378792137745937230e-01
3.578038013992565491e-01	3.601232536950108032e-01
-6.977499775244312419e-01	7.623947011525318285e-01
1.091375054388681182e-01	1.026041030766220059e-02
-8.070313739218140103e-01	-1.992884192483512340e+00
-5.934668986337696683e-01	6.938215100271795388e-02
-1.975774324748179323e-01	7.773758383491020663e-01
-6.111882061576763281e-01	9.891556900459813617e-01
-5.775631611123287490e-01	1.676483989802761698e+00
6.736065893251963477e-01	4.801338356537384611e-01
1.129998416940749956e-01	-6.834396019432567027e-01
-7.437572182114822184e-01	1.003047961095833829e+00
-5.430293310657419159e-01	-6.202069301603824192e-01
-3.058818849959432998e-02	8.409730034607501015e-01
5.233162697474836866e-01	-7.087188291375915439e-01
9.643041915922724305e-01	1.683351690054421257e-01
1.316912772067853066e+00	-7.422429877055864988e-01
4.556117871561752297e-01	-7.837537026293770470e-01
-6.377701674435238832e-01	-4.069321944315673623e-01
9.318151277984517700e-01	1.237675546515355718e+00
-3.393478926660339901e-01	-4.354318816700077366e-01
1.704804930216027858e-01	1.927562220332974252e-01
-4.002364877481553451e-01	5.410572807144446023e-02
-6.007371786435826699e-01	-3.744507636142425655e-01
8.141274701397163138e-01	1.900998038808707546e+00
-5.620002179663321495e-01	-2.648420830443820248e-02
6.993933637349736276e-01	-6.975856341713703168e-01
-1.061945566765632565e+00	9.717130694203042485e-02
-2.204106556306150155e-01	3.476012930077631014e-01
8.000413026207161549e-01	5.550764323534286282e-01
-3.246937345212639880e-01	1.820860258714088298e+00
-3.520708826831942528e-01	2.490681344090710236e-01
6.199428350027749723e-02	-1.615822764626256625e+00
9.039835871359082065e-01	-6.963583528365117070e-01
-1.425959399006570816e-01	5.973945692080456782e-01
1.110845773039921935e+00	1.092191956098893968e+00
5.461040536532055928e-02	-6.017607994206564115e-01
-7.283078731906420522e-01	1.342619635244829968e-01
3.473073346350372126e-02	-1.369764391585996388e-01
-1.105340050574159960e+00	-1.798710752718294836e+00
-1.278281836307431918e-01	8.136544591611227784e-01
2.246213594695678495e-02	6.060870430233639139e-01
-1.116290909839080976e-02	-1.154775614444035092e+00
-9.798141222798543160e-01	1.209365026700711221e+00
-5.107674635222343440e-01	1.018324384027107454e+00
-1.177134065671000984e+00	-2.736891204864640437e-01
1.189069442020355000e-01	-7.901069597650941523e-01
-2.511957475471388590e-01	7.392193848179545723e-01
1.294874735788126063e+00	-6.446003001506074304e-01
-3.181050432623772073e-01	3.656552473810872339e-01
9.695297053493192596e-01	-7.130512245264376547e-01
-8.265702514481740870e-01	1.675381282137230032e+00
-2.985661657360298427e-01	-1.817207635693672829e+00
2.588598343907982935e-01	9.982772509445403397e-01
-2.505141587962125826e-01	-1.381222862244362970e+00
1.323115229701220252e-01	7.836506602115399511e-01
-9.968538410528473559e-01	-4.865901352072946606e-01
1.103916287405578345e+00	1.038567605292876339e-01
2.756723569134784113e-01	1.177284999928997156e+00
3.514423063906701450e-01	-2.582373716502107674e-01
-4.512874851920785357e-02	-4.947958489443027991e-02
-6.216846729218830636e-02	-8.253313182274210624e-02
1.501736921692127247e+00	-5.238099792986814496e-01
-9.909467385448742505e-01	8.931393809516893767e-02
2.045599305675637192e-01	4.421711633859902180e-01
1.528727836228525316e-01	-1.244736259057131367e+00
4.046062289623777453e-01	-3.762870717769271067e-01
-8.425875870947714397e-01	-8.567815558931014541e-01
6.221466386307855645e-01	5.493598850831636904e-01
1.014741759160300072e+00	1.067092668649142206e+00
2.984601408191372290e-02	-7.161678731794282604e-02
-1.066716688022065984e+00	-1.256178581276871098e+00
2.993007669453456310e-01	3.929968608787394735e-01
-3.686562089555613930e-01	1.529736207334602360e+00
6.898511212221066780e-01	-4.929987584182701221e-01
1.367418498510987179e-01	1.171568452658731996e+00
-1.035363605479785010e+00	1.713664616257517259e-01
1.834306792890633975e-01	-9.007883580430514625e-01
4.643588427929721263e-01	-1.692020325698433636e+00
2.556790868865176924e-01	7.604753438769626950e-01
1.443529242363560117e-01	-3.436718396110647888e-01
1.763875955295632902e-01	1.432467240787607787e+00
-7.030890894066219587e-01	1.125215513069776907e-01
3.261099244815061082e-01	-8.786096310630966411e-01
4.941215515831128280e-01	6.023452191039243564e-01
2.372761906116972741e-01	1.791829979921103266e+00
1.960400711810798002e-01	1.008070125505606124e-01
-3.476405558022175879e-01	6.375718844860662760e-01
8.414591790516091907e-02	5.203411408892042594e-02
5.361528578898004938e-01	9.441753677394337796e-01
7.273385025226610789e-01	-4.797939494695206419e-01
8.943277464978847124e-01	7.185032449926997966e-01
4.215323496102016954e-01	5.089334224664854300e-01
-2.266585525140449864e-01	-1.670395259471046501e+00
-5.149705941528980313e-01	7.978566723545131856e-01
1.783187636571730572e-01	-6.104994116320222597e-01
-5.001346790078524396e-02	-1.401507608066575317e-01
-2.147307493729548877e-01	-2.438606474418610892e-01
1.542359611246924833e-01	-3.292535908462708161e-01
-5.283751729209845704e-01	-1.258550094833704946e+00
7.212042037643876524e-01	-8.848521560483010306e-01
3.234517283529327047e-02	9.680289184959053328e-01
-1.183836355055031708e+00	5.249665150929365698e-01
-3.161057162596483255e-02	3.991424952322432107e-01
-9.071113221817993510e-01	1.620384314048804786e+00
-1.888303768380210634e-01	-1.069424195596065719e+00
-6.140281592865001192e-01	1.028963898155622836e+00
6.307800961424259167e-01	1.648828635211988747e+00
-7.550034326016460406e-01	4.394582256984067015e-01
1.933137161773998969e-01	-1.739148390340972683e-01
5.995406117253013756e-01	4.489673491237621827e-01
5.926792849659760082e-02	-1.846427081910450907e+00
-3.592730038179765134e-02	1.832717826498253766e+00
6.236234142577818940e-01	-4.953933411731255565e-01
-7.470515638409193082e-01	6.270108056308300037e-01
-6.358389993159266895e-01	1.369575993135482284e+00
-7.205150418051217698e-02	1.622356730479839748e-01
-4.368150840474958052e-01	-3.245567021286531184e-01
1.197021310781182651e-01	-1.832693988326807716e-02
4.030158552102374170e-01	-1.063416976430702876e+00
4.006302945820143790e-01	-1.112914247710287130e+00
1.510552136203992812e-01	4.970873892813335027e-02
-2.860703719691699010e-01	-2.386423948489073410e-01
1.289035792155284743e-01	-3.833139494949351911e-01
-1.584996774221105464e-01	1.385438373696556980e+00
1.403769898559926455e-01	8.859948503237420336e-01
2.038783418166500438e-01	-6.149932914070319612e-01
5.044589809720499973e-01	7.316895985830278448e-01
-3.411654626684872404e-01	5.201312111871758681e-01
3.757068659234010649e-02	1.116230060439556082e+00
7.934526113618293186e-01	6.863309414288923938e-01
-5.369404715574175799e-03	7.174835864400526120e-01
1.041323720446147627e+00	-1.554271837379289922e-01
-1.948510774711380289e-01	1.252130705996986615e+00
5.135468309843163048e-01	4.906257069149023153e-01
-1.345304730147864614e-01	2.036494973400738984e-01
5.074806911011367494e-02	4.134177149692888631e-01
2.163741355834973290e-01	-5.910013254624174595e-01
-2.196154687545448791e-01	5.985111183923915723e-01
6.824672430871371320e-01	-4.664507253326323766e-01
-2.733473819520096382e-01	-2.865386637856465191e-01
-1.630436024282437002e-01	-7.042203355229764705e-01
1.035189421687874090e+00	-6.763504373905841749e-02
-1.786519848243407760e-02	1.040623070836785624e+00
