-1.248191116752410901e+00	-5.377340266697557825e-01	7.681713891830074248e-01	-3.782597870463513812e-01	3.878250419546210720e-02	-1.222720714840257239e+00	-1.391840597982145766e+00
-8.252456686162616684e-02	-9.364642205443028944e-01	-2.791932025658273586e-01	-2.047271387522502928e-01	-9.142473248596155733e-01	4.526793830772699034e-01	4.876309553201880753e-01
5.068311834054481935e-01	8.733020667252812397e-02	5.071267671283919976e-01	2.326020102008965751e-01	2.825944011655245197e-02	1.494691631494310113e-01	1.466939222149659772e+00
-1.662922339927667137e-01	1.502053328953847078e-01	-2.569470026789184569e-01	-1.161681724033544472e-01	-1.964490128205744757e-01	-3.889748800471578422e-02	-7.633524811401129484e-02
-2.762792284801936504e-01	-3.537436206898342816e-01	1.982146017896177503e-01	-2.009781024563377927e-01	-7.731227795151675020e-01	7.870021627457023383e-01	-3.102792326741766193e-01
-2.380602633684437142e-01	2.108077871630671118e-01	9.986075061774186690e-01	-3.636969899615637991e-01	-3.759914822506918997e-01	3.152019339999785341e-01	1.163023191520339727e+00
-1.978503831895186693e-01	-1.349123618872018149e+00	1.769938907630216537e-02	-5.173953660785311076e-02	3.025569934872985867e-01	-2.461710669841922772e-01	-6.641535369685784840e-01
-8.145770880295586380e-01	-5.997189195945695772e-01	-5.829693450561000967e-01	6.268902334220108896e-01	-1.791563959962065578e-01	-1.664785162543319652e-01	5.983474171978241385e-01
6.512402072191355584e-01	-2.850637741286365379e-01	5.560334687974852752e-01	-9.753799754645728903e-01	-1.513189924271570730e+00	-1.346117483331329412e+00	1.618921845283100847e-01
-1.005744550620726541e+00	2.772590232366800578e-01	-3.592157601588558680e-01	-2.848888671620304902e-01	-7.209468844974059598e-01	-8.439809122969994526e-01	3.141834714275877349e-01
6.368453468271241535e-02	5.719000985987687802e-02	1.256952468866620876e-01	2.032383941551982598e-01	1.042582854197528164e+00	4.164716545087359112e-01	5.271177765368496582e-01
-7.450411780935561890e-02	3.077258386672817037e-01	5.423669388661193080e-01	1.709099868243455778e-01	-4.242085726645439814e-01	3.067556541490999433e-01	-1.060603211049677030e+00
4.816868841289491110e-01	-8.712662939687468855e-01	-6.984317205703209908e-01	6.057482151125271885e-01	-2.507530469082618341e-01	4.001618370863226914e-01	3.399893674172791425e-01
6.798728834849497582e-02	1.687512750236747627e-01	-4.241785070176620764e-01	7.004474300101729556e-01	-8.875123966750371185e-01	3.941710333202050887e-01	-8.896742658038783169e-01
2.914115364054685742e-01	1.787291377874704879e-01	-5.639493027151204485e-01	9.354361251054654769e-01	3.855357696680101753e-01	-3.226407200975959788e-01	1.187160453669665827e+00
-7.740086450874136270e-01	-2.990598237047492058e-01	-6.756495954596731801e-01	6.247679782193131803e-01	-2.479620906470027253e-01	1.057644818463480824e-01	-3.117550984682943005e-02
3.594321552027701649e-01	3.962696638414594380e-02	5.082860875599998218e-01	4.119200473616219105e-01	2.325789264369450826e-01	2.299205749586100134e-02	-3.295476185521095669e-02
1.354075472601890873e+00	9.007250965606804494e-01	-9.160348304493325378e-01	-3.016421813624307058e-01	1.385460411196809960e-01	-5.576271469936481262e-01	-2.909909196375219387e-01
-3.681452643892895726e-01	-4.442523216179810053e-01	-1.701317332512230773e-01	5.939551387527601811e-01	-1.495705022288139618e+00	-4.681214906888480076e-01	1.280463958346676590e+00
2.956674061262467013e-01	6.735236136727474898e-01	6.717065958141265059e-01	-2.004066965560817593e-01	-1.329068290497921745e-01	-4.767992002174294419e-01	-1.125211048923074664e+00
3.493666434773401441e-01	-2.645110160263468568e-01	6.118381956630233320e-01	3.493093004492428544e-01	9.670788635931242272e-01	-1.865120230098301635e+00	-4.589165987984099582e-01
-1.835157950101436453e-01	1.032782908943068234e+00	9.940751634761695321e-01	1.580694608120761235e-01	-1.097399656971441484e+00	4.900303765287101210e-01	4.102997522076299308e-01
-1.102053331567174332e+00	5.876787422410343353e-01	7.030765576570111031e-02	-6.084502065550635441e-01	-2.080432162868156853e-01	3.247942552452961484e-01	-2.823326305796155733e+00
3.999094716860634446e-01	-3.769473191621249275e-01	-4.194435234401958645e-01	9.360771671049732123e-02	1.140248224797497212e+00	2.001241571411716547e-01	-7.534436977081623299e-01
7.475892686594807213e-01	1.089251108872874435e-01	7.592001631501438252e-01	-5.896047094648382281e-02	5.847631044773549114e-01	-5.501709271715714555e-01	-1.203501229104010806e+00
-9.399727229775094216e-04	-3.685402685631983810e-01	-1.273246149165143448e+00	6.267069233412552176e-01	-7.531868116041684491e-01	5.105101047663092029e-01	2.261037551445433391e-01
-6.397615420667509545e-01	-1.102749376699685008e-01	3.578242387379914069e-01	8.497796961997954313e-01	-4.608308955528321871e-01	2.665687134264880243e-01	-1.987163831411333570e+00
5.773168389906172537e-01	4.647830021103725451e-01	-3.640473225775729960e-01	1.299481125122117220e+00	4.014376697405414723e-02	-7.961317780120414911e-01	-8.718815310108860572e-01
-1.140747738988409754e+00	1.075355937718750043e+00	5.562529548204320218e-01	-2.498141322336129011e-01	3.698566474308834784e-01	-1.214343174362288585e-01	3.561018740743455147e-01
-7.435224037793604357e-02	7.951402209625307860e-01	-2.355074981520725308e-01	5.049852906554613136e-02	-8.760624500485145183e-02	5.769259631649100717e-01	1.215788057664153987e+00
6.750532677924091507e-01	4.165389370197446484e-01	-2.764238042929497569e-02	-6.541789131503643606e-01	1.048399466360392607e+00	4.268661136332821959e-01	-1.146715890678091654e+00
7.849220619757303341e-01	1.349842892099463620e+00	1.431614180259605795e-01	1.156226853639312546e+00	-4.248108768305036143e-01	-6.617457740392609367e-01	-6.258925763273686105e-01
9.531434860682947985e-01	-2.889102948248936098e-01	5.971058046696834376e-01	-1.263734562156696162e-01	3.401842859290642451e-01	3.328906121722089995e-01	4.343694668498560563e-01
1.775813824819441611e-01	-4.355490368307349258e-01	3.695794060204098397e-01	5.393612038378473583e-01	-5.077472373716980236e-01	5.912246515692161086e-01	-1.796451711417614394e+00
-6.276846448799990874e-01	-5.259620327169045595e-01	-1.197610011630079324e-01	8.378345005958911518e-01	-2.654690500138736087e-01	7.583020322597970875e-01	8.019691841127130072e-01
9.769847595411502994e-02	-4.566796740543058869e-02	-3.113600771057768637e-03	1.042796390873554246e+00	-5.217014534604367260e-01	6.300086614904997218e-01	-8.295460343167901929e-01
-3.175872484796862238e-01	-3.275790737325117163e-01	-1.120026256946940052e-01	7.811436210752062959e-01	-7.292043828806840100e-01	-3.282522125746965141e-02	1.684005304778409151e+00
5.104650159940644638e-01	4.622961333046445298e-01	-5.081234882214539228e-01	3.262459777368844627e-01	-1.032143310818748994e+00	-3.759742884213203018e-01	7.500759942858880036e-01
-4.701593540638469015e-01	7.425331185393564404e-01	-1.645950454682805209e-01	-2.931494534440153843e-01	1.236648995129073919e-01	6.182744567769760807e-02	1.469947770080325622e+00
6.047115655987596039e-01	-5.474597073790855584e-01	-2.773596457779418933e-02	-4.990106369002700326e-01	5.998614135561750604e-01	7.244655374395457814e-01	2.103125822418506208e-01
-1.110745342958720849e+00	-5.721673791157951827e-01	9.017739912634507027e-01	3.116480270452594570e-01	-4.364706825965791737e-01	9.338923432971559802e-01	-8.044647388578085589e-01
-8.655081941088655917e-01	1.858965497038043146e-01	2.833624512487860625e-01	5.560384584161807142e-01	3.216644393300146509e-01	-1.684817764358914338e-01	-1.308445449465822863e+00
4.970898970215280044e-01	3.495089033849597127e-01	1.765408873337944440e-01	-1.198799938127387721e+00	-9.837497706032373168e-01	-1.371168884266689814e+00	-8.485306197515893878e-01
6.729580195332154346e-01	9.603233868085553349e-01	-3.615885550493372347e-01	-7.030636466520205907e-01	-3.808794720846241932e-01	9.221736407888124765e-01	-6.754924574341178989e-01
-7.948858488776808784e-01	9.961422144879397145e-01	-4.468293086121906399e-02	2.147504973228455127e-01	-3.170618686866425451e-01	-3.525405851040332439e-01	8.391666043163211741e-01
-2.621150071586719199e-01	7.922917880224038534e-01	5.684704277964366392e-01	-4.459466189129283886e-02	1.964073425424053554e-01	-5.003203840287230308e-01	1.779175214065854826e-02
9.465102223358635991e-02	-5.173666054989930485e-01	-1.029907148891119339e+00	4.149764936871540577e-01	-3.824528142190331548e-01	8.134472369161082073e-01	1.387521088778006506e+00
2.839616181414852392e-01	3.085076021027794227e-02	-5.449736816499619607e-01	4.107438715924378592e-01	-1.586345256524403224e-01	-8.886742630032712364e-01	-1.379491771431431868e+00
3.272565911882028278e-01	-3.428223565430068565e-01	3.853243775005111837e-01	1.473655486530152992e+00	-5.660479653294411273e-01	-6.639973624169495658e-02	-9.472953382305484560e-01
2.245035848352181784e-01	4.419925175693627528e-01	5.870463821580712560e-01	7.217692749974198574e-02	4.219624137754398041e-01	2.702681315176308149e-02	1.957025245221123699e-01
-1.027380481189171357e+00	-3.074623163281081095e-01	2.302838930184626376e-01	-3.827877313964553330e-02	8.672423719079245252e-01	1.244396782272680024e+00	8.027610315576750866e-01
-8.854932830314455883e-01	3.649192943359442776e-01	-8.717806335281609309e-01	-6.852725979777326559e-01	2.589620877697800250e-01	1.052849586820441968e-01	-8.942245737751014500e-03
1.057960023960664332e-02	-5.599031735813637667e-01	-1.151338945290943494e+00	5.730393818400250083e-01	1.313533521619922873e+00	-3.987366073615412204e-02	-8.256434781676300072e-02
-1.509387463918256678e-01	-6.589586885067536537e-01	5.734721885865574631e-01	4.254002411870659306e-01	-4.789854008129544316e-01	8.522206014893094483e-01	4.340643221674319596e-01
2.745379537324912911e-01	1.517974135387466506e-01	2.223619324585721646e-01	3.550574904082660077e-01	1.275675487218929094e+00	-2.518517546030121235e-01	-1.535636055307623427e-01
-5.055685867365964370e-01	-1.384022453561899735e-01	8.626485800166299178e-01	-1.162328518441429370e+00	-7.059979157416079731e-02	6.090327472276363396e-01	6.555745841682776298e-01
-5.605092570053804568e-01	-3.211332655743772690e-01	-1.332841907496951972e+00	-5.584750720849082084e-01	-2.715791791897939067e-01	1.001532005319863972e+00	-9.152045610939077980e-01
-2.616681412403172938e-02	-1.454246670429468535e+00	-5.172821321090453894e-01	1.866898656935465084e-01	1.210339924783485205e-01	-7.112871262226780900e-01	5.104723617023442239e-01
4.594018425830881935e-01	1.617084342908449157e-01	-4.833583212430494352e-02	-3.876594780212164193e-01	-1.082025361889635162e+00	-8.146119477674803599e-01	7.011968489446613884e-01
4.314392264487683648e-01	-6.022611026228170267e-02	-6.633882003233065872e-01	-1.118711233346451339e-01	-6.262641901002033995e-01	-2.201557554691749297e-02	-4.916975800555970499e-01
1.251691412357052169e-01	-9.894647835971249750e-01	-2.980293208602899369e-01	5.094007434636700360e-01	8.338148034199877046e-01	7.581113335986892077e-01	1.161631961936723689e+00
-2.979943994476401126e-01	6.085383718821300025e-01	5.136915079773144432e-01	6.631996908539128377e-01	-5.349821062748999490e-01	6.649199174782106647e-01	1.442551351448880137e+00
-7.656468019405162639e-01	2.987241953328931277e-02	7.696785244609294363e-02	-1.235725446540343886e-01	1.963225112633720237e-01	-1.879052567427215714e-01	-7.858026036651037938e-01
-4.904351731577065443e-02	-1.737592458836278997e-01	-1.431471807575021016e-01	5.469371256899046019e-01	-1.834302063043598552e-01	6.399583119023968258e-01	-2.000934030567030064e-01
3.513370880658446271e-01	1.396212310062627138e+00	3.933885859661204187e-01	1.243281884771986201e+00	-1.133000607414828886e+00	-8.520295936106964119e-01	8.217000986469393808e-01
2.078571579727119256e-01	-3.047065518537390716e-01	-4.010951657277112004e-01	9.205242207469441773e-01	-8.370783747564096711e-01	5.771652626270986630e-01	4.130278899530681058e-01
-1.353224595776125083e+00	7.688343892075347741e-01	-2.147309437331949566e-01	-4.672615610101225059e-01	5.537673717795550399e-01	4.163452933738647221e-01	-1.530625172533620626e-01
5.819741933996697147e-01	-7.887909269777731991e-01	-2.619304209759336644e-01	-3.392137171955026953e-01	1.337581515463978632e-01	7.570347192116839707e-01	3.220366742873843058e-01
3.073769745119694571e-02	6.674955743102173322e-01	5.689968698264606939e-01	5.837850085472824357e-01	-1.291285999766420334e+00	-2.870564638770612964e-01	-1.128863123199196128e+00
4.228475862292904175e-01	6.591979057912208395e-01	1.925112094434817123e-01	2.991489384288691933e-01	8.964651260093388085e-01	6.471553302958585885e-01	5.435267965674226431e-01
3.009018948592173670e-01	5.981731216411194652e-01	-2.821711749499368760e-01	6.334304661009367843e-01	1.155915470516571508e+00	1.672012343957084646e+00	1.413423475071864388e+00
4.157324586933503485e-01	-9.586090624011989192e-01	-2.875027262793692917e-01	-1.856623790287076914e-01	4.183763041298351748e-01	-4.718049346910476727e-01	5.035411200488021377e-01
-4.249381790269959325e-01	-3.151705499354376383e-01	1.561198279003491451e-01	7.321478021759356691e-01	-1.293746113807800135e+00	-9.754314544267819187e-01	-8.336017189039311992e-01
-3.414221002049470655e-01	-7.318952300080284745e-01	-1.297906015259654156e-01	-1.067740516772691439e+00	1.052397292982023780e+00	-5.238809110748143816e-01	1.111940571778715414e+00
-8.003382486233818760e-01	-8.087436159291510052e-01	8.730034726408418891e-03	3.065356699604818158e-01	-3.652484211372630241e-01	8.684563602773323066e-01	3.558294102757600386e-02
-4.406548518745510012e-01	-7.871760564565646323e-01	-4.141828465058937092e-01	4.176955932183306630e-01	1.639112236294104630e-01	-4.531502665415280129e-01	-5.216719258922163371e-01
1.243641908914433214e-01	-2.965790311626985143e-01	2.685583124082637219e-01	-3.022546211092169699e-01	-7.025424559022129534e-02	8.023913499905627189e-01	3.906016452356567137e-01
8.364771863239598426e-01	-6.483655643772305854e-01	-9.237833483873377771e-01	-1.991992021189857298e-01	-4.863974600970251416e-02	-6.149996371624844027e-01	9.631076936249514941e-02
-6.521956813434062195e-01	8.410502360567566338e-02	2.579955319565903626e-01	-1.134420133887568571e+00	7.229824535951562270e-01	-1.459768260285233099e+00	-1.665381375652366380e-01
-7.016390489737215352e-01	4.287697215483287083e-01	-1.062678577030373023e-02	-1.426917605103500408e-01	2.923800417681162167e-01	2.516738618311599174e-01	-6.770844400982761746e-01
-5.624382823837546785e-02	2.615068183416824898e-01	4.314492591607494987e-01	-6.717747634332211781e-01	8.891928041410153138e-01	-2.066807311081676202e-01	-9.807034420520645002e-01
1.852505325164983951e-01	-2.620514888515445007e-01	-5.654404101478746059e-01	-6.905429545463402929e-01	1.375255221880340661e+00	-3.908705287463841715e-01	-9.078435575515815259e-01
7.242391041259695905e-01	-8.423049700906710680e-01	-6.873059378812761411e-01	-6.729529845031688717e-01	6.427561768755366556e-01	-7.460354562481319451e-01	-1.440878284579706348e+00
2.751982903908373190e-01	-1.038826952763060918e+00	-5.060204652363796685e-01	-2.213574792443606942e-01	-3.571040322842630732e-01	-6.008863262619266316e-02	-8.441571655824137155e-01
1.564288183474085159e-01	-4.915621012767153464e-01	-2.942971288676504010e-02	3.607999279588936514e-01	2.351244369749148910e-01	6.894857777363881945e-01	-9.342067526812249945e-01
4.954416967222963764e-01	-4.009394602930680396e-01	9.536406971601421034e-01	7.920628426846010317e-01	4.001222626683854089e-01	-4.332338402628392315e-01	9.163475968886148904e-01
2.977170911137527187e-01	3.893930128092197851e-01	-1.565270936367312848e-01	3.112696464043736011e-01	-4.294138337058701627e-01	-6.892665364608694389e-01	1.134884222670982989e+00
1.527368760483341636e-01	3.926759219366287579e-01	5.305435736952199971e-02	-3.078000706302516098e-01	9.429561786814603108e-01	2.144469137011139059e-01	-1.090454399702340149e+00
-2.237983122214867449e-01	-3.468937145515598730e-01	-6.111568905840623067e-01	-1.638006705137562413e-01	6.785533713173383941e-01	1.398472178815936273e-01	-4.597562834480188321e-01
5.514085301581499454e-01	8.498917752879681098e-02	-1.899105558682343542e-01	8.894674791645788003e-01	7.696855856230947479e-01	6.856898589487423479e-01	4.321071191931111222e-01
6.489759128599290605e-01	-3.061497593701378306e-01	5.993516994547998245e-01	5.714321589353439368e-01	2.239532606269650228e-01	-1.410378491602088113e-01	-1.136249977726439209e+00
-1.401893058316740381e+00	-9.544374382638539656e-01	-1.771651435158299592e-01	-1.598468484790989130e-01	-8.383350585043411463e-02	6.321278653432513273e-02	-7.188785261315215891e-01
2.703415143109643148e-01	-1.077075529258316039e-01	-1.784652145067808504e-01	7.358140996643462717e-02	-1.206190961033835496e+00	-1.599809957585393905e+00	8.736846686995172195e-01
7.389796173508816901e-02	-2.822411676425700122e-01	8.704110731874779017e-01	6.356949975378598516e-01	3.203405029164781981e-01	5.089336017067018769e-01	4.353884766041374310e-01
7.431907662204998433e-01	4.878742819265166064e-01	-2.704830139178440729e-01	2.423918422960293639e-01	9.882510641057243306e-02	-7.335798785746611150e-01	-6.594191566727810594e-01
1.022169785530684626e-02	-4.830016164640051901e-01	3.216040537971805446e-01	7.100304310657900020e-01	4.841229753533205504e-01	1.314932789840228718e-02	7.604309455348408076e-01
-4.729393713954835876e-01	-1.032396946001699622e-01	-2.993564688648733818e-01	-4.160166782609389657e-01	1.221884966020583718e+00	1.213522365888633492e-01	-9.113011911969662870e-01
-2.639177262359564957e-01	5.534118918647852603e-02	1.266277262051455299e+00	-5.869824740993052625e-01	-8.394004957962957203e-01	1.096958112247542694e+00	-4.640461491874800677e-03
1.693733979032270853e-01	-4.556961786647750201e-01	-3.982313660047708259e-01	4.714234710920266469e-01	-7.664482365976658107e-01	4.193298176639371211e-01	3.049323400578511922e-01
1.042240730411207794e+00	1.220340311933855171e+00	-4.199129415290679401e-01	5.166412359908345575e-01	-5.892697397876289767e-01	-1.504931648705124247e-01	-1.293731384473630064e-01
-2.324137246451889183e-01	1.589921701972504819e-01	-1.451259046526454766e+00	4.199543722468618290e-01	-2.040047161234578854e-02	7.361504516320370728e-01	3.089627319039356945e-01
5.704513187960557064e-01	5.225218343343569494e-01	1.813469948641197593e-01	8.007038549082280410e-01	-3.330537369160241901e-01	3.613491292783235775e-01	-4.500647406143164497e-01
4.077628556060343135e-01	8.813481717055052789e-01	-9.910947516652547640e-02	4.172957369194483235e-01	-3.216377241910001183e-02	-7.061350261111137838e-01	-3.506768931617214591e-01
-5.268538784971977806e-01	3.303379716466078864e-02	4.192184348462257293e-01	2.565118317659416669e-01	-8.156567696811659052e-02	-6.821986557138135510e-01	-7.969063724928461545e-02
-8.564213013956281095e-01	-3.463665636760227540e-01	2.452117438643584488e-02	-2.438121971488619311e-01	-1.168073341204812987e+00	-3.915245512527075200e-01	2.459820889997325899e-01
1.107713770380610363e+00	7.477711938438830197e-01	7.091907906540004802e-01	1.119728078055668652e+00	-3.137443925828785063e-01	-9.665831819651057866e-02	6.792240270673453040e-01
2.591455062264459985e-01	3.691106655524307723e-01	-8.871038524456925645e-01	4.458186065208554760e-01	-1.027599778345836823e-01	6.492932830427694535e-01	2.445988465975029169e-01
-1.480514391679930375e+00	-1.518665860811979074e-01	6.098831604114423044e-01	-3.018060610859498172e-01	-1.360297552905229468e+00	-1.941284163223453707e-01	6.610809298392421596e-01
-4.608307780491310290e-01	-8.599849901981190259e-01	-8.680810649696902859e-01	4.651583313655278107e-01	-3.298454103449551811e-01	7.111916235156965360e-01	-5.813433850760473254e-01
-3.453874423562610773e-03	5.714905397594006731e-01	-4.488974496656494284e-01	-2.654516070372948122e-01	-1.048089935004372641e+00	6.515886087288682571e-01	-7.357790154683631068e-01
-2.232191970143791726e-01	3.278000622259469865e-01	-2.728457017202876034e-01	1.450855496290843316e+00	1.479169846251067177e+00	-6.797977979430118722e-01	-6.830568764507817248e-01
3.528347316069733730e-01	5.601196040992257874e-01	1.187266411493135720e+00	-3.947672816614728464e-01	-5.615304061088967069e-01	-6.186696583571301700e-01	-2.948011057516234379e-01
-1.506971110086023025e+00	-5.727340272608568705e-01	6.151311099015487338e-01	-6.891385999109449489e-01	-1.260728439353370547e-02	7.332774769395453696e-01	-8.512651128886681295e-01
1.970454658233509460e-01	-1.279880163853219344e+00	-4.283869924146128244e-02	6.076383286787871985e-01	1.302240708716779494e-01	-5.515312737367601414e-01	-1.457579566742080335e+00
-4.227035997751530383e-01	8.056841102444389779e-02	1.564708308466539188e-01	1.088731928508367197e+00	-2.351355692898512983e-01	-2.586659869445213644e-01	2.794190067928087329e-01
3.396695996917909466e-01	-4.282509774672226821e-01	-3.907399611563511926e-02	-9.623639370807032245e-01	-9.247291048923504952e-01	1.632920300888332232e-01	3.093927085018968737e-01
-2.456633796526395963e-01	-3.489704091134706032e-01	1.457140261232625855e+00	3.830772160223320233e-01	-2.800962618428677886e-01	-7.366060609650714186e-01	-1.486264109463230620e-01
1.056364010859912161e+00	1.267448943930548078e-01	-2.307218543555521473e-01	1.153020077707808566e+00	-4.807968362095071946e-01	8.308855076841362708e-01	6.951300285850159355e-02
5.254817319837726819e-01	-4.731027482392615169e-01	2.104209694466667169e-01	1.911223839797705770e-02	-7.953876533931784065e-01	-8.397864697843071546e-01	1.026147078812904123e+00
7.185529451186902783e-01	-7.568505227123891732e-01	3.303968460535720020e-01	4.772880834052199012e-02	-1.932429482779583763e-01	9.955541617673678845e-01	-1.559766577735881565e+00
1.976589186212162619e-01	1.188386233741762554e+00	2.198855711104182320e-01	-1.111984846340300148e+00	6.508705929828607628e-01	4.429625510728113502e-01	5.039959191747218209e-02
8.869874767977922736e-02	-1.915349741443001796e-01	9.896648545045635403e-01	4.611206519996445263e-01	-7.546809769515604449e-01	4.994634744591086029e-01	-5.815857058532665214e-01
-2.608029182608002650e-01	-6.422175086955225209e-01	5.905168567210157260e-01	3.757313905059487813e-01	1.798889533122856599e-01	9.743482065565383099e-01	8.119048942225571830e-01
6.452976560539529227e-02	-5.511983705060109484e-01	-7.232831222220929834e-02	-4.459205093702822142e-01	-8.792871342241208588e-01	-6.167159241645168155e-01	-2.257153791653329911e-01
-4.752267775799941529e-01	-4.917049012512512141e-01	7.431842281264790240e-02	1.179645163865097546e+00	-1.524746236155200663e+00	2.102260891151839783e-01	-5.376509263829927221e-01
-2.176235040870314053e-01	3.639029746775378493e-01	-2.038832931334899623e-01	6.254897137255409634e-01	5.713201392495054209e-01	-1.865891150091202044e-02	2.816284501083285430e-01
-7.858319850206714821e-03	-1.445759107003380173e+00	4.661899411032203178e-01	5.134578531867898255e-01	5.890815924534772430e-01	4.379724517356394786e-01	-1.857988819435580641e-01
2.815461067297793107e-01	4.455473589416264479e-01	8.679370826377528214e-01	4.092770074525193813e-01	-9.788408538209746323e-01	4.840506816525451117e-01	1.256850414822011652e+00
5.086999361485674553e-01	-4.476248657461813218e-01	4.179660293815768979e-01	7.843484795372475116e-01	-1.104926520280220259e-01	7.269487843272801619e-01	-2.424992814190360391e-01
3.195286713178414062e-01	-2.246345011538737058e-01	-9.347199663175494999e-01	-4.204306929669444082e-01	-4.069951314689610467e-01	-4.152329629434856062e-02	-1.510180438016463622e+00
-1.653580391979340633e-02	-4.945609287431650958e-01	-7.639427457604678340e-01	-7.102611878631921449e-01	-4.854099727920279106e-01	-8.097921815831189418e-01	2.097494859541181866e-01
-4.141614847627891338e-01	4.627063044372174416e-01	-1.209765525660835284e+00	5.203570361493686791e-01	1.372717629021074304e+00	3.916530719808150596e-01	-1.085245426241590483e+00
-1.094523512609792970e+00	3.631783312318776491e-01	1.557871674471508761e-01	-4.181973523666360770e-01	8.867965979050378422e-01	-4.987975721993329614e-01	-6.896324931472862067e-03
2.738155454282608092e-01	-4.832082218740220703e-01	-3.100986813239361428e-01	-5.714580021627002626e-01	1.499082625185282902e+00	-7.051718135932961706e-01	1.318671756995648758e+00
-3.757629080799690935e-01	-2.002975095027039465e-01	-2.041345977669263845e-01	2.603367998526237015e-01	-5.098866877421215360e-01	1.464443694887573588e-01	-1.953252363395140634e+00
1.244685240834619844e-01	1.986377714937503924e-01	1.024098954776550885e+00	-3.553244554208061234e-02	2.655037269602497640e-01	6.162008415563019481e-02	1.607313677362448789e+00
5.440807743027462617e-01	3.771303255628952744e-01	-5.843808435731975282e-01	1.004169607678824461e+00	-4.001758106228400780e-01	-1.253788141907132836e-01	8.256680530643376592e-01
1.239186138678379345e+00	9.848912920357011380e-01	-3.323833131011621478e-01	2.703684887628051703e-01	1.579080988349912840e+00	-1.052758787025360965e+00	1.017003001438844922e+00
1.985431093644796918e-01	-5.090902054584893754e-01	-3.327466691550684530e-01	9.924390408235840288e-01	-1.611252159945508050e-02	5.630274226833002077e-02	-3.994748784340229064e-01
-2.699617876275355877e-01	6.578239739032755440e-02	6.803892644835075887e-02	5.432232430008332447e-01	1.939687195086776395e-01	-7.765583310086370261e-01	-1.862387351636635713e-01
-5.213215780580987557e-01	-6.238417112839383938e-01	-4.440656376892029300e-01	1.436489687235652513e+00	4.492973840975239552e-01	1.400341904433659801e+00	-6.547481155842134193e-01
-2.191952873755023679e-02	1.620711199672429936e+00	5.428522038708035735e-01	-2.756920444564511241e-01	-3.284558704733523959e-01	1.599006506432342489e-01	-1.530568233806957945e+00
-3.698515743144556445e-01	4.939752395644216310e-01	2.718255222006682459e-01	2.456024531664624255e-01	-4.143019512980993801e-01	-4.054585042478202062e-01	-1.915832590367778865e+00
-6.076414463314847580e-01	-3.707916689286326895e-01	3.920365383390936320e-02	4.854791614192504046e-01	-1.016988446395674206e+00	-3.166494527896073219e-01	-1.626804577811715447e-01
-2.206425632889893185e-01	5.943022927789060050e-01	1.579145223108349427e-01	-9.898511175089862446e-01	2.408409488771291185e-01	1.521352398617263624e-01	-2.037671200178713116e-01
5.326655344476570741e-01	5.160881787035771495e-01	4.684504350155024310e-01	2.666668459203786964e-02	1.646153248669174618e-01	-2.146361339573560085e-03	8.786097107445354215e-01
-2.898352796971169210e-01	-7.719023923276828736e-01	-5.308282504360091192e-01	9.467376901259725308e-01	-8.197919787998457775e-01	-4.907095476508381848e-01	1.277955854565879790e+00
7.844604866938083010e-01	2.119365254776229002e-01	1.918693469636420512e-01	4.321315816559029299e-01	1.463301790664482682e-01	2.492540263338587636e-01	1.048042734211988458e+00
-1.486982240677958145e-01	8.724276441577502039e-01	2.305600286459673354e-01	9.022435782028587203e-01	2.957885711769507875e-01	-7.592593815891017783e-01	1.730874986931620896e+00
-2.518357279749266001e-02	2.702374509823457505e-01	9.170572809442890660e-01	3.565653883947146885e-01	-1.438676765832370918e+00	9.718709762337431890e-01	7.281095707420479624e-01
6.300883033789964616e-01	2.424671494549526796e-01	-1.441859648058432253e-01	-4.661614448630052587e-01	-9.273221215025301278e-01	4.425718971322506468e-01	5.910366985447631505e-01
4.515081781692201202e-01	7.400295392307033593e-01	-7.021007183069486457e-01	1.031875251794696746e+00	2.125377727087624180e+00	-2.060947497233567849e-01	1.022109644505812209e+00
4.043687251821358464e-01	6.584003440701858834e-01	6.338791904680464440e-02	5.957758718811241062e-03	-2.646524056218761412e-01	-1.802895809816280198e-02	2.844369320278190005e-01
-3.327716899806144601e-01	-1.271118225231795962e-01	9.431610755828268022e-02	4.169837007220147385e-01	8.280044121249273692e-01	4.957786417271713986e-01	1.698775623574989291e-01
8.214050020549504838e-01	-4.772339660009298351e-02	-2.410976599174671428e-02	2.872759675081062447e-01	-1.029201354602833351e+00	-5.804447832576108413e-01	6.106494371479410654e-01
3.100482178717059445e-01	-1.250533567523007261e-01	-3.352068092508155850e-01	-6.119943292809266744e-01	-2.809332656491747016e-01	1.618164303307871865e-01	-1.380912974416164118e+00
-3.176268686791869911e-01	-3.480148552030815079e-01	-1.587560184962531762e-01	6.454165677200740525e-01	-5.999755186646616584e-02	6.955048167952889715e-01	-5.026910763970978691e-01
-5.184643012951737351e-01	9.491772853494320206e-01	2.587367184127039588e-01	-1.608650247644529685e-01	6.252328180919406453e-01	7.740439189401577824e-01	-8.056633313677749042e-01
5.188156334600316777e-01	-3.608107664773733125e-01	-1.884819626466776310e-01	-1.349384088172299045e-01	1.723038866099403932e-01	5.960518239961930531e-01	6.474626996919706778e-01
-7.885045369458901221e-02	5.891872703697736968e-01	-1.176427551564444979e-01	2.400803967728869504e-01	-7.649671211738683085e-02	2.280716766847322718e-01	3.175529454848756150e-01
