3.836810725769333047e-03	9.760459402285474872e-02
-1.178974746881322234e-02	2.456513503587041403e-01
-3.965654340282530055e-01	1.625809291525551314e+00
-7.203069548856562143e-01	5.452971815731288974e-01
-3.736917763811142268e-01	2.243374391023580106e-01
-2.401922779501045394e-02	1.107097728893613464e+00
8.314782153940857290e-01	-6.034116822639873368e-02
2.940604966150670574e-01	1.209430072312041027e+00
-4.737923375696198036e-01	9.469877005913394097e-01
-6.562154191020576066e-01	7.672029414399659242e-01
-3.529696013839411228e-01	-2.471283325709662471e+00
-2.324865729851110230e-01	1.617375959458183354e+00
4.705953098423053538e-01	1.067373858300166622e+00
1.224293652908703178e+00	-1.646871466069402601e+00
-1.267802671340881204e+00	2.740516348519490553e-01
1.008805680123945558e+00	-5.353153795463090336e-01
-4.767364717222196124e-01	-9.925325641147371147e-01
-3.808256399047209029e-01	-9.370469922237537608e-01
4.102405597139407445e-01	-4.997145727627361755e-01
-5.633619573661208246e-01	-5.701765004636611955e-01
8.223061051494378049e-01	9.134009397064521418e-02
5.049001345163051102e-02	-1.088600407480957211e+00
4.669717601160335296e-01	-3.006477555060608764e-01
8.129018612502264540e-02	1.817145934883982905e+00
5.024146058762055667e-01	-4.216320542548588346e-01
-1.320463040097568375e-01	2.100961575368812007e+00
1.735774682162369575e-01	-3.132498110046708084e-01
2.680162329574294899e-01	9.642287736213214222e-01
-8.064794968137718456e-01	1.318456116223569730e+00
3.339195436041575982e-01	-2.124972904857086176e-01
-3.074487579475375099e-01	-7.822243480763324541e-01
-4.674511255486221706e-01	5.679671835842158290e-01
1.034844281984893671e-01	7.235660412949583842e-01
-1.140638723134217436e+00	-5.852213457056619772e-01
-1.849274828276661620e-01	-7.589516390631370069e-01
-1.058888044231697245e-01	2.501652148678980669e+00
-7.744337289219725973e-01	-4.167145130331184610e-01
-2.107509364241067634e-02	-1.129273998198935924e+00
-1.426904813307109388e-01	6.192475043468587126e-01
-1.613744096068427947e-01	-1.232418626281590324e-01
-1.781333270908955213e-01	5.908654837021630746e-01
1.195305255098465969e+00	-2.963192234000176506e-01
3.723065235169419340e-01	6.081293865428321066e-01
4.856556883921653855e-01	-1.943129353378041602e+00
-2.838956847267141703e-01	-9.515987135549394127e-01
-2.657779360953048120e-01	3.009725476127504407e-01
2.324601512682953619e-01	2.012541718582365302e+00
-1.146300519581530564e+00	-2.298844743040805161e-01
1.046173536676221927e+00	-4.344806717088763870e-01
-3.170738119079710149e-01	-9.503745791061101247e-03
4.324348017874200534e-01	3.615902609459211159e-01
-6.727535265248631158e-02	-8.103872025384454281e-01
-9.244713347757876898e-01	-2.582390991759553889e-01
5.403486420732168671e-01	-1.170107397591715781e+00
4.522510893530095055e-01	1.297133073042950002e+00
7.630837143105307918e-01	8.790279201415867050e-01
-5.924635911053077741e-01	-1.159724399691774321e+00
5.193999952181572732e-01	3.769044979540145390e-01
-7.643557312457536224e-01	-2.202137664975388209e-01
5.608443452124909356e-01	7.395560406993552105e-01
-7.568821599352982821e-01	-9.986281235678697854e-01
5.600516937098694026e-01	-6.207262672843569806e-01
1.932805198528894375e-01	-8.181676020201948951e-01
-4.107199251465419310e-01	3.375230745208572802e-01
7.488159872633048941e-01	-1.047374335344379626e+00
-8.384120287766215762e-01	-5.998917820524146682e-01
2.452558112392276835e-01	-2.936800972847270486e-01
4.256406460506368394e-01	-6.338123147695085002e-01
-7.864367373902707570e-01	-1.676769386143642349e+00
-3.354180323972668631e-01	-3.661967079473853470e-01
-1.373112085260926873e+00	4.410060403978521837e-01
-7.157775177278006273e-01	-1.261869082066386927e-01
-1.850407187566157075e-01	-9.904550513423229230e-01
6.055725371462730156e-01	-1.643122811154779983e+00
1.762951305109376754e-01	1.526878589899320016e+00
7.913870347504443903e-02	1.008956938717115115e+00
-9.829010741120606243e-01	1.073259383494988173e+00
-1.807377534566592669e-01	3.749183044243424301e-01
9.431231795384144301e-02	-3.368051530741633659e-02
-3.712005859442874534e-01	5.605292312627538909e-01
-6.599522047572915495e-01	-9.602416232844217248e-02
-3.877330315704410890e-01	-6.271779717841886592e-01
-1.688479809172980795e-01	-6.868277011442781577e-01
4.242818149032801522e-01	6.207177441550306707e-01
-2.472072437481224738e-01	9.674340790416201541e-01
2.518234951181118619e-01	-2.052465426118707525e-01
5.449913151600093153e-01	-1.984889186488460466e-01
1.176389193167783204e-01	-1.714903845317159725e-01
-2.116511620589883735e-01	1.098632435091284831e+00
-5.082160599692837621e-01	-7.311084019506286502e-01
1.425174190859399115e+00	3.337652876819598990e-01
-4.237420569753607702e-01	-5.167410455722712959e-01
8.332899902572279416e-01	2.811065029500879955e-02
1.579509100216418271e-01	-4.376266196213935422e-01
-7.354805693644531628e-01	-5.887919280969352576e-01
-6.944891630859050258e-01	7.983473691776550307e-01
5.969666065463475890e-01	-4.542604196871312672e-01
-4.924762658457517150e-01	6.536657269369056111e-01
-3.789006291126417736e-01	-2.177207511706401033e-01
-1.232139015519449349e-01	-1.076012049868758647e+00
1.213757049719996622e-01	-1.331039299078683236e+00
9.701922283532747882e-01	4.913731687330596398e-01
7.314908901345297254e-01	-1.936444328213005883e-01
-2.122173417037234444e-01	-6.747279014807570086e-01
-2.550205228454137663e-01	-3.263404244519600983e-01
1.402861051060305952e-01	9.757806578283817478e-01
6.953686288006605265e-01	-2.377881547635348203e-01
7.921853480497302868e-01	5.060116433448516027e-01
-1.277433387098004247e-01	-9.581919628810250389e-01
9.850204732484833803e-02	-5.023212805468552089e-02
-9.264020073645186371e-02	-1.524229266468609956e-01
3.888389691430956252e-01	-1.426608995975751359e-01
-3.593108134049262103e-01	5.774872146402318940e-01
-4.963262874299225746e-01	-1.417714958328727848e+00
-5.909915240290141147e-01	6.933485038711161286e-01
1.787806591510875467e-02	5.120615431766121217e-01
4.797674200869532779e-01	-1.812323670072174098e+00
2.536352699812540190e-01	1.329094808003192574e+00
5.232500168023281883e-01	-5.812211062773042780e-02
3.438843053514271109e-01	3.416507042928649818e-01
-3.410798288445799353e-01	6.896231353633802685e-02
2.863547916499981083e-02	-3.435997613304914156e-01
9.028168506302404195e-01	-5.094765998120219797e-01
-1.593361628858141199e-01	-1.031626331933254592e+00
-1.236668452677304880e-01	5.408316706029694387e-01
2.582779430680464672e-01	-1.307291730003221852e+00
3.809124541168548150e-01	-2.220310194281361060e-01
5.786223860570517408e-01	3.895202513390379484e-01
6.268608917881686171e-01	2.612578089435771966e-01
5.891533274490563521e-01	8.541388605318295246e-01
-2.096129153379596988e-01	2.972604203952231572e-01
-4.049448927702793410e-01	-4.184541446073830051e-01
7.029554360400652735e-01	1.046954875622708725e+00
4.745585673554257311e-01	-1.278055874438872141e+00
-9.373802306756570113e-01	1.671533292963443551e-01
5.669590853755895887e-01	1.856500419140514058e-01
-8.419223425739563726e-01	-1.119274541118518096e+00
-1.315135289640427141e+00	-2.366512758509982994e+00
-2.041775907485331165e-01	-9.786520392177171512e-01
3.663050192827928542e-01	1.358942502493924565e+00
-8.823475692077694665e-01	-4.751177347297586562e-01
5.496339882468017635e-01	4.319380395934170336e-01
8.902476625171946711e-01	-8.624893964857796025e-01
4.146567609428467027e-01	-6.511858007014690308e-01
1.162013891988259440e+00	9.949946830978273482e-02
-1.465405029148818261e-01	-1.361644943284185061e+00
-5.438853775873548901e-01	4.185780343800351022e-01
4.465892929056964333e-01	2.304010368205300086e-01
-3.990566244650797789e-01	5.470737974406988252e-02
4.657261648976138146e-01	-3.382986792892292427e-01
4.429657431794120637e-01	-1.180777594510110662e-01
-2.003275691643622292e-01	-1.106215432809978527e-01
-1.930804697118060353e-01	-1.204877199266325860e+00
-7.830396595218854783e-01	-3.485036046658203657e-01
2.049438205343515895e-01	-1.504125791774815424e+00
-6.778434815308018724e-01	1.974539215714635754e+00
2.927016654677104257e-01	8.242089787226291042e-01
6.364859457486020666e-01	-8.836206692566375143e-01
-2.075746686169310240e-01	-1.095011018321554452e+00
4.386627778794556232e-01	-3.627311426852656839e-01
-1.093872284479406654e+00	3.258072722730607357e-02
5.190602874313087201e-01	1.570351572003595431e-01
1.380213865271028573e-01	-9.835421846666347889e-01
5.797547453465219380e-01	3.487918690754114870e-01
-3.146958574001063047e-01	8.359206716044906837e-01
-2.613617348663988538e-01	4.971308469880405534e-01
-6.908656133596207116e-01	6.631405549677585332e-02
4.062773022008203672e-01	-4.830533769241736053e-01
5.723944099650035700e-01	-8.285505999201365768e-01
-4.364244810173435463e-01	-1.115503056393209347e+00
-4.642805195381233263e-01	-1.926120687820912641e-02
-5.596251717108868817e-01	-2.489336683403862716e-01
-4.688099566959788023e-01	-3.568410515283063633e-01
1.280566247798333723e-01	-2.705626309841970834e-01
-2.966913446976464641e-01	1.703138426280792261e+00
4.574599420845369968e-01	7.733121987795100738e-01
5.371780360627180784e-01	3.870089721635899815e-01
2.347248698472230999e-01	4.384952178186029420e-02
-3.000884225660317983e-01	6.594644988511207950e-01
-8.542650588290906510e-01	-9.178288575883731815e-01
-6.704831461492961608e-01	-2.311657289393930004e+00
7.360203272923725448e-01	1.149300916927545657e+00
3.466019676461403742e-01	8.598737089761253616e-01
-6.815802671860232698e-01	1.779974893721425200e-01
7.097495917768359419e-01	-7.469655318568463320e-02
8.477841891623528747e-01	-1.663130857239892180e+00
2.812648366441347636e-01	1.266732897133619584e+00
-3.929418843019811813e-01	1.678025634526314702e+00
7.151849163662624687e-01	-8.118300465737925409e-01
1.053533872057727638e+00	-2.902738895303928479e-01
-2.201438567299642546e-01	-2.757495639720300429e-01
2.372160602840373278e-01	3.735215766065662357e-02
7.676074896716716944e-02	-4.479548259756895301e-01
1.305478152166476002e-01	-7.422676134138894710e-01
9.605671743928412276e-01	-7.999859407899545527e-01
-5.307500098295865332e-01	-1.306067595554260830e-01
-3.466340511596455176e-02	5.141390559490284229e-01
-2.701941373242107702e-01	-9.001951118145936626e-01
1.725583448557163335e-01	6.935955224227326188e-02
4.029877984647453615e-02	-6.656599006763218584e-01
1.069613373968095749e+00	-9.059847518045353043e-01
2.205703787289341467e-01	1.240245750775851974e+00
-2.917089638240054628e-01	-9.965410222749893077e-02
3.488666862250681122e-01	1.202837279582152086e-01
-7.033215655437169422e-01	5.183808347744673917e-01
1.009932377616751392e-01	-2.259486149418326872e-01
-8.122545291900218345e-01	-2.208306736418912841e+00
-5.993709827710279603e-01	-1.674403761160389581e-01
-2.047437703932681874e-01	5.332065138338833998e-01
-8.570959570527534321e-01	-7.390120824100829822e-01
-6.170357876866517932e-01	7.427887418924767893e-01
-5.835179527185588855e-01	1.422984687429978523e+00
6.636625686957098313e-01	2.390489691083448887e-01
1.048432593458460127e-01	-9.124501541907782398e-01
-5.490942303188823814e-01	-8.498736431007583025e-01
-3.828695484224893530e-02	5.961437359327401708e-01
5.138514346997812288e-01	-9.374670607403740030e-01
1.304917634318455422e+00	-9.706433416291073701e-01
4.463628210478099434e-01	-1.011723302977296957e+00
-6.435329950600748861e-01	-6.388120433097174145e-01
9.210478351905867500e-01	9.887297264494170346e-01
-3.460622097182209367e-01	-6.670159914310646032e-01
1.621406393926612954e-01	-4.534654856790579919e-02
-4.067566676334215536e-01	-1.825582767522346828e-01
-6.066180822235966996e-01	-6.066676698639865695e-01
8.037354128022429212e-01	1.645168970987183954e+00
-5.680046304529132728e-01	-2.623119374023174522e-01
-1.233945128585952400e+00	-1.003294536872066711e+00
6.893671245665113911e-01	-9.264493941033652424e-01
-1.066355953745462992e+00	-1.399395861638160210e-01
-1.201672888836266662e+00	4.694930781717054358e-01
-2.275041921114699939e-01	1.078917067179143985e-01
7.896941576129035134e-01	3.132138921025235945e-01
-3.314547748841464303e-01	1.565862774626544107e+00
-3.587446337602037127e-01	1.038101931634734763e-02
5.400032724896536990e-02	-1.835158046720200220e+00
8.933050325987439422e-01	-9.252348481748765563e-01
-1.499375807832671326e-01	3.550928968247174522e-01
1.099507659209916666e+00	8.447558083399296924e-01
4.663999186745963754e-02	-8.316189264763210742e-01
-7.337820304302604679e-01	-1.032338165430457810e-01
2.682370430185761906e-02	-3.716575986634487738e-01
-1.109612078602938867e+00	-2.016148219875787628e+00
-1.352169100202556817e-01	5.691086741185116260e-01
1.459422397566038920e-02	3.636951694911602639e-01
-1.892361099243246303e-02	-1.378895148238442836e+00
-9.844863771173036904e-01	9.607129827756959450e-01
-5.169352264981461609e-01	7.716547545237140149e-01
-1.181177185696992593e+00	-5.069516227501625893e-01
1.107315276510455748e-01	-1.018010632840189444e+00
-2.581911288559126105e-01	4.954460069594237015e-01
1.282949864102875148e+00	-8.740138849200150828e-01
-3.248870910052623073e-01	1.257583165606920850e-01
9.586421636007494973e-01	-9.417544991871850124e-01
-8.317311089687878800e-01	1.421893422479192592e+00
-4.197787994622403374e-01	9.392442854028811017e-02
-3.054105112265088628e-01	-2.034453162083733613e+00
2.502381921128561393e-01	7.518156490376776135e-01
-2.575117132822279942e-01	-1.602992569931124267e+00
1.240933672667129534e-01	5.394162223404452838e-01
-1.001471766459255397e+00	-7.176433796080911032e-01
1.092600267544196591e+00	-1.333235070270473999e-01
2.669971095969088659e-01	9.289658480358983228e-01
3.425254742040704237e-01	-4.916602155527542428e-01
-5.278115374737391008e-02	-2.850686926940106392e-01
-6.976654308931311277e-02	-3.177792454447515569e-01
-9.955834981540433448e-01	-1.477154196834297162e-01
1.961114180765397008e-01	2.014802326436470614e-01
1.445890704059870080e-01	-1.467922277989132995e+00
-8.476973749502064726e-01	-1.083993351684545692e+00
1.163825666851401763e+00	1.129128496205495269e+00
6.123666928830436840e-01	3.075566650145604708e-01
1.003710063321367585e+00	8.199169743136823785e-01
9.913673470662208720e-01	-5.908192152858416923e-01
2.195455935716611809e-02	-3.069761790281896885e-01
-1.071111862761205069e+00	-1.479245864089334006e+00
2.905501828177322055e-01	1.528162081856076771e-01
-3.752770793863574039e-01	1.277759695694903996e+00
6.798553065350274593e-01	-7.239855010166313942e-01
1.285095684956188977e-01	9.233086209479350881e-01
-1.039858746372039899e+00	-6.651434903586209146e-02
1.750495352925305614e-01	-1.127543498548946976e+00
2.470675861023698683e-01	5.164813945254015382e-01
1.360963757350111270e-01	-5.762081364468746303e-01
1.680289076978608576e-01	1.181500081918924083e+00
-7.086436542041814057e-01	-1.247486301334274211e-01
3.172738620490543893e-01	-1.105594918555533601e+00
4.847498009605942793e-01	3.599921741979086320e-01
2.287233656130740200e-01	1.537133740859421227e+00
1.876187234055763653e-01	-1.363416079997199215e-01
-3.543284325312977545e-01	3.948532951152607384e-01
7.608133339349512636e-02	-1.846083937518260831e-01
5.266470946707134670e-01	6.982751770171321537e-01
1.165008982306061161e-02	-1.341783007987461751e+00
7.172231630872911712e-01	-7.109177173800270699e-01
4.123920423639189647e-01	2.675497047686075658e-01
-2.337321682035181369e-01	-1.889164246878737963e+00
-5.211249558691530837e-01	5.534748197608136966e-01
1.699539184899525601e-01	-8.402668587641358711e-01
-5.765029869205283430e-02	-3.747989806138281588e-01
-2.218423956641569217e-01	-4.774326775333089246e-01
1.459479015533436674e-01	-5.619395047681929878e-01
-5.344867954848204761e-01	-1.481592768627843837e+00
7.111084229241926291e-01	-1.111772665327134701e+00
2.444574979399291928e-02	7.218812012663394784e-01
-1.187858105504813633e+00	2.834164231953016921e-01
-3.930607820275699299e-02	1.588980697523268981e-01
-9.120153825916914592e-01	1.367467153804034607e+00
-1.960246038644058164e-01	-1.294429414662791045e+00
-6.198666859103020288e-01	7.821838632120454715e-01
6.209726234829564540e-01	1.395616310379736102e+00
-7.603924737326331895e-01	1.987954469069864172e-01
1.849010611108631019e-01	-4.082126915336934392e-01
5.898327430227409129e-01	2.082058948717090963e-01
5.128266495425207877e-02	-2.063369400298479928e+00
-4.360904350272598595e-02	1.577597297319090819e+00
6.138387599593497779e-01	-7.263552353658252470e-01
-7.524659587063923238e-01	3.844018077832599967e-01
-6.416079842679957013e-01	1.119261452027053849e+00
-7.961806890763306610e-02	-7.555038810533658278e-02
-4.432186367541267602e-01	-5.572913553125472541e-01
1.115241791536797089e-01	-2.542393163437862702e-01
3.939345859456861443e-01	-1.288484531960185864e+00
3.915566314378088886e-01	-1.337468173767829782e+00
1.427772955428448232e-01	-1.869096386689649558e-01
-2.929545590424125767e-01	-4.722685743561609861e-01
1.206962893983276330e-01	-6.154388831295042328e-01
-1.657906108357487529e-01	1.134959229854671126e+00
1.321331182218907219e-01	6.406983944673210196e-01
1.954320025028676577e-01	-8.447141058857461360e-01
4.950542704946997996e-01	4.879943567515482861e-01
-3.478739845813631493e-01	2.786312948755397256e-01
2.965460252552043832e-02	8.685444710746252905e-01
7.831264737340193349e-01	4.431063829809555044e-01
-1.314857861616986791e-02	4.739357593311778749e-01
1.030207270694790678e+00	-3.899168812500218850e-01
-2.020261080985548963e-01	1.003034885825194955e+00
5.041131448104108070e-01	2.494319670082865148e-01
-1.418978298280893779e-01	-3.456631196202893802e-02
4.278997028328876406e-02	1.730251566047544265e-01
2.078879546869513706e-01	-8.209711027724225785e-01
-2.267115406088484331e-01	3.561978596619148063e-01
6.724949711535092023e-01	-6.977129548793106206e-01
-2.802721350004298007e-01	-5.196678273022017347e-01
-1.703200479936042289e-01	-9.330152476566260233e-01
1.024092530531692136e+00	-3.030357537038060323e-01
-2.560453080026615924e-02	7.937220495326943182e-01
