4.109270550849214998e-01	6.800377377229446241e-01
5.876284181184624478e-01	-1.338097442467359510e+00
-4.053576602119781103e-01	-1.809936605163066370e-01
1.286228651420853047e-02	1.087757389443107792e-01
-2.941205448606913891e-03	2.737216318905539292e-01
-3.920735655185936808e-01	1.811420867233331178e+00
-7.194806924874311838e-01	6.075712238745847316e-01
-3.689409178628821895e-01	2.499747953412975732e-01
-1.530915568037773469e-02	1.233499783398359195e+00
8.498747702550933925e-01	-6.719910465291797919e-02
-2.331225014288001995e-01	-5.997834688377254864e-01
3.063720684033684472e-01	1.347513086899199353e+00
-4.701748808710827232e-01	1.055113628634819722e+00
-6.546634718283265153e-01	8.548069257370157770e-01
-3.479841133034871081e-01	-2.753343785227201135e+00
-2.261368999090060672e-01	1.802024893131686234e+00
4.849057203601366273e-01	1.189241540472367742e+00
1.247137912421884876e+00	-1.834827542727754501e+00
-1.273175501474585136e+00	3.053637320054570781e-01
1.029210048615770257e+00	-5.963903368800641536e-01
-4.731523503713205292e-01	-1.105797625803858431e+00
-3.761555554980733351e-01	-1.043978526029532450e+00
4.238675956051912719e-01	-5.567257943405315990e-01
-5.607586645130347991e-01	-6.352307604133907715e-01
8.405988075812653726e-01	1.017961631633365477e-01
6.004372628725782729e-02	-1.212831353523726730e+00
4.812411425136949861e-01	-3.349360385833642373e-01
-1.056392818245493803e+00	-4.112789640535197133e-01
5.170852945742792084e-01	-4.697303676419822827e-01
-1.245593827276908899e-01	2.340810498480490942e+00
1.845248550088874617e-01	-3.489765846150572060e-01
2.800329151320093968e-01	1.074322723495570342e+00
-8.066289343983386040e-01	1.468984158690785691e+00
3.466824247143285298e-01	-2.367234365225400761e-01
-3.019478541074483990e-01	-8.714832960140741491e-01
-4.637618696397875495e-01	6.328289452685547101e-01
1.136381772916022909e-01	8.061889915250968208e-01
-1.144571722675707059e+00	-6.519929340273150631e-01
-1.780393156743304561e-01	-8.455540702446739942e-01
-9.810571139862693524e-02	2.787238816436037325e+00
-7.742203240687862698e-01	-4.642515023970061883e-01
-1.233168618013990789e-02	-1.258147724556453406e+00
-1.353240801516442660e-01	6.899627758779572906e-01
-1.542195596724024176e-01	-1.372797431067627194e-01
-1.711682322122412281e-01	6.583410243804919126e-01
1.217821289650288019e+00	-3.301134162507404213e-01
3.855040462751632702e-01	6.775755550130404536e-01
-2.781280981055203605e-01	-1.060191286972651303e+00
4.908606593606250068e-01	-1.311181308752253249e+00
-2.901524941641892563e-01	-1.991689947397055960e+00
-2.598052088732611953e-01	3.353575941079464107e-01
1.264544657192530508e+00	4.077935850301507292e-01
2.440742450137075858e-01	2.242297754312466473e+00
-1.150297625560785741e+00	-2.560953203227888664e-01
7.714299007295024602e-01	-8.854989149893907618e-02
1.067001007657299327e+00	-4.840456200090779149e-01
-3.116818890120833241e-01	-1.055872801636740903e-02
1.057496008868061388e+00	3.003223620353817624e-01
4.463131349147116400e-01	4.028946553821356469e-01
7.905372386572084853e-02	6.175115234926751295e-01
1.357418801988516499e+00	-9.200096614475262724e-01
-5.905505372238240014e-02	-9.028608641022946024e-01
-9.259567505233885498e-01	-2.876865488941008908e-01
5.554488439043199222e-01	-1.303642145991755985e+00
4.663537950124804210e-01	1.445227147832811587e+00
7.807058634033305911e-01	9.793964231508608398e-01
-5.901898053423365598e-01	-1.292073956978687210e+00
5.342630032295277998e-01	4.199569711032582475e-01
-7.640282169333445506e-01	-2.453207273897726193e-01
5.761766123483051949e-01	8.240042060913984612e-01
-7.564700251250388030e-01	-1.112588976873536861e+00
5.753749859443965109e-01	-6.915506463253052738e-01
-4.063883227312965474e-01	3.760802647542162980e-01
7.662765881329355322e-01	-1.166899436813523483e+00
-8.389230266701860339e-01	-6.683379609837765134e-01
2.570147855339900422e-01	-3.271730410310575432e-01
4.394420514526096722e-01	-7.061304307190858776e-01
-3.143158043392192402e-01	5.176099861845592232e-01
1.690551831842419972e+00	-1.401025541892014115e+00
-7.863592381851474133e-01	-1.868138229472511513e+00
-3.302338143597395859e-01	-4.079672265656095753e-01
-7.148999701793632422e-01	-1.405609576685172557e-01
-1.781538337320353327e-01	-1.103482970570374588e+00
6.214112451404352200e-01	-1.830650988998761663e+00
1.872732883937155424e-01	1.701197493730175259e+00
8.901679488576552668e-02	1.124156487599364818e+00
-9.850480682974018798e-01	1.195798882441516664e+00
-1.738021475393771165e-01	4.177440589569588747e-01
1.043622146177741739e-01	-3.749521034890918730e-02
-3.664215205934384101e-01	6.245419708172404993e-01
-6.584425677324857729e-01	-1.069552159709195593e-01
-3.831411570178674952e-01	-6.987387954350087194e-01
-1.617777514807082206e-01	-7.651973799850250169e-01
4.380678347601892897e-01	6.916008395816556353e-01
-2.410242474102079202e-01	1.077893905855805468e+00
2.636568328806822570e-01	-2.286450353999573415e-01
5.601440842700800005e-01	-2.211160469481777135e-01
1.279529345043051713e-01	-1.910357032215838913e-01
-2.050655772919060815e-01	1.224068199216198582e+00
-5.049883704123612205e-01	-8.145326029616074548e-01
-4.195578993669760726e-01	-5.756957929463952794e-01
8.517070591783206801e-01	3.134924959562230412e-02
1.687213630460593083e-01	-4.875506693626439625e-01
-7.348261122194398309e-01	-6.559710887362952825e-01
-6.933705753314691744e-01	8.895064056218642268e-01
6.127078727551060755e-01	-5.060831726936069197e-01
-4.890703603918408748e-01	7.283097454384319658e-01
-3.742087485171539663e-01	-2.425431411095900769e-01
-1.156269742269646905e-01	-1.198806068955111437e+00
1.317320304084517169e-01	-1.482943988539972668e+00
7.487553253045977630e-01	-2.157185761729506768e-01
-2.056381675804177800e-01	-7.517164209328551783e-01
-2.489259933916156409e-01	-3.635614561631977937e-01
1.508565460446196216e-01	1.087193224024623595e+00
7.122240648977842259e-01	-2.649011845187528857e-01
-1.202076965350326598e-01	-1.067537137867495156e+00
1.085993827527275135e-01	-5.593614490140528389e-02
-8.470709864753764307e-02	-1.697917466171074141e-01
4.022236826995923553e-01	-1.589154105969042829e-01
-3.543971245347695143e-01	6.434356621077151894e-01
-4.929639743536923246e-01	-1.579513439742740610e+00
2.706252566920654135e-02	5.705418272931722656e-01
4.941816830339647582e-01	-2.019165668091685184e+00
2.654891218039094891e-01	1.480837228347974932e+00
5.381566171913791941e-01	-6.472674763429374367e-02
3.567600137920653447e-01	3.806790522950307953e-01
-3.359597172448181568e-01	7.686401964836266087e-02
3.794174115085208882e-02	-3.827908996413863507e-01
9.220211466070941109e-01	-5.676021303607347024e-01
-1.521582346337781999e-01	-1.149353841428266687e+00
-1.160850464577714847e-01	6.025959869111806588e-01
2.701843621696696229e-01	-1.456485698717205013e+00
3.942074186604797026e-01	-2.473454148247783146e-01
5.941559474074498137e-01	4.340127785980312791e-01
6.429406399883292877e-01	2.911095254906726493e-01
6.048061267736982716e-01	9.516663447382642804e-01
-2.030042522532818638e-01	3.312217376138259506e-01
-4.005479017885130721e-01	-4.661897082079028420e-01
7.198967747637949888e-01	1.166491786177537460e+00
4.889138523796929259e-01	-1.423912649354546867e+00
-9.390118091013632817e-01	1.862632741453082164e-01
5.823605874641906155e-01	2.068713364548702693e-01
-8.424730864589355939e-01	-1.247006856509567552e+00
-1.321044049593850911e+00	-2.636613941298490804e+00
-1.975073854836002785e-01	-1.090332676551558633e+00
3.794345892169827539e-01	1.514091956394780780e+00
-8.833560330583946074e-01	-5.293212938069312701e-01
5.648393246358401898e-01	4.812724425960123731e-01
9.093096422022086678e-01	-9.609103824963720619e-01
-1.392176941134956880e-01	-1.517043184210422169e+00
-5.410615585883551404e-01	4.663874289406734763e-01
4.606278921274017946e-01	2.567305363304602794e-01
-3.945929627880374047e-01	6.098192373859984833e-02
4.799814438789667403e-01	-3.768847134302295565e-01
4.569633142809474413e-01	-1.315261715263839615e-01
-1.862846158288528342e-01	-1.342380826437898023e+00
-7.829236964541027577e-01	-3.882545034232846026e-01
2.162463569922232209e-01	-1.675787835992668118e+00
-6.765364208493352960e-01	2.199957368579935846e+00
3.049978517109480647e-01	9.183200479129914884e-01
6.526746748929641573e-01	-9.844537328712547053e-01
-2.009429272146576184e-01	-1.219973718244196759e+00
4.526116280882891973e-01	-4.041060764068918343e-01
-1.347154166749813031e+00	-2.610044242795217517e-01
-1.097275764844952928e+00	3.632957371338640939e-02
5.339194490564130868e-01	1.749901400850799871e-01
1.485661848905856230e-01	-1.095781018870379153e+00
5.953011279844730996e-01	3.886353617129911786e-01
-2.553390046228981025e-01	5.539068325382303648e-01
4.198594635856349733e-01	-5.381627680834107919e-01
5.878574542338594888e-01	-9.230975641436248713e-01
-4.323839218295537079e-01	-1.242804867008778125e+00
-4.605553640241399904e-01	-2.142997688221050245e-02
-5.569795686088755415e-01	-2.773189283098275171e-01
-4.651360863322079320e-01	-3.975436472833827617e-01
1.384885958128488082e-01	-3.014167785098755825e-01
-2.910686386258029001e-01	1.897576913462592385e+00
4.716216256667522533e-01	8.616135382697719391e-01
5.522423382886723076e-01	4.312148437004109103e-01
2.463646061677415566e-01	4.888467067216129003e-02
-2.945041803568475003e-01	7.347704314747541821e-01
-8.549555547483985718e-01	-1.022566693331200094e+00
-6.690927470987343417e-01	-2.575496868825749353e+00
7.533360476126530481e-01	1.280520351141453128e+00
3.595084471769061096e-01	9.580558106135574903e-01
-6.803155167534817860e-01	1.983452657486689807e-01
7.267678582258841891e-01	-8.319311795858543024e-02
8.663653705641254366e-01	-1.852942899401254451e+00
2.934315278830859630e-01	1.411356874108528947e+00
-3.884089876721519841e-01	1.869597564486391139e+00
7.322647249955657189e-01	-9.044684048798351528e-01
-1.392961389830454699e+00	1.854941472777221545e+00
1.074444681407900282e+00	-3.233780238790132655e-01
-2.136544316195303772e-01	-3.071957858620499304e-01
2.488840034371725962e-01	4.164565001886442325e-02
8.661191567402665159e-02	-4.990578125234015339e-01
9.804253560349036611e-01	-8.912723264717881122e-01
-5.277774638949708219e-01	-1.454853230883279003e-01
-2.607385310433112113e-02	5.728564825266584393e-01
-2.642714131236242880e-01	-1.002920103195548585e+00
1.834941924895689969e-01	7.730660207762342362e-02
4.973710109412395053e-02	-7.416133323752667206e-01
1.090706245601522628e+00	-1.009370614923152942e+00
2.320498489550386623e-01	1.381846291670176141e+00
-2.860298440869281089e-01	-1.109995036865709522e-01
3.617988083309401359e-01	1.340436346469985884e-01
-7.023029838321953600e-01	5.775824489264577144e-01
1.111187800221712513e-01	-2.517101932650635532e-01
-8.124693553411094227e-01	-2.460349129902783538e+00
-5.971754068621306644e-01	-1.865233973048761318e-01
-1.980799757721119769e-01	5.941004391311349719e-01
-8.578185061909442410e-01	-8.233384671575715297e-01
-6.150402238635830354e-01	8.276059113777891607e-01
-5.811428787839182375e-01	1.585444383438452176e+00
6.801590087413466046e-01	2.663656066869923844e-01
1.150123939840226733e-01	-1.016574025495934341e+00
-7.486827972013359034e-01	8.429233331536687412e-01
-5.463293892426269727e-01	-9.468545750016013063e-01
-2.973843095078550214e-02	6.642217748198531169e-01
5.286516184021413656e-01	-1.044446544230588803e+00
9.732107183996997479e-01	-7.741919776076883197e-02
1.328674769505418629e+00	-1.081409807805330026e+00
4.603988560120047535e-01	-1.127178935576037544e+00
-6.418374493657489355e-01	-7.117008647425286938e-01
9.404585538970454683e-01	1.101620393787623886e+00
-3.409985117836929480e-01	-7.431242172199826745e-01
1.729585311810253601e-01	-5.049288973694483762e-02
-4.023801907117402488e-01	-2.033669653885495088e-01
-6.045045625550394819e-01	-6.758872980529917474e-01
8.218178461181993022e-01	1.832990401716801498e+00
-5.654539048787948774e-01	-2.922242905826042403e-01
-1.238934602221818393e+00	-1.117788048628752584e+00
7.061546078396037096e-01	-1.032171240761576625e+00
-1.069447876823468535e+00	-1.558834665987546275e-01
-1.206296955776869018e+00	5.231142872013331280e-01
-2.210981053701313037e-01	1.202370977158326443e-01
8.076176069632012844e-01	3.489962549452542140e-01
-3.262256823401832873e-01	1.744631617649958777e+00
-3.538245342462705834e-01	1.159582921842394407e-02
6.359378607600732480e-02	-2.044606527042591271e+00
9.124016297601513781e-01	-1.030818057702000967e+00
-1.426532358445403159e-01	3.956556347288388009e-01
1.120939012834745618e+00	9.412122425298841133e-01
5.615011232540640523e-02	-9.265161318730819051e-01
-7.331083413539175586e-01	-1.149878327042688914e-01
-1.113193774865473218e+00	-2.246256238691251905e+00
-1.277658883433384629e-01	6.341007338583836139e-01
2.374150199585408141e-02	4.052398335417774500e-01
-1.015584308381079631e-02	-1.536262453379892978e+00
-9.866513211052193588e-01	1.070405614638903602e+00
-5.138062608553825017e-01	8.597669012373421182e-01
-1.185569187332883745e+00	-5.647889340000366021e-01
1.209673329844983269e-01	-1.134183947128805103e+00
-2.521324990072632000e-01	5.520296725796471904e-01
-3.195836349934910725e-01	1.401431327238112923e-01
9.784785490539715802e-01	-1.049223382173981367e+00
-8.321664612657889704e-01	1.584228553546576768e+00
-4.155497673474197740e-01	1.046754925307059464e-01
-2.998865290688241814e-01	-2.266650640517723581e+00
2.620535800728521214e-01	8.376632155461442020e-01
-2.514453906610466527e-01	-1.785939989334791589e+00
1.344804637932925095e-01	6.010189690597957934e-01
-1.003829029760467950e+00	-7.995305847560039147e-01
2.790022526126909042e-01	1.035034630378625087e+00
3.553857970996449622e-01	-5.477520540507094804e-01
-4.439674233659030717e-02	-3.175786679094010911e-01
-6.157445099182614484e-02	-3.540230417394925055e-01
-9.978740907599795706e-01	-1.645468904726583859e-01
2.073139484914970354e-01	2.245085006185960907e-01
1.552082322372778378e-01	-1.635451789077704277e+00
4.089802481039894189e-01	-6.779119854879973595e-01
-8.483135074017063015e-01	-1.207698414775184581e+00
1.185985269609247439e+00	1.258045303182025787e+00
6.282823286025244203e-01	3.426932706940700735e-01
1.024056736019203440e+00	9.135381228152410493e-01
1.011574267729727694e+00	-6.582297852718280717e-01
3.118517574645500445e-02	-3.419868345253674335e-01
-1.074257635246933518e+00	-1.648067931888791637e+00
3.028220086146189427e-01	1.702896094570786056e-01
-3.705441706706996130e-01	1.423642351886261093e+00
6.965350909926737444e-01	-8.065966421610849535e-01
1.389466680436556023e-01	1.028731646127440946e+00
1.860135897590000087e-01	-1.256219693054276831e+00
4.692167464550260902e-01	-2.128620881286584332e+00
2.588470744572172744e-01	5.754661927129851584e-01
1.466193779096535699e-01	-6.419508913220400848e-01
1.789134701815009998e-01	1.316394963683303665e+00
-7.076853325441593290e-01	-1.389585040453344966e-01
3.298482702321945959e-01	-1.231765742049077073e+00
4.992204775728395494e-01	4.011141513563770133e-01
2.402951491095610403e-01	1.712623242421183800e+00
1.987250941638854795e-01	-1.518747889636188619e-01
-3.493583299959074906e-01	4.399545748897036868e-01
8.592480732782281638e-02	-2.056510976958778325e-01
5.415921589224238497e-01	7.780112435288839556e-01
2.076403249561625461e-02	-1.494914062747426442e+00
7.343260500341900476e-01	-7.920372063847399557e-01
4.260434387015203939e-01	2.981196241978001926e-01
-2.273965985437215731e-01	-2.104777388804500937e+00
-5.180434289903358414e-01	6.166823173321069884e-01
1.808602771624330807e-01	-9.361512022296140101e-01
-4.932101881774748897e-02	-4.175514253785482799e-01
-2.153722024850526773e-01	-5.319004810671023042e-01
1.565824489296982480e-01	-6.260535339491972717e-01
-5.315565597991300795e-01	-1.650682729229477230e+00
7.281420749183046270e-01	-1.238648661897222114e+00
3.370457301589874916e-02	8.043118315665113149e-01
-3.076909347009125842e-02	1.770656990636768624e-01
-9.133597641762080110e-01	1.523589673583610526e+00
-1.892620853290906402e-01	-1.442155184887029318e+00
-6.179031753061160481e-01	8.714978791899088417e-01
6.369857009878409082e-01	1.554951980208753248e+00
-7.600200849137882519e-01	2.215172538553220605e-01
1.959766607790446868e-01	-4.547792209799721430e-01
6.054932351199148188e-01	2.320018789898578293e-01
6.084535269116653905e-02	-2.298867589075228590e+00
-3.512077966276219015e-02	1.757705604353383411e+00
6.297710633526496515e-01	-8.092368752735650261e-01
-7.520038208746756547e-01	4.283100785612437011e-01
-6.398906423848296221e-01	1.247051962611557929e+00
-7.153752201185810400e-02	-8.414441582377593654e-02
-4.392550052916556758e-01	-6.208748108114217068e-01
1.217689593884197646e-01	-2.832302016753443508e-01
4.073769952961719953e-01	-1.435531709911209042e+00
4.049721160844331203e-01	-1.490106701877880413e+00
1.533759433140506612e-01	-2.082150234929711630e-01
-2.872895427216436426e-01	-5.261469094867236018e-01
1.310449220622478816e-01	-6.856597215772239906e-01
-1.586857639227655103e-01	1.264541599298863561e+00
1.426112458900972713e-01	7.138622270579938478e-01
2.066268401452932002e-01	-9.411060905755802564e-01
5.096416208236782541e-01	5.437274366652529167e-01
-3.428308007069201246e-01	3.104661478278458731e-01
3.897240367017056756e-02	9.677163167418851852e-01
8.009755596165091251e-01	4.937156221588848704e-01
-4.315422141027306334e-03	5.280640883929393903e-01
1.050853961521369229e+00	-4.343949934622193809e-01
-1.953315423872711842e-01	1.117558448395340243e+00
5.188030654398142483e-01	2.779337957000611037e-01
-1.345224537477355542e-01	-3.848211829461532785e-02
5.225649836355498318e-02	1.928053546513794347e-01
2.192238264924610547e-01	-9.146528879071726958e-01
-2.202964789662225920e-01	3.968867260837919964e-01
6.890914172420600226e-01	-7.773251559776191977e-01
-2.744635202590660072e-01	-5.789566588907120170e-01
-1.632664862308335074e-01	-1.039486568730262572e+00
-1.691240848820788414e-02	8.843531182558842518e-01
