2.391921752717216798e-01	-9.069353711361709258e-02	-1.753451287491140653e-01	3.041407933742830416e-02	-1.076018320447140519e+00	-1.636078413654282082e+00	8.488930000521287544e-01
3.659365818805211668e-02	-2.695732310871580828e-01	9.164602430382994269e-01	6.410250455515047463e-01	4.535427682628211943e-01	4.039904939808063311e-01	3.903621866977155519e-01
7.268567281920436107e-01	5.197189414653344830e-01	-2.711290919063979454e-01	2.137889407015333421e-01	2.315877420828824917e-01	-7.980585210688982967e-01	-7.549889334047427125e-01
-2.907770880929048257e-02	-4.753328362236978188e-01	3.451912965716343873e-01	7.217739046682828397e-01	6.176502909494677729e-01	-7.564776143147872167e-02	7.304107436815012733e-01
-5.273771686755605037e-01	-8.611442419426010297e-02	-3.011842982096388788e-01	-5.014249800966127379e-01	1.356876478095111027e+00	2.903134417261423253e-02	-1.018499491430776116e+00
-3.118064625239677645e-01	7.641529827695424382e-02	1.328528698185497570e+00	-6.871411629013176592e-01	-7.084999059328718207e-01	9.728650333223368696e-01	-6.998136755505722506e-02
1.350605283496992270e-01	-4.473474629460800212e-01	-4.041060108070118617e-01	4.625806924841525114e-01	-6.354028623154730493e-01	3.173048023865858158e-01	2.538833409389423257e-01
1.035276518429548043e+00	1.270424182437815075e+00	-4.266749838155258767e-01	5.116997028147712845e-01	-4.578727288877252333e-01	-2.339609712073669190e-01	-2.004725213632724823e-01
-2.793153783382153477e-01	1.826473028873878135e-01	-1.500232686300648322e+00	4.066710029287109451e-01	1.121255434781474880e-01	6.238076589371152059e-01	2.580998020550817063e-01
5.487050126933767924e-01	5.552292560927224452e-01	1.991937064165053839e-01	8.202703441184935329e-01	-2.011482279180143440e-01	2.612123490877706899e-01	-5.359693470932652692e-01
3.809191986174042532e-01	9.229907645148696105e-01	-9.274146661054552543e-02	4.037829889721428756e-01	1.003388966819911687e-01	-7.715074547058026200e-01	-4.319931060218724084e-01
-5.829809237740399830e-01	5.355242762199909773e-02	4.468009018639196306e-01	2.291271581077443109e-01	5.083894683438103940e-02	-7.483506110042563719e-01	-1.484963506944682043e-01
-9.228743449771551477e-01	-3.352954201165476711e-01	3.594921777532975732e-02	-3.143632421789572251e-01	-1.037825050631504320e+00	-4.671427798515465080e-01	1.922115604110299358e-01
1.102800958060303094e+00	7.860875727682432590e-01	7.486414329686372771e-01	1.166818966049824047e+00	-1.818005613693979838e-01	-1.818793435656435031e-01	6.454547822872411800e-01
2.276453741401138209e-01	3.979979802243358566e-01	-9.129873851668198759e-01	4.347667213557694921e-01	2.960258278075742280e-02	5.397791348126985689e-01	1.907644584849820246e-01
-1.566521504457876190e+00	-1.359521788361265637e-01	6.452692760895332169e-01	-3.773606328773511098e-01	-1.230430759369436355e+00	-2.761751699758538958e-01	6.264740809286495349e-01
-5.148891891833720091e-01	-8.617035112143881515e-01	-8.931860207958830511e-01	4.557750163602364846e-01	-1.979335339540377325e-01	5.996616555092504353e-01	-6.733086731168937966e-01
-4.318176377897104540e-02	6.054173362223218557e-01	-4.568457885647701500e-01	-3.378696317636059043e-01	-9.176035198284889782e-01	5.419997094977866414e-01	-8.348740631243889432e-01
-2.698327679961560199e-01	3.556586973710192945e-01	-2.735884813165972429e-01	1.526515008378388716e+00	1.614671977767012434e+00	-7.460279410578402048e-01	-7.797179250572454645e-01
3.242700680021383119e-01	5.937632517390201148e-01	1.246284040659012105e+00	-4.783422529113044441e-01	-4.300783424478060168e-01	-6.868905384081795962e-01	-3.735377265090267240e-01
-1.593807164107633678e+00	-5.672996828904535160e-01	6.507320170356203359e-01	-7.981109954506973025e-01	1.199341974158004559e-01	6.210282473217254573e-01	-9.556917547591269324e-01
1.635996168142607732e-01	-1.292054537211833498e+00	-3.416760413465035756e-02	6.105477362325765212e-01	2.630490223772381508e-01	-6.219386240944058120e-01	-1.589997652660795069e+00
-4.755674111071530596e-01	1.022707057266980663e-01	1.732993947399209533e-01	1.133148566965957782e+00	-1.030357273795725059e-01	-3.386109700144340207e-01	2.271921452033053290e-01
3.106924465009356928e-01	-4.192188460075711443e-01	-3.024881681512998216e-02	-1.094909348687789441e+00	-7.939978621226018163e-01	6.960530032527566247e-02	2.585496291873776165e-01
-2.929801712071128383e-01	-3.379641041735473306e-01	1.527203461097290882e+00	3.666122025521297845e-01	-1.480856509969897539e-01	-8.009861509252196310e-01	-2.206146509502919240e-01
1.049842309150315511e+00	1.495970343950016046e-01	-2.297405620026110318e-01	1.202983293908575391e+00	-3.491845449814922620e-01	7.154575143514142477e-01	7.595506109011260221e-03
5.023264399045608286e-01	-4.651874752764650900e-01	2.294576393520246504e-01	-2.875451970674628224e-02	-6.643997136124838443e-01	-9.008063225063782653e-01	1.008394073016167347e+00
7.014469554917084348e-01	-7.560008818847145928e-01	3.543439658913333790e-01	2.330997186455961798e-03	-6.105996433958425784e-02	8.747634668353150289e-01	-1.696902284985430054e+00
1.642322902999448497e-01	1.237674412501033050e+00	2.393096143270983245e-01	-1.257439075755136582e+00	7.847288435927386452e-01	3.401678975303397134e-01	-1.240030499504725034e-02
5.185818199017085128e-02	-1.766083534570884739e-01	1.040594919906796534e+00	4.513889788166210448e-01	-6.236122488230703143e-01	3.948287767753019817e-01	-6.735621810073908478e-01
-3.085940614627352141e-01	-6.385133795495258058e-01	6.251103358513517838e-01	3.586326024937540047e-01	3.128124720344938048e-01	8.542481179244979517e-01	7.842610667826558357e-01
2.693193797001820766e-02	-5.452277645606911083e-01	-6.486418698436936803e-02	-5.339088189699409126e-01	-7.484657052232233099e-01	-6.850004307359731648e-01	-3.012625505570102891e-01
-5.297362438138034646e-01	-4.842528423888932121e-01	8.778460005047836190e-02	1.231905508107799863e+00	-1.395205815061922650e+00	1.150108756532263882e-01	-6.275990845252122918e-01
-2.640617509570584720e-01	3.926606121103394798e-01	-2.018035348650174809e-01	6.299392821988494262e-01	7.050205103593772948e-01	-1.064201139630204795e-01	2.295035908850084072e-01
-4.772420918027472231e-02	-1.462064048763590085e+00	4.956948881748025615e-01	5.082416678325445414e-01	7.228172137626833749e-01	3.353403088655556585e-01	-2.595032465350929907e-01
2.507478297017750046e-01	4.763380314746318289e-01	9.138849954103079876e-01	3.950724289432259173e-01	-8.482170037242323657e-01	3.799179265460558286e-01	1.249748185170562298e+00
4.850188372592652009e-01	-4.390751654451891528e-01	4.454972371419671506e-01	8.025038788010199209e-01	2.185456196541970750e-02	6.149056588413146507e-01	-3.188213076040636862e-01
2.899204630596645127e-01	-2.105320951486288339e-01	-9.625523620081009035e-01	-5.062198220006516314e-01	-2.752363699733713087e-01	-1.285398830092638611e-01	-1.645026924471911123e+00
-5.667357596509901146e-02	-4.871799881112958142e-01	-7.847854614015191688e-01	-8.210559733406412875e-01	-3.538068370076707936e-01	-8.717888469123179496e-01	1.543062232347540419e-01
-4.667576547594886049e-01	4.939242536137967710e-01	-1.248855163110996758e+00	5.157360904332660700e-01	1.508008490556245862e+00	2.905293947824409972e-01	-1.200474130982210008e+00
-1.168436768756373700e+00	3.919179242446810818e-01	1.725877499245798141e-01	-5.037937958522157311e-01	1.021123078147148533e+00	-5.709222810132544845e-01	-7.234137641762632132e-02
2.427750546456574898e-01	-4.755445863360018288e-01	-3.123661748573310359e-01	-6.702772887328799500e-01	1.634624276520843633e+00	-7.705756107647098174e-01	1.314423605173687726e+00
-4.271559748262259149e-01	-1.855890855979284437e-01	-2.020651250563108015e-01	2.332821323172054317e-01	-3.783321295753234725e-01	5.330631109770851001e-02	-2.108553950219329565e+00
8.874869613927459377e-02	2.232801233261591245e-01	1.076438361207455507e+00	-8.811377377363306673e-02	3.985971607115031401e-01	-2.875553390850538182e-02	1.616391125998434042e+00
5.215082269552964167e-01	4.062173386027889688e-01	-5.978743340583732024e-01	1.041290477126649572e+00	-2.684035151885355019e-01	-2.096645100603785616e-01	7.986596231284847081e-01
1.238392615334561908e+00	1.029112222594971149e+00	-3.355628863934125850e-01	2.441793235497987657e-01	1.714781408127198148e+00	-1.106842851071437206e+00	9.988278451745375985e-01
1.651441844856045560e-01	-5.020710598209614517e-01	-3.359411141178647031e-01	1.028547834144714956e+00	1.164220035544295956e-01	-3.389970793940952354e-02	-4.830439257198355651e-01
-3.180398962968762344e-01	8.711650406616441855e-02	8.124809241550202954e-02	5.405751211344222984e-01	3.269201815843547632e-01	-8.396373105440214646e-01	-2.599634062590625572e-01
-5.772752854350575724e-01	-6.196800045412860225e-01	-4.518162170764605801e-01	1.510909762852238769e+00	5.827555832188198170e-01	1.266368640620654018e+00	-7.501022464834777859e-01
-6.222598351506320596e-02	1.680764746293235579e+00	5.754948333971544594e-01	-3.489935816648725431e-01	-1.965412363375086680e-01	6.632436664774413182e-02	-1.666355954372049419e+00
-4.210594272980647812e-01	5.259718196686833380e-01	2.933753971806436489e-01	2.172765529014135666e-01	-2.825576912541936658e-01	-4.806229510845630437e-01	-2.069406635523883153e+00
-6.662997256761842291e-01	-3.603287373944220606e-01	5.123263119594343579e-02	4.778490632214483780e-01	-8.864403057708389877e-01	-3.947061103202523791e-01	-2.353175245830652351e-01
-2.671754032469101925e-01	6.287971270193651874e-01	1.748021745379670089e-01	-1.124768035919187836e+00	3.738854357413468055e-01	5.881184905376665717e-02	-2.783010160967497315e-01
5.097353250887299847e-01	5.486353953500062719e-01	4.980479010374994631e-01	-2.054829983987356903e-02	2.975085308415665319e-01	-9.044532175963850007e-02	8.540454142766525925e-01
-3.385360641261363490e-01	-7.714275596331996443e-01	-5.421299059057830272e-01	9.789035157653604990e-01	-6.888524729690832515e-01	-5.630976560924733088e-01	1.271827990166569222e+00
7.694195105216919961e-01	2.369100309329278953e-01	2.101467241182896628e-01	4.198988233682959259e-01	2.791870954972791030e-01	1.527678048436496017e-01	1.031300575194687763e+00
-1.929769057770153728e-01	9.138481060051336646e-01	2.504209629341385690e-01	9.305705928954653983e-01	4.289421096270247813e-01	-8.229017294488060186e-01	1.745656834434156757e+00
-6.559229652238204866e-02	2.966627137017153193e-01	9.650156168225177966e-01	3.378130184695292693e-01	-1.308965527298052489e+00	8.518515626220212189e-01	6.965972026566066289e-01
6.102105417953240796e-01	2.682009010770517454e-01	-1.396628758433878792e-01	-5.558960782206665563e-01	-7.965960249531574000e-01	3.397899658684876978e-01	5.531961494168629034e-01
4.260351485400926119e-01	7.781531424276928455e-01	-7.204123236271827713e-01	1.071386476400153276e+00	2.262162352572344659e+00	-2.877518003357795728e-01	1.004170244312921456e+00
3.774187233834064847e-01	6.944912903923814440e-01	7.640672558815768400e-02	-4.304392619777554913e-02	-1.326111441865431839e-01	-1.058106760137996483e-01	2.324417307138729738e-01
-3.828177569496903354e-01	-1.105809943979175758e-01	1.086007629142532183e-01	4.034440312806344964e-01	9.622142106831554909e-01	3.912639465933026583e-01	1.125935506483029813e-01
8.075215705200786687e-01	-2.921570922227665484e-02	-1.467212104499275756e-02	2.625455259707648592e-01	-8.986774522789867659e-01	-6.499105183174758160e-01	5.737143404164909422e-01
2.801429682817387912e-01	-1.084712705619251538e-01	-3.385019444115792142e-01	-7.143109616696419195e-01	-1.489243159596602417e-01	6.817775586486049533e-02	-1.509791628583215362e+00
-3.671984184835870302e-01	-3.369847559182382879e-01	-1.548292620731598901e-01	6.515853619952439724e-01	7.244987703200901630e-02	5.844857150733597795e-01	-5.910252590211745316e-01
-5.743284845475983280e-01	9.925088978029125153e-01	2.797508864031281739e-01	-2.242596506732033035e-01	7.590401867911431566e-01	6.604670640682611671e-01	-9.079846964996859393e-01
4.954514793475228163e-01	-3.500992994780719458e-01	-1.857718488068458018e-01	-1.960961684798760152e-01	3.052123516588848839e-01	4.882715701686079490e-01	6.122271441345531473e-01
-1.209406667981538369e-01	6.235547349180020626e-01	-1.120332886178059956e-01	2.112780709850850536e-01	5.591797178657626627e-02	1.322752927411610935e-01	2.670865961253786058e-01
5.439419145932514743e-01	7.825625421249441382e-01	-8.579287545365880119e-01	-1.230682129121438567e-01	3.838321192266048731e-01	6.992591528483349528e-02	-1.166669979138444946e+00
-5.040070698176096764e-01	2.030921642975395403e-01	4.967056602049143565e-01	8.919907922617180684e-01	-4.887174768881281106e-01	-1.091764976303437162e+00	8.137443084857545195e-01
-1.552748087870722049e+00	3.987095238658733831e-01	-6.350960699181758262e-02	4.021430502844306476e-01	7.134377631984903934e-01	8.007407368546735071e-01	-2.523193549389098345e-01
-6.755630455463861317e-01	5.069690373003914868e-02	5.104221301956550771e-01	-6.112676845911099166e-01	1.437684167359611076e-02	5.879041189638083420e-01	1.333937827657131869e+00
-3.867677469396572226e-02	-1.132685508662363283e+00	-9.206904733530914264e-02	1.134555199727630276e-01	-2.677161498619958224e-01	-1.599328555430378218e+00	-6.325849643265442079e-01
-1.286430743655691544e-01	1.513244865816728124e+00	1.580080582797496469e-01	-3.213299961079360556e-01	-5.460847525208856884e-02	-3.282182881301731747e-01	6.372638223973718929e-01
-1.626562523980175645e-01	2.832788094329599105e-01	-1.381397039599232546e-01	-5.679839954691064952e-01	2.545666033802519990e-01	1.317154820917938673e+00	-3.442686839237534824e-01
4.812936233429290778e-01	6.364653152187415008e-01	-5.060861805559806470e-01	-3.797566860566631980e-02	-3.057326185250258677e-01	-7.285715425926313216e-02	-4.556460705623454621e-01
-1.364011520881693640e+00	3.805413123178909979e-02	1.563838427038338308e+00	-8.317687790875283316e-02	-6.285042750334514094e-01	-4.033037323611864122e-02	-3.476065602774527918e-01
-7.963301600163578964e-02	7.618171821591911419e-01	2.145297236243457195e-01	1.230873638134185377e+00	2.602015275040858167e-01	1.187701466721869270e+00	-2.016281992798124034e-01
5.373373215249156454e-01	-2.599152117192076727e-01	1.273250300621964648e+00	-2.351039361784448001e-01	3.492105437160307746e-01	-4.274125771416810438e-02	4.367894860919098177e-01
-1.210237520079880252e-01	-6.491881189662362939e-01	1.067770896232599423e-02	5.300424378658624702e-01	4.652455480984988290e-01	7.374192149375365934e-01	-3.955939013171190233e-01
-3.791293184541004724e-01	-1.239507614529204327e+00	4.308311713773705365e-01	1.177709769714290200e+00	-4.675984123828886285e-01	-8.201590353714396375e-01	6.244221629952011465e-01
8.712683572522046394e-01	3.520636009924306697e-01	7.513274732645399689e-01	-7.372834338745890559e-01	3.453427479306717118e-02	2.106387502490969163e-02	-1.158798341255602660e+00
1.252959356367873596e-02	3.210953524853346619e-02	3.246116559215361796e-01	9.230170158594370733e-01	-7.288925056489554688e-01	-6.107233576596342584e-01	-1.444053164594119254e+00
-2.070666591505974929e-01	-1.240225060745700353e-01	4.297081779345087171e-01	2.142295440424369646e-01	-1.763753034862322877e-01	-9.408518901951308244e-01	1.700501342302051411e+00
1.837306221187517741e+00	-1.007906304125948393e-01	7.338431433635550505e-01	-3.957859897336239441e-01	-3.502646097547986170e-01	-6.697313502003208185e-01	5.300342076024455729e-01
2.772206844286157490e-01	3.180230852012195242e-01	2.551494589192617179e-01	-5.874688554741733792e-01	2.168343476932032221e+00	-1.186952918614243985e-01	6.940863379556023727e-01
1.490242955165842265e+00	1.859216587184936431e-01	-1.041644169334260406e+00	-9.299323498649619824e-01	-1.702927136680282560e-01	1.159297339222467860e-01	1.512798448699691267e+00
-1.102505967646722901e-01	2.948752865083617558e-01	-9.656293588461055677e-01	4.944671548769953295e-01	5.503859376078318322e-01	-8.532777906324169326e-01	-2.971777625982423010e-01
2.974274160324903993e-01	3.785371353549524809e-01	-3.166766980343196924e-01	-1.157645841943069631e-01	1.435873901118147056e-01	5.846831889955742545e-01	-1.071840777156913616e+00
-4.597035842393040195e-01	5.539465589501730777e-03	4.646991781103128605e-01	6.152366278217392681e-01	3.939760013639476699e-01	1.934098248095514339e-01	7.681648207005374873e-01
-2.032031968497217123e-01	-1.015229147362571860e+00	-4.718498174265595702e-01	1.209466953282550383e+00	-5.186906925167369398e-01	-5.218323174476559023e-01	-5.798740116168098480e-01
-5.316873842358725843e-01	9.486440362252867090e-03	5.976717354425983841e-02	4.888712286131394191e-01	-1.531306758614383312e-01	6.561499517101175849e-01	9.982202438598164473e-01
-5.313428218783859680e-02	3.318678582993191406e-01	-1.072266013242628296e-01	1.376210579875089372e-02	-5.423614533367346890e-01	-1.227291214852754830e+00	-4.224729255996579891e-01
1.063470326598466631e+00	2.362265129477608971e-01	-2.058696127887716665e-01	-4.496680429878015528e-01	2.353181030772564519e-01	-4.216270491583247182e-01	-2.030175312365698925e+00
6.599397639427402318e-01	-8.586907324277149867e-01	-9.125232483140993667e-02	7.823155531404110130e-01	-6.045955147597515955e-01	1.722008539283854667e-01	-3.800355340180806563e-01
-4.464399158234789722e-01	-1.982505439929069246e-01	3.693743615896835086e-01	-3.598123168975888020e-01	-7.128484993996659913e-01	2.452998000718781546e-01	6.716422866409443859e-01
-4.711550416874955571e-01	-7.951047367955381695e-01	-6.432568006624489465e-02	3.312614564691052643e-01	-2.110379862019179029e-02	-9.576752382931674745e-01	1.163079798865800152e+00
2.966966747581496477e-01	4.478902300837932504e-01	7.035475182698057717e-01	-1.905023251186743483e-01	1.218937267928628387e-01	-4.075692319459830459e-01	-4.736070349713729088e-01
3.418827326072134548e-02	6.390486720735298609e-02	-6.271332099431332630e-01	1.500267081494600085e-01	1.606349623876437704e-01	1.026429282648577690e+00	8.274297812331680158e-01
4.870707320967672393e-02	-9.965402726257555077e-02	4.708757719319451862e-01	-1.044027647273191306e+00	-5.086493769819487865e-01	-1.722855125318073499e-01	-6.611231782103101917e-01
-1.185868318190110404e+00	5.537516704033359494e-01	-3.879340479829034849e-01	-4.901269203627424409e-02	1.036282519257281765e+00	2.570533061068149272e-01	-1.830192465999133933e-01
-2.046265418378647727e-01	2.705363862591730895e-01	-8.395630189562998114e-01	2.657915214630588441e-01	6.372954585560091090e-01	-3.991683054664447172e-01	-9.641518112756268799e-01
4.263491017126422311e-01	-9.633050230669035763e-01	-3.718667186375890915e-02	7.998998339059579799e-01	2.398678618923817119e-01	1.814590359921384621e+00	-8.355944244612875105e-01
-2.113993484483853436e-01	-1.942833272282713797e-01	-2.203778671916894749e-01	1.058912507031223860e-01	2.379253319789278176e-01	-1.191785755196270863e-02	3.232680417567277420e-01
6.314939760390786416e-01	-3.243232975232597792e-01	8.220467059526823661e-01	1.638957591962643345e+00	-6.923431331707560199e-01	-1.139928022413138953e+00	-1.267591187322126167e+00
-8.390590749385221647e-01	1.149928869086033340e-01	-1.267474121633256623e-01	1.275430675077213083e+00	-7.742980369930092810e-02	-2.578486019460957679e-01	-7.613757059851859743e-02
-3.780342281474334265e-01	4.454242278040670966e-03	7.557837284150297208e-01	-8.913547709940413677e-01	-1.066020069910683876e+00	2.145543148591702309e-01	-1.360968705097823861e+00
1.285729392098125645e+00	2.400909668465506519e-01	3.628391528136509780e-01	7.429306203726675217e-02	5.659726445917920845e-01	-1.158486543342010400e+00	1.159980021363710811e+00
-5.346008147033780578e-01	-2.938187114188665072e-01	-4.498087006928302989e-01	6.991363632097159497e-01	-2.059297683150636184e-03	-4.051296900338523521e-01	4.113858211274306620e-01
-3.786818841247679979e-01	9.148305696394695152e-01	2.051750817388760528e-01	-9.872427220235366896e-01	3.799714259164846397e-01	-3.674188819888983271e-01	2.439357506159324784e-01
-1.032305775599934861e-01	6.590012145681543032e-01	1.025826298837713701e-01	-9.893382609512457737e-01	1.163557904835227585e+00	6.836403514731663467e-02	3.578502826778288681e-01
8.491588006594005811e-02	1.213158340359624388e-01	-2.109316557506779044e-01	7.005369069526686809e-01	-1.641579904593142569e-01	6.292643887407008974e-01	-5.110742702606868582e-01
-3.455887725937007438e-01	2.477544803830262765e-01	1.175354782479647087e+00	6.059836799423351517e-01	-7.120562997922609272e-01	6.998628932880754938e-01	-8.561273686048534448e-02
-7.130664834617664871e-01	-1.306347340970843290e-02	-5.898531007646703461e-01	1.017771451265914617e+00	9.417150788288025653e-01	-5.965379213706317740e-01	-2.703432583085231822e-01
-1.295943622255465888e+00	-7.403141863756704799e-01	5.154271532499260511e-01	3.340224133639253523e-01	-3.478460809339405380e-01	-7.656772712796813263e-01	-1.752653553378387963e-01
2.958794431860100604e-01	3.481882480501192756e-01	5.332263265589023415e-01	-9.498769759153303793e-01	1.857591934798437761e+00	1.307095739665307121e+00	1.989661840368889489e+00
2.489328945417290662e-01	1.059903598694494076e-01	-7.285992913221223111e-01	1.146940020863070231e+00	2.432089226363899903e-01	8.402655286546505398e-01	-7.679145563453397827e-01
2.743453538688403470e-02	-5.098762609231721754e-01	-1.075067706536613654e+00	1.282265928418782508e+00	2.744628032078575419e-01	9.642487207633173574e-01	-5.247773084139455424e-01
-7.347251631588090914e-01	-3.114485297321035739e-01	1.433381034717024383e+00	-6.948791462521033413e-01	2.405988608776271354e-01	8.931204842485335194e-01	-4.951191314413810884e-01
2.975248027512510385e-01	-8.229001548591687865e-01	1.592202833320540967e-01	-7.458073866549767839e-02	6.963918922616605389e-01	9.146490565006987206e-02	-3.467685421684096880e-01
-6.231315488275809139e-02	-1.259718628255402373e-01	-1.901036732705139731e-01	1.629114050922359502e-01	-7.440224797068990537e-01	7.156867811605910346e-01	2.678518817739017344e-01
-3.902552452388843851e-01	3.538790538421547338e-01	7.390971576773638363e-01	-4.312871213880949961e-01	5.622423135159109256e-03	5.693496276283754876e-01	-2.059309150742707484e-01
7.351380081230577401e-01	4.130045821780081033e-02	-1.231093082615733608e-01	9.853471625793755462e-02	-1.687360824874744869e-01	2.889137800072564821e-01	-1.203182303259868746e+00
-1.574906678793714654e-01	-6.332523047401549254e-01	-4.424233341859614560e-02	-7.757467308200243217e-01	-8.857328516693793730e-02	-3.418950382277800015e-01	-3.571089057479523432e-01
7.385247519196801447e-01	-8.146652259630140502e-01	-6.978438701622464713e-01	3.579059471886898991e-01	3.318127729735166898e-01	8.922643157787470969e-01	1.881199888812066512e-01
-1.206090070287132165e-01	3.272747309574136620e-01	7.265717958902229157e-02	4.391294303896864371e-01	-1.076917618532126086e+00	3.256796353227763702e-02	1.224786036340728579e+00
-6.791758901651390179e-01	8.798745405701852151e-01	-4.393071663599321663e-01	3.090814592930131721e-01	5.883757743968250908e-01	-8.357572384994049752e-01	3.546387334884176235e-01
-8.687021070953682145e-01	6.471213655500057671e-01	-7.321250439252305897e-01	-5.738722224050738507e-01	-3.104807109919235364e-01	7.185320180280967417e-01	-8.920055680979727120e-01
-1.077434628110669257e+00	-1.123372837445886369e-01	3.644905220748746455e-01	1.204163466550986161e+00	7.955147583799786482e-01	-1.420095197762986983e+00	-1.079990226982841861e+00
-4.038962022305138677e-01	3.930747693865847547e-01	4.594037301961947373e-01	-1.929030787149378645e-01	1.420525504633509906e+00	-2.626779825602605922e-01	-2.025748246076664039e+00
3.860405164694787894e-01	-1.172363891123172186e+00	5.681388756544969443e-01	-8.750600360894703750e-03	2.009044936288820471e-01	-7.640450887677979752e-01	6.791685464160177599e-01
-1.691351584066849156e+00	-7.036314560886800518e-01	-2.724104162545161190e-01	8.859585673224354974e-01	4.451464827440937411e-01	-8.651862305916595552e-01	6.166862863820880003e-01
2.157430403191930648e-02	1.864775035604711029e-01	-6.662606861974484929e-01	-5.833244346381482037e-01	6.871781701969940925e-02	1.919827287950150452e-01	1.775576542779274125e-01
8.395740738492882826e-01	-2.799412411902135189e-01	-1.035148521203936300e-01	6.633130759451273395e-01	3.206386917750668197e-01	-3.611950942218494776e-01	-2.334260313664278941e-01
7.940072844221308657e-01	-6.389882628014155186e-01	9.732342766756876262e-01	-3.257668564762530306e-01	5.311742702496744517e-01	-1.310801766792197842e-01	1.436891258956045081e-01
1.043463135659870034e+00	-5.839968645014832482e-01	-1.133854007783644396e-01	6.682330308684443221e-01	8.222953800436195726e-01	1.302907023827574728e-01	3.950062374118967212e-01
7.821928399942332799e-01	-4.257317419714790052e-01	1.859454750750262897e-01	1.210115291447913632e+00	9.941973900614010651e-01	1.226862207589688891e+00	2.885669311070682697e-01
7.742132546750145616e-01	1.452642529967473548e-02	5.008918825809759445e-01	3.970090909996283612e-02	3.881387780526268649e-01	3.420020320037540085e-01	-4.779491943114375641e-01
4.172369696832861630e-01	-5.241616608587345016e-01	-4.274446876256574601e-01	-2.207445441583200108e-01	9.873013327145711837e-02	3.606944419979826177e-01	1.373956494300846876e+00
-1.616204488152090529e-02	2.879544576488267671e-01	1.001690197961353279e+00	-6.513306507729916817e-01	-3.225586233109170031e-01	-1.552020007123223466e-01	1.474043664669494602e-01
2.170091052287174693e-01	1.462950910630976598e+00	1.486039298685188081e-01	9.414720887935397187e-01	1.104414128389379079e-01	1.622316108978561600e+00	-4.002583476687777142e-01
-1.072956199095344454e+00	1.168802802057235767e-02	2.744049128760940870e-01	7.769379150744467610e-01	-2.312699103256634914e-01	-1.002671536601115854e+00	-5.529147704834345284e-02
-6.462394146853985832e-01	-5.505121935522525600e-01	-6.441416379270877846e-01	-2.271391941589858410e-01	-1.425260941018314242e-01	-9.112461455441381308e-02	8.306029021664126585e-03
-1.999533392978467550e-01	2.937402394534955330e-01	-1.067803133911524038e-01	-4.844995908698610521e-01	1.810842273692646054e-01	2.757439241516627670e-01	-1.005059260500520635e+00
5.868023054640066904e-01	2.157492730239919318e-02	-9.878227018480552069e-01	-8.781627764800646885e-01	-5.109976391095324422e-01	-7.163369942118231748e-01	-5.268239702029338112e-01
4.257620569461499915e-01	4.525207228417142402e-01	8.095366161489991885e-01	-4.128935635123022752e-01	-9.238005763379856239e-01	-9.242121352896137676e-01	-4.952573186239380143e-01
6.995032685754840052e-02	1.217927083498594021e+00	-1.043213970253809908e+00	-6.867597139957168917e-01	-7.331864334689834617e-02	6.600196065587304872e-02	4.559956176462331423e-01
3.372654121389495607e-01	-3.039235883823361850e-01	5.122628730908939110e-01	-3.070469771850380947e-01	-9.338628591931593670e-01	5.937638557986991694e-01	3.406326808532517125e-01
-4.827365750301613190e-01	-1.641633166485968465e-01	4.633460268625991807e-01	-5.146994575555946527e-01	-4.815004223883277978e-01	8.447151856575825235e-01	1.316643495108300366e+00
-8.028203029246137046e-01	-1.999881474428524541e-01	-6.302435874559951801e-01	-2.266179130553744037e-01	2.663798832109758874e-01	-1.391612826316209972e+00	-6.050844121926804986e-01
-3.966916249393795391e-01	2.530498116068242709e-01	-7.060421379299973710e-01	2.138693407438843341e-01	2.122276079456848208e-01	1.028686899284229628e-01	1.096907186329165507e+00
1.264428213343155583e-01	-5.347756774885210618e-01	3.037009906787286120e-02	-8.974107618525907493e-02	-4.059117492391733362e-01	-4.323578106305998037e-01	3.229014593738719907e-01
-3.502626562036149083e-01	5.706465908928448627e-01	2.038603767159004598e-01	-1.051282536068977036e+00	-2.003463959001830774e-01	-3.415718557092219110e-02	1.836072968542154793e-01
3.116363489667568487e-01	-5.723599066310361971e-01	-5.075033655496264950e-01	-2.804513652476771646e-01	-3.940440695001605764e-01	-8.219900353090386913e-01	6.480850108842315382e-01
1.727342227554367060e-01	3.078823957281696666e-01	-1.005977448183779377e-01	1.383614278179600143e+00	4.405332567890309914e-01	-9.608206085698305088e-02	1.351015112886777385e-02
1.444593724120282474e-01	7.875389883810245129e-02	4.669117089873645043e-02	1.277428435611419888e-01	-1.138497180877196202e+00	1.942095725517336835e-01	2.948528126684646020e-02
2.147126845110053084e-01	1.315701822296562185e-01	3.937238104384409021e-01	-2.133773174795228766e-01	9.121951946087459850e-01	-1.046312055774521466e-01	-1.234022528719896927e+00
-9.775192150309908179e-01	7.273375924369526180e-01	-5.285978738850704017e-01	8.905437303595447052e-01	5.945688642100753762e-01	8.765049096548462870e-01	5.596119970117889586e-02
9.093145730931617710e-01	9.884762899658908752e-01	-1.154039239524571991e+00	-4.045558430580280529e-01	7.393253591938913488e-03	-1.829047751353093110e-01	-6.913084072068531594e-01
-2.493890391491888348e-01	1.087594398312493160e+00	-8.272859444471447610e-01	-2.009248922670493209e-01	-1.479473841282200330e-01	-8.811368424832117796e-01	-2.039948192040801356e+00
