-7.036250393846265050e-01	4.678013152072437175e-01
-1.186270178564243771e-01	4.209593634286709074e-01
2.054405500798363593e-01	-2.948291485576726711e-01
-3.393892038741418427e-01	8.771590886412113930e-01
-8.716731777796490888e-02	-3.858671310048159553e-01
-5.753913830094440351e-01	9.015589146007120525e-02
7.756340068652304298e-01	-1.613817303382713897e+00
-5.381622569650416077e-01	-2.920213758904071644e-01
9.493699284058029209e-01	-7.227822585160714741e-01
-1.435552923130635483e-01	4.646452098406571585e-01
-4.409528722935298073e-01	3.613557682112863989e-01
1.400174367678846954e-01	-2.031507969057140539e-01
-5.873656633161307150e-01	-7.121352408579949556e-01
-4.836248530227985620e-01	3.895802168391047926e-02
1.032754462177772670e+00	-5.089728328623036591e-01
-6.133825087097358741e-01	3.944649672074838631e-01
-3.774619723947542083e-02	8.663009602562729006e-01
5.129890540474893457e-02	2.138949254981460935e-01
2.253613982264100479e-01	-8.902528796236195419e-01
8.681625365077654255e-01	-5.592594080008439494e-01
3.728627601859769713e-01	5.812522198229076453e-01
5.408292557605944850e-01	-8.145837580920329835e-01
-4.030706036869382003e-01	-1.427706660646938831e-02
-5.524497505138521898e-03	1.861409019400159792e-01
-2.054677643533490278e-02	3.002251387362654955e-01
-1.397044726235137535e+00	1.007833110056703507e+00
-3.904431808180742758e-01	1.363769314058230320e+00
-7.016656116980828362e-01	5.311310147537438020e-01
-3.684540478912687878e-01	2.838007241863978458e-01
-3.230334255462113252e-02	9.640522638176302062e-01
7.901120003269498371e-01	6.442853087981566251e-02
-2.393495347665086648e-01	-3.039315393975416946e-01
2.734762336405209826e-01	1.042909157324833913e+00
-4.646837187195027030e-01	8.406721180152209039e-01
-6.400524966655182224e-01	7.021307035120019080e-01
-3.485331997446950991e-01	-1.793433828309057620e+00
-2.327092520509881357e-01	1.357270622182993103e+00
4.431844427142938581e-01	9.334412084226327844e-01
1.167737258362175901e+00	-1.158145354987327957e+00
-1.227989659723541793e+00	3.221102840876307050e-01
9.605822090566001892e-01	-3.015846918172571112e-01
-4.675140031556240805e-01	-6.539144209015563813e-01
-3.753120447941776794e-01	-6.111574616877633037e-01
3.851636117737401444e-01	-2.741508528615354545e-01
-5.507896798339054767e-01	-3.284485318104528595e-01
7.812945757374851752e-01	1.813135033191025369e-01
3.932462509806225470e-02	-7.279439157878481170e-01
4.397010157159953470e-01	-1.207507616993424154e-01
-1.021923181354944310e+00	-1.735530729996555277e-01
6.893375458367827224e-02	1.511212564210797860e+00
4.737732860431756454e-01	-2.139807771937367875e-01
-1.361530099416534967e-01	1.729919758727763934e+00
1.576522859468140192e-01	-1.304618551349961408e-01
2.484391020901936808e-01	8.539580197590717070e-01
-7.845058600015754058e-01	1.126924189591699266e+00
3.117939306219014717e-01	-5.282236681936500200e-02
-3.047726480784603287e-01	-4.918517529137922950e-01
-4.585877214724591866e-01	5.486004274015777726e-01
9.026974494830659890e-02	6.685042832349920028e-01
-6.108787955547031467e-01	-6.327963111911242278e-01
-1.105743143501702663e+00	-3.400420292272937628e-01
-1.869892726981976228e-01	-4.739178966668609605e-01
-1.110070212976259629e-01	2.038690307836194648e+00
-2.947305811849980015e-02	-7.592868217026331745e-01
-1.463855767491848703e-01	5.881168369580386246e-01
-1.643469972092028164e-01	1.595750799228960390e-02
-1.804578470763772979e-01	5.662457656551312946e-01
-7.813490042843533878e-01	5.450326561176105367e-01
1.139869842375727194e+00	-1.174152122149230287e-01
3.486964853852151935e-01	5.795492599595547523e-01
4.576624361760132653e-01	-1.386440495015945462e+00
-2.821303725894655501e-01	-6.223709597962525653e-01
4.488450115865486034e-01	-7.959673104949143152e-01
-2.935603674276631714e-01	-1.266638676033848165e+00
-2.647132375979245889e-01	3.428554315139424324e-01
1.184283536604139098e+00	3.929555255104201783e-01
2.142579746693010212e-01	1.661783771633037921e+00
-1.111185998186557056e+00	-6.622086095087559299e-02
7.155448911444328708e-01	4.966133553581544846e-02
9.965050499766481273e-01	-2.238818702835663477e-01
-3.140255010427138171e-01	1.036036447611835831e-01
9.874699111997830014e-01	3.186234385822926951e-01
4.064996021383805447e-01	3.895671983442841602e-01
5.739490265178041895e-02	5.380061874252178855e-01
1.272566639592485949e+00	-5.254148399727440744e-01
5.102404124317126977e-01	-7.907528755414209298e-01
4.255495935353645343e-01	1.110492738017603509e+00
7.243623157338975327e-01	7.883025837049760787e-01
-5.787659529140544157e-01	-7.827517789933498005e-01
4.901018500977505910e-01	4.013682879758720956e-01
-7.440110211462508394e-01	-5.876865229264588431e-02
5.299435463908859223e-01	6.808261126595073209e-01
-7.368264529622412518e-01	-6.586116345742372147e-01
5.291815467350085012e-01	-3.674019794286158547e-01
1.765934202501098504e-01	-5.195494802780924459e-01
-4.040503175302160854e-01	3.710211209894532236e-01
7.106463219280676480e-01	-6.961752699072245587e-01
-8.152035604241575362e-01	-3.513470086507568535e-01
2.265588262570763234e-01	-1.153815122128171999e-01
3.999681765165481462e-01	-3.774860351483931287e-01
-3.165292141977465445e-01	4.689096465232696631e-01
1.589231925157336800e+00	-8.581077529467575626e-01
-7.652381544171789063e-01	-1.181184572312206083e+00
-3.316603502216431965e-01	-1.712625216132024619e-01
-1.329226756861853431e+00	4.507646795494764658e-01
-6.973113279501945705e-01	1.368806767852257487e-02
-1.870981297918978270e-01	-6.523134978895204217e-01
5.729420984012432161e-01	-1.155256656541432392e+00
1.602648561955349049e-01	1.287533712076229575e+00
6.686546980343437141e-02	8.884253644314157317e-01
-9.541052119816481047e-01	9.379765705380519458e-01
-1.829615602314100253e-01	3.998377352061223688e-01
8.145232035884192312e-02	8.497312311560853426e-02
-3.660591918299241909e-01	5.428687711672736116e-01
-6.436447807575290669e-01	3.693135870603436038e-02
-3.819523275096982085e-01	-3.723736370462166767e-01
-1.715315653932124040e-01	-4.183394793083129448e-01
3.986618913921816665e-01	5.892497978588655538e-01
-2.468606742316068470e-01	8.564280152633575449e-01
2.328725376915082579e-01	-4.723496958174975419e-02
5.147035532732890939e-01	-4.202757165248462851e-02
1.038768816604483530e-01	-2.122260952023123995e-02
-2.126795468107141873e-01	9.575289423575920056e-01
-4.977762752034172733e-01	-4.524620097934492491e-01
1.360849742580833022e+00	3.681253855193287183e-01
-4.165688833053797224e-01	-2.872713845360112539e-01
7.918537138261051433e-01	1.325891475593425350e-01
1.426300070166055534e-01	-2.263061251303668531e-01
-7.162524622534903740e-01	-3.427935057007293063e-01
-6.768461943351438137e-01	7.261304746441021862e-01
5.646689592802555113e-01	-2.391240647630069327e-01
-4.826451391795206769e-01	6.146393812761414832e-01
-3.734614742013342426e-01	-5.684754467820148094e-02
-1.276621566332774294e-01	-7.182433778885374265e-01
1.074691657524471100e-01	-9.147663535244173749e-01
9.234619401058979937e-01	4.895773866830638865e-01
6.939911865924160983e-01	-3.829443029914083446e-02
-2.132238322792032459e-01	-4.090154222052390653e-01
-2.543718136967050292e-01	-1.405494293668882455e-01
1.256483003998654924e-01	8.628598554084218053e-01
6.592657737030344078e-01	-7.231140542084539546e-02
7.523385888140584621e-01	5.008577365217260491e-01
-1.320164403811656950e-01	-6.274516912893999265e-01
8.548003282562950667e-02	7.221851670102655274e-02
-9.827074133506186193e-02	-6.529302930632127633e-03
3.645896210649892666e-01	9.932759698853918951e-04
-3.546291969917265696e-01	5.559365251600343338e-01
-4.863462803652196520e-01	-9.815582689914545966e-01
-5.773508106959998054e-01	6.452187700621081490e-01
7.973782113303009775e-03	5.055197650732630166e-01
4.520018673037585200e-01	-1.285642159963546804e+00
2.346142511906635642e-01	1.135122322818174601e+00
4.938029912834496216e-01	6.613852776739820305e-02
3.213733548672435547e-01	3.742018559408406553e-01
-3.371032049064974778e-01	1.640692754465882808e-01
1.831520601452252955e-02	-1.538494051591968448e-01
8.586919693561235745e-01	-2.816734317620530059e-01
-1.623875695226591476e-01	-6.840399216247718961e-01
-1.280975850080662559e-01	5.276899099058927067e-01
2.390773920322399604e-01	-8.964665720175922781e-01
3.569696245061908524e-01	-6.016902011416455642e-02
5.470341101013261875e-01	4.110899369478703824e-01
5.934072320162939729e-01	3.122514131431731732e-01
5.571578198151573291e-01	7.691231741695579993e-01
-2.107201191241705185e-01	3.399948811649602942e-01
-3.984986057516615721e-01	-2.115318927621369360e-01
6.665591989807442275e-01	9.177064222471822408e-01
4.469944409936930652e-01	-8.739375389492968216e-01
-9.103446603154132788e-01	2.397348784660599252e-01
5.358218294505290302e-01	2.539883710413625706e-01
-8.185781303287679167e-01	-7.515812801721695191e-01
-1.273491924888932036e+00	-1.712698049332782357e+00
-2.054949786267045997e-01	-6.432181440738795608e-01
3.429270594192723176e-01	1.158122836509795306e+00
-8.574401127786253074e-01	-2.551966281014371174e-01
5.191666941148654901e-01	4.437769144903425111e-01
8.466088319557366626e-01	-5.537036773722577854e-01
3.894090384279281780e-01	-3.908739737435606987e-01
1.107865856828778695e+00	1.876010844674778910e-01
-1.500867179348838454e-01	-9.383509402270220345e-01
-5.320662597179980358e-01	4.334817480437034298e-01
4.201067388505102529e-01	2.884733082742778065e-01
-3.928380368794188726e-01	1.530844806255336199e-01
4.385035876853169978e-01	-1.497644125944171123e-01
4.166233118521996404e-01	1.993694519363916826e-02
-2.017938374410056246e-01	2.568267547640276649e-02
-1.948269834443964732e-01	-8.175463452923303898e-01
-7.619724416062687578e-01	-1.576282871700275534e-01
1.878057009009070077e-01	-1.048146110755858285e+00
-6.608442015616695642e-01	1.632499195305158191e+00
2.721699485161545029e-01	7.460593272598791126e-01
6.026600849805474613e-01	-5.699873514375498607e-01
-2.087606914376268497e-01	-7.328839067964199039e-01
4.124867422917117832e-01	-1.685919709183961723e-01
-1.298311342251870837e+00	-6.961622514123977368e-02
-1.060785163804801812e+00	1.360337709193084887e-01
4.897752788166499505e-01	2.319378556206224684e-01
1.234711585259213734e-01	-6.469864705483672207e-01
5.481226810383043047e-01	3.797048088877117977e-01
-3.117395020750815537e-01	7.550843108332321307e-01
-2.604678109437364997e-01	4.940142304592810563e-01
-6.733627673368332012e-01	1.620285384202558576e-01
3.813536134943409373e-01	-2.613118021562078064e-01
5.410469699479828476e-01	-5.275505768261636863e-01
-4.287608777994547649e-01	-7.486749891657019651e-01
-4.555397228489374006e-01	9.608458437278091790e-02
-5.471973957418946322e-01	-8.090009349201683631e-02
-4.598940065968256663e-01	-1.640530902908620969e-01
1.138917342805792765e-01	-9.756728537777542565e-02
-2.944312241772408245e-01	1.423358835227156893e+00
4.305570198454299891e-01	7.068384727210258456e-01
5.071924138081909117e-01	4.091547552849680858e-01
2.164351165432451540e-01	1.447174588175670629e-01
-2.976969369881509730e-01	6.191078916613876881e-01
-8.304435535417422631e-01	-5.963480441983910474e-01
-6.537684904713602085e-01	-1.670426644790771853e+00
6.983454703402922625e-01	9.965738712907273866e-01
3.239859251159765141e-01	7.735424253852040133e-01
-6.644364856536683073e-01	2.480913447376834613e-01
6.730906246025645245e-01	5.336632879224505188e-02
8.057874218193354920e-01	-1.170674776626590141e+00
2.611753820527457082e-01	1.087066484360144081e+00
-3.869597538197757647e-01	1.404007018598135703e+00
6.783157651000304433e-01	-5.146657854633506224e-01
-1.341854179730717300e+00	1.393870185196643519e+00
-2.208438288380016601e-01	-1.015643151396961597e-01
2.188299726045776772e-01	1.397106160788223472e-01
6.457947083579000658e-02	-2.342649995330659818e-01
1.162865903419117858e-01	-4.610612534009621011e-01
9.142090871416445053e-01	-5.055387650386823362e-01
-5.194388368491341668e-01	1.028214795181538015e-02
-4.253590936215250612e-02	5.071206880853005305e-01
-2.689586642521126225e-01	-5.827595504127045523e-01
1.566725721035361618e-01	1.643753860005388312e-01
2.952748666533178828e-02	-4.020276571461051662e-01
1.019038468371942674e+00	-5.872210237737226501e-01
2.028279798311033999e-01	1.066655595584698579e+00
-2.896415120545637323e-01	3.413414157511188152e-02
3.261630669899206469e-01	2.036173516120781402e-01
-6.853370476435198810e-01	5.103893858395485150e-01
8.787488888697408962e-02	-6.318790350829035785e-02
-7.900575717801178177e-01	-1.590785123082064656e+00
-5.854062356295749447e-01	-1.810168927478702020e-02
-2.060392640951936583e-01	5.218139946748996394e-01
-8.331649808841754545e-01	-4.585525542634190654e-01
-6.023879422463270794e-01	6.833172192364791453e-01
-5.701662425119902178e-01	1.207473487425912761e+00
6.287857874678528525e-01	2.951373702188899717e-01
9.157603007267307860e-02	-5.922032369276665209e-01
-7.294241705908433016e-01	6.939114592128391434e-01
-5.370736860280634906e-01	-5.439820284002611084e-01
-4.601933636046311865e-02	5.703131656593398713e-01
4.847678525065844957e-01	-6.114811648022849822e-01
1.245243509074514421e+00	-6.370466738252789085e-01
4.198890246631218348e-01	-6.687027273182442055e-01
-6.278605021714431800e-01	-3.813388059136249564e-01
8.762179614413526663e-01	8.728383557647673152e-01
-3.418929170291745701e-01	-4.030726552440730415e-01
1.466577194834052245e-01	7.598332466339939584e-02
-4.002403192508168783e-01	-2.975148288545787986e-02
-5.923730896261961698e-01	-3.565684806284782904e-01
7.634420123711553874e-01	1.378687805423147728e+00
-5.552528206754819839e-01	-9.120933398711382478e-02
-1.195441388708116337e+00	-6.622075539551217638e-01
6.534963477370915319e-01	-6.029909950703171706e-01
-1.034332890036407715e+00	3.090309190049319015e-03
-1.164417117004445723e+00	4.727166766310161305e-01
-2.279195399283110435e-01	1.940681097336845184e-01
7.499437327527138653e-01	3.522885624925612968e-01
-3.278503519422439338e-01	1.317574768508699590e+00
-3.540849115232496125e-01	1.189267650192534359e-01
4.269919500267263524e-02	-1.303238239047498581e+00
8.495479734855582166e-01	-6.020550708478958901e-01
-1.533524307457940217e-01	3.845603556055394168e-01
1.047776741107981024e+00	7.618926317745332577e-01
3.562348391236327266e-02	-5.299150169670193700e-01
-7.146196058480352997e-01	3.137562807744816162e-02
1.657349251536722329e-02	-1.754706621019850588e-01
-1.075916299828698408e+00	-1.442708540748909973e+00
-1.392010085651752826e-01	5.494800554301707551e-01
4.816926396080997014e-03	3.911892324290077161e-01
-2.740477333825589931e-02	-9.516438789951024990e-01
-9.556292112934029470e-01	8.512487654310096907e-01
-5.061582714180931086e-01	7.055612528235100100e-01
-1.144713983045272609e+00	-2.797276945628077160e-01
9.723659894491573641e-02	-6.735477184997272770e-01
-2.574198123202268151e-01	4.927158994890807886e-01
-1.642082044147304964e+00	1.391019134830360771e-01
1.224125232897274485e+00	-5.625844019489203429e-01
-3.215366405078119993e-01	2.078360476372053400e-01
9.123585165487889670e-01	-6.147850476776769435e-01
-8.087809918960253697e-01	1.206632563030578753e+00
-4.127588850259805153e-01	1.833049811758347414e-01
-3.028132203919166598e-01	-1.456814255815409576e+00
2.313485383797413142e-01	6.902733176865840647e-01
-2.567666697580375246e-01	-1.124332453568256396e+00
1.100817360011800694e-01	5.265991711504395267e-01
-9.719577753479778925e-01	-4.420859175681792763e-01
1.041136458392460495e+00	8.188633243766313408e-03
2.474593882469157957e-01	8.267845506998120486e-01
3.200670697428770750e-01	-2.679441974917909364e-01
-5.995304435369347429e-02	-1.087455983651207658e-01
-7.628160840825633227e-02	-1.339522191524490091e-01
-9.662972064757231472e-01	-2.901716940718487847e-03
1.793148475925309404e-01	2.661870525418749134e-01
1.297848699603533218e-01	-1.020247828201038320e+00
3.710121895931214331e-01	-3.579688484499969903e-01
-8.241298421073103286e-01	-7.243937370644520923e-01
1.109607570327934001e+00	9.810290847694526084e-01
5.794735240230635132e-01	3.479291259828600769e-01
9.556836398402348554e-01	7.427519258723738194e-01
9.438182166272484075e-01	-3.443557250795080682e-01
1.189263748639036132e-02	-1.256274194898560903e-01
-1.038904887971684454e+00	-1.028973738244669756e+00
2.701016637359106021e-01	2.286867504269471940e-01
-3.699780472030236300e-01	1.095563691116341554e+00
6.443523518665382754e-01	-4.469731308950359860e-01
1.143271626553681031e-01	8.224251141901108841e-01
-1.008860330111291725e+00	5.967150250119158256e-02
1.590674281648686572e-01	-7.579533056112889300e-01
4.282710208777977257e-01	-1.361346466616277118e+00
2.283005397562316297e-01	5.089256847999718003e-01
1.216205879330658352e-01	-3.330964863135334464e-01
1.523182883556478961e-01	1.021386418721247580e+00
-6.904533310472735774e-01	1.479639899454855169e-02
2.957919378484271666e-01	-7.410398178775245981e-01
4.567915794264356122e-01	3.883357191042552947e-01
2.106656905773022781e-01	1.295436290285098879e+00
1.711505655652555691e-01	5.862896736170910075e-03
-3.498394848690615788e-01	4.151995590974509875e-01
6.392632827361281744e-02	-3.133129482480780797e-02
4.970687040943597701e-01	6.490152446335116787e-01
1.986641959959668541e-03	-9.230454125295234347e-01
6.802751927865741122e-01	-4.369031492237150371e-01
8.402951205213047281e-01	4.769177800955705648e-01
3.872318965539840452e-01	3.170999228367711309e-01
-2.339066800816543834e-01	-1.344855200336236623e+00
-5.101859838848806783e-01	5.374326699505754812e-01
1.541688589485034067e-01	-5.365790789116315906e-01
-6.463389938265824697e-02	-1.778913984366707335e-01
-2.224766852434567344e-01	-2.569805137434223452e-01
1.310911550847198015e-01	-3.221011359561342657e-01
-5.230311209411450113e-01	-1.030782253471455023e+00
6.743969097269310042e-01	-7.458003647682635018e-01
1.428749354773494948e-02	6.672059522647901808e-01
-4.699905020372891623e-02	2.333734085632834798e-01
-8.859606713272631939e-01	1.164691898627318922e+00
-1.976572678805178229e-01	-8.865549233914180594e-01
-6.051093695887481694e-01	7.136749417592410660e-01
5.877466631440392275e-01	1.186383525812394923e+00
-7.402010228668516323e-01	2.641181674186267592e-01
1.685379953165226097e-01	-2.036398700896107361e-01
5.578109623773466197e-01	2.713698208863375982e-01
4.008662475393967584e-02	-1.479096993035698304e+00
-5.113561976422880545e-02	1.326617344642623708e+00
5.808886662411302249e-01	-4.487992386823916879e-01
-7.325810263080532181e-01	4.071456848676631712e-01
-6.260099315785997431e-01	9.734255800903042211e-01
-8.575217555989821105e-02	5.270836702685855607e-02
-4.352923034212871634e-01	-3.185192906237090948e-01
9.799859860080524510e-02	-8.498860456891141335e-02
3.694881902813665908e-01	-8.819738206185119278e-01
3.672021913137222260e-01	-9.197204185814470412e-01
1.280431564611980155e-01	-3.310462493045000093e-02
-2.908389400852299800e-01	-2.530010765420727670e-01
1.068160231902699070e-01	-3.633275424001776166e-01
-1.685924238633908501e-01	9.855222247394997970e-01
1.178105896536666281e-01	6.046468068713380939e-01
1.786617050303537513e-01	-5.400061097110248065e-01
4.666975749528662898e-01	4.869736877184320800e-01
-3.436346305283298763e-01	3.256393517383423530e-01
1.929491985780041122e-02	7.802240798903874452e-01
7.436300213182819308e-01	4.523831951220866898e-01
-2.185306155970138248e-02	4.761401889182945157e-01
9.811561997653510669e-01	-1.895411920473400458e-01
-2.034266938464606989e-01	8.838618542190807004e-01
4.754061424486428211e-01	3.031384667669611566e-01
-1.456235770933074491e-01	8.429053176542114501e-02
3.192234272666429062e-02	2.442596850451361212e-01
1.906359853370283575e-01	-5.217098467163144848e-01
-2.271575402724336223e-01	3.854118355372166405e-01
6.372766407762168184e-01	-4.267276121889655438e-01
-2.786469455911549375e-01	-2.895267508013203983e-01
-1.729467076112791157e-01	-6.080506154907769911e-01
9.752779167057079590e-01	-1.225909435351575510e-01
-3.382734186638806234e-02	7.225662218722481711e-01
