-5.200266355823677245e-01	-1.765542747196706674e+00	-9.116587298812420803e-01	5.959350985797642331e-01	2.420218981273750680e-01	3.628682414798971023e-01	1.974011043886455818e-01
-4.299271734125396649e-01	-1.425377720531445291e+00	6.486569494942691083e-01	2.727691506787059406e-01	-6.868393739701698086e-01	-7.384916778132568638e-01	-6.200112303094937882e-01
-9.245251026865727306e-01	2.002491784660813401e-01	3.243296672650695101e-01	9.211311474627645879e-01	-1.181404109459794016e+00	7.310742130729150912e-01	-1.342410731132877011e-01
-6.837609644556719157e-01	5.841596057091854588e-01	8.064967306919914591e-01	5.847292941739820060e-01	-4.216457660161605503e-01	9.132996378741348176e-01	-4.780666840425293329e-01
-1.842874914011017329e-01	-4.755792174026385877e-01	-5.900029444535671574e-01	6.538142376674449530e-01	-2.663745707772256499e-01	-6.464013319874500896e-01	-4.210574496927950161e-01
-4.020234787623275241e-01	-2.086422715759992941e-01	7.805612700287726247e-01	1.290557321143637748e-01	-1.299269674263366481e+00	1.625857527190500473e+00	-1.273583983768408867e+00
5.531493800290669949e-01	5.374234100833717998e-01	-3.455160772254450841e-01	1.373311604005898579e+00	-9.287170333491345797e-02	8.210323494635947128e-01	8.728328317871757447e-01
4.653580583462371134e-01	4.336378818952451031e-01	-2.139612839381727638e-01	-3.925850132954570859e-01	2.731100267400488613e-01	6.125177997303280497e-01	1.170500717206070185e+00
-4.621969955119479834e-01	-4.752390024943428104e-01	1.028582160547365287e+00	1.416162297784849255e-01	-1.434620495997328549e-01	-3.337221906171006225e-01	-2.708793639136697351e-01
-3.537368153600032317e-01	-4.924094879014759979e-02	1.222485352170130435e+00	-3.921422742392590699e-01	1.378684645545269483e+00	1.094504551974083278e-01	6.136422443226147161e-01
-5.601401141333602583e-03	6.051307374412414619e-01	-8.173171684809938942e-01	5.900485812943627728e-01	-4.238971831704285154e-01	5.670205415096901680e-01	-2.596008906865445165e-01
2.416422074086304883e-01	-3.558639152133659667e-01	8.251035391064546198e-01	8.856816690660198610e-01	-3.370347441912833752e-01	-6.563691915362801152e-03	-1.317490752322112713e-01
-2.026818434886755171e-01	-3.746329327758962102e-01	-7.779354305447010454e-01	-3.386478697912059799e-01	8.945482346755252445e-01	-1.883407201968730765e-02	-1.750122076301880103e+00
6.624132752041778094e-01	-2.223869386692373940e-01	4.300275280371788633e-01	5.401065192706440143e-01	1.787562835577013731e-01	-1.168875794793061140e-01	1.161557739620176777e-01
2.821509838342928234e-01	-3.957576318460051534e-02	-6.977570365534596641e-01	-2.818071817788618816e-01	-1.356380102165150314e-01	8.234360584426579921e-01	-7.186719260364781148e-01
6.089953169741672834e-02	-1.493830876486011150e-01	9.347988017956318507e-02	8.803971485281250065e-01	4.450358954719896842e-01	-4.495617352700193026e-01	3.377167399075063359e-01
3.842262896336183231e-01	-6.125279302834378825e-01	1.058747528036603214e-01	1.024114712338841438e+00	4.026794951241844389e-01	-6.392253145928745717e-01	-1.817713634229490283e-01
-2.105990675503078613e+00	-2.966248359594782502e-01	-4.368710941439014200e-02	-2.548172152067456619e-01	-6.438953779620698592e-02	-7.319405772988424319e-01	1.226352960402191439e+00
3.437658621897048405e-01	8.559739903021972296e-01	-5.118193193997179202e-01	-9.877997917444468479e-02	-7.612871408373286242e-01	1.062050979197466105e-01	-1.419051679715607417e+00
-3.315649327584253570e-01	-5.563136669349317831e-01	-1.111794494992043685e-02	1.798714170130082168e+00	-4.233938858071428779e-01	-9.338061947258020634e-01	-1.207147514874008093e-01
3.242314540243932952e-01	-4.001289177209831904e-01	-6.806050519015174327e-01	7.798539303073285245e-01	-7.605679842646625444e-01	3.686259064037871180e-01	5.635766740865900681e-01
-3.217598902622844648e-01	3.441042457509103647e-01	-8.213631645014397575e-01	-3.447179813756632294e-01	8.983257611047963387e-01	7.851663080333808331e-01	7.822252823479979300e-01
9.309851107874774767e-01	4.061346315248687278e-01	4.041245308077154874e-01	1.447624717758553281e-01	-7.349792210991095143e-01	9.738211257643466512e-01	-1.901852899951849141e+00
-4.577678042047111928e-01	-5.942305744422795577e-01	-7.973450994532633729e-01	1.118881274003313830e-01	-2.170469408172724934e-01	-7.088425093521992792e-01	6.258257658110526478e-01
-5.170920598812297486e-01	1.273953333931713838e-01	4.224170983159860060e-01	-5.186511820250817584e-01	1.350409391132076919e+00	-4.585109754148796596e-02	-2.367356422169346053e-01
-2.549170106847195583e-01	-6.052844520488244173e-01	3.986947969626949972e-01	4.071825084280024099e-01	-1.573409069078610459e-02	1.095250755173296398e+00	3.365456149425634647e-01
-5.024521148153124894e-01	2.323747080051484504e-01	3.502715436266591875e-01	1.093613645599139206e+00	7.561811243039525676e-01	-7.445971431984512723e-01	-2.237325798241998620e-01
-1.409030347903867497e+00	8.318404105291650197e-01	8.782923731921848942e-01	-1.325180536606845649e+00	-3.321857531495738258e-01	6.580079890913467788e-02	8.384051569774653156e-01
-2.843363422569411547e-01	-1.277223578557517447e+00	6.145013111367134684e-01	6.934993555520019282e-01	3.014177155235335803e-01	7.942456311523007351e-01	2.897317459542265161e-01
1.379151157477888967e+00	-1.003473064498841216e+00	-1.548678425344527376e+00	-3.773699533408959583e-01	2.047901855498925061e-01	-2.523893173830783487e-01	5.322776791262646690e-01
-4.835777759695978339e-01	1.899406813132402116e-01	-7.348626130218249841e-01	8.989217197001184712e-01	-2.751766850886732674e-01	-1.390845497934168062e-01	-1.122079345130279293e+00
-4.034599352598691735e-01	-3.713266641097150988e-01	-5.422358887468781141e-01	-3.843112352518781027e-01	1.009688576960673656e-01	6.281510313217851804e-01	2.019573978107930046e+00
-1.957945596409440270e-01	-8.883614855106952701e-01	2.647336035305715152e-01	-3.309433276770282761e-01	5.347777552285075675e-01	-1.591455660891188395e-01	1.743431931374693322e+00
-7.848699904784800507e-01	8.466103589638712679e-01	-1.968876991203193649e-01	-6.546683489679872014e-01	-2.103996427498936589e-02	6.364116424337031841e-01	-5.593907411191804124e-01
3.223052008212858310e-01	-1.083446671854670251e+00	-3.738522553286792449e-02	7.678749705941031456e-01	-4.352728261855503544e-01	-5.763782918912842002e-01	-3.213222320602363014e-01
8.930984019561490073e-02	1.069115292240640835e+00	-6.833553334790336553e-01	8.844290023555199109e-01	4.755161510733755814e-01	5.697987318249342348e-01	7.789695743189054555e-01
7.503657602192983500e-01	-5.405230737753297099e-01	-6.392734549164267310e-01	-1.035531847422050955e+00	-3.281056880306523205e-01	7.700882468634658862e-01	1.776822862503505185e+00
-5.510828269535049673e-01	-1.185811032723248948e+00	9.025061170406651900e-01	4.407628818632409740e-01	1.906531178132784277e-01	5.556779408714485058e-01	2.797373801215518041e-01
-8.542704542536568024e-02	7.316008457150489086e-01	-5.196140079781152998e-01	-4.766603711335677951e-01	-1.849734693203702873e-01	1.498299496104760653e+00	2.061299877558183391e-01
7.995283117845697340e-01	-1.502150219205220738e+00	-2.612805238985927980e-01	1.344750400182067041e-01	-3.416365617385646591e-01	-2.722710500104919551e-01	6.946442178170957327e-01
7.376135293221646183e-01	4.923878250206229629e-02	-1.286972941625105782e-01	-5.810987837690628766e-01	4.157937509490811090e-01	-6.615603752831717976e-01	-1.001182553675397324e+00
-5.658818333546592472e-01	-4.821855630783073998e-01	-6.121236308656173852e-01	2.880760746416053952e-01	-3.926770803419371014e-01	-1.451965686786878817e-01	-1.362432864384752085e+00
1.168687853545826855e-01	-3.097648489794138094e-01	6.787689014827921197e-01	1.168013140937481376e-01	4.563958790540255106e-01	9.923800004641079031e-01	-6.012729666870187950e-01
1.979641171196228899e-01	7.002887383445096647e-01	3.304501151966703909e-01	-4.257041946422560064e-01	-1.374597652905255041e+00	2.518089632009654077e-01	-3.807108781366234096e-01
-5.291709080035355006e-01	-1.304901576165705679e+00	6.188025605286123776e-02	-2.775530892588079501e-01	3.722450954462507289e-01	-4.276470313751172814e-01	7.947043193757515056e-02
2.168132303862446431e-01	3.483213593741960046e-01	2.298245055563706563e-01	1.024700261818483060e+00	4.629504907831566984e-01	3.115576135847149541e-01	5.220317226458087712e-01
-7.462629424322084759e-01	-4.449959345342637679e-02	3.326403063064319876e-01	4.833107603802825891e-01	2.668920647628837406e-01	1.298361526110813013e+00	-3.683000708722233840e-01
-5.472667574948686386e-01	-1.552038498577173187e-01	-1.197262781454908831e+00	1.156851730783198667e-01	8.582520956321502137e-01	1.043378354871513786e-01	-6.932496025108845217e-01
-1.582052594901908860e+00	-8.548152621317664512e-02	5.347079873616762402e-01	6.253041691349340292e-01	1.418276674219292877e-01	7.576296457742895396e-02	-2.155659227401068301e-01
4.812627860539875346e-01	6.340253132460856034e-02	-1.303057904214317109e+00	2.253040739395017200e-01	2.111501887667054378e-01	-6.015725687142360611e-02	-1.520963988629149499e+00
-2.346055144963955230e-01	-3.391392813454311983e-01	-8.543552518025003817e-01	1.057629697855482664e+00	-5.303350988741111216e-01	1.089678458625857216e+00	-8.077310966307358342e-01
-5.404236183657038506e-01	-5.413674257235534526e-01	-5.286787482059599474e-01	-2.136977083593850357e-01	1.432283682364446191e-02	1.157926920956989125e+00	1.563275327276292037e+00
2.625254833000347787e-01	7.679770394222004692e-02	4.752421623041020449e-01	-2.670206868122559918e-01	-8.621093751658791549e-01	6.517991196896175676e-01	-1.248710457203603408e+00
-1.949270800940528514e-01	-8.956080548230236360e-01	-9.500861968418892189e-01	5.733624937477638239e-01	7.928877299237454546e-01	-8.625225539940430952e-01	-2.913386942565630577e-01
-4.860393720178985411e-01	5.342393118300277077e-01	1.387050361918140406e-01	-6.796465338727820660e-01	-9.485937819388985393e-01	-5.503340341132727243e-02	-5.364431114626615482e-01
6.778744530116743716e-01	7.190376512335294734e-01	-1.727233561492929337e-01	-2.448643449467126920e-01	-5.576691873439393321e-01	3.303350919945541864e-01	9.998532885335958964e-02
-1.878022554213758799e-01	6.129479399694645059e-01	-5.499763005170600350e-01	4.185148097069840145e-01	3.106817447441071467e-01	6.956060590210676464e-01	5.979349567260339171e-01
-4.042286147565173349e-01	5.722196244356216877e-01	7.583736037257330365e-01	-1.294779032269461894e+00	3.300900149599851896e-01	-1.651686458487826581e-01	-9.584512867247862999e-01
2.420955670769260881e-01	-5.377971818707880797e-02	5.982790894926408587e-01	-1.800668108895812525e+00	-2.948550584786267525e-01	1.325592900193239276e-01	5.171972811003611864e-02
-6.425668931313197607e-01	3.107833274162214998e-01	-4.283882946485410570e-01	-7.266730168021625635e-01	8.417640697504618075e-01	5.084636809693992010e-01	2.029577440655312356e-02
-6.927959261237955912e-01	1.304614528743585494e-02	6.671056751008804797e-01	2.000625990311863944e-01	4.524919685276310721e-01	2.677263335032711300e-01	-4.954141542118254971e-01
-1.278368407749987980e-02	-8.968127231859703841e-01	-5.708321961523267207e-01	-2.162053149800109986e-01	1.529123065782360236e+00	8.556602596752435064e-01	-1.338730815029408827e+00
-2.574248537177155072e-01	-1.360197260528639651e+00	1.295388365060162229e-02	2.358343369040523385e-01	3.871125034287629108e-01	-3.769098299433102373e-01	-6.155320009432392325e-01
5.664558730005594400e-01	5.305912858837765755e-01	-1.389232538216704782e+00	-6.986729472911991090e-01	8.789124585222850561e-01	-6.916088346223197014e-01	-8.678180410479385820e-02
-5.769201263842296257e-01	3.085224479321107549e-01	2.788528875627233061e-01	2.903183854943341968e-01	-1.420576116889525675e+00	3.249519093655189317e-01	-4.285245931924813734e-01
-7.419837031784681791e-01	-5.056897474879485932e-01	1.785401073749745826e-01	3.458122695882140940e-01	4.248156390418607042e-01	-4.214151781554926757e-01	6.101033317001498535e-01
-8.347766966269912770e-01	-3.056668115241586436e-01	-3.021669997307300237e-01	-9.762920529415144988e-02	1.545370479343821102e-01	7.790781126212110996e-02	5.797145806077944608e-01
4.569572398426246518e-01	3.902048606908088413e-01	5.748239378195024729e-01	2.443672597047774342e-01	-2.080893637130180607e-01	-5.497811553316359623e-01	-2.079651905065443840e-01
-7.235332941587742095e-01	1.455009315678111315e-01	4.298462204012253318e-01	-8.021258610308358294e-01	3.518335850331302250e-01	-3.169935984330276568e-01	-1.466612588880093215e-01
-8.606090909494660268e-01	3.898600059988490685e-01	3.909668316473519090e-01	-7.729831744147031003e-01	-3.426414786278306202e-01	-7.203536743097635475e-02	-4.884219684156070329e-01
6.387138435567285555e-01	-9.217287953478375817e-01	9.027998277120722337e-01	-9.916943961300221932e-01	-3.198242072075999087e-01	2.216275625273096961e-01	4.961969031761001570e-02
-3.025884501516981628e-01	1.688365540621647176e-01	-1.842705867046642021e-01	4.730639236220005039e-02	5.744845733135406363e-01	2.131104311632504855e-01	-1.411171943404563311e-01
-1.041318132555222764e+00	-1.390885066796630765e-01	2.310509304568975630e-01	2.885045059119322741e-01	-6.119705146054209566e-01	3.867414880165583324e-01	7.053406950375056272e-01
1.454745920459048492e-01	-1.271392458387741731e-01	2.895758660817069480e-02	-3.324083379759433798e-01	6.011755587698007774e-01	1.047212123656396515e-01	1.861169336064235486e-02
-6.827183071864997288e-01	7.787715879600172197e-01	-3.978132575516268310e-01	-7.043982011209153349e-01	3.438887551073267490e-01	1.007676149984551434e-01	-7.455079389089933617e-01
-6.191120002656175930e-02	7.752761950607731101e-02	3.838904446585288399e-01	-6.708810761222765429e-01	-2.233403974561937733e-01	2.513254134470304657e-01	-1.196456523861983534e+00
3.793150095711871339e-01	-3.399933863406664342e-02	-3.912756609119681372e-01	-7.174525179739644765e-01	-7.608973649153492058e-01	1.307804096816074235e+00	9.659820896151904979e-01
-1.769195201295448716e-01	2.588480372503926819e-01	7.991760707994860491e-02	8.218549037383355849e-01	3.120848255965976148e-01	-5.540820843682088270e-01	8.678672672194857884e-02
1.755701093247674371e-01	2.400202575403633798e-01	2.143274230324159271e-02	3.498461291799819795e-01	-6.930696374152486294e-01	4.215580433546967654e-01	1.206675436769484300e+00
2.021718838992666023e-01	2.173774323405637809e-01	-9.484340261974879560e-01	2.133122561066160383e+00	2.860978984678210768e-01	-1.160331003196040323e+00	-7.988106362757270151e-01
-5.037259976800756434e-02	3.696249751531689443e-01	5.937703933057061345e-01	6.418842186049480425e-01	1.133441191992594632e+00	-7.469170611349109645e-01	2.106342705134952309e-01
-3.550373341043471243e-01	-8.337663356378690604e-01	5.619550733997842329e-01	1.089601125668740872e-01	-5.551773046086200258e-01	1.336232875699525091e-01	1.051441699886904169e-01
2.398631033272065061e-01	-3.357928064993151440e-01	3.368478496118499366e-01	2.806042011948327586e-01	-1.363594035238273050e-01	2.732120310499839277e-01	2.460120368524008894e-01
-5.641580854499793629e-01	2.565917943828541214e-01	3.780817996677395265e-01	-3.933726101063923508e-01	-2.271190428254294125e-01	-8.331664644364235317e-02	-4.463460259744788522e-02
-5.686391293364625454e-01	-3.373902665955383351e-01	-5.290937155765714772e-01	-1.156703148772875833e+00	-9.615040701547308832e-02	-4.851099348225171859e-01	-1.036315598134644800e+00
3.663182306541127864e-01	-5.938362340030569619e-01	-6.797822658521988914e-02	-1.036352071333474401e+00	-3.296787721690710438e-01	4.186333359128746601e-01	-6.572213286062946747e-01
6.986091783603344263e-01	3.704368486157534335e-01	-8.320710933959669653e-01	2.301315476353274214e-01	8.953272264768614708e-01	5.934842689015895623e-01	-1.204969217155546612e+00
7.250680167763760842e-02	-2.877761667672656398e-01	-9.081717978168115657e-01	5.147891713103718708e-02	2.810621269124135568e-01	1.135887701519296744e+00	7.395397631543074723e-01
8.415141860082260283e-01	-8.610716430192054682e-01	-1.316392768073407216e-01	-3.213196083660919532e-03	3.740182337670670820e-02	-1.834827916521762914e+00	-2.837913270676472033e-01
-1.179920777546718202e+00	6.460075133839502382e-01	5.790363570556821271e-01	2.125926090768168464e-01	9.767617356500787884e-02	-5.158624208759919894e-01	1.338111340205859090e+00
4.608195562859562222e-01	-1.567259855207271332e-02	2.858086594221788124e-01	5.111291076389423704e-01	8.961599044908338252e-01	4.064032124754958786e-01	-2.848119995923610870e-01
3.433986898717973912e-01	6.113798609469909273e-01	4.307140077628349162e-01	3.170227312195671443e-01	1.175082350339685444e+00	3.022386217970880473e-01	-7.116127257204970524e-01
-2.510343736808534620e-01	-6.319031474581310315e-01	1.930613990670289881e-01	2.642240595741109921e-01	-6.296133289052061599e-01	-4.571899393765433417e-01	-1.973131137077694525e-02
4.757965431618214058e-01	-1.542265055575600396e-01	8.739908126389243914e-02	7.468284850156162724e-01	3.000163113630666678e-01	-5.069211881332587044e-01	2.395030424752846721e-01
2.530476726664167009e-01	-1.133512331897893244e+00	-7.658456885351104804e-01	-7.621182162349083855e-01	6.017901408397464680e-01	-1.654907011016944207e-01	1.258328115135305958e-01
7.304845002966139367e-01	7.768787557520054898e-01	-1.857748113446390514e-01	-1.134730401206384576e+00	-7.646295954637908343e-01	-1.506809043729004483e+00	3.194333120203445286e-01
-6.406259249622290319e-01	7.374834611493819025e-01	1.297610394073041851e-01	-3.907649827023079170e-01	5.063269062654115471e-01	-1.049087293165814838e+00	5.744533067663037951e-02
-5.445760290582950525e-01	-6.580749224361512884e-01	3.750565412580588731e-01	1.064912840574835790e-01	1.018772683755946096e+00	3.233781471019718246e-01	1.275294342255445912e+00
-1.062595908430372438e+00	1.181789698968003899e+00	8.712188091106449761e-01	-1.416978755873751217e+00	8.709463767541386625e-01	-3.557998362043537227e-02	-3.513885032953377174e-01
-5.933756124791496056e-01	5.772625308724809168e-01	5.752964267377847635e-02	-7.029862767191030759e-01	-2.561089791967139373e-01	1.130740393532037452e-01	-1.830519730293246106e+00
9.870636752873792608e-01	-3.066024009384347160e-01	-1.382810643885382107e-01	-2.732091384947886725e-01	-8.481406317326072308e-01	-1.075387652806377048e+00	-2.363586965509117954e-01
-3.463856611411749720e-01	-4.508569155916762605e-02	-1.119510382755261046e-01	6.693843179162363155e-01	6.567714789543807052e-01	-5.715489158013590740e-03	1.019528320036330538e+00
-4.671180855218041716e-01	1.061180107773163350e-01	-4.493141213960475944e-01	-3.201620767304479420e-01	9.450988763234902112e-01	1.510868007184237582e-01	-1.922894138240328177e+00
-5.538807641460690157e-01	-1.695330663507474689e-01	-4.319553860523348693e-02	1.791815221547590209e-01	2.302989817296778596e-01	5.248748525413647614e-02	-1.837114628302463082e+00
-8.481721797909933525e-01	-2.313407646784913785e-01	5.011282220898674034e-01	-2.145730239322880539e-01	1.277795159002314274e-01	-3.946350123856013359e-01	-1.180509463421238053e-01
-3.172171839388213677e-01	-6.173404184127010419e-01	-6.644218008132689313e-02	1.530885255548838364e+00	-5.669407958933700246e-04	-2.501096561135643381e-01	-9.806767710865450516e-01
3.136752499294005458e-01	-2.511907346522739837e-01	-2.682253890708182209e-01	5.713608746199356769e-01	5.761247640724727059e-01	1.147932924413467504e+00	-1.039546384864009632e+00
6.178684060339635353e-01	3.989834691496448038e-02	8.541203313831136068e-01	7.595522518997955830e-01	-4.128962189773844327e-01	-6.924383125459199206e-01	6.379813719213507373e-01
9.704260044545663932e-01	-4.893656362146689975e-01	3.316194403816993819e-01	-1.113051564979524954e+00	-1.888305459961164834e-02	1.258022293309055684e+00	1.195085755509716741e+00
-1.197744742921303535e-01	-3.011094829925743399e-01	-6.487640692021129363e-01	5.250770593795077712e-01	5.158397891082813214e-01	-7.258861354558663326e-01	-4.438243338804406801e-01
-4.580025422772268651e-01	-2.874050252463600796e-01	-1.242289799850398134e-02	6.860520861482181099e-01	5.618411804816376698e-01	8.532120816127135576e-01	7.381702804945354801e-01
-4.868073507591705873e-01	1.846843669974945201e-01	-4.713477740479222328e-02	1.339547502553983360e+00	1.143315329813821446e+00	1.773518704489200237e+00	-4.795173150333935652e-01
1.260284734074183510e-01	-3.096581466235121538e-01	1.046807876478614174e+00	-1.275252648651369780e+00	-9.523160956385341713e-02	4.188561529981476017e-01	2.935364270663670117e-01
-5.996147390414543477e-01	-4.526255615353788064e-01	2.359344317426438353e-01	6.572481062760753279e-01	7.664623741722694783e-01	-3.907198003523976726e-01	-3.880498046313503036e-01
-7.475802697983119360e-02	-1.967321321875417292e-02	-1.205709304987760966e+00	1.196313595392701767e+00	1.660927735280898432e+00	6.648811904676252826e-01	9.919514488789769047e-01
-1.137403764651359062e+00	3.444707506552408538e-01	-3.628863239359555459e-01	-2.680368070442258333e-01	-6.283808090907050392e-01	1.953328207203431366e-01	1.185819875373146148e+00
-3.204881006945310418e-01	5.485422414941149016e-01	5.804585890704805351e-01	-4.904941280224281441e-01	-4.002505894108351892e-01	-8.407127051417004893e-01	-1.418315198068918585e-02
-8.898812734000042246e-01	-1.444194678302375356e+00	-1.588501819956653627e+00	5.312839640942859099e-01	-1.585235071972224963e-01	5.264944854707567096e-02	5.500039882758740450e-01
-4.968527369223783574e-01	-5.437721226657831197e-01	-5.250855721765121942e-01	-6.544173609859650353e-01	-4.943582757481553291e-01	1.308143939318903826e+00	-8.001637571775858937e-02
3.221454476100997499e-02	-2.180728567345569663e-02	1.033144107030776082e+00	-1.093388521948736480e+00	2.475341250850320862e-01	9.374504696215670840e-01	6.580170401688729687e-01
-4.419969123427965885e-01	-6.068525342383840337e-01	5.446281968102593130e-01	-7.837707100896514900e-01	-8.919515612656110370e-01	6.049462360409428863e-01	-9.572320363524187137e-01
-6.999915225151928100e-01	-1.088749380839958425e+00	-6.933737031126866457e-01	1.693122254103195945e-01	-2.551320232084476336e-01	-4.413919355753492813e-01	-1.035497950544638446e+00
6.891348712345223282e-01	5.310583078214844432e-01	-1.449785402315927063e-01	-6.618830834219866510e-01	3.455574656646003273e-01	4.547273444287150967e-01	2.843915887139014220e+00
-4.541899763263965162e-01	5.396425378486930935e-01	-6.713436063616297078e-01	1.047447981580556381e-01	3.462865493936078537e-02	8.913193999371363807e-01	9.313414829936723649e-01
-1.367316691267863316e-01	6.754232366574206003e-02	-1.181361564467031805e-01	-3.512063616909504304e-01	6.003378472439133695e-01	-8.670734497826795284e-01	2.081748112198724410e-01
-3.222861239154288793e-01	2.195625392484716054e-01	-1.182329088671591144e+00	5.912727661507488630e-01	3.789646769493961731e-01	-1.074547408007503257e+00	-9.397635437724659313e-02
-8.716200469853131738e-02	-8.735513277289652656e-01	3.895466526560323883e-01	-3.629629489938884235e-01	-7.206005699867604752e-01	1.546511282890185024e+00	3.752258938010397671e-01
-1.590443945001203119e-01	-4.353148295617028096e-01	-8.630223470453343149e-01	1.527158623900576329e-01	1.388791977555705603e+00	-3.327803675257064997e-01	-1.624383789605054751e-01
1.589926995975653179e-01	-4.918662135737038588e-01	1.324122626019781090e-01	6.052187121269374526e-01	2.952018435418413134e-02	4.750439443514004045e-01	-5.244646843454807694e-01
-1.966143910511541359e-01	1.725526248903260507e-01	-9.352733389256030760e-02	-5.544025948189539310e-01	-3.852087046731023090e-01	-3.629524067411626920e-01	3.197524895852317250e-01
3.773502172440641456e-01	-7.195748811741498052e-01	5.229227343967554065e-01	-8.963887635607612481e-01	-7.545481297777627272e-02	1.119303753211488006e+00	-9.896743906034670413e-02
-3.257686552513066047e-01	-4.424639729183714176e-01	-3.590846377094626951e-01	1.542839744936699509e+00	-1.012614343126141181e+00	-7.033273220138140935e-01	-6.951438150246760928e-02
1.002630660429805642e+00	1.003146151359392668e+00	2.156073179670833506e-01	-4.487807812026811671e-01	-8.406287767424541757e-02	-2.678718194314365086e-01	9.114993554971805023e-02
-1.233270765913521833e-01	-1.006215314412819625e-02	2.183515687881311396e-01	-1.640994956923583548e+00	-3.822023409012653694e-01	-9.288841390013062582e-02	8.581565198674930839e-01
-2.602473157339962873e-01	-2.001652237185650926e-02	1.969924257726731187e-01	2.455751310109193786e-01	-2.902045893759063189e-01	5.103159641102003041e-01	-2.403300333511606823e-01
-5.529999709645635475e-01	-6.858828181514693423e-01	-8.022007566080811003e-01	7.835898670307148706e-01	-6.455618540752557089e-02	7.937199166571455231e-03	1.578997893478889747e+00
-4.344607613057602929e-02	-1.344323160764363978e+00	-1.822204775570459082e-02	6.142411751525915786e-01	-6.161887063920387098e-01	-9.651153022268504911e-02	1.057112722165260754e+00
-2.879912483832868797e-01	-1.714846607062583406e-01	1.458604352327424358e+00	6.927159039874370983e-01	-1.255306782060779391e-01	1.615112693765626606e+00	7.670190625798648520e-01
8.249192673523463026e-02	-5.648066594960882147e-01	1.909425505231490683e-01	-5.091909826539420952e-02	-1.008551612987048429e+00	8.484332196971245965e-01	4.705060108169037414e-01
9.116321959325679458e-02	2.371609093054685702e-01	-2.824569478244554066e-01	6.319761437492731337e-01	-4.021032825592570914e-01	-9.347714229007079156e-01	6.780020116239814099e-03
-8.084446955618339592e-01	1.712675410004262655e-01	-4.006713228617692080e-01	-2.879099204638034815e-01	-8.112641730019060082e-02	1.411849763589379837e-02	-9.917317011357241752e-01
7.610670114389208596e-01	8.483913945551499469e-02	-1.030267542054381424e+00	1.476027678473486315e-01	6.693511196950994169e-01	-7.518939305938623363e-01	-1.132044254515042647e+00
-6.972097017096728910e-01	-2.396404540342716993e-01	-2.848338357568017121e-01	-8.769012917715292010e-01	-3.106546854659166246e-01	-3.250323290848297630e-01	-9.384740030063080107e-01
-4.613512379466520597e-01	1.067525559838710558e+00	-7.788521055278948557e-01	1.198090836345865773e+00	1.302187339137441446e+00	-4.296477543364671248e-02	-5.110881106707846344e-01
-2.495131310746010744e-01	-8.303007846237225875e-01	-1.675769395443188481e-01	-4.849341491771467783e-01	-6.168038473593252524e-01	-2.987235436525509935e-01	-3.393507229766853373e-01
-4.244048737676365257e-01	-6.692200375087484776e-01	8.812859380519149077e-01	7.223298115138818698e-01	-1.283308433176673091e+00	-3.224137619376431507e-01	-9.967091803742731404e-01
2.396655029576456597e-01	1.474030401760619835e-01	-2.906406474617776597e-02	4.121855533653844827e-01	6.963720446993880708e-01	-3.830714679124015976e-01	8.657037109341494396e-01
5.813179433494459758e-01	-2.456158556406004001e-01	-4.584020864519939287e-01	-3.044084021826045650e-01	-5.659087268154910921e-01	-6.796403804787607417e-01	3.119775284063997511e-01
-1.171026658740042192e+00	7.372174764455177165e-01	-2.229011377854554776e-02	5.631932683705661580e-01	-1.773283801616665489e-01	-1.148489922955721887e-01	-1.900181323586367155e+00
1.213889279648404873e+00	6.802593813492541219e-01	-1.257046275005526681e-01	1.724932339901757705e-01	-5.957827883881742226e-01	1.156210855900734691e+00	1.049739037942609976e-01
-2.789822131393239202e-01	-2.622879158506463693e-01	-4.735664877487188451e-01	2.693732027169308194e-02	2.655482613870044362e-01	-3.263673583461526584e-01	-7.894024053228672066e-01
1.184120293476689012e+00	2.692725194935465804e-01	-3.639247688742237030e-01	1.366859862319845575e+00	-1.349877916695918945e+00	4.885173072334377670e-02	5.490501541486630943e-01
5.490593326185233547e-01	-5.738254361424515171e-01	-2.264766433776699284e-01	1.509203021222765284e-01	5.811929699981732700e-01	1.387394691952206660e+00	-3.486744592755212646e-01
-4.198691745494770866e-01	-1.824488463856082932e-01	-5.381595737398522927e-02	-1.467700257933284957e+00	2.053080234063017484e-01	-6.217993005555544350e-02	-4.938588185376530104e-01
-5.508810223207618595e-01	4.047644954914351167e-01	1.698814808539899912e-01	3.990618370649884339e-01	5.440656817483881247e-02	1.381657575668731874e-01	1.142579306878452883e+00
-3.695259256957071359e-01	-2.664756452330935832e-01	1.425511666875912464e+00	-1.315182737224830145e+00	-7.263856957504809531e-01	5.100079524825990029e-01	3.117403797839024548e-01
-1.916954031280432014e-01	-1.093955127848009190e-01	-8.981135225392933297e-01	1.238008622897831756e+00	-6.749152798689872501e-02	5.185321051799767211e-01	-1.798695072030926101e-01
-6.501689016303244806e-01	8.753043615132942712e-01	1.116980255867346256e-01	4.609320461044518757e-01	-7.776998107794677595e-02	-6.574719652485145893e-01	-9.974580522219215206e-01
8.397434905428580176e-01	4.813158522578562248e-01	3.526702449334654377e-01	6.970169313938466837e-01	1.630043723307033288e+00	3.707520301720794165e-01	-4.567033357535414673e-02
