-1.713261990614899921e-01	1.728712098138925346e-01	6.708813110128686308e-01	9.325561811723146466e-01	-1.081959614031114070e+00	-6.534004309332801519e-01	-3.035835222978498504e-01
-1.610112009975972924e+00	1.676674418806418654e-01	-1.915375440924993178e-01	6.641536735524226076e-01	-5.338144759072755569e-03	1.056850396263619762e+00	-7.768986979778093049e-01
-3.382583094450679062e-01	1.736742955616315254e-01	4.688233077926993175e-01	-7.875917656983739690e-01	-8.104357694274119117e-01	-3.659610081097360856e-01	8.297843761190128176e-02
4.341478446474585917e-01	6.744657657226067471e-01	-1.919223706825371467e-01	-1.091148139450491966e-01	9.088011306624715901e-02	-5.355733713224516412e-01	-5.867308887623244873e-01
-1.309898151321939874e-01	3.776435976829313756e-01	-3.992344590292386530e-01	8.187294239009346164e-01	7.617230537869332796e-01	-2.924692761397084118e-01	4.133125828981706329e-01
-1.960409937808560155e-01	-2.052301862145442524e-01	-1.464948595935748263e-02	4.834826140161260777e-01	7.494067587847108580e-01	3.636985988036961492e-01	2.197608658063921361e+00
4.106284763810409411e-01	1.745751785626236952e-01	-6.044167969408044128e-01	-3.931869275267067532e-01	-4.073662706348211288e-03	1.241139997641144133e+00	-6.374368576485892612e-01
5.729752076917133952e-01	-7.613576139234754514e-01	9.841921690115705834e-01	-4.393770013662062768e-01	-5.467744811237366109e-01	-2.986310429791872584e-02	7.640427234183978511e-01
-4.439650768835883693e-02	-6.320972087914096538e-02	1.042550983436583006e-01	6.121681148889055457e-01	-1.782307486167981903e-01	-7.824384882227528593e-01	-1.195133197629175248e+00
1.260086884129658413e+00	6.414265865856076942e-01	-3.339022294256116519e-01	1.233855077150699309e+00	-5.471612706800665915e-01	2.029747824312801707e-01	-4.897186432796721278e-01
-9.153334652878913902e-01	-4.673225431851687484e-01	7.258199117841208914e-02	-6.029348019541151682e-02	2.767725020329426244e-01	-1.654384307901796414e-01	-2.426384691075260114e-01
-9.471195110892086655e-01	8.938789346620735765e-01	-1.218839155294578314e+00	1.486436460201190357e+00	1.103118187885210183e-01	3.014829578682484690e-01	3.793293654596706088e-01
-4.012484080795350461e-01	3.705536124147602028e-01	-4.466911059399347739e-01	4.435234201745337224e-01	1.537289837514794533e+00	5.693793886987321695e-01	-8.730798135949966454e-01
7.013455590612072132e-01	-1.202194630920311758e+00	3.920506001576165023e-01	3.066640679566852157e-01	2.639523557916037544e-01	-1.073540362879280563e+00	2.142058630699920224e-02
-4.090162342944497764e-01	-1.751055309104528057e-01	1.469460180776926972e-01	1.458199316589551264e-01	3.738835583352803082e-01	-1.302594631710208006e-01	4.519637519628782463e-01
1.555436244547522828e-01	1.596103377300583936e-02	1.539321513218310233e-01	1.354499628201527139e+00	1.511461814582385932e+00	9.644907867384896472e-01	-1.249590910645555386e+00
2.744232262728415472e-01	3.067590017732726645e-02	1.376263195153208052e+00	8.880435474159974474e-01	-4.396980746991788758e-01	6.680059401728540014e-02	1.535611627447986960e+00
-1.650077399457998473e+00	5.322867546167387998e-01	8.288151158131988883e-01	3.203617577610354261e-01	7.567875809103526974e-01	5.781688990627221747e-01	-5.406906933099168144e-01
6.083468341359691278e-01	1.637794336043922050e-01	-9.052116595075561101e-01	-9.802645937624361316e-01	-3.259469913598432855e-01	1.332110320753234101e+00	-1.627046488983107553e+00
2.937205245752356753e-01	7.051316885246869393e-02	1.947764552405765459e-01	2.274756874127430439e-01	-2.147130065345095595e-01	-3.840631048349602561e-01	2.660051926903999053e-01
1.087183231029730024e+00	5.700881544321568795e-01	-2.217443949433644812e-01	-7.710680024637775465e-03	-3.388717923387192243e-01	6.215822214385093858e-01	-1.896210330364229923e+00
-1.100625169853230723e-01	-3.018451177691767184e-01	-1.284428006030216285e-01	-3.094638600436970810e-01	3.924672561996074560e-02	1.529852002762541741e+00	2.523145704136948719e-01
1.139990895722883257e+00	-2.231514752163487880e-01	-3.774119403201499079e-01	-8.528167892828588670e-01	2.169340157859602283e-02	1.060524471944170211e+00	2.137839279923758884e-01
-1.454194712898472241e-01	-5.898214744858560898e-01	9.675996919786974404e-01	8.623317229912401682e-01	1.390138942697717095e+00	-4.129542071986077451e-02	-1.037650958436855175e+00
-1.025495746608007908e+00	-4.164998736460350237e-01	-4.396133973686349727e-01	1.378617395339132301e-01	-5.812218965006082233e-02	1.102594538609910746e+00	-2.210788329090463300e+00
-4.597153093324028994e-01	-1.077104187721127371e+00	8.104007233402250598e-01	-6.861378956251416028e-01	-3.809794851796740600e-01	4.454412350630663348e-02	1.022685810327796929e+00
-3.380920257015497810e-01	-6.768571486980881069e-01	1.745033595346685285e-01	-9.967449261934363536e-01	4.837268295546171548e-01	4.115968771138933113e-01	1.230603879845278747e+00
3.374776026569039078e-01	8.859102944207126740e-01	-6.381908812317915736e-01	1.386787169950362275e-01	1.345153797528721107e+00	-9.603112439153621560e-01	-1.453331499796105819e-01
3.618521444614146709e-01	1.509907919504960561e-01	-4.596703647916438595e-01	8.128199264205847596e-01	1.187536938425070909e+00	-3.434660159038595006e-01	-4.344435529063922496e-01
-1.785860913650794690e-01	-7.255802330771889963e-01	-5.095259962270290433e-02	-6.299534369996734329e-01	-5.531961524733653990e-01	7.705099453329646020e-02	-5.143125703983453256e-01
2.222576404491646840e-01	-8.451364860545943491e-01	4.669392472597042598e-01	-8.307441292640992403e-01	4.190629081035324721e-01	3.831279564742909316e-02	8.986677872658757615e-02
3.950648769247001590e-01	5.032822735667770164e-01	-3.927552090163622944e-01	7.408495390278457826e-01	3.584637792215461527e-01	-6.310895615393770086e-01	-2.046930343643468542e-01
-6.494093411185396236e-02	-1.000420788222371876e-01	-7.312278662336787471e-01	2.355272367426775038e-01	3.527282936996254947e-01	-1.196015113242699490e+00	-2.977803907798542427e-01
2.007937627379812739e-01	1.321223496298441935e+00	-3.195982158769577475e-01	-6.811116904763437896e-01	4.786527159699086598e-01	5.678687493932600416e-01	3.391294162145231939e-01
-2.382616938682447505e-01	-1.034962860306499977e+00	-5.933075404298288058e-01	5.629512836004721410e-02	-5.266285375036929839e-01	-6.220633882296042749e-01	-5.104794643774945850e-01
-6.472155135780068014e-02	-9.656128853122403211e-01	-6.046577569838667010e-01	-1.569672792842190079e+00	-8.508312331166530962e-01	-1.130150040288128377e+00	4.922807256597920844e-01
8.676195210931946233e-01	7.487532447948051784e-02	5.907259395497112958e-02	3.082378231092589571e-01	-1.648301495736745059e-01	2.495023732463270971e-01	-4.665074348005133348e-02
2.130470581795982365e-01	-2.503423434082813759e-01	-1.055658123663384164e-02	-1.031748306490503087e+00	-5.611379909212151074e-02	-6.408787256508982066e-01	1.568461507916266151e-01
9.957921484708487370e-01	-2.003716582435091098e-01	5.048689069062071155e-01	3.531299464293705115e-02	7.593235690261100623e-02	-1.864972973241563636e+00	1.178783188991458175e+00
7.866225699807226635e-01	-2.460335289789122859e-01	-9.903201131208796970e-02	-8.330436789309525469e-01	4.441998884912868872e-01	-3.045241668657993062e-01	2.367410503338608641e-01
-3.306686443392072849e-01	-3.040316677741737930e-02	-2.002055363940203614e-01	3.712317861553650622e-01	-3.343792120537888435e-01	8.538547227746137169e-01	-5.703320900396137150e-01
-3.813348816970256183e-01	1.033315728447840032e-01	3.302100576338271032e-01	1.281264991289119415e-01	-8.881523430528293073e-01	1.849768356468890484e-01	6.226961060612761223e-01
-6.758387622337804768e-01	4.140200237268007455e-02	-1.721997780193939842e-01	-6.485964767317017321e-01	-2.047206826306109395e-01	1.443113976922173747e-01	2.537987900406102781e+00
-2.848176486526399209e-01	-2.074685935256405378e-02	9.817022923615852381e-01	4.282103925324635130e-01	-5.813459770011334543e-02	-9.271480403865392517e-02	-5.448110217534424260e-01
-1.056748619042573584e-01	-2.784740989821641310e-01	1.966092756335529879e-01	-1.047044673880378057e-01	-4.712491739986524597e-01	-3.412802621604301700e-01	-3.354656746145016216e-02
8.130274502670131742e-01	1.235796961364788560e+00	5.210589517624718559e-01	7.780176649928584043e-01	-2.573579963361735112e-01	3.880013368872884394e-01	1.294327885784617715e-01
7.119654484607863820e-02	4.763966379215551217e-01	1.019138732814164561e+00	5.097240877010257576e-02	3.337988206790857282e-01	-3.335736312260632608e-01	1.440403081121700846e-02
2.160247947072858332e-01	-3.014806175622567475e-01	3.202811637329231464e-01	-1.785221587738731186e-01	5.588011525059505269e-01	-1.972057407765602163e-02	1.852176521984667090e+00
1.036755939129889503e+00	-3.059746453263690880e-01	3.819431277995056963e-03	-8.236587658537581902e-01	2.017683087043633527e-01	1.064566140782017001e-01	8.965001805032055682e-01
1.019416579544014587e-02	2.408817193008850888e-01	-3.150596533210456851e-01	1.714923476566152516e-01	6.037593249980721666e-01	1.041582201574187128e+00	-2.338246364924917664e+00
-8.543429636027888296e-01	4.159028432838783873e-01	-4.012003724012890848e-01	3.159243688695644869e-01	4.817633743449735786e-03	1.132347293645098868e-01	4.234556131905425902e-01
-6.152367218204449761e-01	1.098912102056762263e+00	-1.236016584510505473e-01	-6.816756386572602189e-01	-1.629571615442974297e-01	-4.145167332190128895e-01	-2.603989370168120487e-01
5.291664279418923922e-01	-2.587969839255346849e-01	5.223567725396633943e-01	7.462035135772129291e-01	-9.920384027181310127e-02	-5.587025626322714711e-01	-1.247572196142931134e+00
3.607175024468206037e-01	7.904214635827763180e-01	-7.280880281153027100e-01	-1.043788722455137180e-01	3.786992727033087758e-01	-2.991176694014259785e-01	-1.191624599558879671e+00
-2.033903160863563819e-01	1.175260197597594480e+00	-1.285770760468655793e-01	1.571414292002991653e-01	-3.222889381184421143e-02	-4.289768367304884200e-01	9.780902326163438965e-02
1.302503212061167259e+00	1.005186507627766401e+00	6.957289687576763137e-01	-1.777671150532095456e+00	4.762677862241195270e-01	-9.295805019387930468e-01	1.048915986998157246e+00
2.315716260550365058e-01	1.560980548299615078e+00	-2.355846195323620662e-01	4.079146449025318755e-01	5.313720270992816630e-01	-8.580406517467710215e-01	-6.095223403562175513e-01
1.044238008872297119e+00	7.260441062744087404e-01	3.282949639698790750e-02	2.672481668445618186e-01	-1.270472135502358046e+00	6.916184073953821621e-01	9.639543130813231775e-01
2.153163422087863710e-01	5.948371622503924039e-01	1.060553378906810895e+00	-3.504036442644418714e-01	-9.093680260869523302e-01	5.715851354218894897e-01	-1.434206543863085215e-01
-8.298552370652951815e-01	5.892688941102217637e-01	-2.309329345134855938e-01	-1.058745660985493275e+00	7.727894313632540646e-01	-2.114285336367425217e-01	-1.254469207317365109e+00
2.429089635202061614e-01	-2.774517189467435863e-01	-4.891863934470775943e-01	-5.609461556514773184e-01	-6.502235809931193600e-02	-4.456152551800193207e-01	-7.685330235272588850e-02
1.380370815042165189e+00	9.403828476984577023e-02	-2.680720507689821619e-01	1.770391517165167961e-01	3.907684971457164314e-01	7.476905968357443477e-01	4.612725345850482994e-01
5.921446491213929741e-01	1.085061445290268212e-02	7.508382386106816908e-02	-6.826149181335215976e-01	-5.074029030769297011e-01	-1.749468364469079606e+00	-5.832321993317405306e-01
-2.881558996938750061e-01	4.264941085935740062e-01	2.362427093511699702e-02	1.067159604775377746e+00	2.397621181298119630e-01	7.311470288681006791e-01	-3.940428255781230349e-01
3.338319362915177502e-01	-1.355690491764632855e-01	7.447571113472533089e-01	-1.137678973882307432e+00	-1.478669755273786385e-02	-9.313326350332963577e-02	9.817033775130100670e-01
-6.761377935036365638e-01	-1.513092603647619161e-01	-2.258099426867173687e+00	-1.223875803458178702e+00	-2.201588036949258531e-01	1.515925950438140879e-01	1.683116000986127903e-01
2.717983185625905684e-01	-3.283277296835228065e-01	-1.178705644087374438e+00	-1.566108368556551333e+00	-1.973603601371222427e-01	-7.100791098323477879e-02	7.546841840494001863e-01
6.008906151829224163e-01	1.130276947792406839e+00	-1.097069090976742906e-01	-2.897673922879435704e-01	3.695781682510865807e-01	-1.446591221038062425e-01	1.423282931292501274e+00
5.822346969446674514e-01	1.749748980706157031e+00	-3.142026291329895193e-01	-2.343210942694002041e-01	-1.366495632238813596e-01	2.861708700373035569e-02	3.739343246849698432e-01
-4.968224349262992945e-01	-4.742036062337892655e-01	-7.510601653504517250e-01	-8.759985111531760904e-02	3.600886172979182454e-01	1.056129715809947633e+00	2.846749491318416592e-01
9.410638367176576979e-01	-3.465123268956953745e-02	-2.492818972692047719e-01	1.221521734270780257e+00	5.474423897423599250e-01	1.066734411809256544e+00	1.003664297176593223e+00
2.493087916320790853e-01	-1.258283300801462223e+00	-3.372014637949372062e-02	3.139006781924105205e-01	-2.749193979286358724e-02	-6.293729467408608613e-01	1.699936835154142525e-02
-4.119946696274744968e-01	-1.981342744838065495e-01	-2.722243415001378564e-01	-5.066776260387113595e-01	9.863855377292904403e-02	3.047004468737841143e-01	-8.954721861825739593e-01
-3.500798260010602458e-01	6.164034593904990089e-01	-5.171460356956871784e-01	1.505566941409105741e+00	8.851276818222540976e-01	-4.150979275018682468e-01	-8.440338043894525522e-03
-6.587548542652742478e-01	-2.209126105996385425e-01	3.257888218600605845e-01	1.412753436923130934e+00	-1.498181976878114052e-01	-9.521289636530361200e-01	1.073749985081567271e+00
5.010141710509946611e-01	7.524659696715378931e-01	-3.440794409281445754e-01	1.258932643324878198e-01	6.003014187634420074e-01	-2.409248195735695930e-01	-1.106031207150776741e+00
2.767148677801497536e-01	-7.292667294880008644e-01	-6.155332796253722982e-01	-5.238590207987119385e-01	4.034181917353220348e-02	-5.020535460172496911e-02	8.715893904620307664e-01
8.565316093774479889e-01	3.416884108214730542e-01	2.807775120930258717e-01	-3.542999146844892366e-01	-5.446835539977947782e-01	5.140367135314799496e-01	-2.184180001144212291e+00
6.811595510035398648e-01	3.238293542284345072e-01	-1.120299898949504547e+00	-5.618502393256045169e-01	3.438353798172502640e-01	1.200632180087899181e+00	1.040972503883146549e+00
2.384025343366275307e-01	1.256653969572304741e-01	-8.421874697493347828e-01	6.111817627258304964e-02	-9.972851514885471280e-01	-1.310814850451273994e+00	-7.668888363863891611e-01
-3.014977247620327927e-01	5.143387980506556323e-01	1.977537701456112684e-01	3.448646947117203765e-01	5.997749113154040579e-01	-5.513711504877158998e-01	-1.036003049149645472e+00
5.233591608293262920e-02	2.211186659852236724e-01	-9.630751788560484306e-01	-3.790080472383499655e-01	2.690653098542430954e-01	1.148550700240555056e+00	-1.303875692273175568e+00
-4.886444886774040652e-01	-5.458339371518101668e-01	8.789344106152252589e-01	-6.625284971971379111e-02	4.832143605154058663e-02	-4.245574388392920340e-01	-1.526863008986547587e+00
1.393280162598222294e+00	5.583915295074772800e-01	-1.958376429198628033e-01	6.971768483332718702e-01	-2.033564014524923136e-01	-2.303456966102466197e-01	2.255705538969107193e-01
4.923296880542954446e-01	4.575774306673151548e-01	4.848253407505877521e-01	-2.268995905650928596e-02	-4.521810613747888064e-01	5.533960917074304264e-01	8.846347552871710596e-01
9.130596981193054296e-01	1.271993664472648167e+00	5.239102684770506890e-01	3.295433777108440765e-01	1.541190096092079687e+00	2.934992142935926029e-01	6.327423989874980670e-01
2.310224705881426255e-01	1.144118062134727859e-01	-8.284620756279690301e-01	-8.299632173092199791e-03	-1.690551596666350076e-01	-2.356066631602668215e-01	-7.145578441809724568e-02
-5.488252304071296050e-01	1.749544964432334093e-01	5.876553675898421591e-01	1.440607177306345132e+00	2.816275960230940067e-01	1.504737288220100826e-02	7.254461800010658656e-01
3.245500895604435665e-01	3.255214670174885194e-01	5.374978397602633295e-01	-2.208864081541343435e-02	-6.854704979331428527e-01	4.497513714533645651e-02	-5.357926647779919227e-01
-3.810952375231413392e-01	-8.947007375724881639e-02	1.389169509067129382e-01	1.589413071897474994e-01	1.168276779988327574e+00	1.005437798331323268e-01	-2.631642589797753007e-01
7.168050564653359880e-01	3.681769491983828968e-01	-3.767141809980699418e-02	-3.835947804794150318e-01	-2.051684297296010595e-01	-5.787504963919639644e-01	8.583754933424849742e-01
3.504170804114414145e-02	-6.219178341473521193e-02	1.085659339511302557e+00	7.959807055207164250e-01	4.124750842247092431e-01	2.060886513347042204e+00	1.143943350430545597e-01
-3.751663137941725901e-01	-3.413193670944058566e-01	1.131935623811926916e+00	1.500368562201221057e+00	1.056718581686705516e+00	9.637487192432530048e-01	4.656975536997058351e-01
-5.194419147878143184e-01	6.922388840566160439e-01	5.526344398917339973e-01	-3.238748423785577923e-01	-3.598576673704179663e-01	-3.376145556120381808e-01	-9.865176794630272639e-01
2.798862241016542712e-02	1.454758650079653604e-01	-1.061111493519093063e+00	3.949923498741583772e-01	4.950149235512615875e-01	-7.216797420809600849e-02	-2.024593756270371525e+00
7.915635726452603382e-01	-1.015978738686318661e-01	-9.450846343105112624e-01	7.341707618722760342e-01	6.418804464747854821e-01	2.269325235382920469e-01	-1.524400370340981636e+00
-1.088643046305222128e+00	5.999895059068189457e-02	5.688648199351415968e-01	-2.798391864812803109e-01	-1.006803275205753051e-01	-2.318916721457014440e-01	-7.841860326795035974e-01
-4.489186560767215173e-02	-1.234708844124541433e-01	3.977607225303149696e-01	1.921488862312012991e-01	-1.043301195593691721e+00	-8.012594057003055159e-01	-1.356047840869180732e+00
4.343274904808669401e-02	2.819680696187027436e-01	1.223499625588742729e-01	-2.220767600782754259e-01	2.147740277138605880e-01	-3.201866439502141226e-01	3.222809702552443256e-01
1.022909062574865607e-01	5.383010186518439877e-01	1.262329140924959847e-01	1.581263680955460604e-01	2.061783524212911500e-01	-8.160268446175283907e-01	-1.224641639206190069e+00
1.202781960315669335e-01	-9.381741171057092488e-02	-1.114198774892971366e+00	-8.250584444714510468e-01	3.792004260118546632e-01	-2.471156967857125464e-01	9.093079942331909749e-01
-3.298085800580601301e-01	2.685274745988726064e-01	4.474388003112878681e-02	9.275878656440200709e-01	-1.402984369830069522e-01	6.587440371007706463e-02	7.495053395428897813e-01
5.346999037766122509e-01	-1.671294833495232390e-01	6.229478680300498672e-01	-3.565413029485879903e-01	1.047732357964270555e-01	6.347058593875734567e-02	1.152462809531999088e+00
3.783848877501261310e-02	1.089969980406606087e+00	9.616927286373429251e-02	-6.307848189203554279e-01	4.559729526322729432e-01	-8.568894223413486833e-01	1.225107495468252122e-01
-1.753023367661926957e-01	1.754004893036238411e-01	1.863373776076643340e+00	7.072065104559849269e-02	3.715347711368504613e-01	-2.394212757762208543e+00	-5.941768407122641205e-02
-1.088628985946578226e-01	3.767560514986239562e-01	1.808738227887361771e-01	9.177406509496002229e-01	6.333435721481058822e-01	-5.576722223842300874e-01	6.107614912058759726e-01
-4.048011510423387138e-01	-1.255805878617824556e+00	4.858087572840232848e-01	-1.175350848258560399e+00	2.259941497693233048e-01	5.481081580595876801e-01	-1.394104250241646331e-02
-8.869345773323356052e-01	5.820277764602427295e-01	-4.303016186925202602e-01	2.102903518100345814e-01	7.520506268913720316e-01	2.459835926263540251e-01	1.247256331202675872e+00
-7.292604720139411745e-02	7.988390614330814765e-01	1.265477124911750240e-01	-5.996880367690597957e-01	-6.945495248326736260e-01	-4.386827742076899739e-01	-9.394373330988243787e-01
-7.029569859404857235e-01	-3.967086658400018617e-01	6.810560262008881205e-01	-1.237705362013142990e-01	-1.336887666832083266e+00	4.666019950621664303e-01	1.161883363318502171e+00
-5.870034189819313131e-01	1.605248131473100637e+00	1.067821464306025980e+00	-1.363926422924366166e+00	4.005601434056376697e-01	-4.972564219293898469e-01	-6.573180307140830125e-01
-3.027120152029990630e-01	1.343345433442778347e+00	-1.771771926668188474e-02	-9.754892436358035823e-01	-1.979435108694776457e-01	-3.728146343170832960e-02	1.979067422731042303e-01
-7.862693334701991166e-01	2.502446501387020072e-01	-2.946974786024896820e-01	-4.223863977498222844e-01	1.590163971411694632e+00	-7.180670365447451575e-02	-2.358201041304823775e+00
-9.206454623102687806e-01	1.029616949117150293e+00	-6.580339539164657969e-01	1.294245311829100575e-01	1.124435277865512672e+00	-1.933975750109906966e-01	-1.120919700684789577e-01
7.161580869422361495e-01	-4.289803210392050259e-01	-2.220884921913362786e-01	-1.213848125345869944e+00	4.271865733722068209e-02	-5.616654393841061937e-02	1.114112700817839308e+00
6.331699228452639661e-01	-1.886572539311299757e-01	8.200604094285693924e-01	-2.630581269841665293e-01	-3.808165697252422488e-01	-8.190374287554628152e-01	-1.540465600260056134e-01
-1.378509496787680755e+00	-8.010126309778862197e-01	-2.477119782100165313e-01	1.020185710909967902e+00	1.358641799468580380e-01	-1.383668849789591870e-01	3.811446602870776496e-02
-5.071320270244211725e-01	-4.811943164262463823e-01	8.509746107046467500e-02	4.103261688588036304e-01	1.505222488537938663e-01	7.104609888224035219e-02	-4.940201460751660334e-01
-1.286896236789981218e+00	-1.006643968407945067e-01	-5.315617264725868152e-01	1.540311530642074489e-01	6.349047547512481904e-01	5.731483139089432743e-01	7.374734320958385991e-01
1.373229784133629949e-01	3.451081982095270950e-01	-3.009391845816383193e-01	5.804990951978912239e-01	-2.590912653690374268e-01	-3.091885968349368796e-01	-6.082520698290510008e-01
1.117841621528365748e+00	1.400468793590107230e-01	-2.263983135068058095e-01	2.884376704228930333e-01	-1.125126256773476996e+00	-5.061417140542811000e-01	3.366389308745953435e-01
-6.253821262333378872e-01	1.694069694047721231e-01	1.391199406921711512e-01	-5.551391744381205945e-02	-6.699973126098529574e-01	4.400907202272869578e-01	9.141990183818715643e-01
-8.361761152878413039e-01	2.703025639329460494e-01	-6.027103688932075043e-01	1.011729885474438762e+00	2.064723561459423651e-01	-6.354220124413376691e-01	6.176598690892357579e-01
-3.827077706325521245e-01	1.671295812641088729e-01	1.104003677515923154e-01	4.951627282440792532e-01	3.520653043298360152e-01	-6.211489457511436014e-04	9.857892819754685565e-01
1.766455903994363363e-01	1.100063389480729459e+00	2.861829527100742121e-01	8.308616479115171760e-01	-6.688833283497158666e-02	-1.353841982656336096e-01	8.753323364034364396e-01
2.919542838037493260e-01	-1.200140543574520074e-01	1.239032771849968739e+00	9.728682299166206693e-02	-4.286667602770301011e-01	-6.417779488602840532e-01	-8.388308993994021412e-01
-1.098368461458332224e-01	-7.905161951383430363e-01	-1.141042328060989236e-01	-3.012463876465602541e-01	-5.704851433975228758e-01	-6.249661030240186710e-01	-1.780545583140323185e+00
-1.071005092037337292e+00	-5.114463982618767668e-01	2.652495161227970133e-01	8.931756117534529471e-01	3.768393961524513312e-03	5.477533969367821554e-01	2.835013305515172721e-01
-1.517248477859169720e+00	-6.039594994440554421e-02	-4.942792692100122509e-01	-3.990612292049224852e-01	-1.524738112938078035e-03	-1.077624993579627599e+00	1.472478821351234368e-01
1.038464888863693147e+00	-5.901889394413327716e-01	3.895805626387668918e-01	1.277809877826860951e+00	-3.951450315043587014e-01	5.772134163168400889e-01	-6.544864233682213817e-01
-1.206410101548207638e-02	3.906381968078270206e-01	-3.408581704026226577e-03	8.234570762416640877e-01	5.118906913864078589e-01	6.916442582914995862e-02	-4.004652897877479800e-01
-1.223182664204044867e+00	4.299435313290047023e-01	1.623296219610483593e-01	-1.625601151048038651e-01	-5.136794617785132022e-01	1.247760958165531342e+00	7.481188197441758503e-02
-7.802453903697894599e-01	-1.416272159789424778e+00	8.047454936098348555e-02	9.076073854308888134e-01	-1.185550063255783160e+00	6.366551360601361287e-01	-4.614577079842795415e-01
4.882585310675824353e-01	7.703190967674659051e-01	-1.590272518703322591e-01	2.442281554164724491e-02	2.934130682141316004e-01	7.250477483746650131e-01	1.837557306412230362e+00
-2.407943769812503632e-01	-1.000504203865768327e+00	-9.841887442432375455e-01	1.692375659629548501e+00	-2.409294364558242363e-01	7.321471473029111943e-01	1.821830714932713757e+00
-8.201785536844763413e-02	9.995668364523122712e-03	-5.269742887061953374e-01	-2.660267230303729052e-02	-1.370502181436432210e+00	-3.946306039507145869e-01	-3.718665638394281214e-01
6.710288187303785623e-01	1.384025795281166316e+00	3.636196800058092427e-01	-3.307817807379236363e-01	-1.194534145537258674e+00	4.582844136712193039e-01	-7.025203481757047452e-01
5.598297970127069645e-02	-2.608224807171299342e-01	2.687599912539750391e-01	6.634797894490093162e-01	8.814442840531496737e-01	6.965432117404882773e-01	-4.671878487037098848e-01
8.955244484718195563e-01	-7.888018543214838640e-01	-5.113955781358457964e-01	-2.908641695814775385e-01	2.212442496609021148e-01	8.492900727813652503e-03	2.651859788183811850e-01
8.239414798356720082e-02	1.546954309836336399e-03	-1.218391552963764279e-02	1.530196257108768387e+00	-3.429290324699080239e-01	2.075164635416932579e-01	-7.781162220823731879e-01
-6.815573859788974787e-01	-8.008718676296625594e-01	-7.678637780371968535e-01	7.348052375485883969e-01	-4.903075580528160060e-02	8.367799884899274065e-02	-2.686632123424860796e-01
-2.672013533258299489e-01	-1.293407247424812390e+00	-3.978673983705350303e-01	-1.263890848553352875e+00	-8.805762184845219998e-02	8.785777800242260405e-01	-4.830199330284321579e-01
1.034840182723475221e+00	-1.451942403969350426e-01	1.949736640871614635e-01	-3.744297392472146213e-01	-3.348571689044140820e-01	4.414972095919268424e-01	-1.335416216474494711e+00
-3.897671443489673648e-01	-1.684230149787190045e-01	1.512530803086998832e-01	-8.108526577397661139e-01	-2.190478513143646389e+00	-1.234277198113330032e+00	-2.529088595879152579e-01
1.768328342786920082e-01	6.917380630724898616e-01	4.287317083923307681e-01	3.636012275397649818e-01	-8.569211234162800450e-02	-3.381799410051319343e-01	-1.552811814456821260e+00
-2.579552256972897210e-04	-8.516352695085896984e-01	1.027189347120947671e+00	-7.529119421769135956e-01	-3.226066870569948564e-01	-4.662653055768523069e-01	-9.421153565291560117e-01
-1.401465386760710974e+00	9.395971113436706323e-01	2.160311280902788567e-01	3.462518713456403940e-01	4.307124364122086879e-01	-1.305909756464625204e-01	-1.223241702169694189e+00
-3.012503950708987910e-01	-9.846276749348076285e-01	9.503817961906529943e-02	4.843182085617749877e-01	1.544910196212558595e-01	9.450756570686763558e-01	5.868077390899497647e-01
-8.595718187981226110e-01	4.642214230750958959e-01	4.454748839908486691e-01	-1.656849315915861487e-01	4.115801387827149049e-02	4.986504197127961668e-01	-3.867533553937322899e-01
-4.069139327246862892e-01	4.701956796946990536e-01	-1.843766688323998926e-01	-1.650704400645393255e+00	-7.473082155841686003e-01	-4.731285071988235447e-01	-2.195473238720107301e-01
-9.798892859278094392e-01	-1.022675036602188614e+00	-5.349869327553748999e-01	-3.600351997388307468e-01	-9.051187390380798226e-01	-3.327785579575104902e-01	-1.155086191654748795e+00
-2.533718556767473040e-01	1.265622310584735732e+00	-7.417887218614800382e-01	-5.826395435321802818e-01	1.911129954306763357e-01	-1.642670504113544760e+00	-1.982319179179157786e-01
-1.183382772009936718e-01	-1.253985900198870962e-01	-6.039691683330001837e-01	-1.384221817237440422e-01	-1.774916969058664140e+00	-4.593481688070069069e-01	4.786528865743632788e-01
-1.117968372170948133e+00	1.011797896905072491e+00	-2.611090412803396821e-01	3.010675277439589514e-01	3.591521238356317203e-01	5.803769711267299236e-01	-1.265188134583320023e+00
-5.449755521433282679e-01	5.141387670422226108e-01	-1.053055755198307963e+00	-1.970886918008761257e-01	-3.561688748449773900e-01	5.339284219038087365e-01	-5.144200705972854504e-01
-3.992173708818487210e-01	-1.053053064112352999e+00	3.890045709109667960e-01	-8.144377374768484446e-01	-1.516458710897343465e-01	-2.856209530807133357e-01	-9.044945578654938201e-01
4.902980400592579086e-02	-5.227933376187819947e-01	-8.287856768199333146e-01	-1.417356150960938643e-01	-1.091711879564108312e+00	1.006921007756144126e-01	4.606672533695616578e-01
2.136025017319286845e-01	6.810490065786292124e-01	5.425330375194338250e-01	1.110892495239623745e+00	-8.603110739503384563e-01	-3.481095225664835868e-01	-9.295213473267409654e-01
-1.637542888884260694e+00	8.070447723152793795e-01	-4.525942328400369696e-01	-1.056188787878848817e-01	-1.112347109796445466e+00	8.821690928055089254e-01	-2.404197373942646099e+00
