-3.802141575030907883e-01	3.791484952570676192e-01	-2.284860988112844254e-03	1.450955451240442118e-01	1.075403447894057507e+00	-9.105453131374988684e-01	2.846142924042077346e-02
1.888635720661140660e-01	1.209786331758502476e+00	6.733919285925094034e-02	8.995117545287177885e-01	-5.005654953257211437e-01	-8.534718164783303695e-01	-1.027999414354404673e+00
5.301440665004805153e-01	4.549122453115980735e-01	-8.980633823544200700e-01	1.925950364256602265e-01	-4.024783433751030759e-01	-6.950462268422293866e-01	1.919880289753672989e-03
-2.573451677075271338e-01	2.757658030064815691e-01	-2.001346853434352729e-02	-8.778578770471109349e-01	-1.678557438336301666e-01	-8.290912737984641456e-01	8.104091847111830615e-01
-5.860575586047326313e-01	-7.359248126906067222e-01	-4.660464149968903680e-01	9.870016985565931433e-01	-7.326815815061111792e-01	-1.076622156191723745e+00	-2.349333135322618782e-01
1.069247546561308049e+00	2.233338572777027464e-01	-3.079356546064794808e-01	-2.421465393068896743e-01	5.675934511268401206e-01	-5.148476442992370172e-01	-4.992949812826852907e-01
1.077985562989891566e+00	-2.910083444895087412e-01	1.004999015781561145e+00	2.120524458609950591e-01	1.685289455411188853e-01	-6.130042901165816405e-01	-1.353081849283247040e+00
8.838399220081774033e-01	8.626066623121427801e-01	3.139080510496987664e-01	-7.611139303954337354e-01	-5.572493589742946174e-01	1.728327079490421803e-01	8.499398302124880900e-01
-1.169810804103444069e+00	-4.644510759111963871e-01	-6.494643881019500631e-01	6.051403242810401290e-02	1.043580561010947205e+00	4.774909026840157833e-01	3.410968185718775136e-01
-2.515042130054088720e-01	6.604974355667487806e-01	-4.118537273080030148e-01	6.081459119827856696e-01	2.999902852168435108e-01	3.470912694552296118e-01	9.949961366409766639e-02
1.397079068502442567e-01	3.544171207786296351e-01	-2.880758990857036905e-01	1.141125483443493849e+00	-5.345148476830732243e-01	3.409576940450933513e-01	-1.109791993042017477e+00
-3.300923246001791767e-01	-5.321643337544773589e-01	-9.506409641346178496e-01	-3.375940409569289091e-02	-2.076330801057063025e-01	-1.036609884102059675e+00	1.236381136623891708e+00
7.066328335592406695e-01	3.040292587927674872e-01	-8.780433636382051210e-01	3.976655170495457803e-01	-9.790642102146503989e-01	5.623262545428453496e-01	1.462903331556008324e-01
-5.390712673093136509e-01	-6.350300547647338423e-01	3.185188042003786468e-01	-5.663460511113498352e-01	-3.045659462279085017e-01	3.079965683675722765e-01	2.285095066686963161e+00
-3.894017552518785341e-01	-2.150386423945916878e-02	-1.743240116305339316e-01	-5.605235788836990807e-01	-8.490976166082793153e-01	-3.313753787492125236e-01	-1.992403206949742600e+00
-1.803210003490395730e+00	3.305547345655599489e-01	3.540645572510643380e-01	2.137448767526531068e-01	-7.447057217393991957e-01	1.711761942601220388e-01	1.219766853341743618e+00
-6.553377519472636248e-01	1.449719612660814061e+00	6.101900914714043500e-01	-3.932220362375106748e-01	-3.262129062761022213e-01	2.967433142310471617e-01	8.696698412310296389e-01
-2.879246227470336761e-01	9.308164858735652469e-01	7.637729420380501288e-01	2.375675467326559820e-01	-5.178548990226385929e-01	1.140569119191642500e+00	3.959744233420317006e-01
-1.395750274142513847e+00	-5.280115435575669647e-01	3.628886596388604668e-01	5.368451690356187411e-01	-7.052926001489941976e-01	2.104165133273250554e-01	-1.554982003852007244e+00
2.209315448381345415e-01	-6.262022175813813929e-02	2.192501267905669904e-01	6.196129988438210667e-02	9.826686524597046946e-01	-3.832129742200901523e-01	1.044459832770046281e+00
8.726035519473804292e-02	-4.843067647741242099e-02	-9.231155854114103665e-02	4.395759704709758520e-01	-3.049612655712342080e-01	9.625550066525939696e-02	1.120642560326898129e+00
2.031831694504590557e-01	4.325735724221293488e-01	-1.655670245403207674e-01	-6.468016021540499150e-01	9.557031978744089801e-03	-1.239169153849321858e-01	6.689591517059804981e-02
-1.102287654282258812e-02	-6.911469451439629375e-02	1.058343581691480739e-01	2.064245235045828741e-01	-5.297523573991422818e-01	-2.426341304778389385e-01	1.234646464782525488e+00
-9.615386550583270298e-01	-1.916866088790689371e-01	9.144969521006059976e-01	5.712776914626810365e-01	1.574164701423549084e-01	-2.518184380778671905e-01	2.722040825189506741e-01
-2.160398839137691041e-01	5.875600296977419035e-01	-4.213934550304246351e-01	2.561242387103946361e-01	1.818906105487379798e-01	3.642411297671871440e-01	-3.697714853446827654e-02
8.376403979308931769e-01	-2.420557614494695808e-01	-2.210102261475964114e-01	-5.248413693107511005e-03	2.266436479489906675e-01	-4.670701561695890791e-01	9.885904624198448287e-01
1.010909326930733876e+00	7.480563332063123738e-01	-1.176311610108969896e+00	-9.296681906266651696e-01	4.031023416891155176e-01	-1.606901223644008683e-02	-1.541274569664959460e+00
-2.521944355169613572e-01	7.226464324512339443e-01	-7.990112365208490441e-01	1.944353558170788809e-01	2.569078802944491091e-01	-5.350355761398758458e-01	1.051346663111717872e+00
3.424064002052230604e-01	6.112727649664694285e-01	2.548861804234547890e-01	7.638356575960285610e-01	6.052380998340980423e-01	-7.153178209249029251e-01	1.654028223035121758e+00
-6.164352785286778547e-01	-1.475483394521389935e-01	8.560250201551580229e-01	-8.946046011981935442e-02	-2.009878769465065773e-01	-1.206029148199442735e+00	-6.639038162526004205e-01
1.386907009658943313e+00	-5.628732097488408082e-01	-5.339276404904683693e-01	6.732877363653438918e-01	1.257310583351836132e-02	-7.196099212219269070e-01	6.587329738116745950e-03
6.701180404213545883e-01	5.186427694245020481e-01	3.711547952715804621e-02	3.454388208491138146e-01	4.100359755786868177e-01	-3.254507338863233401e-01	3.742696297696823104e-01
1.161214585997678295e-01	9.831106847499643253e-01	2.186185650609939191e-01	-4.866725242561747433e-01	-7.992812174873065167e-01	2.754831484917082407e-01	8.399024136979743593e-01
2.615768663092851165e-01	4.968686841432348178e-01	6.760213852798350187e-01	-3.231527200310277959e-01	-7.516399208523880660e-01	8.728792475812182650e-01	-6.035272818003060147e-01
1.039077325800448870e+00	-1.681551726628429000e+00	-1.528667193589386297e+00	1.835784275833471368e-01	3.043710296271915916e-01	2.716039330102688054e-01	4.439472925918444557e-01
-6.667941502546242960e-01	3.788236855949526638e-01	6.529685401585019755e-02	2.171394277825097197e-01	9.463688787477012587e-01	2.683526143434908015e-02	1.068434549702076186e+00
-4.667549591818572763e-01	1.503743462970147104e-01	4.141148511746063354e-01	-8.615558472402905510e-01	3.924343878689084408e-01	-3.561163473923063538e-01	-3.799067402884052647e-01
-4.355018525988181288e-01	7.650909320880262543e-01	-1.363281541700424926e+00	4.724580859621849704e-01	5.267387434244826805e-01	2.901439441111249851e-01	-7.572730222064106842e-01
-2.202547087906832068e-01	8.691453487745266493e-01	7.720022266268684596e-01	3.256663834112694667e-01	-1.585863936642315786e-01	1.548250391904203660e+00	6.927533490799565596e-01
4.202387252997998868e-01	9.398687768354596628e-02	-2.593805448012052872e-02	-4.515629019823657608e-01	-2.554841950861179156e-01	8.923517538899906620e-01	8.836712548804624701e-02
1.154939619493834613e+00	6.076233423284298496e-01	-1.166459220010336084e+00	-1.060075258719303526e-01	5.920681567566418169e-01	-1.596669346632254294e-01	1.128503251069947311e+00
-1.240065810650968547e+00	6.267259955383520931e-02	1.237629585908435859e+00	1.081827030738397172e-01	1.081099658308256828e+00	2.237056999601458873e-01	1.043013366310916235e+00
4.376768536229438261e-02	-9.045685442184301372e-01	9.065369422208761074e-01	5.247995232400177734e-01	4.640340446424322529e-01	5.813827104076478847e-01	7.680002024119507720e-01
1.117034575492999449e-01	-1.963325656151378162e-01	2.747097343594738783e-01	7.827581186305072602e-01	-6.882254566622336700e-01	-1.860166808640358882e+00	3.675040560177372240e-01
9.827420485900149050e-01	1.248838196529313382e+00	-4.448171006460546195e-01	9.271687181683665319e-03	-2.606182125138500547e-02	-8.884010405520353926e-01	-1.280150611513716230e+00
1.269587179043207392e+00	3.276144517115942567e-01	8.155341577440187173e-01	-1.344493520104359074e+00	-9.291047273335725221e-01	3.758728987750704076e-01	1.061447178382455725e+00
-6.820273199370764372e-01	1.248540754193673726e-02	-6.422102698048962055e-02	1.902956252345527344e-01	4.811871507349924637e-01	-6.115965033137253926e-01	-2.027126498735993265e-01
-8.009178031497646844e-01	1.346396440870065492e+00	1.694864685676550797e+00	2.892378761977797974e-01	-6.122987841339158077e-01	-2.649475363455682797e-01	1.116285799725632577e+00
2.955238583530133134e-01	1.296554464042473320e+00	-3.182345593902638492e-02	-4.807042033701414141e-01	1.209926104779373679e+00	1.678613599364120745e-01	3.345146482449916081e-01
-6.030681596104494613e-01	5.626739020237191413e-01	5.310968148606951544e-01	-8.332763788338812816e-01	-1.120241641298481694e-01	-1.310775010341986013e-01	-1.176862344542878747e+00
5.225393696038003188e-01	-2.273543436968872566e-01	-3.694554345809259455e-01	-1.671784029043906550e+00	3.668619511833337010e-01	-5.267435145147739695e-01	3.815279812363627787e-01
5.343152234414043356e-02	-1.060510544732506111e-01	-7.352361398478676757e-02	8.860864020981527867e-02	6.201572877742888013e-01	-3.441164643342362606e-01	6.037938033312291175e-01
-2.016626478986287274e-01	9.491265117370445425e-01	-3.984748689774093577e-01	4.433791272264620553e-01	3.440669732637969408e-02	1.354257239399843660e-01	1.414819087561912381e-01
-5.140306040453682113e-02	1.092154746617000349e-01	4.089785649058877426e-01	4.163233086654849480e-01	6.975249800328964245e-01	1.629791014865705767e-01	-4.677585674266103721e-01
-1.578132591200104295e+00	-1.348908430410972019e-02	6.672783351218226910e-02	-2.115560581115434879e-01	2.349521310486360204e-01	2.533149077093532764e-01	1.320642454148770240e+00
-5.384523725572593067e-01	-1.212288207105318927e+00	4.835939346233317920e-02	-2.338010382772855167e-01	-2.863959445993368574e-02	-2.033894453144699188e+00	-1.471389189544991816e-01
-1.035964537072895375e+00	-1.195552751193698776e-01	5.078381779665962492e-01	3.696758336086126695e-01	-5.077083823373681470e-01	2.631875079421346353e-01	-9.654337166042574470e-02
7.849046531214100009e-01	-9.411732926744401651e-01	8.169535839181166215e-02	-1.166253200589230321e+00	7.702777910297547992e-01	-5.098143405490950242e-01	-3.501941615305160238e-01
1.004930759951480290e+00	1.552510506457514650e+00	-6.588239634511164171e-03	6.622595889461142526e-01	2.063902010661090858e-01	4.808536734015088077e-01	1.924288508478571857e-01
-4.411828601004790795e-01	-7.498762830975055360e-01	-6.496500059653649295e-01	3.190891698744942606e-01	-6.207390395758407564e-01	-1.910371199857305025e-01	-1.374730660841274155e+00
-4.138693540245284574e-01	-1.187253948261244724e-01	9.668430593208360291e-02	6.207576137602281996e-01	5.648250875932088189e-01	-3.754667528765793238e-01	-9.323683083741407529e-01
-1.005464335150732413e+00	-7.393055469473859276e-01	1.306176648032753296e-01	-5.943764038897159097e-01	4.536873642762703773e-02	-9.940692020228835135e-01	-1.107364368121343201e+00
-7.866327890361194397e-01	2.733135809576747177e-01	-5.628621977631405038e-01	1.910971554052371957e-01	-7.794553250562424873e-01	-9.772087670194946618e-01	2.923620218681545826e-02
3.828096394270329439e-01	-1.110867973026127720e+00	8.623632803896706944e-01	8.251685881692341074e-01	6.129856005446696759e-02	-7.172793886797394769e-02	-4.248101913932998686e-02
2.092798956228431595e-01	-2.196201562347638025e-01	8.524619435790625754e-01	-4.577316372835933955e-01	5.628332228948255134e-01	4.582214467075644282e-01	1.148287158942763675e+00
1.048075436596607846e+00	-1.791806254032353718e-01	2.783632050724740674e-03	-7.463448413826886396e-01	-4.181853404101233962e-01	1.478670515350019032e+00	-2.551089595166357582e-01
5.433858214889514260e-01	2.223747385278331268e-01	-1.556378925054616169e-01	-1.542994436596631935e+00	7.611752779029495874e-01	1.385754745147546929e+00	1.770470042222962670e+00
-1.338061289211893434e-01	3.350034239894082999e-01	-1.456957277645038129e+00	6.120833157988285755e-01	8.097932782875265634e-01	3.065336090519825141e-01	-3.865954350959854291e-01
-6.352045782104281946e-01	6.545828571724104927e-01	-8.103400275798354757e-01	9.121312332014085422e-01	-8.603955918466307251e-01	1.127200340807352985e+00	-7.927159834117273318e-01
4.888712044826561409e-01	3.206065936747219680e-02	2.501087915137271134e-01	-8.292262737818119067e-01	-2.671695730652121070e-01	-8.187639795976824064e-02	-9.431045254820091817e-01
-6.055055531640989308e-01	2.399348135628592282e-01	2.710285619769253196e-01	5.791855190270447373e-01	8.065832204506721004e-01	-1.877107796679228918e-02	-7.610333817044867555e-01
-6.100100121607598957e-01	3.286875091299059637e-01	-3.534059297523927667e-01	3.406397115417901800e-01	1.835290067598603081e-01	-1.502348041131490175e-01	-1.078535489257554270e+00
-5.990889325908003160e-01	4.148077251619001760e-01	-6.053977039874969268e-01	1.769564650263863448e-01	-4.711122601341629634e-01	1.073236819341376158e+00	3.622544389499880446e-01
-3.569360759273697559e-01	-4.765591290663788171e-01	-2.661523820608848179e-01	7.827301893773942754e-02	3.382530810174919078e-01	1.609454297564809067e-01	6.551997979403383354e-01
-6.785762068259789670e-01	-2.913535596738149325e-01	-2.492394626565847537e-01	-1.330986681110187843e-02	-1.090502280978480565e+00	4.483479416126022743e-01	8.698302172364323903e-01
7.402851481491385943e-01	-3.873030624576979108e-01	-7.308657530171941419e-01	9.145472888969395642e-02	-5.051798113640516563e-01	9.084370693163698052e-01	-5.114001059618253908e-01
1.803349719524066863e+00	1.522068622737681842e+00	7.574392917431698180e-01	2.239229202784313866e-01	5.357716946905648481e-01	-4.073407213756549128e-01	-1.912982571250210762e-01
4.882602349962248400e-01	7.425347696621244220e-02	1.272487480375594227e-01	-8.761236383315255949e-02	-5.103393166615619592e-01	5.675816014694553546e-01	1.760559548493957127e+00
1.238615060785295707e+00	-6.823466854022197658e-01	-6.121918058997304346e-01	-2.159466891833195790e-01	6.429008472731754242e-01	1.282064178958039369e+00	1.595490437108310289e+00
-1.046799879225658092e+00	1.492196598244177053e-01	8.287183139183931235e-01	4.066394167130477633e-01	-5.682283640440363159e-01	-3.368392042550609200e-01	-3.983171169741920870e-01
9.287375334662590909e-01	3.131034959477333457e-01	2.409770434487303881e-01	3.684250283748620181e-01	2.214943224642257069e-01	3.008011608060716102e-01	-3.200819491572213637e-03
4.491495420700019614e-01	-3.287949867810299742e-01	-4.205920034667692264e-01	1.069338101913778621e-01	-8.645161840711731438e-01	3.666591956573959088e-01	3.021955740979940241e-01
7.108123547286813171e-01	-1.034740298371829681e+00	2.196654281168193001e-01	-6.389656789981937868e-01	-8.616838719939599878e-02	-1.037895815254530896e-01	1.588215557575182180e-01
-1.942510405073356594e-01	1.070543739629120195e+00	6.941017041026891210e-01	4.637760111055372891e-01	2.186439552052097113e-01	1.136993801256671821e+00	1.399287438414913876e+00
-3.167263655427306895e-02	7.694905595528494721e-03	5.145894345575443563e-01	-4.853535118264119541e-01	-1.731280806513683990e+00	-6.899898597573759229e-01	-1.469730235304502530e+00
-2.971323940165998545e-01	-2.458191227559481662e-01	-3.084986095874128753e-01	3.556441472532925752e-01	9.719933461020860976e-01	8.178140976250592997e-01	-3.002499828782618368e-02
5.370585407011631007e-01	-3.189061760865370410e-01	9.719492453954882427e-02	1.114723297629145599e-01	-6.116766793183564532e-01	2.448645665173282693e-01	-5.805975926886705052e-01
-5.992781389917740259e-02	-1.068243208937559752e+00	7.325138904992114508e-01	-2.277205350398563144e-02	3.801410460839055316e-01	-6.284763840554317138e-01	-1.977100126701026417e+00
6.057933284536812790e-01	-8.375440171542717360e-01	-1.246054302108625667e+00	-1.199633556260795569e-01	-5.226388805371414703e-01	-7.478240046818173115e-01	-8.137112332835200190e-01
-2.853813182554089112e-01	2.612735531753188623e-01	4.619515168027527041e-01	-1.030651047906419482e+00	-2.751687005855755208e-01	1.778824514538499768e+00	-3.098640384692084027e-01
-2.114741839179992422e-01	-8.444075132787705051e-01	-9.436504394739456472e-03	-5.072211213375917849e-01	-2.353729601062211074e+00	-3.678453460179452739e-01	1.098166076218659137e+00
-1.797787008436053657e-01	-1.979668114626680908e-01	3.196234270880624617e-01	3.356498770658091213e-01	4.705559572853549866e-01	6.430635115198256591e-01	1.026175834914972551e+00
-1.417857570984091931e+00	4.623149871549977336e-02	-1.707184529692794550e+00	-6.323554455291444665e-01	4.239988182364667901e-01	1.758382183316928027e-01	1.522116156317542858e-02
5.977203176817884600e-01	-3.467853052336305475e-01	-6.401693939393995336e-01	1.138922190852964950e-01	-1.110729104911776927e-01	2.025436677745782732e-01	1.334196765061015810e+00
-3.171226306683365415e-02	-1.247028963420531156e-01	-4.388110272379602828e-01	3.085493094846464834e-01	-4.271211061423535113e-03	-2.168317807252234108e-01	-9.296640824401909420e-01
-2.091635952598771553e-01	1.214141488036099892e+00	-2.962678973980871766e-01	6.007224192551368080e-01	2.783076964031614975e-01	7.590171580390405737e-01	-5.536586394306641790e-01
-7.425173408860953617e-02	-1.120528902900976176e+00	-6.566271495982773931e-01	-1.526937579149468260e-01	-1.024286652922785423e+00	3.190338617056266007e-02	-1.683764344156539750e+00
3.674009530256447387e-02	-4.170324106972371214e-01	-1.318519883425000282e-02	-4.399161726658609717e-01	1.393109788060419851e-01	-5.839264504110660559e-01	-6.566580664053381922e-01
4.271928261052656550e-01	-3.434385871460310935e-01	7.158702458039994942e-01	-9.416671750507917826e-01	3.235888315405359081e-03	-3.989410293116260608e-01	-1.151201685053204304e+00
5.581232988543405327e-01	4.354135202891116219e-01	2.860378474861615672e-01	-2.841758134884730946e-01	3.830587143099722369e-01	1.207292015461517293e-01	3.514706711271202155e-01
-7.174851645444180193e-01	-5.018736242360406774e-02	-6.022869438411686538e-01	-1.652089360558525621e+00	8.321811531137311702e-02	-1.921699527917546113e-01	2.027087805418239796e-01
-3.694796829542200678e-01	-2.448055823147106680e-01	-7.259268806338894375e-01	-8.834963900049548624e-02	-4.519887805737914377e-01	-5.208948428807977926e-01	-1.482200744391972691e-01
4.765149229136684261e-01	-3.446851036926226186e-01	4.966170425566612812e-01	-1.309992799405572395e-01	7.382490446815652696e-01	-7.073965870103643416e-01	-2.399652861271958648e-02
-2.506165780911596142e-01	5.431428673870758450e-01	4.960904247469442585e-01	-1.574629699046753650e+00	-3.447606571390557928e-01	9.357498609580224835e-01	1.586068296021782009e-01
-2.110303664608746133e-01	1.434069277178071200e+00	-1.590392144350607773e-01	-2.831486258655646626e-01	-2.106525464592329810e-01	4.365208103593562483e-01	5.502428589765986366e-01
2.340464947466330270e-01	7.228811081460778665e-01	-5.496677370178238986e-01	3.552569598621113656e-01	-5.752988607613823691e-01	-6.983809597984299566e-01	5.811719473040171113e-01
1.136998875129768161e+00	1.981996161115264291e-02	2.278765441200291675e-01	-8.892478413304100160e-01	-6.635692100732586418e-01	1.927886468338858572e-01	-8.847838681775491709e-01
-3.282183486625548374e-01	-2.388859016691328996e-01	1.610895313213407176e+00	-2.025899353432896455e-01	-1.012380102788604103e-01	-1.707356784174036968e-01	-3.130194749056395276e-01
-5.965268954519444833e-01	-1.888834082369933887e+00	3.375802266460731782e-01	1.303911964693964753e+00	6.540336834556762513e-01	-4.036840019648549327e-01	3.143058210181206569e-01
4.982799904310100114e-01	-3.341058626295172473e-01	4.365259371087307216e-01	-1.663015397343160506e-01	4.536409480828539342e-01	-4.102060410995120865e-01	-7.695695283142705012e-01
7.373585465782793724e-01	-7.423376598753460565e-01	-4.850757034516214317e-01	-6.903947972206045947e-01	5.842494397486146518e-01	1.692203064094695564e-01	-9.458223330605997070e-02
3.368769037794150378e-03	-5.117064899821180957e-01	1.160319542416521577e+00	2.639367036904314290e-01	1.093195059547255932e+00	2.584002174176800448e-01	4.218065645808408148e-01
3.458769662158802105e-01	-1.414296919048539936e-01	2.216830902245432167e-01	-6.716677874122484182e-02	-3.568362628177354501e-01	6.902481278362795347e-01	-4.738839063847994915e-01
8.462494478769607698e-01	2.450603296738644854e-01	-2.832678676360698145e-01	5.342850406186386847e-01	-6.602635303330223193e-02	1.474391734476102889e-01	1.519248237160534698e+00
1.495857271105844877e-01	1.578721549920314993e-01	9.524271286326737584e-01	-4.720162639695379969e-01	-9.038173265631277431e-01	-1.544993195430518218e-01	3.534310842084259496e-01
-7.820358266640832501e-02	-7.530306702399780505e-02	-4.359801175445815469e-01	-1.865874935971329363e+00	2.473410511870126893e-01	-7.545020626171924372e-01	-1.070467461078464355e+00
1.415151589384477243e-02	-2.440484885780313390e-03	5.291693177487134525e-01	-3.091656552058075769e-01	-3.611864677898453113e-01	3.550627005297564143e-01	9.996008780739771282e-01
-1.065149137339375551e+00	-1.473857829919287710e+00	5.218984938439554799e-01	8.436921327246129643e-01	6.192026404786218352e-01	-3.539266577876621911e-01	-5.926934701362949198e-01
-4.189206594847496579e-01	1.031718062810538412e-02	-1.180734576012878456e+00	-1.750575588408422312e-01	4.838531497595022213e-01	-3.481715972488841904e-01	1.088912861200320936e+00
3.298339738629750828e-01	-7.445705060174910850e-01	-9.654877099517521211e-02	-3.372797689706747981e-01	-3.595344981089811376e-01	9.190671521860388493e-01	1.801320727625998486e-01
7.202348298979603936e-01	5.055790001811995005e-01	4.400707095127587842e-01	8.453786990723188843e-01	-1.153032186040070239e-01	-4.685356279086499293e-02	-2.231248708642471212e-01
-5.257927677398219757e-01	-2.222922771727303903e+00	2.529902749565974274e-01	-5.077194507606077982e-03	1.394863512318733623e+00	3.827268741436540278e-01	2.836350205592111928e-01
1.232252476382256656e+00	-4.415121031376229577e-01	7.900413271659548764e-01	-1.319418005049231013e+00	9.709001403083907800e-01	3.748976446891919695e-02	-5.135791888707351704e-01
-3.288041012019018994e-01	-1.186822185069382751e+00	-3.789595030644302143e-01	1.445509074766511415e-01	5.321442633728833416e-01	-1.203434053219956112e-01	-4.697658059498553973e-01
6.558431129758760525e-01	-6.070965074090358682e-01	-8.176093600335359035e-01	1.666655927744996879e-01	-1.274101599678335139e+00	6.289508169482052047e-01	1.328931826599873078e+00
-1.579055608935223953e-01	-7.460243215291284535e-02	4.644955255472743016e-01	9.002288773381922349e-02	5.352988957256860081e-01	7.182611765559357431e-02	3.658724182804638514e-01
2.435921725353484835e-01	5.135393619079443583e-01	-2.721447612365431312e-01	-5.984056094919527891e-02	-1.079927643459729802e+00	1.242175817417236372e+00	2.053231632754603797e-01
-2.111672581167912122e-01	3.059646650370879614e-02	1.199559591263200803e-01	4.925535832779546208e-01	-4.641396049803519497e-01	9.569699787012829473e-02	6.142989303103403298e-01
2.493841344012906192e-01	2.047891522366130090e-01	-3.169132408667261758e-01	-3.199954280512208871e-01	4.988452932174135546e-01	-7.416840989410757867e-01	5.882636219555856805e-01
-1.001481505762769952e+00	-4.490031099919103985e-01	-3.187028465491299478e-01	-1.156291125269135467e+00	-1.178761320030775384e+00	7.723705602494133071e-01	4.192457160649490922e-01
1.309994301738320599e-01	-2.333998671028728045e-01	9.850363501378258668e-01	3.122318606187761691e-01	-6.749571079560710007e-01	-6.035500010939744975e-01	1.539148568584722820e-01
5.329561112465226458e-01	-2.475809109533792518e-01	3.473198088101847603e-01	2.585733232624694566e-01	2.631130859789234111e-01	-1.962820660911691328e-01	-9.852069266994380181e-02
1.107023184747843558e+00	-2.134334867974187477e-01	1.420157298318696082e+00	-1.223288822833608513e+00	1.932479689933121192e-01	5.594347049297279106e-01	1.443664222514750906e+00
1.605586815404824730e-01	1.741670075477711188e-01	3.567438812824291761e-01	4.669469445245480466e-01	1.399767389534271933e+00	-2.475191025880569828e-01	2.378970802439318022e-01
1.113957112032530894e+00	-8.260090565202797830e-01	5.464008653334548882e-01	-4.933255943941208255e-01	1.009972235276195507e+00	3.017657642658455597e-01	-4.159092496595478416e-01
-1.403899295881823051e+00	-5.812954746912690762e-01	8.943702268405582245e-01	-4.611417421039391007e-01	8.785448664544913411e-02	-1.212774136298911287e+00	-1.478012853650233716e+00
-1.320589578790923313e-01	-1.027638723890737404e+00	-2.437107891733136245e-01	-2.880722929869117266e-01	-8.651852279118033007e-01	4.241415075677479884e-01	5.059645306946628507e-01
5.109777807952380346e-01	1.184087492535809139e-01	6.107154890029836691e-01	1.480895223036835240e-01	7.733131341384597013e-02	1.278961193783520467e-01	1.539726095363116665e+00
-2.234565347313680062e-01	1.887919019800741449e-01	-2.195377571945770212e-01	-1.997497112073666758e-01	-1.473794703589300370e-01	-5.614369203162371952e-02	-8.936035793285759810e-02
-3.434616050131736875e-01	-3.753344592271484204e-01	2.750472090578225393e-01	-2.843332637446813749e-01	-7.240592187233523269e-01	7.507847904590818633e-01	-3.363125258203583101e-01
-3.017614965984671271e-01	2.566309991009963487e-01	1.144765334925500477e+00	-4.466178165265702882e-01	-3.269238021310412745e-01	2.898219576565255196e-01	1.218911167119587580e+00
-2.578891322395475139e-01	-1.489574487702597594e+00	7.889685386231624908e-02	-1.354930504919083789e-01	3.516317119936062663e-01	-2.586561333365175464e-01	-7.098635994651215642e-01
-9.307898865869702609e-01	-6.506820898369665152e-01	-5.737981948481951644e-01	5.413252981477696402e-01	-1.300866741632601686e-01	-1.807941449365579600e-01	6.228372527393041258e-01
6.685401829033303933e-01	-2.984534345654172305e-01	6.638581951474707976e-01	-1.056668077246662563e+00	-1.464134039981734636e+00	-1.333336443175159092e+00	1.621134341883705698e-01
-1.139369681777846477e+00	3.310172910800514567e-01	-3.306644196158273763e-01	-3.680200510170704153e-01	-6.718827825001552068e-01	-8.427341031697342943e-01	3.228727010738237646e-01
2.746748057335349907e-02	8.466945992074723093e-02	1.962466636137406850e-01	1.188042846088141619e-01	1.091665248777587527e+00	3.887654816284032977e-01	5.476469707059934411e-01
-1.233079727585797841e-01	3.651222011193794303e-01	6.490079525555360052e-01	8.656216934933225193e-02	-3.751413926867961934e-01	2.815696914440762866e-01	-1.128357396844389404e+00
4.835432335023945316e-01	-9.546554012433483560e-01	-6.992612271788810618e-01	5.202397128241182944e-01	-2.016840677266225901e-01	3.728303057139803478e-01	3.501135039135082061e-01
3.216214705163933374e-02	2.095524468201038493e-01	-4.012538490566994187e-01	6.146861533946198497e-01	-8.384500224135640334e-01	3.669771125475944085e-01	-9.479241462842832311e-01
2.759368107351868882e-01	2.207217832648382116e-01	-5.531307507866147777e-01	8.490476087672447214e-01	4.346113488891112375e-01	-3.333692550666495502e-01	1.244390553673816457e+00
-8.865263000676379956e-01	-3.141207763913650419e-01	-6.745058513554649249e-01	5.392087077399857487e-01	-1.988930825155831583e-01	8.519534800789173301e-02	-4.168956491255423197e-02
3.501530321841256344e-01	6.500918334471320059e-02	6.119752228006356543e-01	3.269289177329315899e-01	2.816529190810468375e-01	4.324231628888398384e-03	-4.356775016067718220e-02
1.435392625884039042e+00	1.028932515981789697e+00	-9.357118102231012369e-01	-3.847286467081458827e-01	1.876190583879194240e-01	-5.629579716726644811e-01	-3.159517085578413265e-01
-4.436951839663851316e-01	-4.766509591403764734e-01	-1.252030710555184223e-01	5.084781149401235156e-01	-1.446648956632483385e+00	-4.755082877422461274e-01	1.342882091273337686e+00
2.805803228825305418e-01	7.746005149118029287e-01	7.895502330086955345e-01	-2.837633830602586671e-01	-8.383662748349360316e-02	-4.839866676217278729e-01	-1.196557678443236794e+00
3.391707115228346781e-01	-2.754464364190140624e-01	7.244963919605423852e-01	2.644852935304914388e-01	1.016160474992174434e+00	-1.840417537684229332e+00	-4.932146999133515952e-01
-2.422488897732140156e-01	1.176759577905959198e+00	1.139840427947551360e+00	7.375591770065111075e-02	-1.048339459809682239e+00	4.606345372450288411e-01	4.243334159220428781e-01
-1.244450669580951629e+00	6.785047603625575796e-01	1.360617323356547170e-01	-6.907177296084442419e-01	-1.589737940884831668e-01	2.991939403411223997e-01	-2.989094660302665574e+00
3.943171920653357754e-01	-4.013089510731948639e-01	-3.961087496680960607e-01	9.466237052918670056e-03	1.189331632432136798e+00	1.773875526235311750e-01	-8.041186358026459757e-01
7.736651201163057268e-01	1.425823379645467237e-01	8.846219671430221032e-01	-1.426947104699145263e-01	6.338407502258525117e-01	-5.556730235065300283e-01	-1.279201093089416652e+00
