4.705882352941176960e-01	4.651162790697674354e-01	1.249974988208727433e-01
4.705882352941176960e-01	4.651162790697673799e-01	2.499992705473721988e-01
4.705882352941176960e-01	4.651162790697673799e-01	4.999971563395891327e-01
4.705882352941176960e-01	4.651162790697673799e-01	7.500091862837603429e-01
4.705882352941176960e-01	4.651162790697673799e-01	8.749975210659031166e-01
4.705882352941176960e-01	4.651162790697673799e-01	1.000000000000000000e+00
4.705882352941176960e-01	5.813953488372092249e-01	-1.875046574870055660e-01
4.705882352941176960e-01	5.813953488372092249e-01	5.095885516892550982e-07
4.705882352941176960e-01	5.813953488372093359e-01	1.249974988208727433e-01
4.705882352941176960e-01	5.813953488372092249e-01	2.499961720926852093e-01
4.705882352941176960e-01	5.813953488372092249e-01	5.000044648930046520e-01
4.705882352941176960e-01	5.813953488372092249e-01	7.500043374958664799e-01
4.705882352941176960e-01	5.813953488372092249e-01	8.750147990441190515e-01
4.705882352941176960e-01	6.976744186046511809e-01	-1.875012873428225368e-01
4.705882352941176960e-01	6.976744186046511809e-01	3.021814156123348027e-07
4.705882352941176960e-01	6.976744186046511809e-01	1.249974988208727433e-01
4.705882352941176960e-01	6.976744186046511809e-01	2.499989096894587592e-01
4.705882352941176960e-01	6.976744186046511809e-01	4.999975171975019061e-01
4.705882352941176960e-01	6.976744186046511809e-01	7.500119280647792319e-01
4.705882352941176960e-01	6.976744186046511809e-01	8.750059640323892829e-01
4.705882352941176960e-01	6.976744186046511809e-01	1.000000000000000000e+00
4.705882352941176960e-01	8.139534883720929148e-01	-1.875037272928636867e-01
4.705882352941176960e-01	8.139534883720929148e-01	2.466877196516392701e-06
4.705882352941176960e-01	8.139534883720929148e-01	1.249974988208727433e-01
4.705882352941176960e-01	8.139534883720929148e-01	2.499951934483629623e-01
4.705882352941176960e-01	8.139534883720929148e-01	5.000012334385981472e-01
4.705882352941176960e-01	8.139534883720929148e-01	7.500006167192991846e-01
4.705882352941176960e-01	8.139534883720929148e-01	8.750003083596495923e-01
4.705882352941176960e-01	8.139534883720929148e-01	1.000000000000000000e+00
4.705882352941176960e-01	9.069767441860464574e-01	-1.875009734399690486e-01
4.705882352941176960e-01	9.069767441860464574e-01	-1.244478819217853527e-06
4.705882352941176960e-01	9.069767441860464574e-01	1.249974988208727433e-01
4.705882352941176960e-01	9.069767441860464574e-01	2.500010841554005103e-01
4.705882352941176960e-01	9.069767441860464574e-01	5.000034127896204605e-01
4.705882352941176960e-01	9.069767441860464574e-01	7.500057414238401332e-01
4.705882352941176960e-01	9.069767441860464574e-01	8.750028707119199556e-01
4.705882352941176960e-01	9.069767441860464574e-01	1.000000000000000000e+00
4.705882352941176960e-01	9.999999999999998890e-01	-1.875068186690424799e-01
4.705882352941176960e-01	9.999999999999998890e-01	3.011586692691636813e-06
4.705882352941176960e-01	9.999999999999998890e-01	2.499998128245513596e-01
4.705882352941176960e-01	9.999999999999998890e-01	5.000063975242827752e-01
4.705882352941176960e-01	9.999999999999998890e-01	8.749967076501345975e-01
4.705882352941176960e-01	9.999999999999998890e-01	1.000000000000000000e+00
5.882352941176470784e-01	0.000000000000000000e+00	-1.875025764732856925e-01
5.882352941176470784e-01	0.000000000000000000e+00	-1.923651458124453484e-06
5.882352941176470784e-01	0.000000000000000000e+00	1.249974988208727433e-01
5.882352941176470784e-01	0.000000000000000000e+00	2.499973887126901162e-01
5.882352941176470784e-01	0.000000000000000000e+00	4.999990381742708823e-01
5.882352941176470784e-01	0.000000000000000000e+00	7.500030247332842848e-01
5.882352941176470784e-01	0.000000000000000000e+00	8.749956696230605235e-01
5.882352941176470784e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.882352941176470784e-01	4.651162790697673660e-02	-1.875022881529292418e-01
5.882352941176470784e-01	4.651162790697673660e-02	-3.350181301320365179e-06
5.882352941176470784e-01	4.651162790697674354e-02	1.249974988208727433e-01
5.882352941176470784e-01	4.651162790697673660e-02	2.499968727504363053e-01
5.882352941176470784e-01	4.651162790697673660e-02	4.999946372278232798e-01
5.882352941176470784e-01	4.651162790697673660e-02	7.499997770682622633e-01
5.882352941176470784e-01	4.651162790697673660e-02	8.750220146232881024e-01
5.882352941176470784e-01	1.162790697674418450e-01	-1.875019332696835073e-01
5.882352941176470784e-01	1.162790697674418450e-01	-4.983854363482809191e-06
5.882352941176470784e-01	1.162790697674418589e-01	1.249974988208727433e-01
5.882352941176470784e-01	1.162790697674418450e-01	2.499962621092272630e-01
5.882352941176470784e-01	1.162790697674418450e-01	4.999975080728183419e-01
5.882352941176470784e-01	1.162790697674418450e-01	7.500014107413244258e-01
5.882352941176470784e-01	1.162790697674418450e-01	8.749967203132886784e-01
5.882352941176470784e-01	1.162790697674418450e-01	1.000000000000000000e+00
5.882352941176470784e-01	2.325581395348836899e-01	-1.875027897963960632e-01
5.882352941176470784e-01	2.325581395348836899e-01	-3.463151421967403110e-06
5.882352941176470784e-01	2.325581395348837177e-01	1.249974988208727433e-01
5.882352941176470784e-01	2.325581395348836899e-01	2.499966468101952333e-01
5.882352941176470784e-01	2.325581395348836899e-01	4.999997800767663203e-01
5.882352941176470784e-01	2.325581395348836899e-01	7.499968667334289130e-01
5.882352941176470784e-01	2.325581395348836899e-01	8.750226198063477678e-01
5.882352941176470784e-01	2.325581395348836899e-01	1.000000000000000000e+00
5.882352941176470784e-01	3.488372093023255904e-01	-1.875029171102179371e-01
5.882352941176470784e-01	3.488372093023255904e-01	-4.131416215247263324e-06
5.882352941176470784e-01	3.488372093023255904e-01	1.249974988208727433e-01
5.882352941176470784e-01	3.488372093023255904e-01	2.499984925950688441e-01
5.882352941176470784e-01	3.488372093023255904e-01	5.000042989208133282e-01
5.882352941176470784e-01	3.488372093023255904e-01	7.500005583031765788e-01
5.882352941176470784e-01	3.488372093023255904e-01	8.749955056798974784e-01
5.882352941176470784e-01	3.488372093023255904e-01	1.000000000000000000e+00
5.882352941176470784e-01	4.651162790697673799e-01	-1.875017165051453827e-01
5.882352941176470784e-01	4.651162790697673799e-01	-3.604246983063275067e-06
5.882352941176470784e-01	4.651162790697674354e-01	1.249974988208727433e-01
5.882352941176470784e-01	4.651162790697673799e-01	2.499963646190729860e-01
5.882352941176470784e-01	4.651162790697673799e-01	4.999963334851288965e-01
5.882352941176470784e-01	4.651162790697673799e-01	7.500037599167030944e-01
5.882352941176470784e-01	4.651162790697673799e-01	8.750000155669719337e-01
5.882352941176470784e-01	4.651162790697673799e-01	1.000000000000000000e+00
5.882352941176470784e-01	5.813953488372092249e-01	-1.875009681140252793e-01
5.882352941176470784e-01	5.813953488372092249e-01	-1.976183754137661452e-06
5.882352941176470784e-01	5.813953488372093359e-01	1.249974988208727433e-01
5.882352941176470784e-01	5.813953488372092249e-01	2.499996207455306707e-01
5.882352941176470784e-01	5.813953488372092249e-01	4.999968061414304388e-01
5.882352941176470784e-01	5.813953488372092249e-01	7.500381068711805543e-01
5.882352941176470784e-01	5.813953488372092249e-01	8.749992015353575958e-01
5.882352941176470784e-01	5.813953488372092249e-01	1.000000000000000000e+00
5.882352941176470784e-01	6.976744186046511809e-01	-1.875047523008912531e-01
5.882352941176470784e-01	6.976744186046511809e-01	2.572883585738594547e-06
5.882352941176470784e-01	6.976744186046511809e-01	1.249974988208727433e-01
5.882352941176470784e-01	6.976744186046511809e-01	2.499978561321766768e-01
5.882352941176470784e-01	6.976744186046511809e-01	4.999877080067509083e-01
5.882352941176470784e-01	6.976744186046511809e-01	7.499992853773922441e-01
5.882352941176470784e-01	6.976744186046511809e-01	8.749969270016879630e-01
5.882352941176470784e-01	6.976744186046511809e-01	1.000000000000000000e+00
5.882352941176470784e-01	8.139534883720929148e-01	-1.875003053337735148e-01
5.882352941176470784e-01	8.139534883720929148e-01	-4.231434259371891216e-06
5.882352941176470784e-01	8.139534883720929148e-01	1.249974988208727433e-01
5.882352941176470784e-01	8.139534883720929148e-01	2.500088396828024639e-01
5.882352941176470784e-01	8.139534883720929148e-01	5.000013166424408517e-01
5.882352941176470784e-01	8.139534883720929148e-01	7.500075230403615567e-01
5.882352941176470784e-01	8.139534883720929148e-01	8.750003291606103240e-01
5.882352941176470784e-01	8.139534883720929148e-01	1.000000000000000000e+00
5.882352941176470784e-01	9.069767441860464574e-01	-1.874975683317748332e-01
5.882352941176470784e-01	9.069767441860464574e-01	-4.523097748815319008e-06
5.882352941176470784e-01	9.069767441860464574e-01	1.249974988208727433e-01
5.882352941176470784e-01	9.069767441860464574e-01	2.499945269175413154e-01
5.882352941176470784e-01	9.069767441860464574e-01	5.000018999694197941e-01
5.882352941176470784e-01	9.069767441860464574e-01	7.500009499847100081e-01
5.882352941176470784e-01	9.069767441860464574e-01	8.750046365106494139e-01
5.882352941176470784e-01	9.069767441860464574e-01	1.000000000000000000e+00
5.882352941176470784e-01	9.999999999999998890e-01	-1.875033944573870348e-01
5.882352941176470784e-01	9.999999999999998890e-01	-2.858490431079108163e-06
5.882352941176470784e-01	1.000000000000000000e+00	1.249974988208727433e-01
5.882352941176470784e-01	9.999999999999998890e-01	2.499978561321767878e-01
5.882352941176470784e-01	9.999999999999998890e-01	5.000086611937020198e-01
5.882352941176470784e-01	9.999999999999998890e-01	7.500093758163097757e-01
5.882352941176470784e-01	9.999999999999998890e-01	8.749996426886961221e-01
5.882352941176470784e-01	9.999999999999998890e-01	1.000000000000000000e+00
7.058823529411765163e-01	0.000000000000000000e+00	-1.875027697991624165e-01
7.058823529411765163e-01	0.000000000000000000e+00	-2.858490431134619314e-06
7.058823529411765163e-01	0.000000000000000000e+00	1.249974988208727433e-01
7.058823529411765163e-01	0.000000000000000000e+00	2.499978561321766768e-01
7.058823529411765163e-01	0.000000000000000000e+00	4.999960721218865145e-01
7.058823529411765163e-01	0.000000000000000000e+00	7.500017840102903843e-01
7.058823529411765163e-01	0.000000000000000000e+00	8.750058892709413616e-01
7.058823529411765163e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.058823529411765163e-01	4.651162790697673660e-02	-1.875028695722008587e-01
7.058823529411765163e-01	4.651162790697673660e-02	-3.383375617282968761e-06
7.058823529411765163e-01	4.651162790697674354e-02	1.249974988208727433e-01
7.058823529411765163e-01	4.651162790697673660e-02	2.499968063618043801e-01
7.058823529411765163e-01	4.651162790697673660e-02	4.999969960992258211e-01
7.058823529411765163e-01	4.651162790697673660e-02	7.500050591144400425e-01
7.058823529411765163e-01	4.651162790697673660e-02	8.750090906220466813e-01
7.058823529411765163e-01	4.651162790697673660e-02	1.000000000000000000e+00
7.058823529411765163e-01	1.162790697674418450e-01	-1.875043847564464294e-01
7.058823529411765163e-01	1.162790697674418450e-01	-3.990260784708654640e-06
7.058823529411765163e-01	1.162790697674418589e-01	1.249974988208727433e-01
7.058823529411765163e-01	1.162790697674418450e-01	2.500040808691219030e-01
7.058823529411765163e-01	1.162790697674418450e-01	5.000036637213760571e-01
7.058823529411765163e-01	1.162790697674418450e-01	7.499721228889038027e-01
7.058823529411765163e-01	1.162790697674418450e-01	8.750072821385836974e-01
7.058823529411765163e-01	1.162790697674418450e-01	1.000000000000000000e+00
7.058823529411765163e-01	2.325581395348836899e-01	-1.875001732968109569e-01
7.058823529411765163e-01	2.325581395348836899e-01	-2.858490431245641616e-06
7.058823529411765163e-01	2.325581395348837177e-01	1.249974988208727433e-01
7.058823529411765163e-01	2.325581395348836899e-01	2.499946349716005711e-01
7.058823529411765163e-01	2.325581395348836899e-01	4.999953495942084936e-01
7.058823529411765163e-01	2.325581395348836899e-01	7.500089488591201725e-01
7.058823529411765163e-01	2.325581395348836899e-01	8.750028638492719502e-01
7.058823529411765163e-01	2.325581395348836899e-01	1.000000000000000000e+00
7.058823529411765163e-01	3.488372093023255904e-01	-1.875012312859804242e-01
7.058823529411765163e-01	3.488372093023255904e-01	-8.617168251179307958e-07
7.058823529411765163e-01	3.488372093023255904e-01	1.249974988208727433e-01
7.058823529411765163e-01	3.488372093023255904e-01	2.499985217233788304e-01
7.058823529411765163e-01	3.488372093023255904e-01	4.999979051635825011e-01
7.058823529411765163e-01	3.488372093023255904e-01	7.500006165597963292e-01
7.058823529411765163e-01	3.488372093023255904e-01	8.750053002139133174e-01
7.058823529411765163e-01	3.488372093023255904e-01	1.000000000000000000e+00
7.058823529411765163e-01	4.651162790697673799e-01	-1.875033944573870071e-01
7.058823529411765163e-01	4.651162790697673799e-01	-2.858490431134619314e-06
7.058823529411765163e-01	4.651162790697674354e-01	1.249974988208727433e-01
7.058823529411765163e-01	4.651162790697673799e-01	2.499978561321766768e-01
7.058823529411765163e-01	4.651162790697673799e-01	4.999946995761747615e-01
7.058823529411765163e-01	4.651162790697673799e-01	7.499992853773922441e-01
7.058823529411765163e-01	4.651162790697673799e-01	8.749996426886963441e-01
7.058823529411765163e-01	4.651162790697673799e-01	1.000000000000000000e+00
7.058823529411765163e-01	5.813953488372092249e-01	-1.875049904375371002e-01
7.058823529411765163e-01	5.813953488372092249e-01	-4.682467745459328867e-06
7.058823529411765163e-01	5.813953488372093359e-01	1.249974988208727433e-01
7.058823529411765163e-01	5.813953488372092249e-01	2.500033280641195677e-01
7.058823529411765163e-01	5.813953488372092249e-01	5.000067786526989355e-01
7.058823529411765163e-01	5.813953488372092249e-01	7.500011093547065411e-01
7.058823529411765163e-01	5.813953488372092249e-01	8.750028346489961972e-01
7.058823529411765163e-01	5.813953488372092249e-01	1.000000000000000000e+00
7.058823529411765163e-01	6.976744186046511809e-01	-1.875023001516361587e-01
7.058823529411765163e-01	6.976744186046511809e-01	1.518732572425296468e-06
7.058823529411765163e-01	6.976744186046511809e-01	1.249974988208727433e-01
7.058823529411765163e-01	6.976744186046511809e-01	2.499956675206749801e-01
7.058823529411765163e-01	6.976744186046511809e-01	4.999952878375318321e-01
7.058823529411765163e-01	6.976744186046511809e-01	7.500058512118974452e-01
7.058823529411765163e-01	6.976744186046511809e-01	8.750248117209662446e-01
7.058823529411765163e-01	6.976744186046511809e-01	1.000000000000000000e+00
7.058823529411765163e-01	8.139534883720929148e-01	-1.874971694088825858e-01
7.058823529411765163e-01	8.139534883720929148e-01	1.291541905035220594e-06
7.058823529411765163e-01	8.139534883720929148e-01	1.249974988208727433e-01
7.058823529411765163e-01	8.139534883720929148e-01	2.499992394762886039e-01
7.058823529411765163e-01	8.139534883720929148e-01	4.999971874106725056e-01
7.058823529411765163e-01	8.139534883720929148e-01	7.500020520656167644e-01
7.058823529411765163e-01	8.139534883720929148e-01	8.750286929150496995e-01
7.058823529411765163e-01	8.139534883720929148e-01	1.000000000000000000e+00
7.058823529411765163e-01	9.069767441860464574e-01	-1.875071683948700829e-01
7.058823529411765163e-01	9.069767441860464574e-01	-1.181184883181085610e-06
7.058823529411765163e-01	9.069767441860464574e-01	1.249974988208727433e-01
7.058823529411765163e-01	9.069767441860464574e-01	2.499928242155327607e-01
7.058823529411765163e-01	9.069767441860464574e-01	4.999952161436885256e-01
7.058823529411765163e-01	9.069767441860464574e-01	7.499976080718442351e-01
7.058823529411765163e-01	9.069767441860464574e-01	8.749988040359220065e-01
7.058823529411765163e-01	9.069767441860464574e-01	1.000000000000000000e+00
7.058823529411765163e-01	9.999999999999998890e-01	-1.875039028327757373e-01
7.058823529411765163e-01	9.999999999999998890e-01	-4.891991985805921317e-06
7.058823529411765163e-01	1.000000000000000000e+00	1.249974988208727433e-01
7.058823529411765163e-01	9.999999999999998890e-01	2.499937891290673342e-01
7.058823529411765163e-01	9.999999999999998890e-01	5.000026377578936643e-01
7.058823529411765163e-01	9.999999999999998890e-01	7.500114863867197723e-01
7.058823529411765163e-01	9.999999999999998890e-01	8.750108269472465228e-01
7.058823529411765163e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.235294117647058432e-01	0.000000000000000000e+00	-1.875035270244044261e-01
8.235294117647058432e-01	0.000000000000000000e+00	-3.388758500921795758e-06
8.235294117647058432e-01	0.000000000000000000e+00	1.249974988208727433e-01
8.235294117647058432e-01	0.000000000000000000e+00	2.499914929153348453e-01
8.235294117647058432e-01	0.000000000000000000e+00	4.999916772698727585e-01
8.235294117647058432e-01	0.000000000000000000e+00	7.499971643051122072e-01
8.235294117647058432e-01	0.000000000000000000e+00	8.750052105034324956e-01
8.235294117647058432e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.235294117647058432e-01	4.651162790697673660e-02	-1.875046387950758953e-01
8.235294117647058432e-01	4.651162790697673660e-02	-5.070646322546945584e-06
8.235294117647058432e-01	4.651162790697674354e-02	1.249974988208727433e-01
8.235294117647058432e-01	4.651162790697673660e-02	2.500100229895784731e-01
8.235294117647058432e-01	4.651162790697673660e-02	5.000002298717030058e-01
8.235294117647058432e-01	4.651162790697673660e-02	7.499987323384196269e-01
8.235294117647058432e-01	4.651162790697673660e-02	8.749993661692101465e-01
8.235294117647058432e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.235294117647058432e-01	1.162790697674418450e-01	-1.874978921967430101e-01
8.235294117647058432e-01	1.162790697674418450e-01	-1.668812454169721349e-06
8.235294117647058432e-01	1.162790697674418450e-01	2.500002354881306066e-01
8.235294117647058432e-01	1.162790697674418450e-01	4.999991655937729429e-01
8.235294117647058432e-01	1.162790697674418450e-01	7.500040440893005478e-01
8.235294117647058432e-01	1.162790697674418450e-01	8.750005349471787763e-01
8.235294117647058432e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.235294117647058432e-01	2.325581395348836899e-01	-1.875022139136352517e-01
8.235294117647058432e-01	2.325581395348836899e-01	-1.509297572255263731e-06
8.235294117647058432e-01	2.325581395348837177e-01	1.249974988208727433e-01
8.235294117647058432e-01	2.325581395348836899e-01	2.499971815357469596e-01
8.235294117647058432e-01	2.325581395348836899e-01	4.999958723690658968e-01
8.235294117647058432e-01	2.325581395348836899e-01	7.499911902202371916e-01
8.235294117647058432e-01	2.325581395348836899e-01	8.750040275654882294e-01
8.235294117647058432e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.235294117647058432e-01	3.488372093023255904e-01	-1.875013294052821355e-01
8.235294117647058432e-01	3.488372093023255904e-01	-1.481789028034974365e-06
8.235294117647058432e-01	3.488372093023255904e-01	1.249974988208727433e-01
8.235294117647058432e-01	3.488372093023255904e-01	2.499971677814750159e-01
8.235294117647058432e-01	3.488372093023255904e-01	4.999958173519777893e-01
8.235294117647058432e-01	3.488372093023255904e-01	7.500013504294968936e-01
8.235294117647058432e-01	3.488372093023255904e-01	8.749955125844863790e-01
8.235294117647058432e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.235294117647058432e-01	4.651162790697673799e-01	-1.875063674945691983e-01
8.235294117647058432e-01	4.651162790697673799e-01	-2.858490431190130465e-06
8.235294117647058432e-01	4.651162790697674354e-01	1.249974988208727433e-01
8.235294117647058432e-01	4.651162790697673799e-01	2.499978561321767878e-01
8.235294117647058432e-01	4.651162790697673799e-01	4.999946067052083998e-01
8.235294117647058432e-01	4.651162790697673799e-01	7.500072134765445320e-01
8.235294117647058432e-01	4.651162790697673799e-01	8.750055887630605600e-01
8.235294117647058432e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.235294117647058432e-01	5.813953488372092249e-01	-1.875047882750686123e-01
8.235294117647058432e-01	5.813953488372092249e-01	-3.787702218704946944e-06
8.235294117647058432e-01	5.813953488372093359e-01	1.249974988208727433e-01
8.235294117647058432e-01	5.813953488372092249e-01	2.499867055907246671e-01
8.235294117647058432e-01	5.813953488372092249e-01	4.999864910015449637e-01
8.235294117647058432e-01	5.813953488372092249e-01	7.499955685302415187e-01
8.235294117647058432e-01	5.813953488372092249e-01	8.750256606187505337e-01
8.235294117647058432e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.235294117647058432e-01	6.976744186046511809e-01	-1.875020182561616400e-01
8.235294117647058432e-01	6.976744186046511809e-01	2.646314470722277434e-06
8.235294117647058432e-01	6.976744186046511809e-01	1.249974988208727433e-01
8.235294117647058432e-01	6.976744186046511809e-01	2.499978561321767878e-01
8.235294117647058432e-01	6.976744186046511809e-01	5.000040755596866227e-01
8.235294117647058432e-01	6.976744186046511809e-01	7.500047901822941565e-01
8.235294117647058432e-01	6.976744186046511809e-01	8.750299191156565293e-01
8.235294117647058432e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.235294117647058432e-01	8.139534883720929148e-01	-1.875050983416501060e-01
8.235294117647058432e-01	8.139534883720929148e-01	-2.858490431190130465e-06
8.235294117647058432e-01	8.139534883720929148e-01	1.249974988208727433e-01
8.235294117647058432e-01	8.139534883720929148e-01	2.499910405951243919e-01
8.235294117647058432e-01	8.139534883720929148e-01	4.999985707547848768e-01
8.235294117647058432e-01	8.139534883720929148e-01	7.499992853773924661e-01
8.235294117647058432e-01	8.139534883720929148e-01	8.749962349201703127e-01
8.235294117647058432e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.235294117647058432e-01	9.069767441860464574e-01	-1.875075261542638594e-01
8.235294117647058432e-01	9.069767441860464574e-01	-2.858490431134619314e-06
8.235294117647058432e-01	9.069767441860464574e-01	1.249974988208727433e-01
8.235294117647058432e-01	9.069767441860464574e-01	2.499813293446693785e-01
8.235294117647058432e-01	9.069767441860464574e-01	5.000068341485384149e-01
8.235294117647058432e-01	9.069767441860464574e-01	7.499910219836385394e-01
8.235294117647058432e-01	9.069767441860464574e-01	8.749996426886965661e-01
8.235294117647058432e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.235294117647058432e-01	9.999999999999998890e-01	-1.875013905400232106e-01
8.235294117647058432e-01	9.999999999999998890e-01	5.157179023662639139e-06
8.235294117647058432e-01	1.000000000000000000e+00	1.249974988208727433e-01
8.235294117647058432e-01	9.999999999999998890e-01	2.499938482974494725e-01
8.235294117647058432e-01	9.999999999999998890e-01	4.999925590026934041e-01
8.235294117647058432e-01	9.999999999999998890e-01	7.500012892947558463e-01
8.235294117647058432e-01	9.999999999999998890e-01	8.749956348539689177e-01
8.235294117647058432e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.823529411764705621e-01	0.000000000000000000e+00	-1.875053053020023230e-01
8.823529411764705621e-01	0.000000000000000000e+00	-5.042312848396734992e-06
8.823529411764705621e-01	0.000000000000000000e+00	1.249974988208727433e-01
8.823529411764705621e-01	0.000000000000000000e+00	5.000002086215973307e-01
8.823529411764705621e-01	0.000000000000000000e+00	7.499987394217877412e-01
8.823529411764705621e-01	0.000000000000000000e+00	8.749898154878168466e-01
8.823529411764705621e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.823529411764705621e-01	4.651162790697673660e-02	-1.875016993380873020e-01
8.823529411764705621e-01	4.651162790697673660e-02	-4.553609730451047000e-06
8.823529411764705621e-01	4.651162790697674354e-02	1.249974988208727433e-01
8.823529411764705621e-01	4.651162790697673660e-02	2.499972910924101455e-01
8.823529411764705621e-01	4.651162790697673660e-02	4.999991357945514081e-01
8.823529411764705621e-01	4.651162790697673660e-02	7.500066308943571514e-01
8.823529411764705621e-01	4.651162790697673660e-02	8.749962524500976002e-01
8.823529411764705621e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.823529411764705621e-01	1.162790697674418450e-01	-1.875061262544813201e-01
8.823529411764705621e-01	1.162790697674418450e-01	-1.644358388896982603e-06
8.823529411764705621e-01	1.162790697674418589e-01	1.249974988208727433e-01
8.823529411764705621e-01	1.162790697674418450e-01	2.499972490661557800e-01
8.823529411764705621e-01	1.162790697674418450e-01	5.000022131509105350e-01
8.823529411764705621e-01	1.162790697674418450e-01	7.500011065754552675e-01
8.823529411764705621e-01	1.162790697674418450e-01	8.749960002925707414e-01
8.823529411764705621e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.823529411764705621e-01	2.325581395348836899e-01	-1.875047689637460158e-01
8.823529411764705621e-01	2.325581395348836899e-01	-1.483984071737332044e-06
8.823529411764705621e-01	2.325581395348837177e-01	1.249974988208727433e-01
8.823529411764705621e-01	2.325581395348836899e-01	2.499971688789969781e-01
8.823529411764705621e-01	2.325581395348836899e-01	4.999820766784746628e-01
8.823529411764705621e-01	2.325581395348836899e-01	7.499979108710328468e-01
8.823529411764705621e-01	2.325581395348836899e-01	8.750023917014140284e-01
8.823529411764705621e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.823529411764705621e-01	3.488372093023255904e-01	-1.875035688727586525e-01
8.823529411764705621e-01	3.488372093023255904e-01	-3.556151917272210028e-06
8.823529411764705621e-01	3.488372093023255904e-01	1.249974988208727433e-01
8.823529411764705621e-01	3.488372093023255904e-01	2.499929725017732141e-01
8.823529411764705621e-01	3.488372093023255904e-01	4.999999660777564858e-01
8.823529411764705621e-01	3.488372093023255904e-01	7.500139362686022437e-01
8.823529411764705621e-01	3.488372093023255904e-01	8.749999915194395239e-01
8.823529411764705621e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.823529411764705621e-01	4.651162790697673799e-01	-1.875005941447091262e-01
8.823529411764705621e-01	4.651162790697673799e-01	-3.658579767779057690e-06
8.823529411764705621e-01	4.651162790697674354e-01	1.249974988208727433e-01
8.823529411764705621e-01	4.651162790697673799e-01	5.000081718268230002e-01
8.823529411764705621e-01	4.651162790697673799e-01	7.500000854667288053e-01
8.823529411764705621e-01	4.651162790697673799e-01	8.750020429567060276e-01
8.823529411764705621e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.823529411764705621e-01	5.813953488372092249e-01	-1.874991942079271001e-01
8.823529411764705621e-01	5.813953488372092249e-01	-4.725267968713753319e-06
8.823529411764705621e-01	5.813953488372093359e-01	1.249974988208727433e-01
8.823529411764705621e-01	5.813953488372092249e-01	2.499987895209452859e-01
8.823529411764705621e-01	5.813953488372092249e-01	4.999929704221713345e-01
8.823529411764705621e-01	5.813953488372092249e-01	8.750425785720621352e-01
8.823529411764705621e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.823529411764705621e-01	6.976744186046511809e-01	-1.874989822388483107e-01
8.823529411764705621e-01	6.976744186046511809e-01	-7.270708969941974686e-06
8.823529411764705621e-01	6.976744186046511809e-01	1.249974988208727433e-01
8.823529411764705621e-01	6.976744186046511809e-01	2.500000622414459417e-01
8.823529411764705621e-01	6.976744186046511809e-01	5.000018799186882745e-01
8.823529411764705621e-01	6.976744186046511809e-01	7.499926670495842274e-01
8.823529411764705621e-01	6.976744186046511809e-01	8.749963335247921137e-01
8.823529411764705621e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.823529411764705621e-01	8.139534883720929148e-01	-1.874993688538493242e-01
8.823529411764705621e-01	8.139534883720929148e-01	-1.747547394570503343e-07
8.823529411764705621e-01	8.139534883720929148e-01	1.249974988208727433e-01
8.823529411764705621e-01	8.139534883720929148e-01	2.499965142643307270e-01
8.823529411764705621e-01	8.139534883720929148e-01	4.999932032834011886e-01
8.823529411764705621e-01	8.139534883720929148e-01	7.500033109809294274e-01
8.823529411764705621e-01	8.139534883720929148e-01	8.749983008208501722e-01
8.823529411764705621e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.823529411764705621e-01	9.069767441860464574e-01	-1.875025808542593597e-01
8.823529411764705621e-01	9.069767441860464574e-01	3.959220793436912800e-07
8.823529411764705621e-01	9.069767441860464574e-01	1.249974988208727433e-01
8.823529411764705621e-01	9.069767441860464574e-01	2.499880928946461300e-01
8.823529411764705621e-01	9.069767441860464574e-01	4.999920619297641422e-01
8.823529411764705621e-01	9.069767441860464574e-01	7.499960309648820989e-01
8.823529411764705621e-01	9.069767441860464574e-01	8.749817434198896571e-01
8.823529411764705621e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.823529411764705621e-01	9.999999999999998890e-01	-1.875107929712159227e-01
8.823529411764705621e-01	9.999999999999998890e-01	-2.858490431190130465e-06
8.823529411764705621e-01	1.000000000000000000e+00	1.249974988208727433e-01
8.823529411764705621e-01	9.999999999999998890e-01	2.499978561321768988e-01
