-3.834318098798349950e-01	6.805244214868415575e-01	2.176583101197269166e-01
-3.834318098798349950e-01	6.805244214868415575e-01	8.333278811916606799e-01
-3.834318098798349950e-01	6.805244214868415575e-01	1.141130236439018120e+00
-3.834318098798349950e-01	6.805244214868415575e-01	1.448932591686376670e+00
-3.834318098798349950e-01	1.026504716605651124e+00	-1.475338484899034297e+00
-3.834318098798349950e-01	1.026504716605651124e+00	-1.013597668689462772e+00
-3.834318098798349950e-01	1.026504716605651124e+00	-3.979814959846042499e-01
-3.834318098798349950e-01	1.026504716605651124e+00	2.176674614984567269e-01
-3.834318098798349950e-01	1.026504716605651124e+00	1.141116309139396989e+00
-3.834318098798349950e-01	1.303288952700699221e+00	-1.475331703436219666e+00
-3.834318098798349950e-01	1.303288952700699221e+00	-1.013606808038504559e+00
-3.834318098798349950e-01	1.303288952700699221e+00	-7.057928608148540395e-01
-3.834318098798349950e-01	1.303288952700699221e+00	-3.979669899044844250e-01
-3.834318098798349950e-01	1.303288952700699221e+00	2.176728282295359029e-01
-3.834318098798349950e-01	1.303288952700699221e+00	8.333126463635557313e-01
-3.834318098798349950e-01	1.303288952700699221e+00	1.141122619024966145e+00
-3.834318098798349950e-01	1.303288952700699221e+00	1.448932591686376670e+00
-3.834318098798349950e-01	1.580073188795746653e+00	-1.475346097525200184e+00
-3.834318098798349950e-01	1.580073188795746653e+00	-1.013596327322536572e+00
-3.834318098798349950e-01	1.580073188795746653e+00	-3.979701206028945504e-01
-3.834318098798349950e-01	1.580073188795746653e+00	2.176801782470927649e-01
-3.834318098798349950e-01	1.580073188795746653e+00	8.333063849667341483e-01
-3.834318098798349950e-01	1.580073188795746653e+00	1.141107442261383609e+00
-3.834318098798349950e-01	1.580073188795746653e+00	1.448932591686376670e+00
-4.292014221134970303e-02	-1.395357349226016952e+00	-1.475335650964008316e+00
-4.292014221134970303e-02	-1.395357349226016952e+00	-7.057928608148540395e-01
-4.292014221134970303e-02	-1.395357349226016952e+00	-3.979760900664334189e-01
-4.292014221134970303e-02	-1.395357349226016952e+00	2.176620555802852297e-01
-4.292014221134970303e-02	-1.395357349226016952e+00	8.333059564143505682e-01
-4.292014221134970303e-02	-1.395357349226016952e+00	1.141104886081997005e+00
-4.292014221134970303e-02	-1.395357349226016952e+00	1.448932591686376670e+00
-4.292014221134970303e-02	-1.256965231178493347e+00	-1.475334940964654340e+00
-4.292014221134970303e-02	-1.256965231178493347e+00	-1.013611993407377510e+00
-4.292014221134970303e-02	-1.256965231178493125e+00	-7.057928608148540395e-01
-4.292014221134970303e-02	-1.256965231178493347e+00	-3.979773606422308818e-01
-4.292014221134970303e-02	-1.256965231178493347e+00	2.176512180897492155e-01
-4.292014221134970303e-02	-1.256965231178493347e+00	8.332979589212293758e-01
-4.292014221134970303e-02	-1.256965231178493347e+00	1.141169761602307098e+00
-4.292014221134970303e-02	-1.256965231178493347e+00	1.448932591686376670e+00
-4.292014221134970303e-02	-1.049377054107207163e+00	-1.475334067051766951e+00
-4.292014221134970303e-02	-1.049377054107207163e+00	-1.013616016386652774e+00
-4.292014221134970303e-02	-1.049377054107207163e+00	-7.057928608148540395e-01
-4.292014221134970303e-02	-1.049377054107207163e+00	-3.979788643683958016e-01
-4.292014221134970303e-02	-1.049377054107207163e+00	2.176582876498618924e-01
-4.292014221134970303e-02	-1.049377054107207163e+00	8.333019819005051954e-01
-4.292014221134970303e-02	-1.049377054107207163e+00	1.141107473444860743e+00
-4.292014221134970303e-02	-1.049377054107207163e+00	1.448932591686376670e+00
-4.292014221134970303e-02	-7.033967589883975968e-01	-1.475336176279918643e+00
-4.292014221134970303e-02	-7.033967589883975968e-01	-3.979779170282840561e-01
-4.292014221134970303e-02	-7.033967589883975968e-01	2.176638825421374213e-01
-4.292014221134970303e-02	-7.033967589883975968e-01	1.141171251887580729e+00
-4.292014221134970303e-02	-7.033967589883975968e-01	1.448932591686376670e+00
-4.292014221134970303e-02	-3.574164638695876972e-01	-1.475336489794830896e+00
-4.292014221134970303e-02	-3.574164638695876972e-01	-1.013613917226739325e+00
-4.292014221134970303e-02	-3.574164638695876972e-01	-7.057928608148540395e-01
-4.292014221134970303e-02	-3.574164638695876972e-01	-3.979733717159660289e-01
-4.292014221134970303e-02	-3.574164638695876972e-01	2.176750103597960839e-01
-4.292014221134970303e-02	-3.574164638695876972e-01	8.332998827405921904e-01
-4.292014221134970303e-02	-3.574164638695876972e-01	1.141104482366001260e+00
-4.292014221134970303e-02	-1.143616875077814107e-02	-1.475333533261215635e+00
-4.292014221134970303e-02	-1.143616875077814107e-02	-1.013612619053350539e+00
-4.292014221134970303e-02	-1.143616875077793811e-02	-7.057928608148540395e-01
-4.292014221134970303e-02	-1.143616875077814107e-02	-3.979786119341761075e-01
-4.292014221134970303e-02	-1.143616875077814107e-02	2.176553951849978796e-01
-4.292014221134970303e-02	-1.143616875077814107e-02	8.333077668302325547e-01
-4.292014221134970303e-02	-1.143616875077814107e-02	1.141115588126789371e+00
-4.292014221134970303e-02	-1.143616875077814107e-02	1.448932591686376670e+00
-4.292014221134970303e-02	3.345441263680316579e-01	-1.475331690320889511e+00
-4.292014221134970303e-02	3.345441263680316579e-01	-1.013608609888493106e+00
-4.292014221134970303e-02	3.345441263680318245e-01	-7.057928608148540395e-01
-4.292014221134970303e-02	3.345441263680316579e-01	-3.979705936044622971e-01
-4.292014221134970303e-02	3.345441263680316579e-01	2.176565591183144688e-01
-4.292014221134970303e-02	3.345441263680316579e-01	8.333923474536349962e-01
-4.292014221134970303e-02	3.345441263680316579e-01	1.141113583544361099e+00
-4.292014221134970303e-02	3.345441263680316579e-01	1.448932591686376670e+00
-4.292014221134970303e-02	6.805244214868415575e-01	-1.475341009018545924e+00
-4.292014221134970303e-02	6.805244214868415575e-01	-1.013597407644877713e+00
-4.292014221134970303e-02	6.805244214868415575e-01	-7.057928608148540395e-01
-4.292014221134970303e-02	6.805244214868415575e-01	-3.979749390289638589e-01
-4.292014221134970303e-02	6.805244214868415575e-01	2.176341546310839592e-01
-4.292014221134970303e-02	6.805244214868415575e-01	8.332967481145965305e-01
-4.292014221134970303e-02	6.805244214868415575e-01	1.141107982422553846e+00
-4.292014221134970303e-02	6.805244214868415575e-01	1.448932591686376670e+00
-4.292014221134970303e-02	1.026504716605651124e+00	-1.475330058200437389e+00
-4.292014221134970303e-02	1.026504716605651124e+00	-1.013614163524807266e+00
-4.292014221134970303e-02	1.026504716605651124e+00	-7.057928608148540395e-01
-4.292014221134970303e-02	1.026504716605651124e+00	-3.979478916364589947e-01
-4.292014221134970303e-02	1.026504716605651124e+00	2.176676663909425380e-01
-4.292014221134970303e-02	1.026504716605651124e+00	1.141116360362518511e+00
-4.292014221134970303e-02	1.026504716605651124e+00	1.448932591686376670e+00
-4.292014221134970303e-02	1.303288952700699221e+00	-1.475323318233566106e+00
-4.292014221134970303e-02	1.303288952700699221e+00	-7.057928608148540395e-01
-4.292014221134970303e-02	1.303288952700699221e+00	-3.979831373409710160e-01
-4.292014221134970303e-02	1.303288952700699221e+00	2.176691028548234930e-01
-4.292014221134970303e-02	1.303288952700699221e+00	8.333008472706003866e-01
-4.292014221134970303e-02	1.303288952700699221e+00	1.141126967368498057e+00
-4.292014221134970303e-02	1.303288952700699221e+00	1.448932591686376670e+00
-4.292014221134970303e-02	1.580073188795746653e+00	-1.475337665279579324e+00
-4.292014221134970303e-02	1.580073188795747097e+00	-7.057928608148540395e-01
-4.292014221134970303e-02	1.580073188795746653e+00	-3.979749390289636923e-01
-4.292014221134970303e-02	1.580073188795746653e+00	2.176857526152884970e-01
-4.292014221134970303e-02	1.580073188795746653e+00	8.333215961870685806e-01
-4.292014221134970303e-02	1.580073188795746653e+00	1.141114669900486600e+00
-4.292014221134970303e-02	1.580073188795746653e+00	1.448932591686376670e+00
2.975915254571355750e-01	-1.395357349226016952e+00	-1.475336127036004141e+00
2.975915254571355750e-01	-1.395357349226016952e+00	-1.013610782600744109e+00
2.975915254571355750e-01	-1.395357349226016952e+00	-7.057928608148540395e-01
2.975915254571355750e-01	-1.395357349226016952e+00	-3.979749390289638589e-01
2.975915254571355750e-01	-1.395357349226016952e+00	2.176547515685169076e-01
2.975915254571355750e-01	-1.395357349226016952e+00	8.333029010888965971e-01
2.975915254571355750e-01	-1.395357349226016952e+00	1.141130052336235989e+00
2.975915254571355750e-01	-1.395357349226016952e+00	1.448932591686376670e+00
2.975915254571355750e-01	-1.256965231178493347e+00	-1.475336372730736700e+00
2.975915254571355750e-01	-1.256965231178493347e+00	-1.013612075149586733e+00
2.975915254571355750e-01	-1.256965231178493125e+00	-7.057928608148540395e-01
2.975915254571355750e-01	-1.256965231178493347e+00	-3.979775241266492736e-01
2.975915254571355750e-01	-1.256965231178493347e+00	2.176570268962878252e-01
2.975915254571355750e-01	-1.256965231178493347e+00	8.333109661518662836e-01
2.975915254571355750e-01	-1.256965231178493347e+00	1.141137935779654500e+00
2.975915254571355750e-01	-1.049377054107207163e+00	-1.475340103926995772e+00
2.975915254571355750e-01	-1.049377054107207163e+00	-1.013613569626362843e+00
2.975915254571355750e-01	-1.049377054107207163e+00	-7.057928608148540395e-01
2.975915254571355750e-01	-1.049377054107207163e+00	-3.979596103880594926e-01
2.975915254571355750e-01	-1.049377054107207163e+00	2.176734461581020241e-01
2.975915254571355750e-01	-1.049377054107207163e+00	8.332298594997405994e-01
2.975915254571355750e-01	-1.049377054107207163e+00	1.141133482323415604e+00
2.975915254571355750e-01	-7.033967589883975968e-01	-1.475329733054619341e+00
2.975915254571355750e-01	-7.033967589883975968e-01	-1.013610782600744331e+00
2.975915254571355750e-01	-7.033967589883974858e-01	-7.057928608148540395e-01
2.975915254571355750e-01	-7.033967589883975968e-01	-3.979828712539238977e-01
2.975915254571355750e-01	-7.033967589883975968e-01	2.176529723178566578e-01
2.975915254571355750e-01	-7.033967589883975968e-01	8.333205447894754814e-01
2.975915254571355750e-01	-7.033967589883975968e-01	1.141122602125446139e+00
2.975915254571355750e-01	-7.033967589883975968e-01	1.448932591686376670e+00
2.975915254571355750e-01	-3.574164638695876972e-01	-1.475332338391391440e+00
2.975915254571355750e-01	-3.574164638695876972e-01	-1.013605865473186096e+00
2.975915254571355750e-01	-3.574164638695876972e-01	-7.057928608148540395e-01
2.975915254571355750e-01	-3.574164638695876972e-01	-3.979732999864442067e-01
2.975915254571355750e-01	-3.574164638695876972e-01	2.176592655002970167e-01
2.975915254571355750e-01	-3.574164638695876972e-01	8.333000261996352798e-01
2.975915254571355750e-01	-3.574164638695876972e-01	1.141128601761901118e+00
2.975915254571355750e-01	-3.574164638695876972e-01	1.448932591686376670e+00
2.975915254571355750e-01	-1.143616875077814107e-02	-1.475337665279579324e+00
2.975915254571355750e-01	-1.143616875077793811e-02	-7.057928608148540395e-01
2.975915254571355750e-01	-1.143616875077814107e-02	-3.979749390289638589e-01
2.975915254571355750e-01	-1.143616875077814107e-02	2.176513716248298924e-01
2.975915254571355750e-01	-1.143616875077814107e-02	8.332967481145965305e-01
2.975915254571355750e-01	-1.143616875077814107e-02	1.141114669900487266e+00
2.975915254571355750e-01	-1.143616875077814107e-02	1.448932591686376670e+00
2.975915254571355750e-01	3.345441263680316579e-01	-1.475341595438689035e+00
2.975915254571355750e-01	3.345441263680316579e-01	-1.013615274211155048e+00
2.975915254571355750e-01	3.345441263680318245e-01	-7.057928608148540395e-01
2.975915254571355750e-01	3.345441263680316579e-01	-3.979614641977310407e-01
2.975915254571355750e-01	3.345441263680316579e-01	8.333012397250073588e-01
2.975915254571355750e-01	3.345441263680316579e-01	1.141122530218706244e+00
2.975915254571355750e-01	3.345441263680316579e-01	1.448932591686376670e+00
2.975915254571355750e-01	6.805244214868415575e-01	-1.475334970511906096e+00
2.975915254571355750e-01	6.805244214868415575e-01	-1.013600003530050753e+00
2.975915254571355750e-01	6.805244214868415575e-01	-7.057928608148540395e-01
2.975915254571355750e-01	6.805244214868415575e-01	-3.979803285643102595e-01
2.975915254571355750e-01	6.805244214868415575e-01	2.176528202397962908e-01
2.975915254571355750e-01	6.805244214868415575e-01	8.333129167206363430e-01
2.975915254571355750e-01	6.805244214868415575e-01	1.141176649556972178e+00
2.975915254571355750e-01	1.026504716605651124e+00	-1.475322335871449120e+00
2.975915254571355750e-01	1.026504716605651124e+00	-7.057928608148540395e-01
2.975915254571355750e-01	1.026504716605651124e+00	-3.979715324938241094e-01
2.975915254571355750e-01	1.026504716605651124e+00	8.333035611848773616e-01
2.975915254571355750e-01	1.026504716605651124e+00	1.141186207138426889e+00
2.975915254571355750e-01	1.026504716605651124e+00	1.448932591686376670e+00
2.975915254571355750e-01	1.303288952700699221e+00	-1.475346958737757896e+00
2.975915254571355750e-01	1.303288952700699221e+00	-7.057928608148540395e-01
2.975915254571355750e-01	1.303288952700699221e+00	-3.979873303065349921e-01
2.975915254571355750e-01	1.303288952700699221e+00	2.176526436911020990e-01
2.975915254571355750e-01	1.303288952700699221e+00	8.332926176887395231e-01
2.975915254571355750e-01	1.303288952700699221e+00	1.141112604687557930e+00
2.975915254571355750e-01	1.303288952700699221e+00	1.448932591686376670e+00
2.975915254571355750e-01	1.580073188795746653e+00	-1.475338917172445807e+00
2.975915254571355750e-01	1.580073188795746653e+00	-1.013615790172210041e+00
2.975915254571355750e-01	1.580073188795747097e+00	-7.057928608148540395e-01
2.975915254571355750e-01	1.580073188795746653e+00	-3.979849541718957218e-01
2.975915254571355750e-01	1.580073188795746653e+00	2.176709196857480599e-01
2.975915254571355750e-01	1.580073188795746653e+00	8.333267935433907869e-01
2.975915254571355750e-01	1.580073188795746653e+00	1.141142211543548335e+00
2.975915254571355750e-01	1.580073188795746653e+00	1.448932591686376670e+00
6.381031931256209155e-01	-1.395357349226016952e+00	-1.475337991730676590e+00
6.381031931256209155e-01	-1.395357349226016952e+00	-1.013612088405133393e+00
6.381031931256209155e-01	-1.395357349226016952e+00	-7.057928608148540395e-01
6.381031931256209155e-01	-1.395357349226016952e+00	2.176439290857455078e-01
6.381031931256209155e-01	-1.395357349226016952e+00	1.141128380846582413e+00
6.381031931256209155e-01	-1.395357349226016952e+00	1.448932591686376670e+00
6.381031931256209155e-01	-1.256965231178493347e+00	-1.475340729506351423e+00
6.381031931256209155e-01	-1.256965231178493347e+00	-1.013616230115005790e+00
6.381031931256209155e-01	-1.256965231178493125e+00	-7.057928608148540395e-01
6.381031931256209155e-01	-1.256965231178493347e+00	-3.979449777005272804e-01
6.381031931256209155e-01	-1.256965231178493347e+00	2.176649901785123464e-01
6.381031931256209155e-01	-1.256965231178493347e+00	8.332953862360318320e-01
6.381031931256209155e-01	-1.256965231178493347e+00	1.141113988961204972e+00
6.381031931256209155e-01	-1.256965231178493347e+00	1.448932591686376670e+00
6.381031931256209155e-01	-1.049377054107207163e+00	-1.475324115762818078e+00
6.381031931256209155e-01	-1.049377054107207163e+00	-1.013607852975498602e+00
6.381031931256209155e-01	-1.049377054107207163e+00	-7.057928608148540395e-01
6.381031931256209155e-01	-1.049377054107207163e+00	-3.979690797784731227e-01
6.381031931256209155e-01	-1.049377054107207163e+00	2.176623693554389782e-01
6.381031931256209155e-01	-1.049377054107207163e+00	8.333084666155794462e-01
6.381031931256209155e-01	-1.049377054107207163e+00	1.448932591686376670e+00
6.381031931256209155e-01	-7.033967589883975968e-01	-1.475334758147695435e+00
6.381031931256209155e-01	-7.033967589883975968e-01	-1.013607460164305918e+00
6.381031931256209155e-01	-7.033967589883974858e-01	-7.057928608148540395e-01
6.381031931256209155e-01	-7.033967589883975968e-01	-3.979766002471837316e-01
6.381031931256209155e-01	-7.033967589883975968e-01	2.176542596699381493e-01
6.381031931256209155e-01	-7.033967589883975968e-01	8.332768134959634976e-01
6.381031931256209155e-01	-7.033967589883975968e-01	1.141125467818912220e+00
6.381031931256209155e-01	-7.033967589883975968e-01	1.448932591686376670e+00
6.381031931256209155e-01	-3.574164638695876972e-01	-1.475332580013737127e+00
6.381031931256209155e-01	-3.574164638695876972e-01	-1.013607392423516496e+00
6.381031931256209155e-01	-3.574164638695876972e-01	-7.057928608148540395e-01
6.381031931256209155e-01	-3.574164638695876972e-01	-3.979766341175781097e-01
6.381031931256209155e-01	-3.574164638695876972e-01	8.333018333804385058e-01
6.381031931256209155e-01	-3.574164638695876972e-01	1.141104499368802205e+00
6.381031931256209155e-01	-3.574164638695876972e-01	1.448932591686376670e+00
6.381031931256209155e-01	-1.143616875077814107e-02	-1.475344986491666122e+00
6.381031931256209155e-01	-1.143616875077814107e-02	-1.013610782600744331e+00
6.381031931256209155e-01	-1.143616875077793811e-02	-7.057928608148540395e-01
6.381031931256209155e-01	-1.143616875077814107e-02	2.176511429267008468e-01
6.381031931256209155e-01	-1.143616875077814107e-02	1.141129312324660194e+00
6.381031931256209155e-01	-1.143616875077814107e-02	1.448932591686376670e+00
6.381031931256209155e-01	3.345441263680316579e-01	-1.475341097606264862e+00
6.381031931256209155e-01	3.345441263680316579e-01	-1.013613070818534023e+00
6.381031931256209155e-01	3.345441263680318245e-01	-7.057928608148540395e-01
6.381031931256209155e-01	3.345441263680316579e-01	-3.980023976424460486e-01
6.381031931256209155e-01	3.345441263680316579e-01	2.176311577115442319e-01
6.381031931256209155e-01	3.345441263680316579e-01	8.332875952434356526e-01
6.381031931256209155e-01	3.345441263680316579e-01	1.141178739998610858e+00
6.381031931256209155e-01	3.345441263680316579e-01	1.448932591686376670e+00
6.381031931256209155e-01	6.805244214868415575e-01	-1.475334276334057337e+00
6.381031931256209155e-01	6.805244214868415575e-01	-1.013597226818655272e+00
6.381031931256209155e-01	6.805244214868415575e-01	-7.057928608148540395e-01
6.381031931256209155e-01	6.805244214868415575e-01	-3.979749390289635258e-01
6.381031931256209155e-01	6.805244214868415575e-01	2.176744603249055610e-01
6.381031931256209155e-01	6.805244214868415575e-01	8.333103038966855891e-01
6.381031931256209155e-01	6.805244214868415575e-01	1.141189226701975423e+00
6.381031931256209155e-01	6.805244214868415575e-01	1.448932591686376670e+00
6.381031931256209155e-01	1.026504716605651124e+00	-1.475341861156488132e+00
6.381031931256209155e-01	1.026504716605651124e+00	-1.013610782600744331e+00
6.381031931256209155e-01	1.026504716605651124e+00	-7.057928608148540395e-01
6.381031931256209155e-01	1.026504716605651124e+00	-3.979917225365986466e-01
6.381031931256209155e-01	1.026504716605651124e+00	2.176609045428172240e-01
6.381031931256209155e-01	1.026504716605651124e+00	8.332967481145973077e-01
6.381031931256209155e-01	1.026504716605651124e+00	1.141106278146669650e+00
6.381031931256209155e-01	1.026504716605651124e+00	1.448932591686376670e+00
6.381031931256209155e-01	1.303288952700699221e+00	-1.475347839733264221e+00
6.381031931256209155e-01	1.303288952700699221e+00	-1.013610782600744109e+00
6.381031931256209155e-01	1.303288952700699221e+00	-7.057928608148540395e-01
6.381031931256209155e-01	1.303288952700699221e+00	-3.980156368437038350e-01
6.381031931256209155e-01	1.303288952700699221e+00	2.176812534501872121e-01
6.381031931256209155e-01	1.303288952700699221e+00	1.141114669900487710e+00
6.381031931256209155e-01	1.303288952700699221e+00	1.448932591686376670e+00
6.381031931256209155e-01	1.580073188795746653e+00	-1.475332730560258154e+00
6.381031931256209155e-01	1.580073188795746653e+00	-1.013591043723461205e+00
6.381031931256209155e-01	1.580073188795747097e+00	-7.057928608148540395e-01
6.381031931256209155e-01	1.580073188795746653e+00	-3.979848084676049225e-01
6.381031931256209155e-01	1.580073188795746653e+00	2.176461003848541020e-01
6.381031931256209155e-01	1.580073188795746653e+00	8.333016828339172566e-01
6.381031931256209155e-01	1.580073188795746653e+00	1.141104800461845592e+00
6.381031931256209155e-01	1.580073188795746653e+00	1.448932591686376670e+00
8.083590269598637246e-01	-1.395357349226016952e+00	-1.475342370803875314e+00
8.083590269598637246e-01	-1.395357349226016952e+00	-1.013616160342796002e+00
8.083590269598637246e-01	-1.395357349226016952e+00	-7.057928608148540395e-01
8.083590269598637246e-01	-1.395357349226016952e+00	-3.979722501579375238e-01
8.083590269598637246e-01	-1.395357349226016952e+00	2.176649378493550335e-01
8.083590269598637246e-01	-1.395357349226016952e+00	8.332954036790830576e-01
8.083590269598637246e-01	-1.395357349226016952e+00	1.141090470061248752e+00
8.083590269598637246e-01	-1.395357349226016952e+00	1.448932591686376670e+00
8.083590269598637246e-01	-1.256965231178493347e+00	-1.475333490986711293e+00
8.083590269598637246e-01	-1.256965231178493347e+00	-1.013614956893611030e+00
8.083590269598637246e-01	-1.256965231178493125e+00	-7.057928608148540395e-01
8.083590269598637246e-01	-1.256965231178493347e+00	-3.979763304599198137e-01
8.083590269598637246e-01	-1.256965231178493347e+00	2.176622959737731788e-01
8.083590269598637246e-01	-1.256965231178493347e+00	8.333148367170231108e-01
8.083590269598637246e-01	-1.256965231178493347e+00	1.141106321314752758e+00
8.083590269598637246e-01	-1.256965231178493347e+00	1.448932591686376670e+00
8.083590269598637246e-01	-1.049377054107207163e+00	-1.475344392429184248e+00
8.083590269598637246e-01	-1.049377054107207163e+00	-1.013607792756474391e+00
8.083590269598637246e-01	-1.049377054107207163e+00	-7.057928608148540395e-01
8.083590269598637246e-01	-1.049377054107207163e+00	-3.979764339510982185e-01
8.083590269598637246e-01	-1.049377054107207163e+00	2.176698740756235206e-01
8.083590269598637246e-01	-1.049377054107207163e+00	8.333012328810004421e-01
8.083590269598637246e-01	-1.049377054107207163e+00	1.141105700367680553e+00
8.083590269598637246e-01	-1.049377054107207163e+00	1.448932591686376670e+00
8.083590269598637246e-01	-7.033967589883975968e-01	-1.475341050051431235e+00
8.083590269598637246e-01	-7.033967589883975968e-01	-1.013607397828891088e+00
8.083590269598637246e-01	-7.033967589883975968e-01	-3.979766314148904249e-01
8.083590269598637246e-01	-7.033967589883975968e-01	2.176202872805885202e-01
8.083590269598637246e-01	-7.033967589883975968e-01	8.332933633427433984e-01
8.083590269598637246e-01	-7.033967589883975968e-01	1.141121439444190422e+00
8.083590269598637246e-01	-7.033967589883975968e-01	1.448932591686376670e+00
8.083590269598637246e-01	-3.574164638695876972e-01	-1.475338094783769316e+00
8.083590269598637246e-01	-3.574164638695876972e-01	-7.057928608148540395e-01
8.083590269598637246e-01	-3.574164638695876972e-01	2.176643405763341588e-01
8.083590269598637246e-01	-3.574164638695876972e-01	8.333328264665434970e-01
8.083590269598637246e-01	-3.574164638695876972e-01	1.141115528908866805e+00
8.083590269598637246e-01	-3.574164638695876972e-01	1.448932591686376670e+00
8.083590269598637246e-01	-1.143616875077814107e-02	-1.475330769407860343e+00
8.083590269598637246e-01	-1.143616875077814107e-02	-1.013612752849806897e+00
8.083590269598637246e-01	-1.143616875077793811e-02	-7.057928608148540395e-01
8.083590269598637246e-01	-1.143616875077814107e-02	-3.979788795270888802e-01
8.083590269598637246e-01	-1.143616875077814107e-02	2.176845475315675738e-01
8.083590269598637246e-01	-1.143616875077814107e-02	8.332987183636592077e-01
8.083590269598637246e-01	-1.143616875077814107e-02	1.448932591686376670e+00
8.083590269598637246e-01	3.345441263680316579e-01	-1.475327322012667697e+00
8.083590269598637246e-01	3.345441263680316579e-01	-1.013615379608260092e+00
8.083590269598637246e-01	3.345441263680318245e-01	-7.057928608148540395e-01
8.083590269598637246e-01	3.345441263680316579e-01	-3.979726405252064225e-01
8.083590269598637246e-01	3.345441263680316579e-01	2.176471135202675544e-01
8.083590269598637246e-01	3.345441263680316579e-01	8.332898526033212239e-01
8.083590269598637246e-01	3.345441263680316579e-01	1.448932591686376670e+00
8.083590269598637246e-01	6.805244214868415575e-01	-1.475326800031109054e+00
8.083590269598637246e-01	6.805244214868415575e-01	-7.057928608148540395e-01
8.083590269598637246e-01	6.805244214868415575e-01	-3.979695064047289454e-01
8.083590269598637246e-01	6.805244214868415575e-01	2.176690534791683174e-01
8.083590269598637246e-01	6.805244214868415575e-01	8.332804502418910131e-01
8.083590269598637246e-01	6.805244214868415575e-01	1.141106520964133786e+00
8.083590269598637246e-01	6.805244214868415575e-01	1.448932591686376670e+00
8.083590269598637246e-01	1.026504716605651124e+00	-1.475327752084596877e+00
8.083590269598637246e-01	1.026504716605651124e+00	-1.013604173804089292e+00
8.083590269598637246e-01	1.026504716605651124e+00	-7.057928608148540395e-01
8.083590269598637246e-01	1.026504716605651124e+00	-3.979782434272914893e-01
8.083590269598637246e-01	1.026504716605651124e+00	2.176476869495069799e-01
8.083590269598637246e-01	1.026504716605651124e+00	8.333066613095776454e-01
8.083590269598637246e-01	1.026504716605651124e+00	1.141111365502158748e+00
8.083590269598637246e-01	1.026504716605651124e+00	1.448932591686376670e+00
8.083590269598637246e-01	1.303288952700699221e+00	-1.475335661752315231e+00
8.083590269598637246e-01	1.303288952700699221e+00	-1.013602768491687289e+00
8.083590269598637246e-01	1.303288952700699221e+00	-7.057928608148540395e-01
8.083590269598637246e-01	1.303288952700699221e+00	-3.979989813561314871e-01
8.083590269598637246e-01	1.303288952700699221e+00	2.176448763247045282e-01
8.083590269598637246e-01	1.303288952700699221e+00	8.332887340055403769e-01
8.083590269598637246e-01	1.303288952700699221e+00	1.141070592300678088e+00
8.083590269598637246e-01	1.303288952700699221e+00	1.448932591686376670e+00
8.083590269598637246e-01	1.580073188795746653e+00	-1.013610782600744331e+00
8.083590269598637246e-01	1.580073188795747097e+00	-7.057928608148540395e-01
8.083590269598637246e-01	1.580073188795746653e+00	-3.979749390289633593e-01
8.083590269598637246e-01	1.580073188795746653e+00	2.176609045428158362e-01
8.083590269598637246e-01	1.580073188795746653e+00	8.332967481145965305e-01
8.083590269598637246e-01	1.580073188795746653e+00	1.141078231682226996e+00
8.083590269598637246e-01	1.580073188795746653e+00	1.448932591686376670e+00
9.786148607941065336e-01	-1.395357349226016952e+00	-1.013617690155791840e+00
9.786148607941065336e-01	-1.395357349226016952e+00	-7.057928608148540395e-01
9.786148607941065336e-01	-1.395357349226016952e+00	-3.979680314739177938e-01
9.786148607941065336e-01	-1.395357349226016952e+00	2.176470894327206806e-01
9.786148607941065336e-01	-1.395357349226016952e+00	8.332967481145955313e-01
9.786148607941065336e-01	-1.395357349226016952e+00	1.141111216122961736e+00
9.786148607941065336e-01	-1.395357349226016952e+00	1.448932591686376670e+00
9.786148607941065336e-01	-1.256965231178493347e+00	-1.475340864687934905e+00
9.786148607941065336e-01	-1.256965231178493347e+00	-1.013630690030510983e+00
9.786148607941065336e-01	-1.256965231178493125e+00	-7.057928608148540395e-01
9.786148607941065336e-01	-1.256965231178493347e+00	-3.979649853140815319e-01
9.786148607941065336e-01	-1.256965231178493347e+00	2.176651704206241100e-01
9.786148607941065336e-01	-1.256965231178493347e+00	8.332739967662916580e-01
9.786148607941065336e-01	-1.256965231178493347e+00	1.141135288309885754e+00
9.786148607941065336e-01	-1.256965231178493347e+00	1.448932591686376670e+00
9.786148607941065336e-01	-1.049377054107207163e+00	-1.013612304526831931e+00
9.786148607941065336e-01	-1.049377054107207163e+00	-3.979703732507017255e-01
9.786148607941065336e-01	-1.049377054107207163e+00	2.176639483949908416e-01
9.786148607941065336e-01	-1.049377054107207163e+00	8.332982700406841303e-01
9.786148607941065336e-01	-1.049377054107207163e+00	1.141115430863528735e+00
9.786148607941065336e-01	-1.049377054107207163e+00	1.448932591686376670e+00
9.786148607941065336e-01	-7.033967589883975968e-01	-1.013607343227105551e+00
9.786148607941065336e-01	-7.033967589883974858e-01	-7.057928608148540395e-01
9.786148607941065336e-01	-7.033967589883975968e-01	-3.979766587157819724e-01
9.786148607941065336e-01	-7.033967589883975968e-01	2.176626242296356706e-01
9.786148607941065336e-01	-7.033967589883975968e-01	8.332331197022755376e-01
9.786148607941065336e-01	-7.033967589883975968e-01	1.141117249430716463e+00
9.786148607941065336e-01	-7.033967589883975968e-01	1.448932591686376670e+00
9.786148607941065336e-01	-3.574164638695876972e-01	-1.475336796174435028e+00
