2.785932468748867352e-01	2.320403067567800570e-01	-1.391026605185629039e+00	-3.250971873734408435e-01	-1.930930087192158917e-01	-1.713502967031755586e-01	-4.762625042142517584e-01
-1.709485934933429874e-01	4.046771262347131914e-01	6.058743574621878736e-01	7.289588867704338560e-01	-6.352453589917019805e-01	-2.088191308252780043e-01	9.669023246584810272e-01
-4.593940630003869319e-01	-2.603587711498889790e-01	-3.677574298646795747e-01	5.812954158201179000e-01	5.741280607225182075e-01	-1.126866435858267373e-01	-2.248721711555476677e-01
-5.920333794424927909e-01	-4.955877363822112636e-01	-9.457840674091608779e-01	-6.061513783067948857e-01	4.343517774327016467e-01	4.845119268550171499e-01	-5.834617348240185297e-01
5.463780443835674072e-01	-9.146613580857831938e-01	-2.678307192564048367e-01	-3.818521346890322854e-01	4.382584565953447919e-01	3.620695190173353062e-01	-5.363450351625856927e-01
-1.161793946975633041e-01	2.591831547666668123e-01	8.739034800335928610e-01	1.820725264868854887e-01	-3.397693101028241291e-01	-6.898278124656761490e-01	3.508267699722848465e-01
-1.323893300224856240e-01	3.245561687923242400e-01	8.183431474296553043e-01	-3.474715695671871662e-01	-2.158919104979496462e-01	-3.367565081959825180e-01	1.073904609185736714e+00
6.265875938403161483e-01	1.958483382101937065e-01	4.364919091837247134e-01	3.458737208696357479e-01	-3.394400896529713996e-01	5.363480198339350968e-01	5.748065135289380789e-01
1.173432991449898211e+00	6.229467091644321775e-01	6.049179167338027963e-01	-6.077837056935526672e-01	1.604551021773962804e-01	3.075507799129303943e-01	-1.049278127256396020e+00
-7.218873502918239371e-01	-5.965124880576233579e-01	-6.401156991175220856e-01	-1.986240925598405926e-01	1.938283102437325933e-01	-1.810678991641374580e-01	-3.227272579330916491e-01
-6.168113219071582609e-01	7.298067926687002993e-01	3.196642997095155980e-01	1.159532458781914327e-01	-9.468657134916290061e-03	-1.405876383880784730e-01	2.679505411938495341e-01
1.380451001059677385e-01	7.267211750890882616e-02	-1.041182869370186337e+00	-5.513252210016498234e-01	7.335512205964421495e-02	9.008524406329556644e-01	1.287692376908308400e+00
-7.203040333212659130e-01	9.054594838049370153e-01	8.726052797900694102e-01	8.596253722334242786e-01	-3.017346766663498436e-01	8.426193037876115177e-01	-8.334753729992622207e-01
6.438205458985745144e-01	1.728587181527777572e-01	7.915975151779124364e-01	4.779473893544027296e-01	-3.754156570172685892e-01	2.844477172996939807e-02	1.591840677955336458e+00
2.133075915446828175e-01	-1.319612652367697647e-01	8.453971036854073251e-01	-2.885888788918620773e-01	-5.519180658526817718e-01	-6.599100309107915896e-01	1.105233126142644851e-01
-9.163539540566802144e-02	-2.260829786084227744e-01	7.399774939289281706e-02	-1.347355978984570435e-01	1.358467972856171602e-01	-3.522886914370363942e-01	-1.858957060924280313e-01
2.268268093121795018e-02	4.373606205813728165e-01	4.055469387055161135e-01	-6.042394341609007569e-01	-1.879422017151795854e-01	-3.612216738207558175e-01	-4.329186874829127341e-01
-6.022939201582375723e-01	-5.876335916436905560e-01	-8.358195188765901035e-03	8.808133260085877769e-02	-4.647866814340670394e-01	5.104555161510452299e-01	-3.405368206910070611e-02
-9.035545640189628358e-01	1.101279804991072420e-01	9.266856571747617011e-01	3.547673905440427988e-02	-5.337177808423625436e-01	7.462676292311086756e-01	-5.965575890792595981e-01
4.038827408891259574e-01	-1.227941447982658918e+00	-1.557780247140827246e-01	3.713195837258186360e-01	1.530384418025458437e+00	1.385227353528890593e-01	3.746652137585207432e-01
-3.711832693251434501e-01	7.913097878727907153e-01	-6.459001466672668890e-02	6.232073120238148523e-01	9.673866457746313485e-02	-4.853442277320734188e-01	1.261178118585743191e-01
1.464231091993173917e-01	1.121978595081756236e+00	1.164374656507343619e+00	-1.032812738051946511e+00	2.423095403591563335e-01	-1.084666298138477342e-01	6.481276942808042452e-02
-1.295561618749042632e-01	-8.115090563164586990e-02	8.884802059477281411e-01	1.024647498316458155e-01	-3.200050979843240828e-01	-4.551806237698509672e-01	-2.409934770743989707e-01
1.578843859508410885e-01	2.573422969583597508e-01	6.516825117284255064e-01	3.938571371769837293e-01	1.132916010121503891e+00	1.156687025444671724e+00	-6.393519487301565496e-01
7.887722527484632984e-01	-1.997460720179253246e-01	-1.083785263851396286e+00	5.082995795220005553e-01	6.787960550229488188e-01	-9.436735538517029287e-01	-1.607892893710544391e-01
1.816238017202877475e-01	-6.268128107486812262e-01	-7.330060163178224453e-02	6.649578814078170863e-01	7.725144639451265727e-01	3.426482853117757132e-01	1.003637042102150323e+00
5.078300415897458314e-02	-3.637540664275579760e-01	-8.973545227928867440e-01	-4.625387844509687985e-01	3.182572815276505512e-02	-7.227421749158069453e-01	-1.408635812774896579e+00
2.968841131841183922e-01	5.689909255428134971e-01	2.520898590859305122e-01	-3.182957617806911887e-01	3.133588505883860287e-01	-5.180448131346485768e-02	-4.651888332182845254e-01
1.242312453323755506e+00	-5.045253836429000049e-01	3.738359595104041033e-01	-1.264536335363503072e+00	-1.900876298827083866e-01	7.891218387806011592e-01	8.072009631982429712e-01
1.375216361833188627e-01	4.153019745309965427e-01	1.871294044085330954e-01	-4.000896521015621932e-02	-1.421481215453074820e-01	6.774901869234033550e-03	8.953741741338806515e-01
-4.656148833074056914e-01	1.469089630750678444e-01	-7.540523516640807999e-01	7.930931834993240059e-01	5.278948466576708354e-01	2.743783693469286078e-01	-1.407484722359853002e+00
-4.126694073389806650e-01	-1.529884529083051954e-02	3.007809874069194978e-01	-1.431939962548501422e+00	-4.227794205534910477e-01	-1.507503277299046237e-03	-4.310882455320284579e-01
4.022444924692366586e-01	-2.254427477115910350e-01	-3.233032402584504195e-01	-3.663352121061331373e-02	-6.083832807192466330e-01	-1.277924426064972474e+00	3.761893451138644817e-01
3.554836467037554293e-01	6.138433575515203078e-01	-7.253870120207698280e-01	-3.003289340487136708e-02	-5.150993889478931720e-02	-4.723405592347434401e-01	-3.080128474389016158e-01
8.290005749623753292e-03	4.475847580532347214e-01	-5.117381451899266631e-01	-9.317873505322531447e-01	-2.592558303154050003e-01	-2.279962894197606615e-01	1.318459549337706316e-01
-3.905068461042279782e-01	-1.450626824676482240e-01	4.903204211437535154e-01	5.708408968689346885e-01	-6.097750088818812975e-01	-7.425057257776729314e-01	7.732968396709685166e-01
-3.294586643341663179e-01	2.702644474402125518e-01	5.264509038860182288e-01	-1.193870761687339854e+00	5.219374753313857918e-01	2.117029740912064750e-01	1.877075747104737791e-01
2.629329002319171632e-02	-6.604935608432691563e-01	8.174878230913280586e-01	3.864177820563613475e-01	8.553863963295464945e-01	-9.133536375171453781e-01	7.751221732324369285e-01
-1.500171420076364948e-01	4.557511134119374696e-01	-2.202244517930508350e-01	-5.051261137496162457e-01	8.514514536177061332e-01	3.281443608820830971e-01	1.200798191020758798e+00
-3.368556630236206884e-01	-2.266980433302859602e-02	-1.417477206652147659e-01	-4.210433622856148417e-01	2.434420899962538160e-02	-9.598735139310092535e-02	6.775915173751538845e-01
1.518141422854880351e-01	1.151890260698237745e+00	3.078379743130975690e-02	5.293305962392600428e-01	2.314253790891350471e-01	-3.292582876439492101e-01	6.215093372629793000e-01
-1.363993228457216211e-01	-7.397332586694529422e-01	1.747556043331763842e-01	3.094705453383942428e-01	-1.858491136917781728e-01	-4.769238478817904858e-01	-5.331477616964841459e-01
2.493561665039804587e-01	-2.861202199374830446e-01	2.399716266371618723e-01	-2.068158553098110586e-01	1.910924840070198083e-01	7.098680983924060550e-01	-1.946647545124235157e-01
1.313200465891051216e+00	2.987344605110138773e-01	3.261599286795389130e-01	-4.781135854896894077e-01	-4.924987650192059196e-01	4.052324241304504637e-01	3.317204297098557131e-01
8.498501621040150944e-01	-1.012903614681471970e-01	-7.025805226164998363e-01	3.353010349415256330e-01	1.260853357516668605e-01	-7.712192866667562097e-01	-2.306443299131323288e-01
-3.716020405294392370e-01	-2.313313793583646749e-01	-1.129222607886771895e-01	-5.552146483139336341e-01	1.239932939308671100e-01	1.947172540787077966e-01	1.012789476754218931e+00
5.301719865697959166e-01	-2.374068117334652839e-01	4.142385518857097937e-01	-5.497528993222192684e-01	1.206088242299163893e+00	2.862385084499537991e-01	-2.222691415299242745e-01
-3.560926421363896366e-01	1.238029405230760105e+00	1.787066636430930944e-01	5.352746042148460726e-01	-4.581745341329712118e-01	7.134759593490600516e-01	3.538924959852803726e-02
-1.479155309638557625e-01	6.004978973925163555e-01	-2.786793278327533985e-01	-6.643041266042619408e-02	-5.956196754837917579e-02	9.896338513055237263e-01	-1.045352795849708860e+00
7.797857495029933417e-02	4.365938484499332639e-01	-1.020206644472871071e-01	-6.467855710170189454e-01	5.854340838972172945e-01	-1.546951036211920427e-01	-1.050263146823070759e+00
1.673028605363454102e-01	-2.556666873602004772e-02	-7.187140244398099176e-01	1.011870463381764340e-01	-3.064636206937800811e-01	6.719272680435167677e-01	1.673196712693666155e-01
-2.104035619573343396e-01	1.302101910506442417e-01	-1.379453163319411917e-02	7.229586849254868719e-01	7.853785646584209024e-02	7.892510805799081153e-01	6.266551239447658572e-01
-8.570926578067497581e-02	-6.779490036975725775e-02	-1.151864129487169652e+00	4.480191739385551708e-01	7.060830426403361115e-02	9.863862087968031656e-01	-8.413988062656362343e-01
-9.429573999431417955e-03	5.284148077962715767e-02	1.752044963164998137e-01	-1.639622752774226588e-02	-1.405171988811371730e-01	-3.105998435429550009e-01	-1.506137310652215233e-01
1.171782464203337426e+00	-2.871039194589404819e-01	-3.959706380979832185e-01	-8.051737095639982522e-01	9.027882765317765679e-02	8.504055248154641922e-02	1.017521869432143511e+00
6.665434075359908395e-01	3.959277852641430728e-01	9.334464679269938170e-02	-5.431171903109412863e-02	6.222298226491680406e-01	4.708258077182926327e-01	2.529629121864984675e-01
2.518332499188991602e-01	-1.466896270946922431e-01	-1.374980683576590978e+00	1.365395071786606740e-01	2.648080083385364603e-01	4.799509059518199394e-01	4.916667223784670915e-02
-3.900176334887182072e-01	6.080631849720026239e-01	2.990913950037097369e-01	3.379972340081519033e-01	-8.400193693538063888e-01	6.993942546638881597e-01	4.063686816793189993e-01
-2.187111295567491231e-01	3.511265701228938330e-01	-4.447656594604734170e-01	2.497154356190736946e-01	7.756365608313874338e-01	-7.987928100714118962e-01	3.561703380707011979e-01
3.729750995054063045e-01	4.293343657689146498e-01	-3.290262659643928833e-01	-8.498668580059615119e-02	1.531463061430308747e-01	-1.002584516724342456e-01	-4.992491642256847162e-01
-4.194250491689736210e-02	1.064914595027809802e-01	1.239493617753015253e-01	1.103000442506004569e-01	-3.888205255454689202e-01	4.075090054009998797e-01	-4.426743618813491210e-01
-5.306245890526777309e-01	-3.955788938404076194e-01	-3.048132869103130083e-01	4.107454238010421754e-01	-7.436488786399029216e-01	-5.456220955512086634e-01	2.739916454092976017e-01
-7.497744104890026184e-01	-4.690821081455700536e-01	1.128672946594807755e-02	1.169326423102446805e-01	-1.467687214315186173e-01	-5.268649739222430739e-01	7.231217569047223570e-01
-1.884998729915075485e-02	3.486364418766619844e-01	-3.672816853480256882e-02	4.364857818806715528e-01	-3.395589022517865319e-01	8.081898405406239272e-01	1.678513614356767214e-01
8.522981641439417722e-01	7.484759717744563501e-01	5.414069898035852590e-01	1.329970800837363132e-01	3.608225843572934188e-01	3.558017169502160626e-01	-3.908136069925703393e-01
-6.955202744657928982e-01	-4.046250032535210761e-01	-9.775290605844521030e-01	-3.431073839844493434e-01	3.478975840404396197e-02	4.557263226340325657e-01	6.843153321334451145e-02
2.621638609339289536e-02	4.469309678447634937e-01	5.638832890737303094e-01	-3.086066844854421509e-01	-6.764016627403371396e-02	-7.105126489776608656e-01	-4.027528271057634335e-02
4.104305647192569850e-01	1.134816387825705819e+00	-5.012354611058815745e-01	-1.043402478880879058e-01	4.787645968256067919e-01	8.825166651003781837e-01	1.320769103597798332e-02
-3.092891437482486183e-01	-8.956908907669374198e-01	-1.338434038629892076e-01	4.240611575139945355e-01	4.098512935808408253e-01	-5.270339492742849297e-01	-3.594902803520778622e-01
-2.169940383274042706e-01	4.602592949886333620e-03	-9.068012579024513353e-02	4.883192774954981941e-01	-5.782918086938423352e-01	5.739072367449549184e-01	3.145750684184158708e-01
3.980770888774959326e-02	-6.303062200751795574e-01	2.346211349998535978e-01	-1.547515590543096231e-01	3.410437168269292996e-01	-6.668275356727516590e-01	1.942602889451569281e-01
3.061998336827637668e-01	-6.141979676419219158e-01	-1.006966193635173257e+00	-6.044795799527171720e-01	-1.060554607363977331e+00	-4.307447123913250020e-01	9.702270187058614770e-01
-4.177883683513702873e-01	7.046373690340667073e-01	2.732315145623596675e-01	1.011185771209438089e+00	7.613544696439099591e-01	4.742371854787038599e-01	1.155228530146452437e+00
3.278285908824110084e-01	1.116841236147160799e-01	-5.146509682476926306e-01	-9.648395516044433462e-01	1.090565397552441196e+00	-2.268964218650262599e-01	1.182224279874051875e+00
7.799302348207240998e-01	-5.303109368450126260e-01	-9.705743585758139780e-01	3.065660846601053757e-02	1.171297135998130123e+00	-5.700134714420358462e-01	-2.180337871101055078e-02
-2.881269804731456663e-01	-1.701462397174182961e-01	-6.008497984267919811e-01	9.158244429073922332e-02	5.965951254729658926e-01	2.037493503673575845e-01	-3.459384300529406708e-01
-2.148213396619114979e-01	1.860640777655371558e-01	4.785475347182373551e-01	-7.928447500339985687e-01	1.831974768577375179e-01	-4.316533359559523997e-01	-3.798110357813662685e-01
6.005959903027021651e-01	-7.275839056513806469e-01	-1.882708626780860428e-01	3.850875735689824331e-01	3.613056855597892025e-01	5.035519834996654565e-01	-1.357872751174059811e+00
-9.284624031485434470e-01	-4.512640619943254494e-01	8.779174767762231157e-01	1.504942119119892618e+00	2.563032365807089152e-01	1.274817115679193202e-01	-7.411366720979205569e-01
2.483945437385605137e-01	-7.132336557651498543e-01	4.459512664879735633e-01	2.971585546354650886e-01	7.216151133826441688e-01	2.543371235697327593e-01	-6.361438801769875306e-01
3.604565547134074843e-01	4.362895491132572912e-01	-4.022304830829516176e-01	8.472851370408000793e-02	1.452214639967903398e-01	1.089447989235575953e+00	3.490889215955926828e-01
-1.054679914914282479e+00	1.068078095041305048e-01	4.191091455985784253e-01	-5.294761346720282535e-01	-1.380224426945890093e+00	5.108925807600601665e-01	7.261612486071674644e-01
2.624233790824693768e-01	2.035476979184176749e-01	3.711826376687706874e-01	2.705417566375899890e-02	9.677939567805146637e-03	-8.355872310275110071e-02	4.863758911719168188e-01
-2.399609088959660935e-02	-1.836348084610842923e-01	5.853943548859200652e-01	-9.411271773961327192e-02	-3.373925382409930229e-01	-6.118245755272421205e-01	-8.053525326484032298e-01
3.064383006599037396e-01	-1.561820950093487093e-02	1.127787645990286691e+00	5.471569638903314159e-01	-2.943149188404017291e-01	-4.407247294203797683e-01	-2.514658360181176722e-01
9.559475431927665079e-02	9.421380295608111632e-01	-4.982188607004245373e-01	-4.720250965589679604e-01	-4.390514898519498055e-01	7.442611489331765751e-02	-3.796167242141511022e-01
-1.389410314464884222e-01	7.067915626349713376e-01	-2.694838681094224309e-01	-4.849225117958567699e-01	-2.160384624727328950e-01	1.805956438832253749e-02	-2.143686478235686255e-01
-4.281762206418754935e-01	5.765938737632892996e-01	-5.634521098127394378e-02	-2.220905048493915512e-01	-1.920111344670716869e-01	-1.412430175602286397e-01	-9.470760259835905304e-01
5.015895593728915136e-01	1.142902449075052229e-01	7.386927025980006833e-01	5.468886596825788260e-01	4.351226571884064809e-02	8.032437133954669628e-01	3.655528430158960784e-01
4.054802754832913525e-01	4.383925258467044062e-01	-2.795648482555258552e-01	-1.704071464653905965e-01	-2.974589999163864129e-01	8.889661046050314486e-01	2.405601603518150722e-01
2.951508656996719160e-01	-1.989476645778344988e-01	-7.713351557972708550e-01	-8.716681119172460523e-02	-1.063107243096247156e+00	-5.377498617635260991e-02	8.003841227409944636e-01
-2.938844382389938503e-01	1.407612236267403449e-01	1.187122500719254709e-01	-7.646051788367879132e-01	-5.128068867762056865e-02	2.181777377668424334e-01	-1.850409343917403249e-01
6.833058881585540867e-01	-3.589304778313930355e-01	1.114799986127734122e-01	3.915756906734876863e-01	-4.273529145243737948e-01	-8.158042915260660388e-01	-4.805116561047287904e-01
-6.808380785343199904e-01	5.665354437288162570e-01	6.789147521455957124e-01	1.621373517033932454e-01	1.176261088644756425e+00	-1.725632502734191220e-01	-3.008534236084362545e-01
9.187751362929305610e-02	1.995481298238252765e-01	3.498803991838744798e-01	7.134629047038348881e-01	1.203465471331167436e+00	1.328657769702211722e-01	-4.266770388225974986e-01
-5.879652239519934653e-01	-5.541742856245011062e-01	-1.214279540159838994e-01	9.562602601921676992e-01	2.614749794280089579e-01	-1.653697961039600484e-01	-4.632802232708668200e-01
-3.863727730068844957e-01	-4.767905104800528870e-01	1.748238636811560720e-01	1.919454327420752338e-01	-8.648291840148578657e-01	-9.630349699338960345e-01	2.279933938758232637e-01
-9.677503639480819486e-02	4.070151063551927795e-01	3.966254419245844876e-01	5.942829625805121641e-01	-6.775671838383383605e-01	-9.831894745783846534e-02	9.182260561981464564e-01
1.452979847550621428e-01	5.372353909944387329e-01	1.366645742843662081e-01	-8.267130164295562189e-02	-1.635008615401466192e-01	2.990966056181735763e-02	-4.829483899843360906e-01
-1.799515280924834926e-01	5.155307555864042657e-01	-2.749742219938040161e-02	-9.412249694843053405e-01	3.042945608890051390e-01	4.613383082578281225e-01	1.752263657251389994e-01
7.925722136763324599e-01	5.303766160526757201e-01	-4.112128348080142937e-01	-3.513067335215928899e-02	3.474041076917599447e-01	-5.012608164187462578e-02	6.518903748897725281e-01
-1.224556263442071691e+00	-3.934021044719391846e-01	6.015264683835087611e-01	5.459974273737854267e-01	4.040483271804289900e-01	-2.396058032862704301e-01	-1.459000644898942545e+00
-4.736891541099900738e-01	6.586114287371579445e-01	5.006260786691387743e-01	2.545843823259255068e-01	1.547773952831190014e+00	1.495152935748954026e-01	9.646818138025771150e-01
-2.222829635372140233e-01	3.551065566586799616e-01	1.162542193817996949e-01	-6.611313617182136282e-01	-1.274776651592201548e-01	5.131220055985189488e-01	4.889837721610736376e-01
1.013024507333822044e-01	-8.933770150609792182e-01	4.194698904679564945e-03	5.074403174671093808e-01	-2.122307073401720756e-01	-2.550519710848433985e-01	2.567134017365744203e-01
4.848025210969850729e-01	6.876448427758518056e-01	-6.422053607161783972e-01	-4.204185897468464828e-01	8.484209519836677371e-01	2.331331352930860190e-01	-3.326048589845673198e-01
2.908584608556400997e-01	7.751834625276843305e-01	-8.925549650794409873e-01	-1.614779775129073225e-01	5.918154106053126196e-01	-5.828468545622350616e-01	5.529239403242757200e-01
2.384722669748011795e-02	-3.185295446943262609e-01	1.473750444514134728e-01	7.265123016092802644e-01	4.064983750296502496e-01	-1.125264708601753760e+00	-4.300971681865844304e-02
2.831344586430733501e-01	3.851086084305687662e-01	-1.327358670185677936e-01	-3.528019945928738688e-01	4.606360184987752238e-01	-3.052913151708601114e-01	2.862137723050121596e-01
9.716450012488780930e-02	-4.638608260189015509e-01	-5.692627273023345147e-01	-3.081170477506711136e-01	9.940494010663570856e-01	1.676266416900693557e-01	6.359208427545727238e-01
2.054078088266091950e-01	-1.438590444325894835e-01	-8.206959198913205134e-01	5.283343539426510471e-01	-9.108027908362066327e-01	-1.753231789369431304e-01	-1.466043843231726596e-01
-1.932313575737731326e-01	-5.560939227248724859e-02	-2.256319689093749109e-02	-1.897610405516916149e-02	2.438656166601037845e-01	2.031935223713097205e-01	5.270186871599065181e-01
5.891153260781449852e-01	5.555942454311834089e-01	8.425871324248512817e-01	-7.224156332742003306e-01	4.172642468021582340e-01	1.529048399684141968e-01	-3.430334592717802500e-01
-6.505165876276032266e-01	1.215315460324954966e+00	-2.431548376986136274e-03	-1.503292122019721511e-01	3.491915287589379968e-01	5.792223143482737591e-01	7.442268268146416954e-01
5.661736593734242873e-02	2.181932076002286169e-01	2.716532196044993963e-01	-1.902710029901788225e-01	5.406092503568032948e-02	6.184664801621084784e-01	1.898707864650961072e-02
3.140608412893285406e-01	-8.831935524388615510e-01	9.010904841710002389e-01	5.783722279507864661e-01	4.734536297094560364e-01	-3.278492872544185865e-01	6.567719710925230547e-01
9.869870195420120396e-02	-7.475591596122846960e-01	8.097532291085702827e-01	-2.922194701100497283e-01	2.731897805432808024e-01	-5.628313693329799472e-01	-7.815206253516432389e-02
4.935715125233554046e-01	2.095417836791984290e-01	-6.963878957352198640e-01	8.816396341094660805e-02	9.449536072631221917e-02	1.169432473868556588e-01	-8.039321754931428865e-01
-1.992544248948174834e-01	-1.343851117421129282e-01	-4.519429563598114652e-01	2.953685893044640798e-01	9.849076484253189712e-01	-4.627425920205154308e-01	-1.194557041954502768e-01
5.784431228871871333e-01	-1.909349659918443687e-01	-6.588449072650185423e-01	4.113026899190657670e-01	1.263857684790922198e-01	8.496114719316477659e-01	-6.971682648014322636e-02
6.841324443269118927e-01	4.983559514555774839e-01	-3.803689691504823223e-02	3.371773199580659353e-01	1.105048999581119240e+00	-8.146275778102509690e-01	-6.429801260883692970e-01
2.633229616694751640e-01	6.580882588176792392e-02	-4.754079749313692149e-01	5.493015531146208108e-01	-4.418998482560780872e-01	6.708230349307758855e-01	-4.166662341074854337e-01
-9.051010447576686158e-01	-3.692419872499101974e-01	1.643289310823899119e-01	-5.442629919145652861e-01	-5.617093613116620476e-01	-2.223476266703630633e-01	6.326677304154850745e-01
5.833178006143501237e-01	1.236255887838634271e-01	-9.829752194333613025e-02	2.140608558792106431e-01	6.468495488897298140e-02	2.107554906219733792e-01	-5.348711202390470376e-01
-1.367909514719612141e-01	-9.650258153313635567e-01	-2.823254182591544148e-01	1.105452892979146284e+00	4.196242697749907324e-01	-9.256311926412966740e-01	8.352454283254506784e-02
-2.647307243991920411e-01	6.831617085955578039e-01	5.336360679644452931e-01	-1.122432245641821202e+00	-8.279779643671162370e-01	-1.632089226875252652e-01	6.301300174922672692e-01
-1.958351062702332890e-01	-2.440109986442209888e-01	-1.503909738327718626e-01	-3.371217777900586965e-02	8.056547579413289029e-01	1.433666912717680986e-01	-6.704341208363373550e-01
-1.027199993305226045e+00	1.275438568038878895e+00	3.108404485043378962e-01	2.666262243833746326e-01	1.913578496525474570e-01	-3.781471389387144333e-01	4.287129697537646056e-01
-5.903886684212977798e-01	-1.840445588265958998e-01	-3.241703653654114392e-01	-1.006253043846066370e-01	7.140440012868629061e-02	-4.214833867503086640e-01	7.761867744379992162e-01
-3.746439479859496324e-01	-1.603904069789330977e+00	3.544915032499901253e-02	-4.774568426970222657e-01	-7.427910327569595822e-03	-2.105228546678517554e-01	-4.038957424913297567e-01
-2.504259394703512998e-01	5.532186077548802983e-01	2.602908148173420644e-01	-3.630407143302176176e-01	3.455878999740848445e-01	-1.393706066337262683e+00	8.984947896305087722e-01
-4.653408725194096429e-01	6.881867220773049687e-02	-8.269991384857097727e-02	-5.140646278532411406e-01	-5.966449271822746869e-01	5.999316022773273360e-01	6.410384545803934908e-03
-6.501650266165894809e-01	3.336188486406605480e-01	1.141671365981713482e+00	-3.929820867351659919e-01	-7.906457380659396295e-01	-1.006406147574831378e+00	1.372868249992651238e-02
6.353397828010868276e-01	-8.335481053821910957e-02	4.498390412837463548e-01	1.250605875149252977e-01	-3.520175523989996919e-02	1.049049636503875116e-01	2.110882730704000468e-02
-3.768980744683319006e-01	-9.424478888322582182e-02	-9.273518452722807615e-01	-1.798709564331402999e-01	2.132973238636043101e-01	-3.465415240114542300e-02	6.728110287289552627e-01
7.535183578917766141e-03	5.865212427926050909e-01	4.050971327410920336e-02	9.546818272757159884e-02	-5.116186685485628605e-01	7.977670824252449666e-01	-3.218252898547190322e-01
-6.169211847230999801e-01	-1.284415984035577329e+00	-9.422002202526124082e-01	-5.126949483985457912e-01	7.916631541249815607e-01	6.754831706331172470e-01	-6.410611387209431689e-01
-4.154182876463904939e-02	8.516920033882655616e-01	-3.358602993290606964e-01	3.387589867886381390e-01	-4.575872757435233695e-01	1.013432126259087435e-02	-4.131154536681583833e-01
4.543298072553836886e-01	-4.314454759297201014e-01	-1.314486576870071421e-01	-1.204903204459072175e+00	3.155355897453595432e-02	-3.229581749034498017e-01	3.107424269706268172e-01
8.207285511738165659e-03	-5.359796299781850459e-01	2.542804056870242579e-01	-3.138339439610337567e-01	-5.858843850938334763e-02	-1.605349921813029601e+00	3.434469464475245482e-01
6.937189443956213175e-01	1.720353482667736245e+00	-1.083194982462707262e-01	-3.187028906678890383e-01	-1.580579967891483639e-01	-1.633691651351249496e-01	-5.417094544857247174e-01
-3.566130846071482226e-03	-2.019680560066817732e-01	7.011084114375814025e-01	-1.275523650892225414e+00	9.074979473312585476e-01	-6.656643567963435038e-01	6.755433745017416225e-01
-4.427298124948710889e-01	1.139302089328252665e-01	7.611273520964971784e-01	4.856307021048042460e-01	-2.322236465745380896e-01	-1.459839995785485733e+00	6.309031047610652587e-02
8.174968553542335536e-01	-1.971399507251389849e-01	3.691377495746364645e-01	-8.888176938857017539e-02	9.722674714609096380e-01	4.180138497778105311e-01	-4.448421824313283368e-01
6.327922578922332564e-01	1.264852889030545269e+00	3.964176558415823393e-01	1.005652703959012850e+00	-5.035886230127676333e-01	9.288193668070566789e-01	-3.877110298936629201e-02
1.803144954550049417e-01	-3.798080846994347226e-01	2.127698136920571637e-01	-3.978303757394993090e-01	-1.097155117849985650e+00	4.668031498964734793e-01	-7.138466743207318166e-02
-5.890884096820336868e-01	-2.982032912146665993e-01	3.750750402169490960e-01	4.814221870660710945e-01	4.101192758048027853e-01	1.093568015454495335e+00	6.054567857677127796e-01
4.061905062344017270e-01	1.781131442350578353e-01	1.498822450108465709e-01	3.703945367253989596e-01	7.623651603138672517e-01	1.691229411946508776e+00	4.911986927040319917e-01
5.523106364444243521e-01	1.535400094087378653e+00	-2.548510306973718609e-01	8.954957511871303177e-01	3.115975995932717124e-01	-5.529696793140008726e-01	6.632068389600526137e-01
-6.657180953683303204e-02	3.841399737825424987e-01	4.080488173496830684e-01	3.137127521062390012e-01	-2.011048315173845705e-02	1.141284519485666671e+00	3.151681893770679789e-03
2.765989135568930335e-01	-2.304339961934526171e-02	8.471446702568741216e-02	1.313854103994970546e-01	-1.439109856808576504e+00	-1.351384107014880875e+00	1.702524329740788822e-01
-4.956468534642437529e-01	-4.878928933593651429e-01	6.096113947927348647e-02	1.162327851709388682e+00	7.526131199629820800e-01	-5.497268396344603403e-01	-1.567741195469949389e+00
-8.646010869971528789e-01	-1.011342495653311468e+00	-4.061115476377366584e-01	4.150082882714088983e-01	1.457553349675808074e-01	-6.305231895579294088e-01	1.010757847793761099e+00
6.391096449488159470e-02	5.938078440968971305e-01	5.300182068277171643e-01	4.486064429102458173e-01	2.142378782259057035e-01	-2.423347313015016824e-01	-6.821772157434312644e-01
6.308089109799149830e-01	9.216942743876339605e-01	-1.048418128868401800e+00	-1.197950375121576566e-01	3.318265936494372292e-01	-3.413227683053163264e-01	-9.192954943095364706e-02
-4.081285666827230707e-02	3.607586824417953197e-01	4.847796131887733284e-01	1.730382208951917855e+00	7.936070725232370338e-01	2.401851219547049832e-01	-1.175739855809953271e-01
-7.353862591117782399e-01	-3.049294995894836213e-01	-1.867092276288853103e-01	-4.914068170623993037e-01	5.102603600203046152e-01	3.097828248015656594e-01	-1.272800539840975853e-01
-6.369976449586755018e-01	6.654219948498781845e-01	-1.729856278706849715e-01	-6.557521205740688419e-01	-6.074835518408721047e-01	-3.930099717912531876e-01	9.427103096425488715e-01
-6.746586182635231355e-01	3.279843643087408667e-02	3.457424943705902365e-01	3.815207998960846725e-01	-1.084298774632511675e+00	1.273191722663005843e+00	1.304324296871099964e+00
9.155610510743787955e-01	5.691234890245908673e-01	6.418101390913763526e-02	-1.102654425988794096e-01	-8.887409367005673355e-02	8.557020021192395243e-01	1.243810879701183897e-01
