6.679356873024001606e-01	-5.297327462725536645e-02	1.297978855211642524e-01	-1.527454227200497616e-01	3.513168405473152123e-01	-2.855513572865290284e-01	2.245909930052391590e-01
5.375975611353406292e-01	6.999547667036852827e-01	6.738203328788251456e-01	-1.042495119605705733e+00	-9.029286799497727722e-01	-7.917784915024251857e-01	2.074588867338710008e-02
-4.385636053483367713e-01	6.920705568162632826e-01	-2.512736592945765540e-02	-1.261871071838150393e-01	-8.350686314703448243e-02	7.369645256190449079e-01	-8.222273761494540700e-01
4.728384952144174536e-01	-4.526034888213222029e-02	-3.869827077493676742e-02	1.173373682508101479e-01	2.028693660052516556e-01	-1.370674890536896839e+00	7.380057485668147788e-01
5.957253383029980087e-01	2.806663898152221281e-01	1.201623684429857786e-01	-4.629128967756485635e-01	-6.892226931222513731e-01	-5.075238166513812432e-01	2.874286007447960922e-01
-8.694405825220824502e-01	6.411100471675779122e-01	4.579694438303564819e-01	-7.649104893765299451e-01	-7.691283476915560247e-01	5.507022513635594363e-01	2.667464028006382160e-01
8.246577120216767032e-01	-2.422076490108595603e-01	-1.397350210659800973e-01	-9.594504765382616540e-01	1.735660962636020044e-01	-1.076201388866399045e+00	-2.496714439586406389e-02
-1.235883383752376830e+00	-7.876650245069130030e-01	9.115989349598114799e-01	1.673644781672163351e-01	-5.922053100886476296e-01	-4.841312696914975566e-01	4.556104645377866968e-01
-2.144360732656560298e-01	-2.763021641872059342e-01	1.085951624205012012e+00	1.676870467519122054e-01	-1.331992693932352756e+00	-1.213140707611239044e+00	-1.444596967200378890e-01
-4.532966636437937846e-01	-1.638727476439748032e-01	2.108411658031138503e-01	-1.681834109199624450e-01	-1.939124233344495518e-01	-1.465600982999673452e+00	8.129872285577767199e-01
7.124258863985225010e-02	5.871860991182545897e-01	-4.747306832717250735e-01	7.534442623865589272e-01	-1.356068682032639527e-01	-2.779417335766873887e-01	8.426919284134241905e-03
-2.454171663235323597e-01	-1.137054812463603320e-01	-3.052794118187348027e-01	5.920434201490667459e-01	-1.950790662333285574e+00	8.477607352187098710e-01	-8.653720568029056315e-01
1.012084673376741684e+00	-4.342424877877594791e-01	9.632044438011813647e-02	-1.280021723899013586e-01	-4.343425370678117292e-01	-3.496747671125286505e-01	-1.362616822909404612e-01
1.153018453362717688e+00	2.910849933282487201e-01	6.687156417210122772e-01	-6.975873822922165624e-02	1.143581515901215678e-01	-4.276355383376567731e-01	-1.063864969346292488e+00
-4.073148310806377626e-01	6.616878213165239275e-01	-4.804378751442631157e-01	1.750961269782226049e-01	4.116557222596963772e-01	3.572465048921497632e-01	3.094432897726965837e-01
-2.481469491312513764e-01	-9.888828583737072075e-02	-5.646543001750545798e-01	-3.796694481975870228e-01	-1.188667564366074680e+00	5.545555041665188867e-01	6.138021695220955420e-01
-1.192986594268538036e+00	-6.658314267116919316e-01	5.893897196144103345e-01	-5.667770704646751811e-01	-6.231308608660762749e-01	-7.262677523511001931e-02	1.289941128567252182e+00
-4.644036310064928591e-02	-8.007959504900123981e-01	3.124436914882487426e-01	-2.041610075330048679e-01	-1.927938410534942304e-01	3.059533246837782827e-01	-1.082677338706789838e+00
6.112218882127631314e-01	-4.434072652910747876e-03	4.013332209543063467e-01	5.134115191166434278e-02	-8.726926967099959409e-01	-8.380633235736891784e-01	3.741584460336210283e-01
-6.769312104530141871e-01	8.635509034452678589e-01	6.453691242560577468e-01	2.746097375549291786e-01	1.102781396947593917e+00	-3.849093505145597116e-01	-3.864983910281766799e-01
-2.544363971208951081e-01	2.597892805182079878e-01	5.830408619124860525e-01	-3.751355183221327660e-01	-7.629823196502023563e-01	1.097129161195139480e+00	2.695690656281493625e-01
-2.737440488738113187e-01	-9.074631191141700748e-02	7.111827094148726047e-02	-1.296376672461700408e-01	4.863514318697618188e-01	-1.293470237678137735e+00	8.120659826580701734e-01
5.501489119515268200e-01	1.718922136852812255e+00	-5.185248448246145003e-02	1.669632561241904511e+00	-7.665267447959237535e-01	7.672074952920208135e-01	1.150168337181077360e+00
1.312102322519438369e-01	1.327704956839164119e-01	-7.842469343911214752e-01	-8.714162074504058220e-01	-8.275596860579211844e-01	-2.691924276846041075e-01	-1.301057965044721543e-01
4.181305391525416137e-01	4.632371837163126727e-01	-3.674618001614692875e-01	-1.133003909875123470e-02	-2.087128655893369933e-01	4.164452377194203803e-01	-2.047495012499622458e-01
-8.905379547793460526e-01	2.262269140294049380e-02	3.551318687261623142e-01	2.504339687597606154e-02	1.422589319343563474e+00	-1.323160828035320757e-01	-4.604313393832285550e-01
2.125259785449716554e-01	-5.205031769631941474e-01	-2.723072648619262459e-01	-7.652330579612294237e-01	-6.997290594461761382e-01	-3.828180257014406895e-01	6.239655980437575078e-01
-1.572515049378333307e+00	-3.061527445283862559e-01	-6.038789971747843266e-01	1.024675974573763693e+00	2.988035450897139622e-01	-1.939488538606769952e+00	7.425377249446961647e-01
-1.356526719688317950e+00	1.682951782746145430e-01	-7.767950201270598654e-02	1.660997663447494888e-01	1.017568652197681667e+00	7.861690217228273214e-01	-7.710326651868159020e-01
-2.087137702840817788e-01	1.340643159212759512e-02	-9.324278246868453746e-01	-1.146544558264523284e+00	5.068643942607049535e-01	-1.275580576463071214e+00	2.040909408377052647e-01
-1.811539108974994927e-01	-7.544485636392920247e-01	1.236686079976656361e+00	1.129470902260615306e+00	-5.561916679392141516e-01	4.420902856065342945e-01	-2.614980547410750700e-01
8.666427257745444590e-02	-5.961207629674443176e-01	-1.436464359308014416e+00	2.870180613820511595e-01	-6.463695935975560802e-02	-8.723189607895009967e-01	1.870947891958752995e+00
3.215717985044462823e-01	6.551290098387289040e-01	-4.947770582881649837e-01	9.762843595136262431e-01	-5.248657404322920605e-01	-4.771711944427148855e-01	8.770213912122584721e-02
4.091932372453092603e-01	-1.475537096001110715e+00	8.407217755930342443e-03	8.622517458535514656e-01	9.029167468690050269e-01	6.394811946450456031e-01	4.949002110797026122e-01
2.522904040500267842e-01	5.140330573306628459e-01	1.238953547500231345e+00	4.530088938649571850e-01	-2.055290135309864250e-02	-9.610256832179577824e-01	-3.619536490532120759e-02
-1.409339330598630147e-01	-5.295531421184725973e-01	-9.824488670812738800e-01	5.244079125403392494e-01	1.118342159953674919e+00	-2.430885115963252741e-01	5.202851190965379624e-01
-5.418659339339544356e-01	-9.806228195676464088e-01	-1.114620458174746948e-01	-1.066365574514645420e+00	1.537046933079471156e+00	5.019460534117714534e-01	2.010027419885801470e-01
-9.193344799647763799e-02	2.021984513615915913e-01	1.380329608272220787e-01	-5.188003590884746746e-02	-3.321764159005654582e-01	6.677510161719822646e-02	-6.054315336807447601e-02
-4.788640994201862067e-01	4.674811219572697629e-01	9.629275785430811974e-01	-2.486213100579504898e-01	4.214747659019224546e-01	-9.240666035087479191e-01	-2.390242513211955893e-03
4.190381125395303830e-01	1.045168807547719680e+00	4.674129876415882845e-01	-6.566186853848776650e-01	1.159950333898281394e-01	-4.135449638348365209e-01	-5.128169719439287233e-01
-8.226331054620679151e-01	2.666657230641452658e-01	7.929237579478357612e-01	-6.398811849071085467e-01	-3.976247266167988181e-01	-2.974074856244354192e-01	6.915919167079359609e-01
-3.589019733608605489e-01	3.263219783656067796e-01	1.961935541709958902e-02	1.903988363169968334e-01	1.046360361588555721e+00	-9.128802807884213166e-01	1.061578622774121683e-01
1.989596993628461041e-01	1.138601950363176352e+00	8.555838451202457673e-02	9.392350354216475461e-01	-5.184293980047759431e-01	-8.573031651712057499e-01	-7.630332806525381706e-01
5.335138342386803734e-01	4.004112794645443008e-01	-8.287478785919022428e-01	2.375469994692375464e-01	-4.210380302495055349e-01	-7.030312556628069975e-01	8.432110476062411319e-02
-2.384546309123810881e-01	2.252241392399093600e-01	2.829078146456658494e-03	-8.249883504512058874e-01	-1.880797332531257970e-01	-8.335618435658173064e-01	7.494964842526963267e-01
-5.606883692977168154e-01	-7.641071780642419986e-01	-4.195964746454912686e-01	1.026077863464025519e+00	-7.488989616688266349e-01	-1.074602839384874109e+00	-1.105471664989611802e-01
1.061992025408752260e+00	1.739509880098461803e-01	-2.698541161717930570e-01	-1.939790270211372292e-01	5.421525304767147446e-01	-5.275572082979269606e-01	-3.280477218030098951e-01
1.070557822676599935e+00	-3.290237753459007708e-01	9.735902489070833443e-01	2.568604929286065208e-01	1.459188010975510374e-01	-6.231403348367894335e-01	-1.030491156517380658e+00
8.802386335702824249e-01	7.990952727432395486e-01	3.190769778097628517e-01	-7.091078958834219348e-01	-5.747111729427120119e-01	1.420932018184905554e-01	7.820198732191270263e-01
-1.132936315528762394e+00	-4.986332619734065719e-01	-5.933065991898213154e-01	1.064429275067516334e-01	1.014763211321335401e+00	4.387637179712413626e-01	3.633750729491375120e-01
-2.327287966526328800e-01	6.014528468544020345e-01	-3.682720685992175169e-01	6.500242690554333125e-01	2.764476157623378949e-01	3.117829665433447528e-01	1.646037205269064718e-01
1.507728521250701337e-01	3.021371901389843795e-01	-2.510454871888641026e-01	1.179061677739973835e+00	-5.521379295987274283e-01	3.058102042338659010e-01	-8.303271944626933188e-01
-3.097680008113407046e-01	-5.648499941854474571e-01	-8.785426621927787671e-01	1.286678080820446296e-02	-2.275749077806640264e-01	-1.035639628749390528e+00	1.099960062703227104e+00
7.065241519730900421e-01	2.528629465103980900e-01	-8.097874687383840309e-01	4.411006842185820065e-01	-9.935338677077349967e-01	5.213748147968274571e-01	2.031002527930205748e-01
-5.146281393938190174e-01	-6.654422876134107323e-01	3.234436954791866103e-01	-5.157806096817381114e-01	-3.238201776691460587e-01	2.737132695814682437e-01	1.962777520637969619e+00
-3.679084910686106769e-01	-6.547559339361903874e-02	-1.433141989051802956e-01	-5.100012031446131688e-01	-8.644891960856011526e-01	-3.488953089592584100e-01	-1.556485531925380750e+00
-1.753851734481018054e+00	2.788021847332752823e-01	3.571081018889109004e-01	2.585404058206646205e-01	-7.608378082976967605e-01	1.404801194212370041e-01	1.086290850102944017e+00
-6.286031066639874432e-01	1.373232483825852279e+00	5.996775605695716660e-01	-3.439370998847181005e-01	-3.453135843479194778e-01	2.627550588036974832e-01	7.982525153763820880e-01
-2.684313898908643470e-01	8.657975961117412300e-01	7.451316600133807144e-01	2.821868723440008053e-01	-5.355961587907710486e-01	1.084457023257477948e+00	4.085249980983955975e-01
-1.354422703312235132e+00	-5.607889844931055467e-01	3.654651668963733724e-01	5.792508992944264135e-01	-7.217042648839088193e-01	1.786916164787600847e-01	-1.196602212285632572e+00
2.303956386061548622e-01	-1.056832413796338632e-01	2.294290576316069530e-01	1.078794903052927440e-01	9.542833832458288423e-01	-3.993738008240214632e-01	9.420589928616764919e-01
9.935899883836264712e-02	-9.180729817455181296e-02	-6.564245714962022027e-02	4.827011485930445267e-01	-3.242126928026876076e-01	6.752373346665808962e-02	1.004737465460190160e+00
2.129970691885954837e-01	3.785663119085916906e-01	-1.350206969526605849e-01	-5.956410743544533481e-01	-1.192544036138080098e-02	-1.468760937529252908e-01	1.377793984243667336e-01
3.012849254697297710e-03	-1.120341802807697934e-01	1.220160982634821145e-01	2.512741972821258551e-01	-5.474092221844604200e-01	-2.624807224367788905e-01	1.098532881175821929e+00
-9.287690402849666516e-01	-2.318971419623290786e-01	8.878782301370758967e-01	6.134287429017555304e-01	1.348851523809762032e-01	-2.714242313372247639e-01	3.066943579444454393e-01
-1.979634404963430960e-01	5.301274251201972820e-01	-3.773068827056391128e-01	3.006063104675946174e-01	1.591856847280891107e-01	3.284831833719845107e-01	5.231901670853618402e-02
8.349496643458089729e-01	-2.811530896708412386e-01	-1.875294303842512667e-01	4.116689077353648252e-02	2.036212650965321946e-01	-4.810323738806716043e-01	8.960931038617310218e-01
-1.360786664155264170e+00	-1.225254545957249475e+00	-1.652912214591073514e-01	4.219746070298806551e-01	2.584256338597339941e-01	-5.749905294226067554e-01	-6.082308893823139551e-01
1.004803604397317418e+00	6.870766118665558864e-01	-1.092269132693846290e+00	-8.764154510512174312e-01	3.788282437262224245e-01	-4.185580004020182654e-02	-1.185324576715973466e+00
-2.334054154427192829e-01	6.622282934216250361e-01	-7.349383118528937109e-01	2.393737070094904273e-01	2.336708171894647801e-01	-5.472158429997734386e-01	9.477250541947909168e-01
3.494763238760805191e-01	5.533160870058571046e-01	2.631789852425265308e-01	8.045624614898078120e-01	5.795301457235342291e-01	-7.227713591088260614e-01	1.443574452749058823e+00
-5.904673691948538750e-01	-1.887343691164211634e-01	8.325010693897294534e-01	-4.242228451044385146e-02	-2.209768425721652663e-01	-1.200616975148075749e+00	-4.634777685210886289e-01
1.373390680166003630e+00	-5.948801756154685760e-01	-4.838849188753108765e-01	7.146842744546695325e-01	-8.930761118218964734e-03	-7.269509270065652728e-01	8.816119570690661433e-02
6.707290355581819741e-01	4.627333000455687295e-01	5.693433574389895196e-02	3.892602807556357902e-01	3.857126936729352584e-01	-3.431259993530484387e-01	3.906676260560822955e-01
1.276512734883827049e-01	9.169360448222743099e-01	2.288309228640902915e-01	-4.366963849849058721e-01	-8.150261711067887660e-01	2.420523025595416600e-01	7.737617029469308072e-01
2.702398740174642433e-01	4.414404421894483344e-01	6.620245708040960464e-01	-2.743860486641589436e-01	-7.677228194583975984e-01	8.237855765280934772e-01	-4.138036615204263025e-01
1.032416435035821145e+00	-1.688834862525116831e+00	-1.425975427960854303e+00	2.285970816253205251e-01	2.807972852289857268e-01	2.382747942599618418e-01	4.479941306324412564e-01
-6.398337087259787781e-01	3.260043472974645251e-01	8.362414148860147778e-02	2.619098491851842292e-01	9.182411030825852194e-01	-7.641174524872787954e-05	9.617839185301616522e-01
-4.437371265830992728e-01	1.026039497073750334e-01	4.139800859142013234e-01	-8.088068979770294264e-01	3.682359633608684457e-01	-3.729876067024744390e-01	-2.298224044414011458e-01
-4.130999931823161608e-01	7.037347303564479573e-01	-1.269343219562056868e+00	5.153400527894270722e-01	5.015876268859005283e-01	2.563287142195200818e-01	-5.402962207424746310e-01
-2.020951946204286032e-01	8.054894481866992084e-01	7.529253894207794673e-01	3.696340893861876364e-01	-1.788761355010495269e-01	1.481449507594422954e+00	6.526964836992399377e-01
4.257746374686803836e-01	4.746269630712359605e-02	-2.781934477289972098e-03	-4.018464496736455782e-01	-2.750865894217336960e-01	8.427475430769880704e-01	1.554445925004754869e-01
1.145995177634528739e+00	5.497473199837339397e-01	-1.082938204638542290e+00	-5.884696053102349972e-02	5.664536240378167387e-01	-1.816888014202451551e-01	1.011204759361894245e+00
5.672353397433771427e-02	-9.290237271344811143e-01	8.803395234107183054e-01	5.672943486518350342e-01	4.393277257916100575e-01	5.399316391171814500e-01	7.146049764238431301e-01
1.233203476270335747e-01	-2.364404187571484683e-01	2.819533286988502030e-01	8.233449632734672896e-01	-7.047581876985106186e-01	-1.837604132269445412e+00	3.851013272029982226e-01
9.771914800867723683e-01	1.176790732800649941e+00	-3.994907741111052291e-01	5.557959428407610591e-02	-4.729163017289610138e-02	-8.913165976468219176e-01	-9.704878101590880268e-01
1.258383127506192078e+00	2.759268848500631144e-01	7.941532857277786572e-01	-1.288172541031482599e+00	-9.439287739378211528e-01	3.398099849318119703e-01	9.560351382509881812e-01
-6.547666450866581611e-01	-3.223751595773479556e-02	-3.903868624696060774e-02	2.352645957840272251e-01	4.563591558044494678e-01	-6.217694580816123251e-01	-8.403798195016282113e-02
3.035177985986783900e-01	1.223452426665532444e+00	-8.355836549767486909e-03	-4.307722085533563505e-01	1.179928777916208427e+00	1.372521950562568538e-01	3.579596671779987083e-01
-5.773637052632770716e-01	5.057913038867549727e-01	5.247704906784671497e-01	-7.807365975643877354e-01	-1.326441965578995519e-01	-1.538489396413210697e-01	-8.855085633048925819e-01
5.260590197012177116e-01	-2.667765868489986314e-01	-3.281178100747875193e-01	-1.613042258386470085e+00	3.428449255326212475e-01	-5.391411867298858684e-01	3.966393521691334301e-01
6.619690462917415807e-02	-1.481542125194149906e-01	-4.784891089258639513e-02	1.343297346091525124e-01	5.943435039503550676e-01	-3.613023424879103218e-01	5.795060292563107840e-01
-1.838695680500934126e-01	8.837029534673666031e-01	-3.556013193398895877e-01	4.864761754467554766e-01	1.274795312939357335e-02	1.056669725377098884e-01	1.991441763092072492e-01
-3.657147419271552374e-02	6.235472720602654173e-02	4.091156502630485248e-01	4.596204742008145328e-01	6.711623861310518357e-01	1.324979420627812876e-01	-3.021014959966643043e-01
-1.533210413992802001e+00	-5.763794750829211166e-02	8.497938286609640901e-02	-1.636148071362252265e-01	2.118708117186360596e-01	2.204652796310403173e-01	1.169285103312419194e+00
-5.140214425513993657e-01	-1.229942500839333652e+00	6.758313780500471712e-02	-1.856952531669615880e-01	-4.985111786879576484e-02	-2.006776899835863048e+00	-3.831532692956666347e-02
-1.001728049005997878e+00	-1.613599773982218599e-01	5.027428745010107392e-01	4.133180253881328370e-01	-5.255216167301792751e-01	2.300790351690356339e-01	3.311584135173373158e-03
7.832532979565999254e-01	-9.648194767912263714e-01	9.915471457948046852e-02	-1.111250569142472111e+00	7.433991228505756332e-01	-5.226558701842183297e-01	-2.053767182178702355e-01
9.989428700859223076e-01	1.473751603790892428e+00	1.554374369829011546e-02	7.037376963010819608e-01	1.835114866550538182e-01	4.420383219100254557e-01	2.410601934469180363e-01
-4.186690326701759668e-01	-7.777503080704214478e-01	-5.934823927700554336e-01	3.631055239548257596e-01	-6.377504875640890303e-01	-2.122365077753326223e-01	-1.048302469994147224e+00
-3.918938534709942578e-01	-1.605484382270736532e-01	1.133503351063613468e-01	6.625426888687004912e-01	5.394038044139995991e-01	-3.918306737264164452e-01	-6.843538759111356118e-01
-9.718289811307025960e-01	-7.674131949668601127e-01	1.454876872749289174e-01	-5.436036370404396800e-01	2.363223267290321186e-02	-9.942142992226463694e-01	-8.283298936709041493e-01
-7.573104259016542050e-01	2.228261135666191883e-01	-5.112880433476980624e-01	2.360601974678201709e-01	-7.953409142466213444e-01	-9.777959194073042593e-01	1.067952979068260838e-01
3.890832482812885407e-01	-1.130763747744223391e+00	8.385038615703023224e-01	8.654417454153635614e-01	3.944905761139492345e-02	-9.605543352338966057e-02	4.779076976916070418e-02
2.189736338720162656e-01	-2.592133320836990662e-01	8.291265774284645174e-01	-4.079695581629226853e-01	5.374260690684300457e-01	4.199994780810603068e-01	1.027481744542983355e+00
1.041237200423879017e+00	-2.196675522890026711e-01	2.441958596225033903e-02	-6.944480458660560185e-01	-4.366336092233832344e-01	1.413693910509198570e+00	-1.271464497557229234e-01
5.464946050610738348e-01	1.730130666715071763e-01	-1.256170887173621853e-01	-1.485205253176098417e+00	7.343611786774572048e-01	1.323214251727404589e+00	1.539375635081887683e+00
-1.173504455909903654e-01	2.831525540059411372e-01	-1.358060936164452892e+00	6.539325500165124039e-01	7.826343057977556139e-01	2.722886668536668719e-01	-2.353254520174265230e-01
-6.088667413232274894e-01	5.956689861134011332e-01	-7.456674987067143379e-01	9.517611746086580560e-01	-8.757070287930098784e-01	1.071438754088486656e+00	-5.694565139475165072e-01
4.930544265918762603e-01	-1.309489530411393592e-02	2.586544514225494473e-01	-7.767164489576134923e-01	-2.866890768167623671e-01	-1.059378153169822645e-01	-6.931869764233881126e-01
-5.797530597824817056e-01	1.901850478056721361e-01	2.784669914429293014e-01	6.212780805255401217e-01	7.794470186037898429e-01	-4.448702168057027534e-02	-5.433900137493584692e-01
-5.841687395745812639e-01	2.769762267068815453e-01	-3.129177648696078728e-01	3.844966678745977973e-01	1.608124589258616288e-01	-1.725039671138989261e-01	-8.046112614840817967e-01
-5.734629055552842303e-01	3.611931063057342572e-01	-5.515722530066764495e-01	2.220240981581692863e-01	-4.891850902327686823e-01	1.018890074803302070e+00	3.807822644694138781e-01
-3.360826837438497527e-01	-5.104737159542428460e-01	-2.302823263690154665e-01	1.240705603598690893e-01	3.144389932573419810e-01	1.305175901396176674e-01	6.217997266315054006e-01
-6.513835505937969339e-01	-3.293613609553192600e-01	-2.142645649337914515e-01	3.316506388158391161e-02	-1.104181449127593195e+00	4.103848414050064175e-01	7.983844629107178514e-01
7.395132069521986873e-01	-4.231902909770238197e-01	-6.703995961198775388e-01	1.371547723042425282e-01	-5.230109822519598550e-01	8.584111257821077645e-01	-3.380070754496335983e-01
1.781625644649355911e+00	1.443982513859174199e+00	7.391332337800164964e-01	2.686431678413533364e-01	5.105565026374704329e-01	-4.228689548226569062e-01	-7.464692014305519818e-02
4.924554988145729006e-01	2.816542199849678824e-02	1.422970787372542234e-01	-4.058785759644758379e-02	-5.281338884417335899e-01	5.264923744496556868e-01	1.531221889087854171e+00
1.228021444380347882e+00	-7.117131769472245795e-01	-5.580067603200079551e-01	-1.679729630751784775e-01	6.169257313182686664e-01	1.222242295865943351e+00	1.395413155183895304e+00
-1.012349835422503341e+00	1.014747828738756796e-01	8.066396379226676849e-01	4.500082087804763153e-01	-5.856122981061023802e-01	-3.542158811972666577e-01	-2.449693324608433198e-01
9.242513498090024759e-01	2.617366346308190872e-01	2.500060236440491135e-01	4.120764716868925426e-01	1.985084665086925826e-01	2.667065147588816854e-01	8.010810725814518363e-02
4.541156456740844116e-01	-3.659752978911731680e-01	-3.765478499424808612e-01	1.525193631800560168e-01	-8.797983914712937947e-01	3.308378512198776877e-01	3.313695165192391268e-01
7.106212981969166620e-01	-1.056318565115793140e+00	2.298223781109767216e-01	-5.878631093010012743e-01	-1.069718283674187947e-01	-1.272764682445262086e-01	2.134101736591909326e-01
-1.766040373817116538e-01	1.002436748315426618e+00	6.791479441646783854e-01	5.067221945634955427e-01	1.956783184165126199e-01	1.080975444768835558e+00	1.233989369612906728e+00
-1.722992086749912041e-02	-3.692214338004469465e-02	5.091368041873484129e-01	-4.353871285795394841e-01	-1.740414592704820462e+00	-6.981074589002541630e-01	-1.126462289362919700e+00
-2.774576835157895882e-01	-2.848332772114408051e-01	-2.703872753720354960e-01	3.993901238579706803e-01	9.436838024985111373e-01	7.701641517909928458e-01	5.803881925051955493e-02
5.402920298052469317e-01	-3.563050390599067918e-01	1.138339279647702096e-01	1.570243137672041045e-01	-6.287524114346919601e-01	2.122364936458618900e-01	-3.949385206050716191e-01
-4.492821176471206018e-02	-1.089081030368748815e+00	7.155270708663888923e-01	2.377286388642593784e-02	3.560298247696774832e-01	-6.382067737973284860e-01	-1.543895096707289749e+00
6.076721110798308789e-01	-8.634805041142871174e-01	-1.158320520724274827e+00	-7.269956653042998485e-02	-5.403462049869123263e-01	-7.544252797319331849e-01	-5.867301169805146932e-01
-2.659382118516928073e-01	2.110521815349483687e-01	4.592848780421301957e-01	-9.766513925347278802e-01	-2.946314622827938545e-01	1.705978324332440677e+00	-1.721955681821689121e-01
-1.934877267151643709e-01	-8.701923106258890872e-01	1.284623037471258923e-02	-4.570929951631573784e-01	-2.358448027799561419e+00	-3.844090886660572748e-01	9.862451938066468804e-01
-1.624169357020413262e-01	-2.380385462598157975e-01	3.244898534763865916e-01	3.795437405162320754e-01	4.458033750488584745e-01	5.999952626103338682e-01	9.270160415877763960e-01
-1.376094283405130847e+00	7.627553866850685657e-04	-1.595044293802495128e+00	-5.813017681680165971e-01	3.995764904816900831e-01	1.450199122498284365e-01	9.526458264016228472e-02
5.997582127508030991e-01	-3.835680136654208705e-01	-5.845035655160676358e-01	1.594263044718529088e-01	-1.316996906658441380e-01	1.710251850677944885e-01	1.180436758449352252e+00
-1.726876637389064550e-02	-1.663938314304755639e-01	-3.938025869499437448e-01	3.526436212345017140e-01	-2.565559233900417332e-02	-2.373548713966607548e-01	-6.821290047817214486e-01
-1.912226778706555552e-01	1.142860853658639098e+00	-2.588039037879613646e-01	6.426556839044855751e-01	2.549188330518076251e-01	7.129087793223137792e-01	-3.727748032144787560e-01
-5.896981919659406018e-02	-1.140211162132742873e+00	-6.000902538695928046e-01	-1.051878796653011039e-01	-1.038435523643233660e+00	4.858834400770674702e-03	-1.302556418006692196e+00
4.983445196983684461e-02	-4.522625931216386896e-01	9.295944833213217601e-03	-3.902858649398492918e-01	1.169080928980741479e-01	-5.948248722524114296e-01	-4.575164102470836158e-01
4.325916786320433416e-01	-3.802952611431796859e-01	6.997643321122057891e-01	-8.883256854513629230e-01	-1.820174479990762512e-02	-4.146894900216940294e-01	-8.643965475729395997e-01
5.609416187950455601e-01	3.813434943008398581e-01	2.926818735016107897e-01	-2.356974333025985135e-01	3.589267964274516776e-01	9.135577080548129558e-02	3.719100421472352203e-01
-6.895256445625342900e-01	-9.352515973644637270e-02	-5.486261375126583184e-01	-1.593493260754437646e+00	6.121312583647773448e-02	-2.133396394129709883e-01	2.495178886791753758e-01
-3.483790665302307077e-01	-2.838421369514517179e-01	-6.657221257374030809e-01	-4.131967953654479969e-02	-4.701972636562340435e-01	-5.334458584490592292e-01	-3.920483530758860080e-02
4.809416772317164357e-01	-3.815142285210979534e-01	4.921156453555218246e-01	-8.365386405776102652e-02	7.115975733886520382e-01	-7.150578080059676322e-01	6.299867410817298896e-02
-2.318586562969280340e-01	4.866919231812520952e-01	4.916169000920965759e-01	-1.516606526631663732e+00	-3.637297661760601764e-01	8.850078172019806289e-01	2.132335101571704583e-01
-1.930526565373119341e-01	1.357928035233408659e+00	-1.288383872957059861e-01	-2.346778432331949604e-01	-2.305729554577852225e-01	3.988677997033737710e-01	5.354475988745495130e-01
2.432521035730427772e-01	6.624577825665443065e-01	-4.987919319766964121e-01	3.990058002833457573e-01	-5.926326400399589689e-01	-7.062785569481317971e-01	5.608941545098860004e-01
1.128408030675847051e+00	-2.506506231770961809e-02	2.375989005499665185e-01	-8.362940693044288443e-01	-6.802768409445499875e-01	1.615259260701047694e-01	-6.452043189626531783e-01
-3.079309594075266832e-01	-2.780532867236832351e-01	1.547417990573098923e+00	-1.547150019480742766e-01	-1.219345546172778544e-01	-1.924673393997378967e-01	-1.747916676204517572e-01
-5.709513640740452312e-01	-1.891536086474248757e+00	3.414962451338330318e-01	1.340644115081050414e+00	6.279795963887416788e-01	-4.193081090821655921e-01	3.413330844313744450e-01
5.022777730605939572e-01	-3.711687984709945987e-01	4.352050098564179681e-01	-1.186950120530091551e-01	4.290083529785476690e-01	-4.256591501829322111e-01	-5.504130312828138250e-01
7.366442863058904056e-01	-7.703782953944912082e-01	-4.376185910798928158e-01	-6.389118340405777197e-01	5.586903693366657153e-01	1.385755120014538488e-01	4.925088410329170156e-03
1.712084726566717036e-02	-5.448442876834008741e-01	1.120690053627941607e+00	3.083609908527172316e-01	1.064025767903421071e+00	2.254172601851111013e-01	4.297780984890236522e-01
3.528784878677532766e-01	-1.827509493395120532e-01	2.317332504758149447e-01	-2.029349748349132052e-02	-3.757197131786197408e-01	6.459427694195604142e-01	-3.071410489551870127e-01
8.433890369550848254e-01	1.951972852696625682e-01	-2.464919326609740502e-01	5.767097067682159794e-01	-8.697267233323344171e-02	1.173654475099744493e-01	1.332685752352185116e+00
1.604559886229066923e-01	1.099360498949648324e-01	9.238008585351111801e-01	-4.221485291603416234e-01	-9.188207501137716227e-01	-1.766566733781476661e-01	3.735229497122301012e-01
-6.284378006944445205e-02	-1.180857840338345038e-01	-3.911215101335027700e-01	-1.805697579431332800e+00	2.241718506752444218e-01	-7.609282490556671386e-01	-7.979733830651219995e-01
2.769107499576353715e-02	-4.683353235675877940e-02	5.229450111046121119e-01	-2.605024386226759692e-01	-3.800390598394632891e-01	3.195453987123307305e-01	9.051517981092004339e-01
-1.030337444658778523e+00	-1.485731193044397269e+00	5.160590134858730194e-01	8.838282812902243935e-01	5.933956284743122644e-01	-3.708553274582243042e-01	-4.048902661971434669e-01
-3.968456018298881505e-01	-3.435782305122013491e-02	-1.096458002219643513e+00	-1.273862676030362295e-01	4.590062434838016459e-01	-3.652511559308020961e-01	9.786322163959567666e-01
3.371516897794493706e-01	-7.725617935715733964e-01	-6.965540468497143090e-02	-2.884086074329831884e-01	-3.783988084557693976e-01	8.687625039041851904e-01	2.309431591402685002e-01
