-4.532906857233716669e-01	-1.493220190177296791e+00	7.282194766081412363e-01	2.734592197717886641e-01	-6.879150977162852287e-01	-7.419227553935483499e-01	-3.569177852465628686e-01
-9.532760888449174352e-01	1.871582000595423401e-01	3.797583174214655410e-01	9.265701332984084271e-01	-1.214638917122879080e+00	6.786340864135983475e-01	9.117382959864049619e-02
-7.098893951576245032e-01	5.839988195914451730e-01	8.978044487507587101e-01	5.877043101883906440e-01	-4.054772689748926684e-01	8.547824139965750634e-01	-2.259831034572417074e-01
-2.049753407452682974e-01	-5.114322530306120163e-01	-6.026117119259206678e-01	6.572952652100465532e-01	-2.401095605006710598e-01	-6.529035616040479439e-01	-1.733957645636687306e-01
-4.250830463611433574e-01	-2.355048089168880754e-01	8.699390757712541777e-01	1.286931746455318992e-01	-1.340168693135701083e+00	1.543576969674260502e+00	-9.597964639339874315e-01
5.404941600670191137e-01	5.356885380502571792e-01	-3.399320613745858144e-01	1.382062578131090014e+00	-5.532466489598247134e-02	7.655921785403423385e-01	1.020134502934210818e+00
4.517465597149698531e-01	4.284074891858524747e-01	-1.985879985181949192e-01	-3.967683197930198524e-01	3.344550360510970544e-01	5.640314509289312550e-01	1.294713913564895735e+00
-4.859120111598028702e-01	-5.110805796052466654e-01	1.136415723738057215e+00	1.413456714674505565e-01	-1.092046496533405353e-01	-3.506520624921658502e-01	-3.486617402739919380e-02
-3.762704140437338474e-01	-7.073481258520226966e-02	1.344747660719896487e+00	-3.963223379019132353e-01	1.511919671251097164e+00	7.774106912437300787e-02	7.810479160594188119e-01
-2.434288843824736898e-02	6.056762639072890142e-01	-8.468408666852158539e-01	5.930625583394760758e-01	-4.078750845842072925e-01	5.200514961343764009e-01	-2.446251047074789881e-02
2.255938540619189248e-01	-3.876849116796661221e-01	9.177958290142488318e-01	8.908610057823316275e-01	-3.153644134042816183e-01	-3.440408302534650464e-02	9.347253679211540989e-02
-2.235700557639186403e-01	-4.070860741096804514e-01	-8.045286505875008931e-01	-3.424361145715432708e-01	9.963022785256473446e-01	-4.626525408060380012e-02	-1.399372095032973551e+00
6.509482267792353616e-01	-2.497123995877360003e-01	4.933213788914916353e-01	5.427546965068870133e-01	2.339659384305134981e-01	-1.410487420131898706e-01	3.221487585768369466e-01
2.665438777324056208e-01	-6.074410128533087871e-02	-7.183840132326648753e-01	-2.851790978781545971e-01	-1.008718519195187652e-01	7.679157254170752012e-01	-4.479259087698844732e-01
4.288241467239196220e-02	-1.742497619217401317e-01	1.317305109017385401e-01	8.855377788609914980e-01	5.175603885660348125e-01	-4.626284350584192739e-01	5.265244484920108547e-01
3.697310524012144550e-01	-6.529934303447645361e-01	1.450477121340165709e-01	1.030307999595411195e+00	4.724497622585939194e-01	-6.459668596364728232e-01	4.733020474147357076e-02
-2.147610932838171394e+00	-3.264506464880984060e-01	-1.564336362256876778e-02	-2.579914437414198014e-01	-2.499044585251191872e-02	-7.355901297421011398e-01	1.346234002799954421e+00
3.288299043602025962e-01	8.649679757411656844e-01	-5.186102784713411129e-01	-1.008113155495965058e-01	-7.672038324291230449e-01	7.460394236232567589e-02	-1.093981023893407567e+00
-3.538570212566170547e-01	-5.948858575602813392e-01	1.934934104607605870e-02	1.810580998328485736e+00	-4.073390602976704744e-01	-9.307236625356322124e-01	1.036509882105293712e-01
3.090827150510804811e-01	-4.334407697449137453e-01	-6.999557132355523903e-01	7.842581334980613939e-01	-7.664379126828818611e-01	3.282731907005353444e-01	7.348656591157405327e-01
-3.439451760286101889e-01	3.358583393969026831e-01	-8.511879338010588381e-01	-3.485506865880980132e-01	1.000325438702575731e+00	7.309222458355860708e-01	9.365548870522723002e-01
9.224455168675858019e-01	3.999779229599529917e-01	4.654908850183017699e-01	1.445149580623938945e-01	-7.391852395720355240e-01	9.132855503526760010e-01	-1.539333986030007484e+00
-4.814345742960827179e-01	-6.340798153123626824e-01	-8.253826338873933022e-01	1.113998260941671120e-01	-1.875744002065203309e-01	-7.132623670622365575e-01	7.922864282186792284e-01
-5.414050273322414952e-01	1.118506205764061151e-01	4.851446410471511039e-01	-5.237578580944579620e-01	1.481805817734093811e+00	-7.238127969625614277e-02	-3.370794648349225309e-03
-2.763742014787409218e-01	-6.455059900821179530e-01	4.596571132285641736e-01	4.088570859410813330e-01	2.682882288069207699e-02	1.030665582050996898e+00	5.254441613048447257e-01
-5.266056147139884791e-01	2.203657248892884890e-01	4.076305835049849891e-01	1.100315976645115157e+00	8.489378434471630541e-01	-7.478246075521640668e-01	8.623691095944976959e-03
-1.443058872003833315e+00	8.400215714003737011e-01	9.749425563999619682e-01	-1.336194623620012845e+00	-3.102001166025110113e-01	3.554709996151611540e-02	9.883771951368572894e-01
-3.061139870401033969e-01	-1.340076182317564646e+00	6.915222451787368385e-01	6.972710560854439299e-01	3.646034329841070232e-01	7.396987795422726997e-01	4.822613888735136078e-01
1.375493271937633377e+00	-1.057105687412432493e+00	-1.632624256843524524e+00	-3.814418173829852710e-01	2.616926955309932801e-01	-2.720315867088360928e-01	7.059943565315034419e-01
-5.075256846174781566e-01	1.765025103301620935e-01	-7.582506938880374525e-01	9.041980329487385726e-01	-2.494840325086462585e-01	-1.625054580697157525e-01	-8.200432140107360990e-01
-4.265351496524856789e-01	-4.036684495474921475e-01	-5.512902088809671364e-01	-3.884339405987406457e-01	1.511203833161078591e-01	5.791433246016444158e-01	2.077929191332001491e+00
-2.166077512591768894e-01	-9.381171237284749997e-01	3.157275849183320271e-01	-3.346751406658335370e-01	6.131377149291994400e-01	-1.818974527595758617e-01	1.823205977453349114e+00
-8.120997647186978252e-01	8.552889751262212625e-01	-1.802439322521421916e-01	-6.607712805313232796e-01	2.117793473802399504e-02	5.871284498044804234e-01	-3.009992968594260576e-01
3.071354798782938156e-01	-1.139772824424555520e+00	-8.872543273070103084e-03	7.721914340921600672e-01	-4.199904290622136216e-01	-5.852157435146109199e-01	-8.139646393997845841e-02
7.160218624144946975e-02	1.085287926195461772e+00	-7.029106490645825600e-01	8.895991639351890079e-01	5.500226235269582986e-01	5.227370356427698539e-01	9.335517065427060279e-01
7.398587459566464686e-01	-5.785634335583287324e-01	-6.555485449656838215e-01	-1.044424407392681386e+00	-3.058547451503018655e-01	7.163470280185794126e-01	1.854006956124113259e+00
-5.757660433639645303e-01	-1.245584840724260234e+00	1.000958095986076435e+00	4.426834182672158557e-01	2.466363646220230965e-01	5.090871637145323314e-01	4.730422315025347713e-01
-1.050380441890425842e-01	7.364059147793755589e-01	-5.269849862629849557e-01	-4.814594862017355648e-01	-1.534153504478436292e-01	1.420272914435860789e+00	4.051441632060420739e-01
7.895568071655261200e-01	-1.572578404424030074e+00	-2.494283629029211136e-01	1.341521761806569180e-01	-3.202654642491555292e-01	-2.912502767219948274e-01	8.557670081466876022e-01
7.269676096852897285e-01	3.106173891244363300e-02	-1.069793354729706020e-01	-5.866628562665544555e-01	4.864167728864870477e-01	-6.675570608466049327e-01	-7.085237274591136281e-01
-5.907262499142428291e-01	-5.182611019618608150e-01	-6.263784452582730200e-01	2.888782590465742151e-01	-3.746248938122964667e-01	-1.684136451735213924e-01	-1.041753821344244102e+00
9.946132088266376736e-02	-3.400332181961247535e-01	7.605721224391479574e-01	1.163489993424149938e-01	5.296590553559390457e-01	9.312254988738610795e-01	-3.396329465597792696e-01
1.814399943545340066e-01	7.040392083655752087e-01	3.863342007894276509e-01	-4.301300820368760269e-01	-1.420394875415262881e+00	2.153520151786281756e-01	-1.361786565667066073e-01
-5.536154459171703790e-01	-1.368686381308801492e+00	9.777949211179830236e-02	-2.808938463276622888e-01	4.400363650036568375e-01	-4.414445720229835390e-01	2.883088985002915661e-01
2.004944240989699200e-01	3.402174863857427844e-01	2.782208273534388376e-01	1.030897837922550409e+00	5.366398808716872360e-01	2.731080876472106178e-01	6.965431230274519159e-01
-7.730721842573708980e-01	-6.583376730035023217e-02	3.886873686379730408e-01	4.855429380180932841e-01	3.278327509455992717e-01	1.227002743310247945e+00	-1.247304879498119662e-01
-5.719084068602763304e-01	-1.802665687529618754e-01	-1.255059033885898900e+00	1.152246831705440039e-01	9.576459821609011325e-01	7.279895189505708464e-02	-4.244754562607170323e-01
-1.617965786881717882e+00	-1.081959810666766469e-01	6.057913319268638519e-01	6.285763751512013497e-01	1.946360381351012747e-01	4.517703400331529728e-02	1.615690512008313359e-02
4.678245317885085797e-01	4.570252608250473941e-02	-1.368726594812788244e+00	2.256464858615414293e-01	2.684662581111910695e-01	-8.621033808836968404e-02	-1.187988550698368284e+00
-2.558414596117722928e-01	-3.703969882615488207e-01	-8.866350318863538416e-01	1.064068465070218128e+00	-5.212341283373318479e-01	1.025279117902547110e+00	-5.300772451111097627e-01
-5.649907279263303161e-01	-5.794362234761287755e-01	-5.367242529253822836e-01	-2.165707577449390020e-01	5.884020283554158848e-02	1.091251539220004174e+00	1.657023138800964634e+00
2.467046038185706225e-01	5.954885122267506575e-02	5.419005294352294833e-01	-2.702842994732549964e-01	-8.745820349895335744e-01	6.020027648859632707e-01	-9.368522411977666664e-01
-2.157308225757335329e-01	-9.456077591770513102e-01	-9.894895184074327110e-01	5.762542538200889908e-01	8.880312969874114559e-01	-8.618172840068274443e-01	-5.373858567350129484e-02
-5.100140939287314268e-01	5.323971986287640012e-01	1.803209661360603844e-01	-6.859324177391240562e-01	-9.666900924099639525e-01	-8.125736174733071138e-02	-2.798315897095897120e-01
6.665778175261307670e-01	7.234195889920093103e-01	-1.542814695669411373e-01	-2.479656738474649569e-01	-5.503456165726826610e-01	2.912593495895369755e-01	3.072325667232116975e-01
-2.085283898009593906e-01	6.137567516309059279e-01	-5.596066010126462542e-01	4.202723904737120653e-01	3.744698559293741513e-01	6.443487718066847059e-01	7.665589571151024684e-01
-4.273122020929741027e-01	5.716566969775158658e-01	8.461003784329879096e-01	-1.305570443965965000e+00	3.951401493866337766e-01	-1.877196667987034995e-01	-6.691068918865097359e-01
2.260521520108095261e-01	-7.542644878879531389e-02	6.740928938154372441e-01	-1.815164896783063808e+00	-2.704419926054247858e-01	1.000792396113513033e-01	2.627106654533191143e-01
-6.682466119224516055e-01	3.014151647994682826e-01	-4.289709752431223877e-01	-7.333033453664276058e-01	9.400858219964691731e-01	4.634474681073674218e-01	2.337240964942727817e-01
-7.190227713495851436e-01	-6.349874723283014354e-03	7.480410107887089932e-01	2.002201301869356576e-01	5.255012929529072618e-01	2.307385517243853712e-01	-2.419850249554766075e-01
-3.160340534830195086e-02	-9.468530010500457728e-01	-5.820144278195366061e-01	-2.190967312888632557e-01	1.672140353411798896e+00	7.990652708825838335e-01	-1.019890210718021883e+00
-2.789093615261323822e-01	-1.425844437154291322e+00	4.521240517138478548e-02	2.362538775633467869e-01	4.558705265507232984e-01	-3.923994226526218987e-01	-3.527859852785044659e-01
5.539455957862323698e-01	5.286263063219966973e-01	-1.461313665041861887e+00	-7.050981898085443289e-01	9.796497856489206901e-01	-6.966034239696973218e-01	1.349519418897160150e-01
-6.018847790214395532e-01	2.990781383696199947e-01	3.308975146476866858e-01	2.911369936681287296e-01	-1.469363090134954808e+00	2.860556925355738911e-01	-1.802837224579283137e-01
-7.687463328198704815e-01	-5.425569127573506290e-01	2.231202489634553643e-01	3.470373417999848553e-01	4.960253094712541722e-01	-4.354205469805015882e-01	7.777834975925679295e-01
-8.625500863137703922e-01	-3.357971578882900099e-01	-2.933572876162482967e-01	-9.965211284501354627e-02	2.081718464235418620e-01	4.725035147173414773e-02	7.497518362227186817e-01
4.432542341764363902e-01	3.835116337471660142e-01	6.488923948480234127e-01	2.448492996162679736e-01	-1.780343564338665585e-01	-5.595056038423410483e-01	2.316808999854689730e-02
-7.500949502614974174e-01	1.305660194995771628e-01	4.931265797720357780e-01	-8.093088427071103430e-01	4.182975956310034382e-01	-3.344813577770772706e-01	7.971700991133201519e-02
-8.886638634334502740e-01	3.831551642691459758e-01	4.513540937186734658e-01	-7.799527009639328767e-01	-3.213357258835123909e-01	-9.769232152834959881e-02	-2.355351848854129182e-01
6.269906459147261968e-01	-9.726082523049321971e-01	1.001273662287870625e+00	-1.000265869412314101e+00	-2.970347608359286684e-01	1.861771442264788523e-01	2.607735161416456227e-01
-3.245649084521132766e-01	1.546875911753520239e-01	-1.666879538967944441e-01	4.634506320383676575e-02	6.554264698229866903e-01	1.779440535520017963e-01	8.483105160186686644e-02
-1.071341302353544744e+00	-1.636084570765665436e-01	2.795385131168924842e-01	2.893098283546682303e-01	-6.081778889559915635e-01	3.457846296655617824e-01	8.656338179534343036e-01
1.283787201349630980e-01	-1.512567423573309977e-01	6.240697741194258658e-02	-3.361508814084993024e-01	6.838530372557187764e-01	7.316954340858136674e-02	2.321706404323609085e-01
-7.088353806052184458e-01	7.851653785707023436e-01	-3.961207851643330780e-01	-7.108653781654262760e-01	4.098361529466355568e-01	6.934779589488673790e-02	-4.726803984517095603e-01
-8.126604931085414096e-02	6.030335051212435543e-02	4.437511378525178518e-01	-6.771027575380214047e-01	-1.942770890159855046e-01	2.148845914887028419e-01	-8.886513605421797468e-01
3.647662755662977596e-01	-5.497986146173925587e-02	-3.890967121733336365e-01	-7.240153111467705349e-01	-7.667887113183659009e-01	1.236130410536872226e+00	1.106058680744352651e+00
-1.975271128648877494e-01	2.477306820075337868e-01	1.171590404629421212e-01	8.265667423656296586e-01	3.759641721483184540e-01	-5.636630997443086155e-01	2.950577081915572997e-01
1.588020568458747284e-01	2.282687783072548660e-01	5.432219357515816888e-02	3.511007473297433901e-01	-6.945504841929460715e-01	3.794400759442755344e-01	1.328082757380460555e+00
1.856935947944905185e-01	2.048633374997013701e-01	-9.877144062615621500e-01	2.147438758003703985e+00	3.482874444528858415e-01	-1.149694018684416452e+00	-5.218486962255428629e-01
-6.960176331151832207e-02	3.622386128883678391e-01	6.692486960380528149e-01	6.452778649198621652e-01	1.250729256184718752e+00	-7.500671577620643404e-01	4.092990733105580925e-01
-3.775850988617885928e-01	-8.816831965373020941e-01	6.350659310911380695e-01	1.084503650643965783e-01	-5.476916991020784886e-01	1.011077535484161127e-01	3.119912646811155987e-01
2.237953708522306129e-01	-3.669378033659542182e-01	3.932080041129065173e-01	2.813516579860831923e-01	-1.016401538441307345e-01	2.360413048914233036e-01	4.419327792177193959e-01
-5.889837258558296984e-01	2.453984483565799235e-01	4.375102593396706929e-01	-3.975616853437954901e-01	-1.983014408919768490e-01	-1.085973773582139673e-01	1.738300147907747562e-01
-5.935135801099249431e-01	-3.685890662889622083e-01	-5.371700988930545595e-01	-1.166483225940005974e+00	-5.881656636286952677e-02	-4.969911257015556250e-01	-7.409316932284348844e-01
3.516279275031082840e-01	-6.336721933956271924e-01	-4.174203404310061066e-02	-1.045250639020604000e+00	-3.075301191229640185e-01	3.766129055584281904e-01	-3.912416991127408150e-01
6.875383986334577813e-01	3.630778304375945620e-01	-8.626926622637064446e-01	2.305093183087623121e-01	9.971319242877537681e-01	5.456326757462769406e-01	-8.965037706338394585e-01
5.461611838748763742e-02	-3.173039520638625821e-01	-9.444561805688669320e-01	5.054814956146498617e-02	3.429242217299851014e-01	1.069947313152656010e+00	8.971802508325319447e-01
8.320000181185879251e-01	-9.099081530083513725e-01	-1.101402372499605403e-01	-4.544555133640056956e-03	8.341990104881502610e-02	-1.801696906710669177e+00	-4.677662660415271567e-02
-1.211453695123773988e+00	6.479297791505709281e-01	6.534182690820080630e-01	2.128419160843052771e-01	1.476135923195882049e-01	-5.267180367143714514e-01	1.449323894463435236e+00
4.471586214162628359e-01	-3.603587252045096362e-02	3.383708801583655834e-01	5.135650403020357579e-01	9.980187472097746815e-01	3.647906486369384416e-01	-4.771813112651154126e-02
3.284587325688983483e-01	6.121358593430301642e-01	4.940589410210666776e-01	3.180369349328021067e-01	1.295078131863006243e+00	2.640998780631713116e-01	-4.414142521309484812e-01
-2.724492723339667077e-01	-6.730212093305681931e-01	2.387221005903721049e-01	2.648515402884568659e-01	-6.269679276834071446e-01	-4.700022436106099377e-01	1.968016935063368889e-01
4.622987471172878560e-01	-1.792563072699498716e-01	1.251972269165871343e-01	7.509907938774800229e-01	3.631109024841258082e-01	-5.180749881612910501e-01	4.359286520430599166e-01
2.371235548697512852e-01	-1.191524707517444659e+00	-7.915392853821630048e-01	-7.690081625773043106e-01	6.845075825396645941e-01	-1.880309817222472479e-01	3.310752010911384158e-01
7.197609267611679851e-01	7.832087953346297260e-01	-1.683041110640856319e-01	-1.144349539346680711e+00	-7.707636302487157476e-01	-1.484617246058887119e+00	5.096591664126197685e-01
-6.662845014989539072e-01	7.424866580667944804e-01	1.707114276912196360e-01	-3.949349584158354798e-01	5.828368488224277000e-01	-1.042160212700287580e+00	2.679921642486244870e-01
-5.691883693056802862e-01	-7.000744557638836074e-01	4.342598850725697956e-01	1.059634536613434097e-01	1.128604425419604151e+00	2.845344142011185240e-01	1.391379268523889490e+00
-6.185195086912660400e-01	5.768694496735434774e-01	9.310514041733652935e-02	-7.094431121466404644e-01	-2.291764485787258498e-01	8.124380914869075432e-02	-1.473533741385831597e+00
9.791349246035131459e-01	-3.367642581711737249e-01	-1.172762542501590427e-01	-2.765180783679800913e-01	-8.597049736758116678e-01	-1.067583472767149599e+00	-3.023086602280735183e-03
-3.688391863980695073e-01	-6.643960532631651428e-02	-8.898695537374892717e-02	6.729793882545960226e-01	7.430640834983405218e-01	-3.358416726813909930e-02	1.155451622041466342e+00
-4.908867047983040410e-01	8.985667279673494046e-02	-4.514539368837733324e-01	-3.238149226246672674e-01	1.050139976872477288e+00	1.179888701005227386e-01	-1.558743170195306282e+00
-5.785944574602108759e-01	-1.950783965830510669e-01	-1.511521399296095018e-02	1.791861102076228451e-01	2.888602018008832872e-01	2.267777649870235737e-02	-1.479617109116253326e+00
-8.760914815630227448e-01	-2.589677925350163390e-01	5.697128255138209640e-01	-2.174524845523064243e-01	1.796744052200781872e-01	-4.095334820009188248e-01	1.061081765155285489e-01
-3.393529876712241267e-01	-6.579680041911200039e-01	-4.009168707989653468e-02	1.540790375283597413e+00	4.298221706525949537e-02	-2.698279506327033728e-01	-6.896084666144830511e-01
2.984115260964175231e-01	-2.794863141043651966e-01	-2.568900101367749267e-01	5.742379738660009503e-01	6.571733140257880468e-01	1.081590835841582887e+00	-7.439118854476060028e-01
6.059181466861860432e-01	2.140671528701198686e-02	9.489718219899431206e-01	7.638077557821639774e-01	-3.961587824277690850e-01	-6.974052393539585948e-01	8.034991902434687194e-01
9.623160257242608928e-01	-5.256830016278311035e-01	3.875905379271508688e-01	-1.122511916841742563e+00	2.347509751734193698e-02	1.188008797203325084e+00	1.317392024501345293e+00
-1.397596070013751302e-01	-3.310863374740815046e-01	-6.657453758725784265e-01	5.276151535848779828e-01	5.929683071028147845e-01	-7.297375995243666758e-01	-1.943967456851075359e-01
-4.816718692843310334e-01	-3.169203104103970881e-01	1.794728368948199718e-02	6.897692392798485672e-01	6.419609400656235421e-01	7.966987379368635214e-01	8.959169914753460917e-01
-5.107904379807723938e-01	1.710691621283585984e-01	-1.934757985799881799e-02	1.348051172075453774e+00	1.261245460057190071e+00	1.686313744514942758e+00	-2.273212169119517290e-01
1.087207820581011786e-01	-3.399229220801124884e-01	1.155997653623073163e+00	-1.285901039673395418e+00	-5.783802408468010497e-02	3.768282918414925242e-01	4.857709616174429312e-01
-6.248265957709856488e-01	-4.877055127065796358e-01	2.847854060308169233e-01	6.607542851326161371e-01	8.598876318374577554e-01	-4.057488396957417143e-01	-1.429483425499568361e-01
-9.425281203849256162e-02	-4.017122881758265762e-02	-1.264134081045438007e+00	1.203768150525613700e+00	1.812515624740359543e+00	6.146485572685680410e-01	1.130013738412304569e+00
-1.168473560000256040e+00	3.362371882714706994e-01	-3.585948647702789094e-01	-2.713078622610902157e-01	-6.256552632380830703e-01	1.607593146421829045e-01	1.308844848163213337e+00
-3.426595333235299412e-01	5.471818542834107069e-01	6.549463323799912251e-01	-4.953945682145666218e-01	-3.826908704920352067e-01	-8.407347791677335369e-01	2.019195124247988582e-01
-9.182548970317143677e-01	-1.512670907453055991e+00	-1.675410994221612659e+00	5.338675206707785836e-01	-1.252454788963034971e-01	2.283433842310007497e-02	7.223457325360312931e-01
-5.209452448512642553e-01	-5.819219111694631241e-01	-5.328637010908983118e-01	-6.605184541919699726e-01	-4.829179114152773455e-01	1.236458919517330557e+00	1.411926128863943142e-01
1.388497269363804347e-02	-4.237717732784139490e-02	1.141317134278763801e+00	-1.102704852176864314e+00	3.072160607708215863e-01	8.781278315017814196e-01	8.219808009528496440e-01
-4.654918958931635320e-01	-6.471268856437477623e-01	6.164497250785845317e-01	-7.908192497658563802e-01	-9.063647099639866589e-01	5.567123938734841460e-01	-6.679822121173609739e-01
-7.262967467334557892e-01	-1.145254129879138993e+00	-7.136745067077279181e-01	1.692445259620969089e-01	-2.281359660036341719e-01	-4.547310927722159613e-01	-7.401774661036257807e-01
6.779608913548700322e-01	5.291090576669547074e-01	-1.244721033932053578e-01	-6.680388591887331806e-01	4.116133714483571904e-01	4.115032027975018547e-01	2.838331393341131381e+00
-4.778177744508744218e-01	5.379824065537374134e-01	-6.900051040040635630e-01	1.042041756547753412e-01	8.046640726658940701e-02	8.335352024359397038e-01	1.074104957094787149e+00
-1.569015103402356948e-01	4.998174759046485061e-02	-9.563232123017978425e-02	-3.550865909378971286e-01	6.829608535175485384e-01	-8.662164104352452210e-01	4.070303808637300569e-01
-3.444771417519397194e-01	2.071220393153946626e-01	-1.239014093532915917e+00	5.942957097176344572e-01	4.471928874569746637e-01	-1.066771249575773739e+00	1.283154336524135464e-01
-1.067919017372665064e-01	-9.228081563954640965e-01	4.498282362139753854e-01	-3.669292891704627468e-01	-7.238716163224655498e-01	1.466876870065562555e+00	5.611242218429332018e-01
-1.794572800477665653e-01	-4.698117512624960801e-01	-8.959470639619190324e-01	1.525266031548587475e-01	1.522684232770585178e+00	-3.497416485770435401e-01	6.516363501548384785e-02
1.420440754743555745e-01	-5.282677990126608547e-01	1.735599339942626440e-01	6.083438025449119380e-01	7.502575825774608631e-02	4.311422575696737813e-01	-2.687822638695193112e-01
-2.174365127922614771e-01	1.585288201314443146e-01	-6.919230429883882483e-02	-5.597711315211697514e-01	-3.666708868345093242e-01	-3.789074702694236740e-01	5.099535871141676058e-01
3.627800814769521209e-01	-7.636457473852996669e-01	5.931291134380648478e-01	-9.042621723105643827e-01	-3.677524082106348180e-02	1.053916428536364469e+00	1.237114801934607738e-01
-3.479976070244247266e-01	-4.772016794266150663e-01	-3.545102870553164531e-01	1.552832425131640326e+00	-1.034873592140719500e+00	-7.079311075685456034e-01	1.508800246742781626e-01
9.948714752058324118e-01	1.017096929338988431e+00	2.629457088568197265e-01	-4.533756926746245752e-01	-4.594304513314107635e-02	-2.869977575688754112e-01	2.990824867016796951e-01
-1.433509064945091283e-01	-3.023646600907543489e-02	2.658941651680760132e-01	-1.654322221445030605e+00	-3.634690341855131290e-01	-1.178499327099866295e-01	1.006596552505102160e+00
-2.817625675860054857e-01	-4.052610070263784614e-02	2.429456432822708900e-01	2.460660179558527283e-01	-2.654891266365395630e-01	4.652379788323014465e-01	-6.686388461309837258e-03
-5.777040701216141771e-01	-7.288189278606456156e-01	-8.305996107298937448e-01	7.880214340283069330e-01	-2.516792972879720869e-02	-2.038678705618093487e-02	1.671526191273138284e+00
-6.259979159243869717e-02	-1.409435694025839458e+00	1.171660697057684553e-02	6.174323504520584649e-01	-6.126703687658130448e-01	-1.213522205029920753e-01	1.190120807032469363e+00
-3.098087047184296949e-01	-1.970957210893882761e-01	1.598436773566912938e+00	6.964818661428274771e-01	-9.010729040002959933e-02	1.533190469327155636e+00	9.225281308371068301e-01
6.471000775024644824e-02	-6.036648960819803733e-01	2.364455840584707980e-01	-5.259987840839473044e-02	-1.030546682875822739e+00	7.920792479008312847e-01	6.490139797125874521e-01
7.347575382113444298e-02	2.253131265602014432e-01	-2.721805691863867782e-01	6.352972185334651023e-01	-3.846640350573556910e-01	-9.316567009902336771e-01	2.212566855673572253e-01
-8.359312604183930517e-01	1.572004543178860125e-01	-3.991915251408104104e-01	-2.913265359718526515e-01	-4.281564135206272076e-02	-1.441163079656410106e-02	-6.998059260185950370e-01
7.506765619810712442e-01	6.786112415034177558e-02	-1.075637326590115794e+00	1.473760578355764461e-01	7.564617156832441625e-01	-7.548780519210401829e-01	-8.292351997098518224e-01
-7.234846245741468618e-01	-2.675470173545198005e-01	-2.747343263617603171e-01	-8.846319648559030080e-01	-2.872689907206582016e-01	-3.422520020861773427e-01	-6.506791371366064114e-01
-4.850570410675337230e-01	1.083644651237283929e+00	-8.055135372891241152e-01	1.205558408850801344e+00	1.430448125639262713e+00	-6.959121451892637256e-02	-2.564432380767729391e-01
-2.709114593899272228e-01	-8.781009249607021339e-01	-1.487520972504935146e-01	-4.897938653960147715e-01	-6.133255092894127625e-01	-3.168205972221714850e-01	-9.802658311938865221e-02
-4.477082336937654450e-01	-7.115949408987225500e-01	9.781588787332303747e-01	7.263126802460958542e-01	-1.323169571960331803e+00	-3.397207624189146902e-01	-7.043973293331445840e-01
2.235956180943149407e-01	1.325321915672018069e-01	6.781263402141535939e-05	4.138967755985191732e-01	7.852396769911155205e-01	-3.983555740766681064e-01	1.013558349113034662e+00
5.689695532166965108e-01	-2.737236718737413588e-01	-4.612181565827042085e-01	-3.079458605476531607e-01	-5.591209322981570695e-01	-6.850341098443978316e-01	5.027816872797065129e-01
-1.202462695942895898e+00	7.422117149363735011e-01	7.345827576923158637e-03	5.660105441194852594e-01	-1.452731391812240314e-01	-1.390781403617543655e-01	-1.537792064728647379e+00
1.208431257083508070e+00	6.833352579782373537e-01	-1.037639781742644846e-01	1.724488337867855214e-01	-5.909375554489629812e-01	1.089592703796722573e+00	3.118342051069832865e-01
-3.007015373576594208e-01	-2.909572509409706909e-01	-4.775109729560563232e-01	2.582679818104684916e-02	3.264015667226200512e-01	-3.435425090059054942e-01	-5.131702104477497972e-01
1.178338008263336345e+00	2.585062632319867770e-01	-3.597105825861015571e-01	1.375563580769560090e+00	-1.394067737759533188e+00	1.916327197333232008e-02	7.214658821211286099e-01
5.363595612700761128e-01	-6.129874272189018702e-01	-2.120346522438692205e-01	1.507178913355366190e-01	6.625710801646965686e-01	1.313066712042860962e+00	-1.066271280327493048e-01
-4.431231287675111430e-01	-2.084291830870245998e-01	-2.652592051684761823e-02	-1.479758228292652689e+00	2.622442058065715953e-01	-8.816555646154904113e-02	-2.405503281888227707e-01
-5.755620405473698131e-01	3.985616404269274327e-01	2.138173157851895878e-01	4.006769348547216114e-01	1.015303797897612881e-01	1.054987351796910222e-01	1.268958214790250283e+00
-3.922315093675955988e-01	-2.952860240209213560e-01	1.562881591610667087e+00	-1.326123595521463194e+00	-7.300329200292445808e-01	4.649402391884659980e-01	5.025629329827639991e-01
-2.124639441377655646e-01	-1.329153962560734037e-01	-9.336494478187500334e-01	1.245768572571421151e+00	-2.829414303056761865e-02	4.731801170394461242e-01	4.908454434454361665e-02
-6.759314263119643451e-01	8.849493983409114639e-01	1.513043069240172511e-01	4.630003112189675085e-01	-3.924095278308367685e-02	-6.636049965786032789e-01	-7.050881152749192138e-01
8.302100351169263703e-01	4.776912646555435127e-01	4.102077772340084194e-01	7.008143963534757548e-01	1.779623379139046335e+00	3.303284096494149558e-01	1.728746198173289339e-01
1.124591766207990062e+00	-3.028246167222805041e-01	1.489032597473127550e+00	8.044454478997521418e-01	-9.640617848815372648e-01	1.176267536021965654e+00	-3.131380483413251370e-01
-8.414251696041865625e-01	-6.593762954855583169e-01	-7.737809950952813098e-01	2.855321152414139196e-01	3.522212674520165954e-01	1.198377529528119184e-01	1.331494365890407927e+00
-1.694916007431583049e-01	-9.204343656848610333e-01	7.997459082789613038e-01	2.825457472233705025e-01	-6.068902392131910739e-01	9.109751265243392071e-01	7.722492900643297409e-01
