-3.690854331518029774e-01	3.173957005035488166e-01	1.133741276709109069e+00
-3.690854331518029774e-01	3.173957005035488166e-01	1.441389531053203221e+00
-3.690854331518029774e-01	6.636982452209460037e-01	-1.481618115358823262e+00
-3.690854331518029774e-01	6.636982452209460037e-01	-1.020087179994427551e+00
-3.690854331518029774e-01	6.636982452209460037e-01	-7.124093985456549927e-01
-3.690854331518029774e-01	6.636982452209460037e-01	-4.047212438668922330e-01
-3.690854331518029774e-01	6.636982452209460037e-01	2.106446922606430849e-01
-3.690854331518029774e-01	6.636982452209460037e-01	8.260495280006440177e-01
-3.690854331518029774e-01	6.636982452209460037e-01	1.133719529526923120e+00
-3.690854331518029774e-01	6.636982452209460037e-01	1.441389531053203221e+00
-3.690854331518029774e-01	1.010000789938342747e+00	-1.481624121240840752e+00
-3.690854331518029774e-01	1.010000789938342747e+00	-1.020081851644565996e+00
-3.690854331518029774e-01	1.010000789938342747e+00	-7.124093985456549927e-01
-3.690854331518029774e-01	1.010000789938342747e+00	-4.047303913105663731e-01
-3.690854331518029774e-01	1.010000789938342747e+00	2.106538397043184463e-01
-3.690854331518029774e-01	1.010000789938342747e+00	8.260216853787609725e-01
-3.690854331518029774e-01	1.010000789938342747e+00	1.133705608215982208e+00
-3.690854331518029774e-01	1.010000789938342747e+00	1.441389531053203221e+00
-3.690854331518029774e-01	1.287042825712260585e+00	-1.020090987063725807e+00
-3.690854331518029774e-01	1.287042825712260585e+00	-7.124093985456549927e-01
-3.690854331518029774e-01	1.287042825712260585e+00	-4.047158914680001884e-01
-3.690854331518029774e-01	1.287042825712260585e+00	2.106592041277257632e-01
-3.690854331518029774e-01	1.287042825712260585e+00	8.260342997234512152e-01
-3.690854331518029774e-01	1.287042825712260585e+00	1.133711915388327274e+00
-3.690854331518029774e-01	1.564084861486177980e+00	-1.481631730593609086e+00
-3.690854331518029774e-01	1.564084861486177980e+00	-1.020080510854421973e+00
-3.690854331518029774e-01	1.564084861486178424e+00	-7.124093985456549927e-01
-3.690854331518029774e-01	1.564084861486177980e+00	-4.047190208202230965e-01
-3.690854331518029774e-01	1.564084861486177980e+00	2.106665509848059392e-01
-3.690854331518029774e-01	1.564084861486177980e+00	8.260280410190040667e-01
-3.690854331518029774e-01	1.564084861486177980e+00	1.133696745150689411e+00
-3.690854331518029774e-01	1.564084861486177980e+00	1.441389531053203221e+00
-2.997378097196180813e-02	-1.414117023083436120e+00	-1.481621288524394897e+00
-2.997378097196180813e-02	-1.414117023083436120e+00	-1.020092658831864396e+00
-2.997378097196180813e-02	-1.414117023083436120e+00	-7.124093985456549927e-01
-2.997378097196180813e-02	-1.414117023083436120e+00	-4.047249877169177279e-01
-2.997378097196180813e-02	-1.414117023083436120e+00	2.106484361106690795e-01
-2.997378097196180813e-02	-1.414117023083436120e+00	8.260276126508960814e-01
-2.997378097196180813e-02	-1.414117023083436120e+00	1.133694190070449137e+00
-2.997378097196180813e-02	-1.414117023083436120e+00	1.441389531053203221e+00
-2.997378097196180813e-02	-1.275596005196477201e+00	-1.481620578830337820e+00
-2.997378097196180813e-02	-1.275596005196477201e+00	-1.020096170202912100e+00
-2.997378097196180813e-02	-1.275596005196477201e+00	-7.124093985456549927e-01
-2.997378097196180813e-02	-1.275596005196477201e+00	-4.047262577463728861e-01
-2.997378097196180813e-02	-1.275596005196477201e+00	2.106376032802085019e-01
-2.997378097196180813e-02	-1.275596005196477201e+00	8.260196185966635074e-01
-2.997378097196180813e-02	-1.275596005196477201e+00	1.133759037694557659e+00
-2.997378097196180813e-02	-1.275596005196477201e+00	1.441389531053203221e+00
-2.997378097196180813e-02	-1.067814478366039044e+00	-1.481619705293229172e+00
-2.997378097196180813e-02	-1.067814478366039044e+00	-1.020100191452323113e+00
-2.997378097196180813e-02	-1.067814478366039044e+00	-7.124093985456549927e-01
-2.997378097196180813e-02	-1.067814478366039044e+00	-4.047277608259419179e-01
-2.997378097196180813e-02	-1.067814478366039044e+00	2.106446698004400264e-01
-2.997378097196180813e-02	-1.067814478366039044e+00	8.260236398460749641e-01
-2.997378097196180813e-02	-1.067814478366039044e+00	1.441389531053203221e+00
-2.997378097196180813e-02	-7.215119336486421897e-01	-1.481621813614421690e+00
-2.997378097196180813e-02	-7.215119336486421897e-01	-1.020096448276317291e+00
-2.997378097196180813e-02	-7.215119336486420787e-01	-7.124093985456549927e-01
-2.997378097196180813e-02	-7.215119336486421897e-01	-4.047268138931824355e-01
-2.997378097196180813e-02	-7.215119336486421897e-01	2.106502622869353414e-01
-2.997378097196180813e-02	-7.215119336486421897e-01	8.260124548730853888e-01
-2.997378097196180813e-02	-7.215119336486421897e-01	1.133760527339014779e+00
-2.997378097196180813e-02	-7.215119336486421897e-01	1.441389531053203221e+00
-2.997378097196180813e-02	-3.752093889312450026e-01	-1.481622126994523780e+00
-2.997378097196180813e-02	-3.752093889312450026e-01	-1.020098093195039635e+00
-2.997378097196180813e-02	-3.752093889312450026e-01	-7.124093985456549927e-01
-2.997378097196180813e-02	-3.752093889312450026e-01	-4.047222705353296091e-01
-2.997378097196180813e-02	-3.752093889312450026e-01	8.260215415887920409e-01
-2.997378097196180813e-02	-3.752093889312450026e-01	1.133693786528049419e+00
-2.997378097196180813e-02	-3.752093889312450026e-01	1.441389531053203221e+00
-2.997378097196180813e-02	-2.890684421384820749e-02	-1.020096795579859883e+00
-2.997378097196180813e-02	-2.890684421384800626e-02	-7.124093985456549927e-01
-2.997378097196180813e-02	-2.890684421384820749e-02	-4.047275085002678963e-01
-2.997378097196180813e-02	-2.890684421384820749e-02	8.260294222883068915e-01
-2.997378097196180813e-02	-2.890684421384820749e-02	1.133704887513407034e+00
-2.997378097196180813e-02	-2.890684421384820749e-02	1.441389531053203221e+00
-2.997378097196180813e-02	3.173957005035488166e-01	-1.481617329584336007e+00
-2.997378097196180813e-02	3.173957005035488166e-01	-1.020092788138926565e+00
-2.997378097196180813e-02	3.173957005035490386e-01	-7.124093985456549927e-01
-2.997378097196180813e-02	3.173957005035488166e-01	-4.047194936184022040e-01
-2.997378097196180813e-02	3.173957005035488166e-01	2.106429420121538887e-01
-2.997378097196180813e-02	3.173957005035488166e-01	8.261139665423962164e-01
-2.997378097196180813e-02	3.173957005035488166e-01	1.441389531053203221e+00
-2.997378097196180813e-02	6.636982452209460037e-01	-1.481626644274991689e+00
-2.997378097196180813e-02	6.636982452209460037e-01	-1.020081590712228925e+00
-2.997378097196180813e-02	6.636982452209460037e-01	-7.124093985456549927e-01
-2.997378097196180813e-02	6.636982452209460037e-01	-4.047238371743894225e-01
-2.997378097196180813e-02	6.636982452209460037e-01	2.106205471587588862e-01
-2.997378097196180813e-02	6.636982452209460037e-01	8.260184083106724140e-01
-2.997378097196180813e-02	6.636982452209460037e-01	1.133697285079592554e+00
-2.997378097196180813e-02	1.010000789938342747e+00	-1.481615698165688721e+00
-2.997378097196180813e-02	1.010000789938342747e+00	-1.020098339387200292e+00
-2.997378097196180813e-02	1.010000789938342747e+00	-7.124093985456549927e-01
-2.997378097196180813e-02	1.010000789938342747e+00	-4.046968014121498092e-01
-2.997378097196180813e-02	1.010000789938342747e+00	2.106540445087013436e-01
-2.997378097196180813e-02	1.010000789938342747e+00	8.260386851323521240e-01
-2.997378097196180813e-02	1.010000789938342747e+00	1.441389531053203221e+00
-2.997378097196180813e-02	1.287042825712260585e+00	-1.481608961096974930e+00
-2.997378097196180813e-02	1.287042825712260585e+00	-1.020099057310304147e+00
-2.997378097196180813e-02	1.287042825712260585e+00	-7.124093985456549927e-01
-2.997378097196180813e-02	1.287042825712260585e+00	8.260225057040563312e-01
-2.997378097196180813e-02	1.287042825712260585e+00	1.133716261862089514e+00
-2.997378097196180813e-02	1.287042825712260585e+00	1.441389531053203221e+00
-2.997378097196180813e-02	1.564084861486177980e+00	-1.481623301973818529e+00
-2.997378097196180813e-02	1.564084861486177980e+00	-1.020094959916920230e+00
-2.997378097196180813e-02	1.564084861486178424e+00	-7.124093985456549927e-01
-2.997378097196180813e-02	1.564084861486177980e+00	-4.047238371743892560e-01
-2.997378097196180813e-02	1.564084861486177980e+00	2.106721229560467312e-01
-2.997378097196180813e-02	1.564084861486177980e+00	8.260432456985774552e-01
-2.997378097196180813e-02	1.564084861486177980e+00	1.133703969681937762e+00
3.091378712078793889e-01	-1.414117023083436120e+00	-1.481621764391681806e+00
3.091378712078793889e-01	-1.414117023083436120e+00	-1.020094959916920452e+00
3.091378712078793889e-01	-1.414117023083436120e+00	-7.124093985456549927e-01
3.091378712078793889e-01	-1.414117023083436120e+00	-4.047238371743894225e-01
3.091378712078793889e-01	-1.414117023083436120e+00	2.106411352395951564e-01
3.091378712078793889e-01	-1.414117023083436120e+00	8.260245586392193085e-01
3.091378712078793889e-01	-1.414117023083436120e+00	1.133719345503304332e+00
3.091378712078793889e-01	-1.275596005196477201e+00	-1.481622009980766652e+00
3.091378712078793889e-01	-1.275596005196477201e+00	-1.020096251909972329e+00
3.091378712078793889e-01	-1.275596005196477201e+00	-4.047264211604936768e-01
3.091378712078793889e-01	-1.275596005196477201e+00	8.260326202342457291e-01
3.091378712078793889e-01	-1.275596005196477201e+00	1.133727225556875107e+00
3.091378712078793889e-01	-1.275596005196477201e+00	1.441389531053203221e+00
3.091378712078793889e-01	-1.067814478366039044e+00	-1.481625739572627110e+00
3.091378712078793889e-01	-1.067814478366039044e+00	-1.020097745744129814e+00
3.091378712078793889e-01	-1.067814478366039044e+00	-7.124093985456549927e-01
3.091378712078793889e-01	-1.067814478366039044e+00	-4.047085151247363233e-01
3.091378712078793889e-01	-1.067814478366039044e+00	2.106598217905852055e-01
3.091378712078793889e-01	-1.067814478366039044e+00	8.259515484576400723e-01
3.091378712078793889e-01	-1.067814478366039044e+00	1.133722774015603729e+00
3.091378712078793889e-01	-7.215119336486421897e-01	-1.481615373159682170e+00
3.091378712078793889e-01	-7.215119336486421897e-01	-1.020094959916920452e+00
3.091378712078793889e-01	-7.215119336486420787e-01	-7.124093985456549927e-01
3.091378712078793889e-01	-7.215119336486421897e-01	-4.047317659885260599e-01
3.091378712078793889e-01	-7.215119336486421897e-01	2.106393567540052469e-01
3.091378712078793889e-01	-7.215119336486421897e-01	8.260421947530810494e-01
3.091378712078793889e-01	-7.215119336486421897e-01	1.133711898496073900e+00
3.091378712078793889e-01	-7.215119336486421897e-01	1.441389531053203221e+00
3.091378712078793889e-01	-3.752093889312450026e-01	-1.481617977376170403e+00
3.091378712078793889e-01	-3.752093889312450026e-01	-1.020090044903706694e+00
3.091378712078793889e-01	-3.752093889312450026e-01	-7.124093985456549927e-01
3.091378712078793889e-01	-3.752093889312450026e-01	-4.047221988366511702e-01
3.091378712078793889e-01	-3.752093889312450026e-01	2.106456472304035488e-01
3.091378712078793889e-01	-3.752093889312450026e-01	8.260216849861482524e-01
3.091378712078793889e-01	-3.752093889312450026e-01	1.133717895552710297e+00
3.091378712078793889e-01	-3.752093889312450026e-01	1.441389531053203221e+00
3.091378712078793889e-01	-2.890684421384820749e-02	-1.481623301973818529e+00
3.091378712078793889e-01	-2.890684421384820749e-02	-1.020094959916920452e+00
3.091378712078793889e-01	-2.890684421384800626e-02	-7.124093985456549927e-01
3.091378712078793889e-01	-2.890684421384820749e-02	-4.047238371743894225e-01
3.091378712078793889e-01	-2.890684421384820749e-02	2.106377567492697667e-01
3.091378712078793889e-01	-2.890684421384820749e-02	8.260184083106724140e-01
3.091378712078793889e-01	-2.890684421384820749e-02	1.133703969681938428e+00
3.091378712078793889e-01	-2.890684421384820749e-02	1.441389531053203221e+00
3.091378712078793889e-01	3.173957005035488166e-01	-1.020099449595957664e+00
3.091378712078793889e-01	3.173957005035490386e-01	-7.124093985456549927e-01
3.091378712078793889e-01	3.173957005035488166e-01	-4.047103681372775097e-01
3.091378712078793889e-01	3.173957005035488166e-01	2.106674891238098923e-01
3.091378712078793889e-01	3.173957005035488166e-01	8.260228979897096258e-01
3.091378712078793889e-01	3.173957005035488166e-01	1.133711826620253493e+00
3.091378712078793889e-01	3.173957005035488166e-01	1.441389531053203221e+00
3.091378712078793889e-01	6.636982452209460037e-01	-1.020084185481182182e+00
3.091378712078793889e-01	6.636982452209460037e-01	-7.124093985456549927e-01
3.091378712078793889e-01	6.636982452209460037e-01	-4.047292243922582800e-01
3.091378712078793889e-01	6.636982452209460037e-01	2.106392047413377933e-01
3.091378712078793889e-01	6.636982452209460037e-01	8.260345699642794859e-01
3.091378712078793889e-01	6.636982452209460037e-01	1.133765922687431038e+00
3.091378712078793889e-01	6.636982452209460037e-01	1.441389531053203221e+00
3.091378712078793889e-01	1.010000789938342747e+00	-1.481607979157269606e+00
3.091378712078793889e-01	1.010000789938342747e+00	-1.020084744705888058e+00
3.091378712078793889e-01	1.010000789938342747e+00	-7.124093985456549927e-01
3.091378712078793889e-01	1.010000789938342747e+00	-4.047204321040455133e-01
3.091378712078793889e-01	1.010000789938342747e+00	2.106438804977973922e-01
3.091378712078793889e-01	1.010000789938342747e+00	8.260252184513615648e-01
3.091378712078793889e-01	1.010000789938342747e+00	1.133775476159165851e+00
3.091378712078793889e-01	1.010000789938342747e+00	1.441389531053203221e+00
3.091378712078793889e-01	1.287042825712260585e+00	-1.481632591435849244e+00
3.091378712078793889e-01	1.287042825712260585e+00	-1.020090831267129294e+00
3.091378712078793889e-01	1.287042825712260585e+00	-7.124093985456549927e-01
3.091378712078793889e-01	1.287042825712260585e+00	-4.047362231237632280e-01
3.091378712078793889e-01	1.287042825712260585e+00	2.106390282685587922e-01
3.091378712078793889e-01	1.287042825712260585e+00	8.260142796608811455e-01
3.091378712078793889e-01	1.287042825712260585e+00	1.133701905357042072e+00
3.091378712078793889e-01	1.564084861486177980e+00	-1.020099965335151682e+00
3.091378712078793889e-01	1.564084861486178424e+00	-7.124093985456549927e-01
3.091378712078793889e-01	1.564084861486177980e+00	-4.047338480108518821e-01
3.091378712078793889e-01	1.564084861486177980e+00	2.106572964046037610e-01
3.091378712078793889e-01	1.564084861486177980e+00	8.260484408200583495e-01
3.091378712078793889e-01	1.564084861486177980e+00	1.133731499482208749e+00
6.482495233877205720e-01	-1.414117023083436120e+00	-1.481623628284543193e+00
6.482495233877205720e-01	-1.414117023083436120e+00	-7.124093985456549927e-01
6.482495233877205720e-01	-1.414117023083436120e+00	-4.047395000891860772e-01
6.482495233877205720e-01	-1.414117023083436120e+00	8.260131873390750279e-01
6.482495233877205720e-01	-1.414117023083436120e+00	1.441389531053203221e+00
6.482495233877205720e-01	-1.275596005196477201e+00	-1.481626364882986158e+00
6.482495233877205720e-01	-1.275596005196477201e+00	-1.020100405088773865e+00
6.482495233877205720e-01	-1.275596005196477201e+00	-7.124093985456549927e-01
6.482495233877205720e-01	-1.275596005196477201e+00	-4.046938887291983700e-01
6.482495233877205720e-01	-1.275596005196477201e+00	8.260170470177097268e-01
6.482495233877205720e-01	-1.275596005196477201e+00	1.133703289035457251e+00
6.482495233877205720e-01	-1.275596005196477201e+00	1.441389531053203221e+00
6.482495233877205720e-01	-1.067814478366039044e+00	-1.481609758283292777e+00
6.482495233877205720e-01	-1.067814478366039044e+00	-1.020092031551401490e+00
6.482495233877205720e-01	-1.067814478366039044e+00	-4.047179804433517769e-01
6.482495233877205720e-01	-1.067814478366039044e+00	2.106487497509008100e-01
6.482495233877205720e-01	-1.067814478366039044e+00	8.260301217727490375e-01
6.482495233877205720e-01	-1.067814478366039044e+00	1.133706165956076761e+00
6.482495233877205720e-01	-1.067814478366039044e+00	1.441389531053203221e+00
6.482495233877205720e-01	-7.215119336486421897e-01	-1.481620396091989145e+00
6.482495233877205720e-01	-7.215119336486421897e-01	-1.020091638909115916e+00
6.482495233877205720e-01	-7.215119336486421897e-01	-4.047254976782924119e-01
6.482495233877205720e-01	-7.215119336486421897e-01	2.106406435525307319e-01
6.482495233877205720e-01	-7.215119336486421897e-01	8.259984822638416491e-01
6.482495233877205720e-01	-7.215119336486421897e-01	1.441389531053203221e+00
6.482495233877205720e-01	-3.752093889312450026e-01	-1.481618218894619421e+00
6.482495233877205720e-01	-3.752093889312450026e-01	-1.020091571197454750e+00
6.482495233877205720e-01	-3.752093889312450026e-01	-7.124093985456549927e-01
6.482495233877205720e-01	-3.752093889312450026e-01	-4.047255315341227178e-01
6.482495233877205720e-01	-3.752093889312450026e-01	2.106405081292086479e-01
6.482495233877205720e-01	-3.752093889312450026e-01	8.260234913898713005e-01
6.482495233877205720e-01	-3.752093889312450026e-01	1.133693803523539323e+00
6.482495233877205720e-01	-3.752093889312450026e-01	1.441389531053203221e+00
6.482495233877205720e-01	-2.890684421384820749e-02	-1.481630620037814872e+00
6.482495233877205720e-01	-2.890684421384820749e-02	-1.020094959916920452e+00
6.482495233877205720e-01	-2.890684421384800626e-02	-7.124093985456549927e-01
6.482495233877205720e-01	-2.890684421384820749e-02	-4.047238371743890895e-01
6.482495233877205720e-01	-2.890684421384820749e-02	2.106375281494799467e-01
6.482495233877205720e-01	-2.890684421384820749e-02	8.260379231479958451e-01
6.482495233877205720e-01	-2.890684421384820749e-02	1.133718605809930446e+00
6.482495233877205720e-01	-2.890684421384820749e-02	1.441389531053203221e+00
6.482495233877205720e-01	3.173957005035488166e-01	-1.481626732824617987e+00
6.482495233877205720e-01	3.173957005035490386e-01	-7.124093985456549927e-01
6.482495233877205720e-01	3.173957005035488166e-01	-4.047512839807830276e-01
6.482495233877205720e-01	3.173957005035488166e-01	2.106175515278819743e-01
6.482495233877205720e-01	3.173957005035488166e-01	8.260092593752077494e-01
6.482495233877205720e-01	3.173957005035488166e-01	1.133768012230188749e+00
6.482495233877205720e-01	3.173957005035488166e-01	1.441389531053203221e+00
6.482495233877205720e-01	6.636982452209460037e-01	-1.481619914485528877e+00
6.482495233877205720e-01	6.636982452209460037e-01	-7.124093985456549927e-01
6.482495233877205720e-01	6.636982452209460037e-01	-4.047238371743890895e-01
6.482495233877205720e-01	6.636982452209460037e-01	2.106608355213012707e-01
6.482495233877205720e-01	6.636982452209460037e-01	8.260319582638320224e-01
6.482495233877205720e-01	6.636982452209460037e-01	1.133778494424314776e+00
6.482495233877205720e-01	6.636982452209460037e-01	1.441389531053203221e+00
6.482495233877205720e-01	1.010000789938342747e+00	-1.481627496046517889e+00
6.482495233877205720e-01	1.010000789938342747e+00	-1.020094959916920452e+00
6.482495233877205720e-01	1.010000789938342747e+00	-7.124093985456549927e-01
6.482495233877205720e-01	1.010000789938342747e+00	2.106472855681423284e-01
6.482495233877205720e-01	1.010000789938342747e+00	8.260184083106730801e-01
6.482495233877205720e-01	1.010000789938342747e+00	1.441389531053203221e+00
6.482495233877205720e-01	1.287042825712260585e+00	-1.481633472052531264e+00
6.482495233877205720e-01	1.287042825712260585e+00	-1.020094959916920452e+00
6.482495233877205720e-01	1.287042825712260585e+00	-7.124093985456549927e-01
6.482495233877205720e-01	1.287042825712260585e+00	-4.047645174892398612e-01
6.482495233877205720e-01	1.287042825712260585e+00	8.259980681532468338e-01
6.482495233877205720e-01	1.287042825712260585e+00	1.133703969681938872e+00
6.482495233877205720e-01	1.287042825712260585e+00	1.441389531053203221e+00
6.482495233877205720e-01	1.564084861486177980e+00	-1.481618369376406230e+00
6.482495233877205720e-01	1.564084861486177980e+00	-1.020075229527271699e+00
6.482495233877205720e-01	1.564084861486178424e+00	-7.124093985456549927e-01
6.482495233877205720e-01	1.564084861486177980e+00	-4.047337023692132996e-01
6.482495233877205720e-01	1.564084861486177980e+00	2.106324877759050140e-01
6.482495233877205720e-01	1.564084861486177980e+00	8.260233409080844913e-01
6.482495233877205720e-01	1.564084861486177980e+00	1.133694104487113830e+00
6.482495233877205720e-01	1.564084861486177980e+00	1.441389531053203221e+00
8.178053494776413856e-01	-1.414117023083436120e+00	-1.481628005474759036e+00
8.178053494776413856e-01	-1.414117023083436120e+00	-1.020100335346565856e+00
8.178053494776413856e-01	-1.414117023083436120e+00	-7.124093985456549927e-01
8.178053494776413856e-01	-1.414117023083436120e+00	-4.047211494595663317e-01
8.178053494776413856e-01	-1.414117023083436120e+00	8.260170644532605078e-01
8.178053494776413856e-01	-1.414117023083436120e+00	1.133679780248529223e+00
8.178053494776413856e-01	-1.414117023083436120e+00	1.441389531053203221e+00
8.178053494776413856e-01	-1.275596005196477201e+00	-1.481619129475879149e+00
8.178053494776413856e-01	-1.275596005196477201e+00	-1.020099132414858945e+00
8.178053494776413856e-01	-1.275596005196477201e+00	-7.124093985456549927e-01
8.178053494776413856e-01	-1.275596005196477201e+00	-4.047252280070359198e-01
8.178053494776413856e-01	-1.275596005196477201e+00	2.106486764007888257e-01
8.178053494776413856e-01	-1.275596005196477201e+00	8.260364891350757688e-01
8.178053494776413856e-01	-1.275596005196477201e+00	1.133695624686060777e+00
8.178053494776413856e-01	-1.275596005196477201e+00	1.441389531053203221e+00
8.178053494776413856e-01	-1.067814478366039044e+00	-1.481630026230777553e+00
8.178053494776413856e-01	-1.067814478366039044e+00	-1.020091971358271232e+00
8.178053494776413856e-01	-1.067814478366039044e+00	-4.047253314537135882e-01
8.178053494776413856e-01	-1.067814478366039044e+00	2.106562512440871837e-01
8.178053494776413856e-01	-1.067814478366039044e+00	8.260228911486454662e-01
8.178053494776413856e-01	-1.067814478366039044e+00	1.133695004005993212e+00
8.178053494776413856e-01	-1.067814478366039044e+00	1.441389531053203221e+00
8.178053494776413856e-01	-7.215119336486421897e-01	-1.481626685290232892e+00
8.178053494776413856e-01	-7.215119336486421897e-01	-1.020091576600505201e+00
8.178053494776413856e-01	-7.215119336486420787e-01	-7.124093985456549927e-01
8.178053494776413856e-01	-7.215119336486421897e-01	-4.047255288325971589e-01
8.178053494776413856e-01	-7.215119336486421897e-01	2.106066857711659523e-01
8.178053494776413856e-01	-7.215119336486421897e-01	8.260150249942569411e-01
8.178053494776413856e-01	-7.215119336486421897e-01	1.441389531053203221e+00
8.178053494776413856e-01	-3.752093889312450026e-01	-1.481623731293323809e+00
8.178053494776413856e-01	-3.752093889312450026e-01	-1.020096677194939794e+00
8.178053494776413856e-01	-3.752093889312450026e-01	-7.124093985456549927e-01
8.178053494776413856e-01	-3.752093889312450026e-01	-4.047358581205253714e-01
8.178053494776413856e-01	-3.752093889312450026e-01	2.106507201241792637e-01
8.178053494776413856e-01	-3.752093889312450026e-01	8.260544711490793723e-01
8.178053494776413856e-01	-3.752093889312450026e-01	1.133704828320948099e+00
8.178053494776413856e-01	-3.752093889312450026e-01	1.441389531053203221e+00
8.178053494776413856e-01	-2.890684421384820749e-02	-1.020096929318784484e+00
8.178053494776413856e-01	-2.890684421384800626e-02	-7.124093985456549927e-01
8.178053494776413856e-01	-2.890684421384820749e-02	-4.047277759781167661e-01
8.178053494776413856e-01	-2.890684421384820749e-02	2.106709183905067506e-01
8.178053494776413856e-01	-2.890684421384820749e-02	8.260203777125362246e-01
8.178053494776413856e-01	-2.890684421384820749e-02	1.133709877887529638e+00
8.178053494776413856e-01	-2.890684421384820749e-02	1.441389531053203221e+00
8.178053494776413856e-01	3.173957005035488166e-01	-1.481612963154468332e+00
8.178053494776413856e-01	3.173957005035488166e-01	-1.020099554947742515e+00
8.178053494776413856e-01	3.173957005035490386e-01	-7.124093985456549927e-01
8.178053494776413856e-01	3.173957005035488166e-01	-4.047215396589790015e-01
8.178053494776413856e-01	3.173957005035488166e-01	2.106335004756745011e-01
8.178053494776413856e-01	3.173957005035488166e-01	8.260115157644379869e-01
8.178053494776413856e-01	3.173957005035488166e-01	1.133809655390847881e+00
8.178053494776413856e-01	6.636982452209460037e-01	-1.481612441397359703e+00
8.178053494776413856e-01	6.636982452209460037e-01	-1.020105820493379500e+00
8.178053494776413856e-01	6.636982452209460037e-01	-7.124093985456549927e-01
8.178053494776413856e-01	6.636982452209460037e-01	-4.047184068861601758e-01
8.178053494776413856e-01	6.636982452209460037e-01	2.106554310004850050e-01
8.178053494776413856e-01	6.636982452209460037e-01	8.260021174459837301e-01
8.178053494776413856e-01	6.636982452209460037e-01	1.133695824249593365e+00
8.178053494776413856e-01	6.636982452209460037e-01	1.441389531053203221e+00
8.178053494776413856e-01	1.010000789938342747e+00	-1.020088353962020467e+00
8.178053494776413856e-01	1.010000789938342747e+00	-7.124093985456549927e-01
8.178053494776413856e-01	1.010000789938342747e+00	2.106340736583417472e-01
8.178053494776413856e-01	1.010000789938342747e+00	8.260283172430212817e-01
8.178053494776413856e-01	1.010000789938342747e+00	1.133700666704487325e+00
8.178053494776413856e-01	1.010000789938342747e+00	1.441389531053203221e+00
8.178053494776413856e-01	1.287042825712260585e+00	-1.481621299308062856e+00
8.178053494776413856e-01	1.287042825712260585e+00	-1.020086949253896869e+00
8.178053494776413856e-01	1.287042825712260585e+00	-7.124093985456549927e-01
8.178053494776413856e-01	1.287042825712260585e+00	-4.047478691634572856e-01
8.178053494776413856e-01	1.287042825712260585e+00	2.106312642420961889e-01
8.178053494776413856e-01	1.287042825712260585e+00	8.260103976476494969e-01
8.178053494776413856e-01	1.287042825712260585e+00	1.133659911035312273e+00
8.178053494776413856e-01	1.287042825712260585e+00	1.441389531053203221e+00
8.178053494776413856e-01	1.564084861486177980e+00	-1.481641513248807884e+00
8.178053494776413856e-01	1.564084861486177980e+00	-1.020094959916920452e+00
8.178053494776413856e-01	1.564084861486178424e+00	-7.124093985456549927e-01
8.178053494776413856e-01	1.564084861486177980e+00	-4.047238371743889229e-01
8.178053494776413856e-01	1.564084861486177980e+00	8.260184083106724140e-01
8.178053494776413856e-01	1.564084861486177980e+00	1.133667547131959275e+00
8.178053494776413856e-01	1.564084861486177980e+00	1.441389531053203221e+00
9.873611755675620882e-01	-1.414117023083436120e+00	-1.020101864501748334e+00
9.873611755675620882e-01	-1.414117023083436120e+00	-7.124093985456549927e-01
9.873611755675620882e-01	-1.414117023083436120e+00	-4.047169325895630942e-01
9.873611755675620882e-01	-1.414117023083436120e+00	2.106334763984851755e-01
9.873611755675620882e-01	-1.414117023083436120e+00	8.260184083106714148e-01
9.873611755675620882e-01	-1.414117023083436120e+00	1.133700517389522711e+00
9.873611755675620882e-01	-1.414117023083436120e+00	1.441389531053203221e+00
9.873611755675620882e-01	-1.275596005196477201e+00	-1.481626500006441916e+00
9.873611755675620882e-01	-1.275596005196477201e+00	-1.020114858786576040e+00
9.873611755675620882e-01	-1.275596005196477201e+00	-7.124093985456549927e-01
9.873611755675620882e-01	-1.275596005196477201e+00	2.106515496116396768e-01
9.873611755675620882e-01	-1.275596005196477201e+00	8.259956667453518531e-01
9.873611755675620882e-01	-1.275596005196477201e+00	1.133724579225507290e+00
9.873611755675620882e-01	-1.275596005196477201e+00	1.441389531053203221e+00
9.873611755675620882e-01	-1.067814478366039044e+00	-1.020096481188586424e+00
9.873611755675620882e-01	-1.067814478366039044e+00	-4.047192733593927838e-01
9.873611755675620882e-01	-1.067814478366039044e+00	2.106503281114723014e-01
9.873611755675620882e-01	-1.067814478366039044e+00	8.260199295823380528e-01
9.873611755675620882e-01	-1.067814478366039044e+00	1.133704730317768972e+00
9.873611755675620882e-01	-1.067814478366039044e+00	1.441389531053203221e+00
9.873611755675620882e-01	-7.215119336486421897e-01	-1.481628888552742218e+00
9.873611755675620882e-01	-7.215119336486421897e-01	-1.020091522022197994e+00
9.873611755675620882e-01	-7.215119336486420787e-01	-7.124093985456549927e-01
9.873611755675620882e-01	-7.215119336486421897e-01	-4.047255561217494302e-01
9.873611755675620882e-01	-7.215119336486421897e-01	8.259548072583016154e-01
9.873611755675620882e-01	-7.215119336486421897e-01	1.133706548102980438e+00
9.873611755675620882e-01	-7.215119336486421897e-01	1.441389531053203221e+00
9.873611755675620882e-01	-3.752093889312450026e-01	-1.481622433242385739e+00
9.873611755675620882e-01	-3.752093889312450026e-01	-1.020082797676862274e+00
