-1.437989371888367174e+00	-1.221876441424560485e-02	-1.912082997819374020e-01	1.428012209031653545e-01	-1.064469973635359779e+00	-8.921053185759817428e-01	8.984126827831225015e-02
-2.840313563390938767e-01	2.363979312910936825e-01	2.711673021036429265e-01	1.177154967278806232e-02	-4.373248052707867095e-01	-1.121394480357362111e+00	2.425233666779021746e+00
-7.444439812455168060e-01	1.535441637172113225e-02	8.397528208463194144e-01	2.920927824916593751e-01	-5.500602866264999724e-01	-7.564256703155624040e-01	-8.601822154735953851e-02
-2.675857681018997333e-02	5.334078750175375028e-01	3.885661960791990110e-01	-5.360855807451783694e-02	6.941286770014698515e-01	7.459548976222774019e-02	-1.265294515798073505e+00
-9.468156685922983762e-01	1.989739044951678304e-01	-5.627735400524513931e-01	6.053008224791116554e-01	-7.341352925640186600e-01	-8.086542548325125201e-01	3.892369418003424619e-01
-7.447442221993157974e-01	6.688562609143094972e-01	6.347409931442730135e-01	-1.444887075064064108e-01	5.380300902919793460e-01	1.427821945211176891e+00	2.916772740544593123e-01
-9.386855174193382556e-01	5.703437593972366521e-02	-2.014157912408178763e+00	-1.505252319030800090e-01	-2.630977239361924069e-01	4.310702650425631277e-01	-4.408572217443862407e-01
1.645780030886580814e-01	-1.308104634113594456e+00	8.575954629252632855e-02	3.549679270223993210e-01	-1.326165724873971108e-01	-2.040871405211927836e-01	1.689520422775036557e-01
6.370289270208521204e-01	4.945575430792291671e-01	-7.010669686200973194e-01	-3.098028255279677290e-01	-2.028532207037928858e-01	2.635526929071290714e-01	8.492159783112462890e-01
-2.585868350522105841e-01	4.754988184518982482e-04	-3.028942538807485318e-01	2.771115866909801273e-02	-5.773977810396075938e-01	-1.298648741179559529e+00	6.304031409656999374e-01
-7.565833159486238246e-01	7.138591578606165999e-01	1.565117371690182058e+00	8.261557294903766613e-02	4.500642082693163681e-01	1.126850732621295093e+00	-8.028678530474410158e-01
-5.751740331861695532e-01	-5.963554005482622419e-03	4.461845538033873404e-01	4.935444572270576424e-01	-3.241847595269455873e-01	-5.316776726699599109e-01	3.305525234918613164e-02
-3.902750769553872678e-01	5.954927236866118800e-01	-4.531141389850727452e-01	3.891505410229202377e-01	-7.556127066890008237e-01	2.708072414996799959e-01	-8.302545376092447249e-01
-5.060627322581184862e-01	-9.413650921399131510e-01	-1.195799199005382653e-02	4.580660363945897595e-01	8.251930788185093402e-01	-3.353708882409458525e-01	9.200102964209998513e-01
-1.736845821694450731e-01	1.267593776559463870e-01	6.485646912527509578e-01	1.061353359219913139e+00	-4.645859463121533306e-01	-5.589361171769954839e-02	1.528550123779852665e+00
1.014731272596223866e+00	1.095594629457865704e-01	-1.074563041134542374e+00	-8.108242782631878975e-02	1.040234989506754193e+00	-1.646415433860074273e+00	9.378871526613042908e-01
-1.536587285337097653e-01	2.261702073887620068e-01	1.451537235170070883e-02	1.228871138831370224e+00	1.171429828288603758e+00	-6.134113750092974326e-01	-5.719922558549048741e-01
-8.198785595134763793e-02	-7.645477420021673520e-01	3.923785447879860055e-02	6.906078175702521360e-01	-3.608044243066791945e-01	2.639172879738132388e-02	-4.576708657349596310e-01
-3.948582293352791983e-01	1.724072573240649220e-01	4.415352764505552918e-01	4.930472663412620027e-01	-6.243478779498335962e-01	-1.621034388210141342e-01	-2.570880847062831723e-02
-3.430018235460332021e-01	6.633180309046117218e-01	-2.196290391422440480e-01	4.896853030452362199e-01	4.741036839824985805e-01	1.012027853756148010e+00	-3.246036726966479158e-01
-3.688454717219527557e-01	1.813266390714066145e-01	-1.736102157911120658e+00	-6.985710430529544768e-01	-1.169875727527330267e-01	1.600969778949803413e-01	1.623096463341490381e+00
6.538481503887105806e-01	8.266398718587626426e-01	3.936995074405983952e-01	-4.424598958433939577e-02	2.119070100813688906e-01	-8.897806589770195229e-01	1.336850059164253479e-01
-1.140726151545433442e+00	2.937457959013733411e-01	-3.001686107706764695e-01	-1.345422976831078254e-01	2.703216961216087788e-01	-5.784930629157788440e-01	6.690987659775191609e-01
8.293085070945884762e-01	2.634793365971610513e-01	-8.382952855925410174e-02	-6.480851844181999555e-01	1.194888033567581692e-01	1.040671200066535379e-01	-7.483583656990127064e-01
7.694631134728316946e-01	-8.381977639082329734e-01	-2.034922570434401778e-01	9.168066625680180992e-02	-7.151881251269304185e-01	9.608527651053929697e-01	-2.556535279306065833e-01
1.135905350152390358e+00	1.034724084115858922e+00	8.971510712715428104e-01	2.423169144167592881e-01	-3.535477244076153935e-01	8.398101346918754317e-02	-1.526160001199017069e+00
-8.877004551719853698e-01	-5.172286611210774598e-01	2.500632677932615455e-01	3.171727793439823584e-01	-3.463196566157397127e-01	-9.766379347944981193e-01	7.370246115898139161e-01
-7.954068300109351508e-01	1.068327270391417061e+00	8.727453611793122012e-02	4.151124221859891529e-03	-3.634004204854514586e-01	1.067741843329956142e+00	7.219676427097849736e-01
5.305988993972460266e-01	7.841969665815561319e-01	-3.394880078688807257e-01	-1.067444145064748301e-01	8.027904166349154602e-01	8.187625408521388426e-01	-2.450742642631012214e-01
-1.136485821478992186e-01	-5.516514763340299998e-01	-5.857948945694777532e-01	1.953515819906565670e-02	7.601010972909823249e-02	-6.604617732746399794e-02	1.776941375209020846e+00
-2.457101546769745737e-01	2.766332058677845596e-01	3.295362061437895340e-02	-1.199024034292320406e+00	-6.658504121421843225e-01	2.917925302376895846e-01	-8.954735612731039573e-01
-4.144061337948556911e-01	-6.364693086657280396e-02	-3.700103110096645276e-01	1.040013896777507663e+00	-1.163580716876340349e+00	2.777843871261654884e-01	3.194938021216195967e-01
-9.632429306335269503e-01	5.669819509758640130e-01	-4.716702071616546976e-01	-1.552300302652856734e-01	-3.626713567107154312e-01	1.531403917280125260e+00	-2.009234955497335162e-01
4.157166781797326516e-02	-6.927775036142463927e-01	2.243376116082314020e-01	3.268158632282019971e-02	-1.025262795781543446e+00	6.484361002233250959e-01	6.783028921922146237e-02
1.070730143082386565e+00	1.796230391751178213e-01	4.444853204041501193e-01	-1.952025481585547839e-01	-4.098151204468603731e-02	-1.641896140009845573e-01	-4.230693089201501000e-02
4.383977111285788375e-01	5.620565279708830131e-01	-9.747741201641139108e-01	-2.153308792773724611e-01	7.541929023142394106e-01	-3.455655401541677385e-01	-6.042337633890713933e-02
6.847342694199495261e-01	8.611944365145841607e-01	6.883336477223345184e-01	-4.367170942451172877e-01	-1.030538563684478159e+00	-7.006978676603658161e-03	-1.113608418521460974e+00
-1.007102770554463983e-01	-5.934810132178511277e-02	1.057790631334089904e+00	7.028652269165135136e-02	-5.247514454740733747e-01	1.061333983748462328e+00	-9.929868931937104737e-01
-3.475462813936370798e-01	1.014045549012357883e-01	4.336453832021211485e-01	7.023115527761396581e-01	-1.014367141509132209e+00	-6.427164737611469336e-01	-1.877258828687864423e-01
5.135919358912492960e-01	6.948744462397606902e-01	-3.284570079340150550e-01	-5.206134891766591721e-01	-1.427132654710091542e+00	-2.076435939608071435e-01	-2.217153850439638196e-01
4.218471998363588216e-01	7.330742605583999427e-02	1.906032320150845005e-01	2.157547258671630441e-01	7.696557966259719163e-02	-1.050448699358257576e+00	7.016653703104026862e-02
-1.549093555653422882e+00	-7.747182150125245248e-02	-1.047465850024637213e+00	6.958646113746836948e-01	1.527256140460422074e-01	-4.930286823892042758e-01	-9.767990077755609457e-01
2.135452171337320348e-01	2.312488344980930255e-01	-1.216970695634645105e+00	3.224237717651854962e-01	5.617487782483321368e-01	-3.304165626667217026e-01	3.337956020175301131e-01
-1.159707969237223413e+00	-4.055938952491067728e-01	2.012644819950625830e-01	1.107788198351925407e-01	2.373319716020597381e-01	1.188594264731602568e+00	2.989743042992818456e-01
-5.496542726685300639e-01	-5.876691152427813147e-01	3.836625893516595887e-01	2.039171885460328293e-01	9.956124550876148394e-02	-2.450159895396853416e-01	-3.019236732994624584e-01
1.913530734843955639e+00	5.850244772784860547e-01	6.044821715735468337e-02	-1.902095321403596828e-01	4.187668308839063297e-02	8.476019840492677870e-01	2.431514062400418896e-01
1.191312337607628891e+00	7.519067158544378016e-01	-6.632001786704829760e-01	5.437025994264165218e-01	1.032760365467709551e+00	-3.621540238078518326e-01	-3.352078118794144662e-02
-1.087616472803442758e+00	5.121833569790713581e-01	-7.275268209245662199e-01	1.996361380266610530e-01	-1.256127911640193551e-01	2.557295276643144818e-03	-2.179581344351330385e-01
8.149299054308050128e-01	-1.422263858194664464e-02	1.298375798490724320e-01	-8.334618434041290991e-01	-7.345308417530764800e-01	-7.927079146938991183e-01	6.461209951724280476e-01
1.847428704144651324e-01	-3.539374616153100894e-01	-4.226338873248139949e-01	1.451978759979179578e+00	-4.365793041233306804e-01	5.260603059112486934e-02	-1.112333358578657228e+00
-4.852852015502783778e-01	-5.228051913724716115e-01	2.543946965680702887e-01	-4.196983045351750374e-01	1.314343091607347302e-01	2.668118322987051427e-01	-9.130557576536402209e-01
2.986172961568988038e-01	-2.460653187668056519e-01	1.425299289664856139e-01	-4.176791763053256390e-01	3.697113393467241216e-01	-4.430844821086535879e-01	1.953749024980399707e+00
-1.285388114246586999e-01	-7.094289596163194656e-01	-1.377964791982060622e-01	8.056808459557007751e-01	3.865259289752424054e-01	3.870614800773983788e-01	-7.935740711345733445e-01
-7.805247870457367176e-02	-5.488249109666366587e-01	3.238908927508519775e-01	3.984228794888888814e-01	1.862671707153137207e-02	-1.696086905862684846e-01	-5.424900559563859970e-01
3.062487177108701442e-01	1.049166378286267243e+00	6.427540100969474368e-01	6.113719823684376012e-03	-3.228448731219102363e-01	-1.449670145941530652e+00	4.916977477251719408e-01
8.854413752670731164e-01	-1.327397278799178126e+00	-2.625178871369131528e-01	1.888402575787222482e-01	-7.365706288171863791e-01	-9.075660911511156392e-01	-1.919435132665334165e-02
2.382875043161290785e-01	-6.145712715271269833e-01	4.454391786830084327e-02	4.884460288413176587e-01	-4.548000584844222871e-01	-1.134514302279775455e+00	-8.400890915929974945e-01
6.290091269214539427e-01	2.308367217638899183e-01	-2.436078540957309357e-01	7.084629939341536842e-01	3.632695995439597647e-01	-2.627988563454786847e-02	2.091332628265867855e-01
-4.690664600900180115e-01	5.258540769044883073e-02	-3.692208039338596981e-01	-3.123116151887896930e-01	-5.311365918271589853e-02	-9.000427383179953056e-01	-2.351655204749616146e-01
-6.254242039165368305e-02	-3.236934141648196289e-02	8.228515352547259853e-01	1.281385333848966412e-01	-4.668818336591609164e-01	1.697372770746901072e-01	-7.945298037636995270e-01
-3.862060065270569997e-02	-3.420411054159326267e-03	1.223442364818184492e-03	1.458222603594292732e-01	-1.458712107271412373e-01	1.969643471002359703e-01	2.302022300591819171e-01
-2.205794890408718512e-01	1.288103811934923737e+00	8.394868736451608360e-01	-2.270120261187870414e-01	5.807514760322453340e-02	5.100213454832658311e-01	3.994028362977801450e-02
5.035628863745252870e-01	1.084529847686304560e+00	-7.406473879712908159e-01	-3.364780793336208942e-01	-1.635150770485057081e-01	-9.514175373962063809e-02	5.387445055183227582e-01
8.979461582389570706e-01	1.450592814572697065e-01	1.874582551402164787e+00	5.912314806877586593e-01	1.941703541014505874e-01	-1.113553902394232242e+00	3.636601285756748680e-01
-4.040381487920445269e-01	1.574320721195609618e+00	1.887107891107320523e-01	1.124281333368110980e+00	-2.815761694337871046e-01	-5.927012260246267150e-01	-2.437063077385538956e-01
8.591255104382966579e-01	1.661030193428651436e-01	3.468991140727594735e-01	1.170657467439177202e+00	1.826861458915049197e-01	-1.036904401787347219e+00	-8.965537933162618378e-01
7.546997163199878900e-01	5.818792515156244738e-01	-1.943381075007409933e-02	-3.345023997611190625e-01	1.112288199249800380e+00	-5.103167814447243655e-01	-2.585997891315027775e-01
-1.450491951454863093e-01	-1.635495360792849351e-01	-1.037866747199904793e+00	-5.124619285763867271e-01	8.538397067532917939e-01	7.639423025097656916e-01	3.225141406613074024e-01
3.070605863693662840e-01	-2.952460200082070441e-01	2.425274656901501291e-01	1.759630383233695416e-01	1.594202724244925817e-01	-8.459451951426043559e-01	1.628538898430766713e+00
-2.219861069919431273e-01	1.046624766466095702e+00	-2.148109244636998705e-01	-4.055309563974149323e-01	-9.437434250365555055e-01	5.911118515011934416e-02	7.058593079560663286e-01
-7.009692411349636165e-01	-4.098789383384151552e-01	-8.960613254644389514e-01	-3.730282748585797559e-01	5.331466909567972312e-01	1.021615207474539266e+00	-1.525933010013540321e-02
3.169671032463721727e-01	7.497731910388236165e-02	-6.513502482515172165e-01	1.031677753443745738e-01	-1.909278639023150870e-01	-9.813623746752255794e-01	-4.742229522393239805e-01
-5.009923153975627264e-01	1.205516605509063116e-01	7.095580275610660070e-01	-3.057458071480484985e-01	-1.118176234690755333e+00	-8.097703467650718689e-02	1.583663588863742255e+00
4.017296258277926468e-01	-3.114240835168747279e-01	1.366317352701300891e-01	2.302270786421606041e-01	4.456224885341386610e-01	4.061375347944036207e-01	2.013716580135854972e+00
-1.941403750528250260e-01	1.400760432145951473e+00	-1.352841933667900287e+00	-3.375326226835446974e-02	7.565943039768349143e-01	-8.606304734985430194e-02	4.539805359042041188e-01
4.054357021424894736e-01	3.165207097317782603e-01	-4.768189247711740464e-01	1.089503398701701986e+00	1.289517826514873788e-01	-3.982149802913992898e-01	1.802370650442452205e-01
1.232214303381675702e-01	4.273762708034974794e-02	7.277613936802704853e-01	-6.831851575704686041e-01	2.107272525934657803e-01	1.440334326236802631e-01	5.478407228687249830e-01
-4.520838598080545445e-01	7.007022263276923013e-01	6.711464625754592905e-01	-1.782212822890499038e-01	-8.928754737688483489e-01	-2.949511388229100750e-01	4.923577333271082490e-01
-1.873623827678466691e-01	6.677087816569851064e-01	-1.164550371299050979e-01	-4.222842402495259329e-01	-3.946081888336198940e-02	-1.375037734115791555e-01	-1.891412998745636564e-01
-6.234827236627950020e-01	-6.175948855511246421e-02	9.267366839976670656e-02	1.302122193038020848e-01	-1.148214710761564339e+00	-2.460545511676141273e-01	-6.536989607255352386e-01
4.924109789018965011e-01	6.521128837046507032e-01	1.132013767513916580e+00	3.661216417250333643e-01	-3.172705861549089956e-01	-3.014612711523971256e-01	-8.311918258807364790e-01
3.804125214100189667e-01	1.863503719135263569e-03	9.321679578803443444e-01	3.652025545016908681e-01	4.536416568759435997e-01	2.268577384353900328e-01	-2.981442669683513902e-01
-7.948006156717561943e-01	2.350779014755803240e-02	-2.427997837537483328e-01	8.184657368141894374e-01	4.656104923037223120e-01	-6.503914247753622702e-01	8.491452543216215787e-02
8.310953166374779322e-02	6.619729227766393276e-01	1.459940617405545704e-01	6.611544418016969127e-01	2.797295308922277401e-01	8.814668002765903010e-01	5.848621100513775595e-01
-1.080980665525279327e-01	3.571083452770569822e-01	-1.210680719154377250e-01	4.062485751590491634e-01	1.148756219302999426e+00	5.063467814405179235e-01	6.540129477978605388e-02
1.698920826950550911e+00	3.441643633389738222e-01	-3.281780538184594920e-01	4.280042559894655096e-01	2.806362208019470561e-01	7.119295758452796052e-01	-3.476270670449117528e-01
2.952200594892328001e-01	-4.304462183307424250e-01	-7.246887879716490399e-01	7.391084922387127776e-01	1.468121013506360706e+00	-5.198389700213005282e-01	-1.148660216351767849e-01
-1.038497346890867812e+00	-4.028362715717933029e-01	9.614797340171826745e-01	8.676746739709062517e-01	-2.931331537123800859e-02	4.973739669001743802e-01	-9.888928081268621995e-01
7.742547863419707577e-01	5.601583646038090780e-01	-3.735245772304853218e-01	1.935469074462149996e-01	3.881415336571999442e-01	5.165301200704759399e-01	-2.712591039846620755e-01
-6.735559022317492983e-02	-3.884516335096091511e-02	-5.837322915488468711e-02	1.533936826371521400e-01	-2.860295539808668797e-01	-8.910089791985589813e-02	6.629807875456190658e-01
1.319083527909670761e-01	2.989362583359331804e-01	-6.878862919495589701e-01	-6.860141342118630803e-01	-8.049482988975755759e-01	7.332099163453896784e-01	-6.560421645344258201e-02
-6.162736640544386885e-02	-3.488031178826985629e-02	-1.447719737364829284e-01	3.724462603440145125e-01	7.569209252255216791e-01	-1.002410113070496545e+00	1.022525498205437922e+00
-3.917669661447141793e-01	-2.532167585963555068e-01	-5.767651915215852299e-01	-4.556307144634617612e-01	-5.979960775169246290e-01	-6.683746137340573767e-01	-1.078818986055223084e+00
-1.091757809332905144e-01	2.227155174300235463e-01	-1.127746517759195370e-02	-1.173322548832758105e+00	-3.428420296749726259e-02	6.601517135715714302e-01	-9.487484762930478155e-01
-3.427094648576348712e-01	8.359652386781408762e-01	1.591424105461849148e-01	-2.532598290710356692e-01	-4.022321959808942138e-01	9.466213748955082385e-02	1.027707725395649030e+00
-1.563558807472671675e-01	-8.142370705788074536e-01	1.292524549652888065e-02	4.260361058717903049e-01	-5.996556907477501586e-01	-1.395154312236147366e-02	4.600143150937327507e-01
-8.512064952206347401e-01	4.193954224853589374e-01	-1.240801197036811854e-01	-4.000802482728303966e-01	-5.449091221965179921e-01	1.541736302902713129e-02	1.024946620053200030e+00
-1.685876524344783467e-01	5.311910512549952168e-01	-1.674186533504521124e-01	-3.766463630523300132e-01	-7.529461895444385933e-01	-1.072091065849604341e+00	-1.114894050230225586e+00
2.327212241899564160e-01	5.813215997455110085e-01	5.198621572628883136e-01	2.114397310842392186e-01	5.981535575813574923e-02	2.529417108722883945e-01	1.607303948849301001e-01
-2.438134059835884160e-01	7.431098936255005061e-01	-4.970892537529463251e-01	-1.352142780738056382e+00	-5.929642140765123415e-01	5.233099621109793542e-01	-9.522712942428375460e-02
-1.715656982898302596e-01	-1.463036591965511946e-01	-3.098501749070695643e-01	3.636899487445531716e-03	6.733988837142087513e-01	6.049273638612903126e-01	3.493846456290718439e-01
3.098659399143871007e-01	1.685820669087283674e+00	-8.337237308672660330e-01	8.284536203558667822e-01	6.012447870306311670e-02	4.126218728009782288e-01	3.553044221934662517e-01
-2.264151977622351486e-01	1.273063083704462639e-01	6.388582498140651378e-01	-2.037119430135258813e-01	-1.720650030190902791e-01	-9.970192441371050762e-02	4.455177247867082579e-01
-3.307944151745763062e-01	1.024340680336055520e-01	-4.259517870224622249e-01	6.899844774577257311e-01	6.161443360819403026e-01	-4.976589950488167768e-01	-8.116007315478592776e-01
7.690733018883005867e-01	4.550561038945076797e-01	-1.154636889459141003e+00	1.646547846463034814e-01	-7.041429469041571299e-01	2.961481554157923135e-01	1.286592933463836519e-01
4.067706635522866376e-01	-9.968561558871189554e-01	1.208916959463065988e+00	1.797017212279998222e-01	2.167167078294566229e-01	6.351592491507063176e-01	-9.804498659312081976e-01
-8.766424177225651260e-01	1.283005835234177494e-01	-7.049175867017751229e-02	6.421278797609843991e-01	4.750533225959527872e-01	5.677540828092888514e-01	-1.559858050658320394e-01
8.147862878434911083e-02	-3.408862377454507930e-01	1.500980589345057015e-01	-3.305509171824300152e-01	1.650306147582383809e-01	-1.865266171968877063e-01	1.108452287098219413e+00
-6.307766429532258856e-01	7.497603649131243664e-01	6.722658748812485041e-02	7.826256552827703938e-01	9.040210119415255097e-01	9.383664250875457524e-01	1.294243351227883476e+00
1.746550625338963159e-01	7.564399433804178674e-01	1.938953704453840465e-01	-3.411622642703225905e-01	-2.359548240392614626e-01	-3.968542148361806632e-01	1.062613951508211280e-01
6.903976973871628342e-02	-3.030026049115961406e-01	3.353476449839271761e-02	-1.145965249853639761e-01	-2.853653141785640959e-02	9.180575265039096766e-02	1.226392220259420185e+00
-2.571357901372704480e-01	-2.121281545091508181e-01	1.364775465082045391e-01	3.958744676149753561e-01	2.556704360991137182e-01	1.122959858454252169e+00	1.050699891796942564e+00
2.264813725758071661e-01	5.301354932052566582e-01	1.829342037499489815e-01	3.411998868577166277e-01	-6.215859204479791122e-01	-3.284602645717672464e-01	1.499427945127958628e+00
-2.564462214400385024e-03	-1.511141814764404845e-01	3.008240771737986652e-01	4.054141634440622255e-01	1.076814887289964551e+00	8.795906006349313300e-01	-8.473780243149562352e-01
-1.271415089615346994e-01	1.256813967160505419e+00	-8.772033200808434517e-01	4.947612665001886456e-01	7.861036121865625503e-01	-7.033754376098448613e-02	1.520609469802787495e-01
1.921901347949436512e-01	-4.968482858062226448e-01	6.626204933288117882e-01	5.991624159183352172e-02	-2.876562935521594921e-01	-9.357018457195742656e-01	2.069957400347346876e+00
5.727544426288032620e-01	1.407512588504553908e-01	-8.218241721244371467e-01	-1.118617282461205897e-01	6.640223317495163036e-01	-2.038500138444779008e-01	1.136504992915575718e+00
3.049213340617079604e-02	-1.124259937933417053e+00	8.708749574180171260e-01	7.663073517388869771e-01	4.567715923907071374e-01	-1.167964598399587883e+00	2.284397442262120215e-01
1.365264324073826252e+00	-2.048704205273624637e-02	-1.483094816085410939e+00	3.904031460648903495e-01	-5.046961024459113432e-01	-6.125692124236898906e-01	1.455780947304611939e+00
5.295555801562950027e-01	5.444276486711778773e-01	7.356390376986416957e-01	-6.926683207715235158e-01	3.184992706983844069e-01	4.551436352541248231e-01	1.121039024153858144e+00
-2.654959588535810711e-01	7.289531332163691479e-02	1.553618182820380444e-01	-4.801682202673543398e-01	8.012400304353638480e-01	-6.928993020894369526e-02	2.693883925093047416e-01
-9.128332704584657398e-01	-1.203241367916503046e+00	1.821930621907840719e-01	9.282008260902965824e-02	-3.514893791946140933e-01	9.830422424202475140e-01	7.932693474784489884e-02
-1.213566763386154795e-01	-2.119397187005294392e-01	-9.689802343443758570e-01	9.986234467637372658e-02	-4.213744867708189012e-01	8.987444905925081606e-01	-1.538196427226860841e-01
1.098875811378816902e-01	7.723223291486880360e-01	2.766132182360717118e-02	-6.821853940901410895e-02	-1.308300080854813530e+00	4.051934025431677688e-02	-2.703455290839464759e-02
7.852941931823808064e-01	1.313524514117416109e+00	9.548379994279383443e-01	-1.476059018037903514e-01	-1.010262645817596727e+00	4.293805079754525189e-01	2.145710868264544269e-01
1.249376044558219156e-01	1.023905004732729385e+00	-4.986695307117789411e-01	-5.023703607387628445e-01	-4.606427845686387329e-02	-7.816137747174098371e-02	9.720525304088870056e-02
5.372819999926503609e-02	5.393643422860372461e-01	-1.101821113884654535e+00	7.737375658802293499e-01	-1.584234384512039212e-02	-6.718754053010117522e-01	-1.508590400965157841e+00
2.857771604801309651e-01	-1.716125229162499544e-01	-1.949780319039665089e-01	-1.937899730599872694e-01	-3.494315639041788435e-01	-6.901522873527418112e-01	6.071922664700187822e-01
-5.238543349369271240e-01	-1.659578610503114338e-01	9.395816465249939853e-01	6.546489928332400732e-01	-7.701552696027889056e-01	-2.503658286831075275e-01	9.558960060219960919e-01
8.098917340596830661e-01	5.139926645384224058e-01	2.387921419079296406e-02	-4.220356448066281407e-01	3.234325109883855465e-01	7.827649394962987728e-01	-4.219300118207501282e-01
6.397468595855184681e-01	1.323841093827467841e+00	7.011477314560431440e-01	6.811868649467617276e-01	1.888659530054205005e-01	-1.394994413986502813e-01	1.650535444405123231e+00
1.076408207412946849e+00	-1.846913228346298841e-01	-8.644786430985220704e-01	6.635200483871623867e-01	2.850698432551529785e-02	-3.074143361906042093e-01	9.040517077330378903e-02
5.853358981457110755e-01	2.599419153553014228e-01	4.306075741465289486e-01	-1.446322806322091648e+00	1.724713042067098634e-01	-1.687810081135243667e-01	-8.662546078508541469e-02
-2.663142764632103199e-01	2.519300705735278562e-02	-1.242713778559352722e+00	1.320939707788691964e+00	7.010761174571018828e-02	-4.622302265393514187e-01	7.995524460229883612e-01
-4.307459748557297963e-01	3.797407823338495025e-01	-4.899266111842242588e-01	-3.116993841079682137e-01	1.085389203815392722e+00	-2.021991753244391232e-01	-1.362771933705237526e+00
-9.115936122944237052e-01	-2.554519684829509862e-01	4.554698490332104721e-01	2.072170646981794651e-01	-5.596621849048223352e-01	-1.213811117657957572e+00	-9.509670101150864419e-01
3.128962950907295815e-01	4.070158033311615381e-02	5.857555644385183946e-01	-9.939485934136358392e-01	-2.595485183563188067e-02	2.104860181046178669e-01	-5.638825117296860645e-01
2.210204275194469214e-01	-1.939247684464251720e-01	1.336434282576787480e-01	3.572279978066381090e-01	1.030671133044656906e-01	-3.890388322370360707e-03	-7.628828474736794041e-01
3.133412822579023649e-01	1.956938638895714122e-01	1.210255847664210432e-01	1.486255677315536872e+00	3.244102517864618784e-01	-1.904727009647597669e-01	-5.202715028968452060e-01
2.073036283425969475e-02	-1.235957517833303987e+00	-4.576337260361053039e-01	-8.961070803519566308e-02	2.830355027742775254e-01	6.415824952422966021e-01	6.752355261638395278e-01
2.893592710242841037e-01	-8.684826093365013433e-01	5.852830219756807173e-01	6.918433887636035173e-01	2.551741429834723518e-01	-7.631430626988053856e-01	-1.189534616723249005e+00
1.102538481753962740e+00	1.057641477857435452e+00	5.111809227111600851e-02	-4.844038965638318428e-02	5.849929129451466592e-01	9.819732117812760008e-02	9.391852305626191555e-01
3.588216889128572062e-01	1.047758456130378768e+00	4.468431077701695009e-01	-6.695245047122961868e-01	1.566428462548851153e+00	1.310104669357032847e+00	1.502734937851453179e-01
5.244615166829792452e-01	-3.349665364499334608e-01	-3.703107328480105265e-01	-1.112686861660753035e+00	6.148765614963013215e-01	-4.859669128107598213e-01	1.287263811358681176e+00
-5.503550735504697533e-01	-1.000690786000525190e+00	-3.961044543423593023e-01	-1.409159194752908073e-01	4.064778773780815535e-01	-9.283305442661676787e-01	-8.299010207545864937e-01
-5.476911879423852075e-02	1.641267212236819095e-01	4.953440573278125592e-02	6.104482540380570255e-01	-1.196184435156654846e+00	-5.351531221858309983e-01	5.137118008438684713e-01
-1.153891195813078197e-01	2.337144103610939300e-02	-1.148933234372502971e-01	1.897705772674620206e-01	-5.396513814340014870e-01	-3.214989577272081567e-01	-5.867843513880895839e-02
-3.626428815092660463e-01	-1.025593667785749341e+00	-9.878078723712759024e-02	3.666490738638139013e-01	2.795872947888257409e-02	2.869875405586226336e-01	8.907326153392941537e-01
1.649444134851157484e+00	8.882666487586220461e-01	-3.608678392767599163e-01	-4.877302615849670175e-01	5.801152106033213851e-02	6.737190899808404021e-01	-1.363955596607568488e+00
9.139947687788872732e-02	-5.700218498190200433e-01	9.596629332654866840e-01	2.495154435301371598e-01	-7.518883848307497120e-01	2.042373044769477466e-02	7.220913548646493707e-01
6.334862276202601894e-01	3.261203059051998587e-01	3.073142748962857662e-01	-3.401889155987450342e-02	9.614849995231781188e-01	7.703922483947170941e-01	4.876245981288939574e-02
-5.439819408612717178e-01	-4.256948613272806825e-02	-7.685655300568527970e-01	8.075468670419094774e-02	-6.763945257744045092e-01	-5.569778589516795053e-01	1.241191680414672094e+00
-8.244764556750150408e-01	4.386834737774928383e-01	-9.736378462248796994e-01	1.258202068383765360e+00	1.671594798511233937e-01	-3.330484918547083062e-01	-4.593465656168654321e-01
7.439039417199098114e-01	-1.422039896535633452e-01	-1.626357709934291018e-01	-2.133570512101576888e-01	7.227901503694597052e-01	4.387040352237687735e-01	2.132087535816736268e-01
3.184618586056289780e-01	-1.552307028747705320e-01	-5.304701736043817561e-01	7.379219242185667271e-01	-6.617529484579591503e-02	1.627660146891449222e-01	-7.408893005818650845e-01
-5.037668566756960953e-01	1.070362372496683617e-01	-9.725468470816074629e-02	-2.712938608454403822e-01	2.196113422722954400e+00	2.591169692757308574e-01	-1.037901003391124233e+00
-6.252110794383264336e-01	4.850851029552238347e-01	-4.427871540770164649e-01	-2.859187776559010685e-01	-2.919437167761560481e-01	-8.055218247695660194e-01	-7.340033152181399401e-02
8.924013750751665919e-01	-3.777771234199181483e-01	3.498302159180099458e-01	-2.630744117180604524e-01	5.049868131878336719e-01	4.867697735767209655e-01	-7.501569529880839360e-01
2.222364390707290416e-01	8.118758550305851251e-01	-2.955823474982708920e-01	-8.494277437754825799e-01	6.686347853685953302e-01	5.049728926879267776e-01	7.625676476473502996e-01
-6.032748624122235004e-01	-1.576451555079607936e-01	-1.705654426693870573e-01	-6.989949143294736933e-01	1.293648301443046655e-01	1.834802369006472977e-01	-3.319206843289075892e-01
