9.261020665313364209e-01	-8.381196331724171111e-01
4.074125587373214619e-01	5.616913708029828145e-01
5.833110006112016688e-01	-1.151492882617047409e+00
-4.051630042419747113e-01	-1.692336175937896592e-01
1.115657432148917973e-02	7.675008912306993669e-02
-4.575107453359211415e-03	2.167717830292051340e-01
-3.919392717355771327e-01	1.522116510351611218e+00
-7.178586789406620206e-01	5.001749314465528951e-01
-3.689117375434115553e-01	1.966132193987505383e-01
-1.688685840759058740e-02	1.031522366676780988e+00
8.443657199185240492e-01	-7.263402251032249901e-02
-2.337104724349016727e-01	-5.247420652694269050e-01
3.033326640964491561e-01	1.128307655469784176e+00
-4.696856990576781521e-01	8.800913057801434958e-01
-6.533359841249586353e-01	7.100520078047508621e-01
-3.480501595376250257e-01	-2.352887998725085694e+00
-2.267566130996437057e-01	1.514140317758326582e+00
4.810550690746618341e-01	9.939517789336461684e-01
1.239823720476201263e+00	-1.573164430845851225e+00
1.022886108754879064e+00	-5.218616535424515090e-01
-4.726496391022120269e-01	-9.542948000075651693e-01
4.202942981616472062e-01	-4.881906336995546214e-01
-5.598578750280218674e-01	-5.548330831308230238e-01
8.351319067028504239e-01	7.082516425139244454e-02
5.812362425799912080e-02	-1.045155163928892739e+00
4.774071428660095484e-01	-2.999144860644770150e-01
-1.053239894749455674e+00	-3.647215906922038342e-01
8.913099703162544185e-02	1.703081507981040410e+00
5.130884210944656187e-01	-4.143406772633077551e-01
-1.256406585033053025e-01	1.971512561259830543e+00
1.820391176584678361e-01	-3.118334311416087190e-01
2.771131944717017959e-01	8.963978045523350868e-01
-8.046109240903887017e-01	1.231423804220422635e+00
3.434598523917250512e-01	-2.165423289416100461e-01
-3.022230865413165213e-01	-7.553866078870188350e-01
-4.633018281925145865e-01	5.216160772103065613e-01
1.114745450596726362e-01	6.687805012459996368e-01
-6.227846021274280330e-01	-9.283754129231654995e-01
-1.141018119145359888e+00	-5.690624034312401491e-01
-1.788775816109548777e-01	-7.333754256195751386e-01
-9.930719118453402994e-02	2.350483193212300925e+00
-7.723495766825370090e-01	-4.096896976082094466e-01
-1.392291836305668482e-02	-1.083623991011172905e+00
-1.363564417412521101e-01	5.701166830658399576e-01
-1.551660612546583440e-01	-1.321251048953130114e-01
-1.720377199697208370e-01	5.432731458921256085e-01
-8.013049909637830481e-01	5.172371604319704330e-01
1.210640310806920139e+00	-2.958205875379849581e-01
3.821050706647277084e-01	5.596012369561247368e-01
4.962167623794158100e-01	-1.853363283159129127e+00
-2.785115661850199875e-01	-9.155798207986922677e-01
4.869829491637422958e-01	-1.128643919427515296e+00
-2.904813240571921806e-01	-1.706324094415913484e+00
-2.602719351417081550e-01	2.690942245344721817e-01
2.413179185492091428e-01	1.887885615093646940e+00
-1.146718003846392442e+00	-2.329870183813626816e-01
7.662772995143637411e-01	-9.075859225261383167e-02
1.060505347781704133e+00	-4.264928190919485274e-01
4.426378461897070293e-01	3.264260777388220403e-01
7.704724146542929475e-02	5.086131990844936501e-01
1.349603499818106123e+00	-7.965803821952676111e-01
-6.043397752348351332e-02	-7.820228590593932827e-01
-9.233965212599192229e-01	-2.598046448049113888e-01
4.625874426433147502e-01	1.211256603673246168e+00
-5.891552823913269732e-01	-1.112423789822547970e+00
5.301880751975760475e-01	3.409101870825538838e-01
-7.622037819146972870e-01	-2.238405235721727671e-01
5.719112312091365613e-01	6.839037424272019772e-01
-7.546799341093322067e-01	-9.600599419198740936e-01
5.711132473509942242e-01	-6.026427356485528630e-01
2.018747164180642317e-01	-7.893815121070127949e-01
-4.061889834881648453e-01	3.036634837165161360e-01
7.611474032834382175e-01	-1.006163803384897859e+00
-8.367582738042165236e-01	-5.829376101460327364e-01
2.541996579735475992e-01	-2.933245186051634534e-01
4.357979845484603598e-01	-6.150194373119808322e-01
-3.145348374955478921e-01	4.238073137856808170e-01
-7.844333322487204718e-01	-1.601441696195511133e+00
-3.303805169644202233e-01	-3.619102742990109034e-01
-7.132987711798309816e-01	-1.349105105383385239e-01
-1.789915793049788040e-01	-9.523299014531844131e-01
6.169403203473027286e-01	-1.569618976531240495e+00
1.847750623149538307e-01	1.428548473037760447e+00
8.696504084523382083e-02	9.387014226594325716e-01
-9.822193313745775090e-01	9.995182717613352308e-01
-1.746596669321955619e-01	3.390316576953973371e-01
1.022407318439991081e-01	-4.741854413880816632e-02
-3.664037882749481279e-01	5.145813085397822340e-01
-6.570979080276474482e-01	-1.063827746037236954e-01
-3.830474516019627407e-01	-6.087447173130406952e-01
-1.626899090600233688e-01	-6.651610573447997998e-01
-2.415763133223258474e-01	8.994293623219533629e-01
2.608115242267463607e-01	-2.096846170638980433e-01
5.559515540462401928e-01	-2.032932986892023453e-01
1.257242568122604043e-01	-1.777582543989565944e-01
-2.057810373998331943e-01	1.023515944874967332e+00
-5.043409980399566894e-01	-7.070414665324921133e-01
-4.192987183005385532e-01	-5.042941649287664418e-01
8.461896830228564648e-01	1.102315286439043036e-02
1.663074358836067745e-01	-4.294682369028719471e-01
-7.331343699394273772e-01	-5.724394378697612584e-01
-6.918672047039500228e-01	7.395082122870402230e-01
-4.884953185710843582e-01	6.026692221931682081e-01
-3.741556314683610607e-01	-2.214826453069142775e-01
-1.167488383696909382e-01	-1.033249174226844813e+00
1.294861807149365884e-01	-1.274452347537766927e+00
9.840128950938410446e-01	4.491739381998380298e-01
7.437057560982813786e-01	-1.987114143678845868e-01
-2.063510258699402244e-01	-6.537171426874081037e-01
-2.494421542097500499e-01	-3.242144512633986508e-01
1.485237956163907025e-01	9.073235042063735323e-01
7.073404917056816954e-01	-2.404622698047376994e-01
8.048085200933551286e-01	4.630189157061012639e-01
-1.213087461305220605e-01	-9.218156746723812356e-01
1.064586465227583961e-01	-6.307295569844738325e-02
-8.596946098411249737e-02	-1.597243722822513923e-01
3.987487339917423212e-01	-1.504915083058352976e-01
-4.923712401677844963e-01	-1.356429642609941144e+00
-5.876733123690663918e-01	6.402009438110499717e-01
2.529228838005300600e-02	4.687408730347970565e-01
4.902888822903353483e-01	-1.729648088025185437e+00
5.340639967942761857e-01	-7.053525174674057929e-02
3.534916494655408470e-01	3.075673700751122008e-01
-3.360804016654527770e-01	4.966039982276092973e-02
3.612206931201110416e-02	-3.405382238690358165e-01
9.161842671515445513e-01	-4.974234976759707161e-01
-1.531141027622906770e-01	-9.912694404968445117e-01
-1.172048291457740421e-01	4.959514791692215541e-01
2.673093927859212515e-01	-1.251992045600750725e+00
3.907688954102941370e-01	-2.255592699999626471e-01
5.898088691703765596e-01	3.528420875347711982e-01
6.383718868231836874e-01	2.315322737080591220e-01
6.004106547142994410e-01	7.922754550035179255e-01
-2.037290789074654995e-01	2.655833178867499922e-01
-4.003751010931083654e-01	-4.113350302438568695e-01
7.149783372050706465e-01	9.746396331420037473e-01
4.850449883653858985e-01	-1.224340956713475537e+00
-9.363922583782690046e-01	1.425288468820824495e-01
5.780671066862521634e-01	1.600229217036270302e-01
-8.402922023188574840e-01	-1.074166567199971389e+00
-1.316688565631205066e+00	-2.253796653167159825e+00
-1.982571895944681695e-01	-9.411666865892749367e-01
3.760631928816359215e-01	1.269715574509890255e+00
-8.809893790842278083e-01	-4.649270985073392648e-01
5.606254595010826680e-01	3.929605657110586958e-01
9.035305231152414018e-01	-8.313007874199563885e-01
4.247402082284543745e-01	-6.314511713766497447e-01
-1.402323633379522205e-01	-1.303398973933425076e+00
-5.402502716564606677e-01	3.803247565459541013e-01
4.568875579422821409e-01	2.023481321025300816e-01
-3.944472210040405602e-01	3.617817281884606884e-02
4.761531682317715064e-01	-3.355244937115910431e-01
4.532396317336172542e-01	-1.272409284887056069e-01
-1.943812679977680313e-01	-1.201888859847337898e-01
-1.870854155804508867e-01	-1.155129024557244977e+00
-7.810134014281034931e-01	-3.451762481490504020e-01
2.136164789021885446e-01	-1.438156467097160718e+00
-6.751095436829114282e-01	1.851943086152715967e+00
3.019646917681997889e-01	7.639679604453284423e-01
6.480616908149403610e-01	-8.512866127159586238e-01
-2.016771204150978325e-01	-1.051218279468129513e+00
4.489077193608340122e-01	-3.586325644027977821e-01
-1.342680039867917063e+00	-2.371543306999971679e-01
-1.093937071514825998e+00	1.525092360008362298e-02
5.298460821155042133e-01	1.329591431534873913e-01
1.462438417359751552e-01	-9.457917554942057992e-01
5.909488461105906199e-01	3.143214389521543084e-01
-3.095189389586462947e-01	7.750448061420117662e-01
-2.558260250749009868e-01	4.546195141934116779e-01
-6.882192784952850806e-01	4.715569397321950351e-02
4.163043788709231419e-01	-4.724325791392436358e-01
5.835389959992368647e-01	-7.992016864205625515e-01
-4.320664600308530279e-01	-1.070599520593554344e+00
-4.601098927599328037e-01	-3.378085263388659609e-02
-5.560959511253330545e-01	-2.510036266646222813e-01
-4.646698005207638982e-01	-3.530617531167468126e-01
1.362120446621593317e-01	-2.714601639220046159e-01
-2.913933056093584439e-01	1.595253921158245047e+00
4.678313365682642000e-01	7.158301050921435094e-01
5.480857131588160458e-01	3.504669354360671063e-01
2.435978724296247178e-01	2.590887883572179015e-02
-2.948132364299754227e-01	6.081536643119930252e-01
-8.527179509671001245e-01	-8.836405027586671235e-01
-6.676996935715703296e-01	-2.201914694414744744e+00
3.562275941220395259e-01	7.976994387052860347e-01
-6.788714675855875846e-01	1.527851854901229878e-01
7.218181988463046039e-01	-8.621125559818537676e-02
2.904509246721106996e-01	1.182504307903843976e+00
-3.882913455269248471e-01	1.571502400171205904e+00
7.272900881593019617e-01	-7.833874919015566540e-01
-1.388279117476190372e+00	1.559060921632359209e+00
1.067915197893045232e+00	-2.901029486676490743e-01
-2.143308644513883809e-01	-2.763659326204176425e-01
2.461058216980754887e-01	1.976371258762085054e-02
8.457108927079431959e-02	-4.392365897160868116e-01
1.387199939306101304e-01	-7.175957787674585031e-01
9.743230911020844820e-01	-7.721854109123978960e-01
-5.270265391500630336e-01	-1.390907782320567332e-01
-2.760264164553739852e-02	4.707057715891797556e-01
-2.647178452085153233e-01	-8.669626165674053642e-01
1.810131384122776466e-01	5.003610570019301207e-02
4.786383179614808053e-02	-6.451406843819063042e-01
1.084102870443976574e+00	-8.724384217695083654e-01
2.293481606770369496e-01	1.157452930950060077e+00
-2.863774070724441900e-01	-1.098159490009415762e-01
3.585075480024551009e-01	9.819987180354547429e-02
-7.007590248375643593e-01	4.747176194068095101e-01
1.089665957912218514e-01	-2.292645072739389056e-01
-8.104248064854325806e-01	-2.104166389407176485e+00
-5.961091417265850234e-01	-1.739277818325010716e-01
-1.988271780645751996e-01	4.887396537058850132e-01
-8.555678933176227297e-01	-7.145167179558671311e-01
-6.138927819938136965e-01	6.869612109469878103e-01
-5.801494645637013114e-01	1.330286271485200178e+00
6.754211373799017260e-01	2.105272922387942947e-01
1.128425173879219756e-01	-8.785533588090799206e-01
-7.469280909159320414e-01	6.999640890728007214e-01
-5.454941655814101731e-01	-8.193688869677409059e-01
-3.125056785420229910e-02	5.482652837577648430e-01
5.246021881905547080e-01	-9.022141921705310041e-01
9.671412363787785793e-01	-8.130980535813234211e-02
1.320990078618919483e+00	-9.335921106235900435e-01
4.566595625542469450e-01	-9.724452805000258770e-01
-6.405682423946441606e-01	-6.197481492175815898e-01
9.345378958888677090e-01	9.195706521189623839e-01
-3.410963002023670310e-01	-6.464232665152073176e-01
1.705253505623787191e-01	-5.845220525187841409e-02
-4.021990641974407810e-01	-1.882261974666987470e-01
-6.034049941439147968e-01	-5.893462023541721218e-01
8.164362848834555431e-01	1.540426773803436511e+00
-5.645317804828642316e-01	-2.636567096631725060e-01
-1.234952219018392583e+00	-9.644734063651033695e-01
7.012986139225898530e-01	-8.917937521447638627e-01
-1.066235631867805456e+00	-1.479177071225113993e-01
-1.202462876222505583e+00	4.284798857325866073e-01
-2.217407145627294518e-01	8.647957581103166147e-02
8.023005708248917012e-01	2.806720114010630152e-01
-3.263905976736961589e-01	1.465419470526367896e+00
-3.538640419326815056e-01	-5.745420952459366799e-03
9.066084608537992029e-01	-8.906450422206639850e-01
-1.436522941585692548e-01	3.202809114907211319e-01
1.114198261665436673e+00	7.834010230710882761e-01
5.424770266129899654e-02	-8.021036904393435973e-01
-7.314244045291188323e-01	-1.132016203561844875e-01
3.429810620767865387e-02	-3.670751504991004444e-01
-1.109782750983698385e+00	-1.922424069272715696e+00
-1.288325939358870853e-01	5.226956918006278041e-01
2.198635525344727615e-02	3.284168870433722409e-01
-1.175696217666506553e-02	-1.319714109622340370e+00
-9.838152990908620721e-01	8.930725916141508680e-01
-5.131188204795471552e-01	7.142625047069983690e-01
-1.181829293604766962e+00	-4.950353902021829011e-01
1.187703974769897808e-01	-9.783917976635070346e-01
-2.526340896423318605e-01	4.530260030581010899e-01
1.298874525978907402e+00	-8.422005763238255005e-01
-3.197787314204973419e-01	1.033777033787206950e-01
9.723851303037280847e-01	-9.062692245717738349e-01
-8.300324098569937803e-01	1.329254159936853918e+00
-4.153087990098144888e-01	7.326941168387710035e-02
-3.001711280489488542e-01	-1.939736768843087100e+00
2.592155565104491410e-01	6.954988031272384408e-01
-2.519501034782008486e-01	-1.531664045993951895e+00
1.107244402330178845e+00	-1.416602609570187521e-01
2.760872152255116618e-01	8.630463506281714769e-01
3.521236771372915353e-01	-4.805728731502566520e-01
-4.584227268884923795e-02	-2.851799061357904730e-01
-6.294192679194696161e-02	-3.161173418359987108e-01
1.506464326790532215e+00	-7.291433364255219818e-01
-9.949870731048919836e-01	-1.552720417117709473e-01
2.047246587685741803e-01	1.749950168421845476e-01
1.528557079891739445e-01	-1.403915410750572912e+00
4.054745979389650645e-01	-5.910649487819620296e-01
1.178948951869175366e+00	1.052358928269955474e+00
6.237801819885367971e-01	2.753214414914373909e-01
1.017756212523953430e+00	7.599086095857257028e-01
1.005330463875698133e+00	-5.743568333821689187e-01
2.939620536478836088e-02	-3.058998693532112845e-01
-1.071023535016671913e+00	-1.414625187486546976e+00
2.997987355818081956e-01	1.289688876276652019e-01
-3.705077052596961185e-01	1.192933384846335043e+00
6.917228076248571611e-01	-7.003046714888956359e-01
1.366680354382424356e-01	8.576957807185459082e-01
1.835210876807284452e-01	-1.081987295292249129e+00
4.654373849938373553e-01	-1.822564038126482044e+00
2.560236210778800148e-01	4.729211407285172086e-01
1.443058809376187579e-01	-5.605377666260751290e-01
1.764532306514465243e-01	1.101891645673835018e+00
-7.061169164565250789e-01	-1.335501961545350891e-01
3.267021913706865122e-01	-1.061228465949577204e+00
2.375559946465329586e-01	1.438247730517194789e+00
1.961748317170316502e-01	-1.445147619338228717e-01
-3.494181318658743374e-01	3.578860469007453249e-01
8.388710310667597814e-02	-1.901651852709120571e-01
5.374839276148931644e-01	6.448605603828719834e-01
1.902241520891337356e-02	-1.284613680061857499e+00
7.293420466516696843e-01	-6.879452436589112985e-01
8.969186568620425293e-01	4.336361250159543324e-01
4.224602543480388550e-01	2.374831093299021589e-01
-2.280105877338690912e-01	-1.802323423787163259e+00
-5.173367351583064710e-01	5.079092903716044827e-01
1.783911914498029216e-01	-8.102828505756077826e-01
-5.074417353172687439e-02	-3.700462498516620125e-01
-2.160408298616968703e-01	-4.671165568965092718e-01
1.542236803174232840e-01	-5.470425842470746369e-01
7.231861711745539711e-01	-1.067071340112388578e+00
3.190415463325180223e-02	6.671869901106871614e-01
-3.227654710037980434e-02	1.347210741648884325e-01
-9.108567749176400552e-01	1.277778136270399045e+00
-1.900493556249847893e-01	-1.239826948397024120e+00
-6.167427243443236451e-01	7.242208696881092811e-01
6.324440067341031702e-01	1.304401432067689770e+00
-7.582138626239731671e-01	1.724557633257518818e-01
1.934388870605329713e-01	-4.016487281395063058e-01
6.010946408784303419e-01	1.813561060083489773e-01
5.892160811614140237e-02	-1.967085565645071643e+00
-3.660845947317570293e-02	1.476517908514856980e+00
6.252621520108100350e-01	-7.025459513783985921e-01
-7.502340240425250384e-01	3.480010957117749548e-01
-6.386302815963004198e-01	1.043026739751229393e+00
-7.285972617173883115e-02	-8.701880731174442551e-02
-4.389063216720996974e-01	-5.426463936352928785e-01
1.195683813351447189e-01	-2.560216752804289064e-01
4.038786302226805014e-01	-1.234204315610638369e+00
4.014846786482410002e-01	-1.280532736910449110e+00
1.510317448848415012e-01	-1.923416882849983134e-01
-2.876313817066695755e-01	-4.622323804899018396e-01
1.288021945508182609e-01	-5.976419608661899252e-01
-1.596119713214655123e-01	1.057873599597309644e+00
1.403159616468946935e-01	5.904048004471337263e-01
2.040406726044558527e-01	-8.144890290194934934e-01
5.056785709831245201e-01	4.459782790124911522e-01
-3.429202633066995021e-01	2.479640077727299496e-01
3.714804855820126595e-02	8.059001911333557588e-01
7.956887045716929396e-01	4.035235148627507873e-01
-5.943079781608548266e-03	4.326817457181104110e-01
1.044431672924783783e+00	-3.843446654858577727e-01
-1.960912334080765485e-01	9.331003821648522489e-01
5.147983865047868202e-01	2.203474665523440512e-01
-1.355584578831098286e-01	-4.825632506089656826e-02
5.037178106459887228e-02	1.480823843346878166e-01
2.165804189467224472e-01	-7.920330455408390868e-01
-2.209427307045871702e-01	3.213259784141511699e-01
6.843129575135034059e-01	-6.754562620780915072e-01
-2.748636399763551008e-01	-5.070622967383463520e-01
-1.641718790822966345e-01	-8.980036952682834972e-01
1.038275797447668181e+00	-3.021730397874275442e-01
-1.848282612388780707e-02	7.351336139670640035e-01
