-7.160122758677696375e-02	-5.719588017471382430e-02	1.184421903158868958e-02	5.801108662823085266e-02	-2.270834249905504532e-01	2.817271225547998692e-01	2.549795190796845246e-01
-2.485177166577936525e-01	1.256028455221653184e+00	8.568498580860405278e-01	-3.373197198097623306e-01	-2.188261826511396155e-02	6.152895927441029977e-01	1.846617661833666046e-02
4.555574059201154546e-01	1.049034053455286442e+00	-7.359935270651628558e-01	-4.533908663338173661e-01	-2.448358165141831799e-01	-2.951215034685340799e-02	6.385263408638726101e-01
8.390116269513606673e-01	9.377855921048265653e-02	1.900270878289226140e+00	5.302959398551198023e-01	1.150496927284616333e-01	-1.114631070321915329e+00	4.208801326725085667e-01
-4.268924158019909432e-01	1.547054363797464305e+00	2.008395388079456112e-01	1.095509590462035110e+00	-3.636230878274703260e-01	-5.596621469887091971e-01	-3.341329881714781291e-01
8.012667672569881994e-01	1.151758727158446183e-01	3.603001828459743705e-01	1.144684023036283804e+00	1.034948465984493193e-01	-1.032960969051963884e+00	-1.145683294626282489e+00
6.997347946915549732e-01	5.379379521641157735e-01	-8.979181725376254863e-03	-4.512959758503320984e-01	1.038814765249542971e+00	-4.718814585479947921e-01	-3.526469744479680535e-01
-1.750804994223936761e-01	-2.200154851388708144e-01	-1.035603441099855138e+00	-6.399934390166538423e-01	7.787765885866934079e-01	8.858425658322858220e-01	3.697318325886967960e-01
2.645005286263251709e-01	-3.539247254791961783e-01	2.550890664478665526e-01	8.997053481017588950e-02	8.008586767042487342e-02	-8.294937889447936419e-01	1.993242401014110099e+00
-2.498853547631492145e-01	1.010492093337536090e+00	-2.059277263827938576e-01	-5.266103382722928661e-01	-1.029863250923461759e+00	1.348444735132776351e-01	8.462656247357747130e-01
-7.155950277967757511e-01	-4.704836992166992471e-01	-8.926574690538796597e-01	-4.921464711598572683e-01	4.561110303909632901e-01	1.160393242306038797e+00	-5.015209093776298171e-02
2.741325185792635177e-01	2.251908393575664108e-02	-6.459781645920659177e-01	1.278286441057248889e-02	-2.724172159715943509e-01	-9.737808968653238750e-01	-6.206866743237482442e-01
-5.211598127321330765e-01	6.885916272992805010e-02	7.258759857685918027e-01	-4.208042336462570754e-01	-1.205368974847422114e+00	-1.441963139780009194e-02	1.937458206334788047e+00
3.565461232827474292e-01	-3.703746118390510711e-01	1.483416097205300654e-01	1.475088235294051420e-01	3.680484776091328403e-01	5.046013133412003970e-01	2.472054179466013579e+00
-2.228112768001523913e-01	1.370577925197701941e+00	-1.353111993657329704e+00	-1.323998781131079105e-01	6.809330415705471262e-01	-1.983878177456332298e-02	5.331568218930047287e-01
3.601494977352595606e-01	2.681208721024388453e-01	-4.700430742264163353e-01	1.058633183284492407e+00	4.942997004954790413e-02	-3.524369040467012493e-01	1.928681594195420512e-01
8.575587742008190795e-02	-1.026229745637931290e-02	7.442257627557694599e-01	-8.210179698704489493e-01	1.317084306203596678e-01	2.253291928698784308e-01	6.498337873063844139e-01
-4.736066960614980226e-01	6.587573834607721723e-01	6.871554740457211929e-01	-2.855849818726534095e-01	-9.786824172863378690e-01	-2.424092023202508994e-01	5.808632571898704189e-01
-2.162211145462990258e-01	6.252095849147649709e-01	-1.067807561942949457e-01	-5.443745017517335194e-01	-1.200185162122199972e-01	-7.464891456861216801e-02	-2.663035948874640235e-01
-6.402557973642841738e-01	-1.165151673511603120e-01	1.040299852343519182e-01	4.145914829298914112e-02	-1.235592213805913664e+00	-1.903098509357701307e-01	-8.437920900693262061e-01
4.447145373250211420e-01	6.093516456219476574e-01	1.151729564954124596e+00	2.916031548784875915e-01	-3.995370564157369464e-01	-2.493457532751860994e-01	-1.064432273714637001e+00
3.358197531440846317e-01	-5.182318538282567472e-02	9.502763823622967232e-01	2.906286106738142916e-01	3.761169708466532424e-01	3.135785537880650398e-01	-4.018044481551556468e-01
-8.068261706928793187e-01	-2.981523295409732252e-02	-2.341417019043896819e-01	7.712413276126592887e-01	3.881594250755527886e-01	-6.211310976922573834e-01	7.437335329222599656e-02
4.675554967400275680e-02	6.193773524780891160e-01	1.577792379969944758e-01	6.044379960131462948e-01	2.011351332529353886e-01	1.011065007704980534e+00	6.958548240373092497e-01
-1.391533512858753319e-01	3.093904586618766439e-01	-1.114308939212570321e-01	3.341513150925026210e-01	1.075507095506668342e+00	6.113743419581482152e-01	5.011658786737979709e-02
1.617789885482928236e+00	2.962289927168701431e-01	-3.202066749966814285e-01	3.572197161468638194e-01	2.020474000982341589e-01	8.304229659603812319e-01	-4.633161832135185287e-01
2.529881234729396966e-01	-4.913965494118931465e-01	-7.199065709987210182e-01	6.870957309427209170e-01	1.396836262385326766e+00	-4.820273577280698163e-01	-1.739724974277718772e-01
-1.043769638897603658e+00	-4.633227019861476670e-01	9.798239150376744089e-01	8.234194923246056508e-01	-1.098085966824776105e-01	6.018138012320612962e-01	-1.260469301194056424e+00
7.187479594919841119e-01	5.158521122152746052e-01	-3.659179234715796980e-01	1.086154004052846539e-01	3.102139646094465020e-01	6.222246970236080532e-01	-3.683836833662815224e-01
-9.953992029551039789e-02	-9.321583703149004252e-02	-4.823179242713246384e-02	6.603936241586995382e-02	-3.681038645826947286e-01	-2.307561387041032544e-02	7.929636251904534916e-01
9.420207004521460870e-02	2.502409678106138902e-01	-6.828080700866075992e-01	-8.240176446793323617e-01	-8.902144134230528527e-01	8.530971849695384579e-01	-1.127354796327563052e-01
-9.397043558705213406e-02	-8.918436827102821374e-02	-1.353254477798013222e-01	2.983093958808173407e-01	6.812616718254479453e-01	-9.962072781546340572e-01	1.239911230207228154e+00
-4.149612891065826425e-01	-3.111892909419800013e-01	-5.707932153575202561e-01	-5.797330753083241861e-01	-6.819892549618253863e-01	-6.402921992230529158e-01	-1.372255926505924650e+00
-1.402012003146027308e-01	1.727395705949087978e-01	-7.572341303376492775e-04	-1.340729855768733714e+00	-1.148100595830387066e-01	7.752536142757141535e-01	-1.210566153028714176e+00
-3.672632570555613429e-01	7.962930768189058206e-01	1.710333398346980671e-01	-3.651512940095355542e-01	-4.850212544161880412e-01	1.727240403051815976e-01	1.246353221877936290e+00
-1.860738569737414028e-01	-8.816358325034737708e-01	2.364014053361313331e-02	3.551328094394330392e-01	-6.836590762648659947e-01	5.699608089718195825e-02	5.406573721111148645e-01
-8.616689445806936520e-01	3.727240795995816480e-01	-1.144671678074740961e-01	-5.208307388183246456e-01	-6.285757684572090831e-01	8.828867276771731887e-02	1.242920910447900651e+00
-1.979666648557245334e-01	4.863980918077642768e-01	-1.581542761236964523e-01	-4.959828718753334642e-01	-8.378924456367847773e-01	-1.070452386407110490e+00	-1.417100595488134163e+00
1.922212403043194462e-01	5.373709307624613407e-01	5.346543791401445755e-01	1.275878625816842804e-01	-2.013170630874785288e-02	3.413710462841317295e-01	1.686195492993753653e-01
-2.711077810909436336e-01	7.018775818369082931e-01	-4.904764387940734882e-01	-1.530339956154930015e+00	-6.769264411623642230e-01	6.294486238810317325e-01	-1.495595229670070581e-01
-2.008621838473409749e-01	-2.024798440687869128e-01	-3.017313837527618725e-01	-9.275362417173101115e-02	5.972258967432850785e-01	7.164120276026660905e-01	4.031343760968297829e-01
2.672281409138284602e-01	1.660427727115335816e+00	-8.298184890935513813e-01	7.818318719867769495e-01	-1.982068198747172910e-02	5.115103804254284015e-01	4.104932104204803700e-01
-2.541917076750516702e-01	7.572730173635136564e-02	6.546075650707401383e-01	-3.126137284936623129e-01	-2.534383320038922083e-01	-3.437101567294699456e-02	5.226367584668656363e-01
-3.556783942565723833e-01	5.043715951155280236e-02	-4.187668087515287185e-01	6.350076127541213200e-01	5.396191835907504508e-01	-4.583945775034714010e-01	-1.040078716473680220e+00
7.137100630427386516e-01	4.089839296354773612e-01	-1.153312773274272951e+00	7.797995023227084765e-02	-7.887890203901281039e-01	3.874075458496036850e-01	1.287521792674315990e-01
3.614474650275348311e-01	-1.067323272712426663e+00	1.229251294321543009e+00	9.393480682406371574e-02	1.377347262420757223e-01	7.486241244019814500e-01	-1.249973936690661036e+00
-8.863999931443903302e-01	7.673828264071270999e-02	-6.044779207038254720e-02	5.842633865737945076e-01	3.976603370290690553e-01	6.768038683320156679e-01	-2.250882228946065600e-01
4.516984196829558484e-02	-4.003317874130581933e-01	1.619162439096293316e-01	-4.471060640017873733e-01	8.573071851412386590e-02	-1.268827919557732054e-01	1.346726241981236027e+00
-6.473475893831361905e-01	7.086397939435846727e-01	7.837823178141978264e-02	7.332386844854500429e-01	8.292665526706841650e-01	1.071691601273622174e+00	1.577681860807841563e+00
1.357641936328453092e-01	7.154316022870148561e-01	2.060658200704193199e-01	-4.583576912093486611e-01	-3.177211312762677764e-01	-3.509870074178590982e-01	1.009095030741284649e-01
3.307568548110011164e-02	-3.618116360561607903e-01	4.441542324894683091e-02	-2.181211580599864974e-01	-1.090270348287127183e-01	1.696805600837437977e-01	1.493336577495561590e+00
-2.840609786588292884e-01	-2.694103185972701597e-01	1.481861808082764187e-01	3.231512422713759825e-01	1.769280539942140740e-01	1.268376045105116257e+00	1.274934628869981212e+00
1.861543059012886470e-01	4.853247983350858497e-01	1.950164919921187623e-01	2.651776414349379940e-01	-7.057241960493121358e-01	-2.781132013249212886e-01	1.832745445700197262e+00
-3.654426786104165298e-02	-2.073711924550342700e-01	3.138545614023697805e-01	3.332665556480239322e-01	1.003123261410135747e+00	1.009065915557951332e+00	-1.084553227826921429e+00
-1.576690665700905547e-01	1.224212880355049604e+00	-8.736477874957583323e-01	4.280047907972761578e-01	7.106238578230090752e-01	-3.083245724683045860e-03	1.578426170767018299e-01
1.528133383463103068e-01	-5.589143004360405120e-01	6.785609298690558067e-01	-3.307843198355934350e-02	-3.697406100244579052e-01	-9.251295684897724581e-01	2.541966763777365301e+00
5.228315430304338873e-01	8.939815346662996487e-02	-8.178232214190542804e-01	-2.152213458925445189e-01	5.877916707869621504e-01	-1.453408842766140130e-01	1.381598371392619207e+00
-4.403728370846867954e-03	-1.196867685450977215e+00	8.884903982759739804e-01	7.159357476749957927e-01	3.792661582010441457e-01	-1.172605708352717713e+00	2.527885848270953750e-01
1.293379588368238187e+00	-7.454926368206338250e-02	-1.484412508553683230e+00	3.173497855944481527e-01	-5.881154034806318487e-01	-5.808315016276063281e-01	1.778488157065587050e+00
4.808297966568562676e-01	4.998570897385546385e-01	7.521667671818125234e-01	-8.310733394859126655e-01	2.401433408516788215e-01	5.568173507021970670e-01	1.362372729928923443e+00
-2.921894724654952591e-01	2.040209641743288144e-02	1.672223400189356557e-01	-6.057511544100608880e-01	7.258533782764037268e-01	-1.967012687161348843e-03	3.036915733461470479e-01
-9.215879339987165242e-01	-1.277176156675887020e+00	1.942693893827690810e-01	1.810800246416057260e-03	-4.339663249469454254e-01	1.119293718665002491e+00	6.742745699580540708e-02
-1.520445417855298964e-01	-2.692187167015124283e-01	-9.661628695019611746e-01	9.277986723627243415e-03	-5.042812870287958216e-01	1.029474399894616310e+00	-2.223954810946510430e-01
7.279153252210340819e-02	7.315808429468406704e-01	3.849474008938642139e-02	-1.689447622621197409e-01	-1.396662248872991174e+00	1.150348486179650770e-01	-6.478979099746387527e-02
7.294814450443113385e-01	1.281876274515085568e+00	9.731287605413815323e-01	-2.531222940362684581e-01	-1.096791623063876342e+00	5.293667189665636208e-01	2.355485503450290286e-01
8.742449334876496725e-02	9.873905955323987182e-01	-4.920694260241639251e-01	-6.292929541198478693e-01	-1.266625928348896479e-01	-1.141954650182533046e-02	8.965187389277333441e-02
1.818842614210587627e-02	4.947087099837053081e-01	-1.100072196951732861e+00	7.238142949412635918e-01	-9.625476690505643806e-02	-6.440222953037112452e-01	-1.906501873960305016e+00
2.438069037252203752e-01	-2.282139457962924500e-01	-1.859353165670171448e-01	-3.020930748803977717e-01	-4.318958522935174016e-01	-6.634963270488009046e-01	7.236132908845787082e-01
-5.433882856899859837e-01	-2.224642746413821315e-01	9.577496997911084664e-01	5.975400135039879990e-01	-8.552073765817926887e-01	-1.949035204118317322e-01	1.157084557829757721e+00
7.533973450057893650e-01	4.689107388307601210e-01	3.468221271674707534e-02	-5.441109062604337909e-01	2.451069248821367563e-01	9.058980998760340908e-01	-5.556816727580877746e-01
5.879674828427288169e-01	1.292366192777664624e+00	7.173980451002182068e-01	6.256791594041325455e-01	1.097126649285462691e-01	-7.677530032866054788e-02	2.020586158967990542e+00
1.012528180344059781e+00	-2.415124949252016040e-01	-8.608207651016346329e-01	6.069463413908767757e-01	-5.163265159567713425e-02	-2.556887486070213988e-01	8.119873748635374200e-02
5.350643443910694241e-01	2.105914442217783622e-01	4.446819155560153281e-01	-1.630202728477139207e+00	9.321717470740642497e-02	-1.079748319630753489e-01	-1.388668466921082478e-01
-2.929851130616927257e-01	-2.810170113102237674e-02	-1.242098070572017265e+00	1.304034172487072540e+00	-9.776143949287352877e-03	-4.206451976754468358e-01	9.627349327911433052e-01
-4.528601212532729070e-01	3.324031645664702328e-01	-4.832561866212484736e-01	-4.271170446352572925e-01	1.011750317477922989e+00	-1.435819145762974869e-01	-1.725235920723402483e+00
-9.203826289324277266e-01	-3.134620566908114525e-01	4.697441593507606927e-01	1.231104039136839412e-01	-6.434195753984004451e-01	-1.221455209537458675e+00	-1.213323997460882930e+00
2.701745196435831331e-01	-1.233255373874589389e-02	6.010777713127862798e-01	-1.150532620638757386e+00	-1.064294756601350811e-01	2.961344733075539915e-01	-7.321418680534407253e-01
1.808446931918508416e-01	-2.509010803354737584e-01	1.453292675587223859e-01	2.821728756634429014e-01	2.338608735748226933e-02	6.771624899876151071e-02	-9.795178433392085493e-01
2.706071754374013705e-01	1.452639008549761745e-01	1.326099379244400356e-01	1.479325174201167270e+00	2.460906796408691422e-01	-1.310873472156267316e-01	-6.779293170902153109e-01
-1.389498319218375640e-02	-1.310442001378191001e+00	-4.507035676792295331e-01	-1.916277170792057838e-01	2.044614397521636040e-01	7.554680980042683958e-01	8.081974081196159343e-01
2.472897477156932311e-01	-9.367928015446130852e-01	6.006014281599177940e-01	6.369786892680092683e-01	1.764287082420485653e-01	-7.412680537670023329e-01	-1.509885780312382186e+00
1.037934339041914678e+00	1.021693906851852018e+00	6.214017488054333904e-02	-1.479732149148619835e-01	5.082761519688725471e-01	1.764907812176202684e-01	1.136311505555298806e+00
3.148272404102757660e-01	1.011644831187452631e+00	4.610480326417626395e-01	-8.065330442432928626e-01	1.495748388180490940e+00	1.467778983644328239e+00	1.556206460645894185e-01
4.758768985995687761e-01	-3.943126236519953198e-01	-3.626782299278845656e-01	-1.276435460167240965e+00	5.383436110831122390e-01	-4.459366549745810149e-01	1.569005641867130985e+00
-5.691546424468763021e-01	-1.071222332050635773e+00	-3.886794120164724919e-01	-2.460286435730453525e-01	3.286630928739719959e-01	-9.172754411774676209e-01	-1.062827682567635046e+00
-8.730224202254886767e-02	1.131663689543875445e-01	6.054375064747912621e-02	5.506722378009726304e-01	-1.283856993941503877e+00	-4.983445985220470997e-01	6.074083545060497968e-01
-1.462423564722041547e-01	-2.995387299512544330e-02	-1.052064815359500666e-01	1.046112095111358525e-01	-6.232856879926491622e-01	-2.706959235805796449e-01	-1.041260875886770298e-01
-3.866442838382336267e-01	-1.096543630559592808e+00	-8.896435115006745553e-02	2.921624118468716391e-01	-5.218427868890489207e-02	3.776469037429170394e-01	1.076080386340326100e+00
1.569684279130797444e+00	8.494732520495901218e-01	-3.531593865441162161e-01	-6.137694831980273769e-01	-2.194663616686792079e-02	7.897096641721829124e-01	-1.726707324094552520e+00
5.481576599467069544e-02	-6.333173222755322795e-01	9.779925016383368419e-01	1.679610327885435739e-01	-8.368281344993665494e-01	9.362296106496481585e-02	8.664435727773336371e-01
5.818803439484944162e-01	2.778817601140775584e-01	3.203969602109441039e-01	-1.326815352617089772e-01	8.870839940113856015e-01	8.927149880847324859e-01	2.943296433394947467e-02
-5.629581204206955958e-01	-9.700273566090045207e-02	-7.641362165991569810e-01	-1.098261191025327009e-02	-7.608699222125628880e-01	-5.215988721669397865e-01	1.511733686605558624e+00
-8.356796412219464898e-01	3.923362075708103358e-01	-9.708579428603939521e-01	1.237510994551250576e+00	8.787267798839894228e-02	-2.830019609891126220e-01	-6.021939384411660878e-01
6.892381899037006709e-01	-1.983112921244224724e-01	-1.533329247300831977e-01	-3.228408147350425028e-01	6.469209628666580114e-01	5.393009443500847988e-01	2.338550430761497101e-01
2.755858516509388512e-01	-2.115568793986020435e-01	-5.241258435739108990e-01	6.858375663658283772e-01	-1.468973095558054331e-01	2.452887733266459758e-01	-9.521778135246102837e-01
-5.238574666146014192e-01	5.511665409831194296e-02	-8.742597407833645196e-02	-3.842734847073064897e-01	2.129306461334679934e+00	3.479507888158392959e-01	-1.321391058211032199e+00
-6.419362573757805279e-01	4.395174741344414215e-01	-4.357375837678281738e-01	-3.997808571954475365e-01	-3.740544046493775032e-01	-7.864226570274351902e-01	-1.224267776964916565e-01
8.336204994352086617e-01	-4.378425115324348083e-01	3.632548597356682896e-01	-3.755580806528753812e-01	4.277779447561577131e-01	5.905150251701754005e-01	-9.636983697288331596e-01
1.820270069344128716e-01	7.717989447944560988e-01	-2.873487992720385464e-01	-9.972914995652714110e-01	5.924324950280377422e-01	6.099104624459614765e-01	9.167593793594596141e-01
-6.206079313229246885e-01	-2.140118995198886653e-01	-1.613263752755763614e-01	-8.377816745934349996e-01	4.984555814553501968e-02	2.673597928681576974e-01	-4.437916847846241075e-01
-1.651461382298662073e-01	2.511366774822106906e-01	-1.588984903775846752e-02	-4.410428441756036322e-01	-7.342675756457611724e-02	6.275034252818784131e-02	-1.041559127029336035e-01
-9.887645319707225600e-01	2.146852223602751797e-01	1.813122700612719018e-01	-1.664105559937090108e-03	4.860835284703849402e-01	3.805679122736088105e-01	4.191719458552061184e-01
7.025014226343831991e-01	-7.733952707983737795e-01	4.653431406911858192e-01	7.504535379961793096e-01	-5.398719615530405136e-01	-3.989271294143429958e-01	-7.260335914502186183e-01
-7.681679265944346691e-01	2.095524239377857256e-01	2.022625853354495795e-01	2.159771634273373875e-01	2.191793436180603794e-01	8.010725699240494047e-01	-4.097883982329269537e-01
-3.228111882305398916e-01	6.747041146541302714e-01	8.421071520715209813e-01	-5.783370924333474106e-01	-6.599342721919116972e-01	8.967700686916183495e-01	6.151113892889173984e-01
1.738950296316825739e-01	-8.967538403552048898e-01	-7.575063651593637593e-01	-3.383442607759434839e-01	5.430260464686645916e-01	2.338308787672495059e-01	-9.270127335654293477e-01
-3.196244451510685813e-01	-4.455347033091116016e-01	-6.043981185866331360e-03	1.565117744032955560e-01	-1.941522981343059978e-02	-5.434982370030282395e-01	9.951057137529639718e-01
2.915251403566246347e-01	1.121419784057423374e+00	-5.867947555352461819e-01	-9.382215037781772571e-01	7.361795981415477641e-01	4.729268396441189681e-01	-7.075626651824367119e-01
7.917608815203147632e-01	2.335979195075966464e-01	3.453406910513011074e-01	2.611833975404618258e-01	-8.544764954303423199e-01	-4.744977330460131149e-01	-7.332003333973607928e-01
-3.341340887723470154e-01	-1.024650150743524613e+00	-5.776536005893616599e-01	3.773824153629247724e-01	5.838945317147222758e-01	2.359432826314453724e-01	6.340967055741426606e-01
1.315957888416625088e-01	9.596298550442357023e-01	-8.121556035154808839e-01	-6.117324423705264858e-01	-1.247155595219126001e+00	1.175078324129248397e+00	-3.853746781443057046e-01
-5.880124414679054334e-01	3.894404782050747693e-02	-1.627108509919311385e-01	1.946662401570722900e-01	-1.916389264780789525e-01	7.018981166139190986e-01	1.432796302330623384e+00
-1.138586657997695401e-01	4.987651044095503527e-01	-1.696618712651523919e-01	-2.488005844420756729e-01	-7.545241670344947360e-02	-2.225561820994753082e-01	5.176690128735101926e-01
-5.573503166312741008e-01	6.270914640374072868e-02	-7.749392655928966089e-02	8.062304224840761702e-01	-1.036913312902226547e+00	-1.523700125841974395e-01	-5.515904593116874866e-01
3.398223413109570101e-01	-4.131053726146174387e-01	-3.305831537324679242e-02	-5.413508756146943046e-01	-4.370589622260889762e-01	7.781794447286773941e-01	-1.085825362153444829e+00
9.252668803772705619e-01	1.054300821347430528e+00	-1.885089953122599804e-01	-3.750328528938940975e-01	1.696587285440842308e-01	-3.073121951243679706e-01	-1.099556704951934138e+00
2.685254115425625976e-01	6.893999685737283167e-01	-4.785375634276259338e-01	-4.669191785320160326e-01	1.232314550925780461e+00	2.176163420539356241e-01	-3.369160441455417709e-01
1.306922897678324036e+00	-9.968691583516282595e-01	3.228628188999389526e-01	-2.405165660576132347e-01	1.256564308785671047e+00	-1.266852828595465219e+00	-4.716896772445249297e-01
7.165421816390417087e-01	-1.547829611011055650e-01	-4.196389164319944687e-01	5.447029909453684482e-01	-4.154099648122694943e-01	-5.018051587263822055e-01	-4.410881779824916138e-01
3.519095307168444986e-01	8.033574914827367186e-01	1.263263327101417088e-01	-1.000458964552827457e+00	8.486295484192551974e-01	1.040031969775215004e-01	-1.114462132013828377e+00
7.621173439709172381e-01	-4.097717778209373773e-01	-7.571723393888859510e-01	-5.246016084381938116e-02	-4.480568450719956686e-01	-1.007589952504075237e+00	-1.981474767971176942e-01
-6.348981118384106059e-01	-4.219798984779647988e-01	-6.131813911425101349e-01	3.710974821493241982e-01	-1.658921977257988845e-01	-2.479185195822718180e-01	-8.540759292702052585e-01
1.140556659876643897e+00	2.442981347125412483e-01	8.840483901735282091e-01	-8.265035189994815457e-02	-3.664980611814080969e-01	-9.692899304824336149e-01	-3.451700047108168801e-01
-5.499972590187813815e-01	4.297441216949700604e-01	-5.641223744748558033e-01	-1.154574636307970970e+00	-6.332400658196690735e-01	2.227957365409278731e-02	-8.117032030389710329e-01
3.812339759423343244e-01	-3.117563155339135861e-01	-1.028786973128232418e+00	1.491767038448389870e+00	1.106844793122839565e+00	5.014049832199544143e-01	8.604788164879835499e-02
-9.049052578512331024e-01	7.140156056400028817e-01	-4.787644056238876122e-01	3.640044455207080282e-02	-3.136645746705864213e-02	-1.984098873965107201e-01	1.866593874666465647e+00
-7.006367042284397106e-01	-7.602601604026977544e-02	6.483421632425622194e-01	-3.276717845361076797e-01	-4.098355344253103993e-01	1.141126544331211745e+00	1.104913768946097941e+00
-1.577052953928922974e-01	-2.584250358343714304e-01	1.501558381049993007e-01	-6.550634052823900433e-01	-4.886745894389847300e-01	-1.367573613029906543e+00	1.018351640813218495e+00
3.236134266924195479e-01	3.060506332494212778e-01	-4.254904776428622415e-01	-7.897614866258267918e-01	-2.377142677145712701e-01	-9.097578708073443821e-01	-5.928452563774527784e-01
-6.049542930400474416e-01	-3.738686554346124513e-01	6.247906731993521090e-01	-2.781658289333319156e-01	-6.772038553477243150e-01	5.999612903871369696e-01	-4.600103023068859431e-01
-3.694801823277758523e-01	-8.282561504987989709e-02	1.325050456855398351e-01	1.150134062685339131e+00	9.236178774214055531e-01	-1.264493186221425369e-01	-2.133452306154443701e+00
5.317396531908784585e-01	7.105559462549010386e-02	6.988095873509801992e-01	2.107488371657025295e-01	5.656678681990552349e-01	3.502927065027532927e-01	-5.905703457875349782e-01
-1.123068958345578405e+00	3.079931538711906391e-01	3.619087002376495943e-01	7.825509353577791982e-01	-8.481142028679217182e-02	6.830783949350694995e-01	1.870693183767316303e-01
5.074559718370005856e-02	2.825472366061635432e-01	3.700029695370370408e-01	9.408265470808789832e-01	3.823545278385890867e-01	-5.590642513393172530e-01	-7.920016645959193635e-01
8.706582003322266283e-01	-3.098200255309224160e-01	6.831201384999387172e-02	4.497606708479946064e-02	-6.040192539176418851e-01	5.997197212649932885e-01	1.353467510032812182e+00
-7.637646511529935789e-02	4.608446875955884425e-01	9.120410850788585044e-02	-2.281985157799916175e-01	-4.075409974768627319e-01	1.024393253135466697e+00	-1.143059583053274153e-01
-1.386629115647722399e+00	5.402481016256018842e-01	-4.126339224824461804e-01	1.045572249189283154e+00	-4.352184243331980729e-01	-6.378451679755769987e-01	-7.984572639750069367e-01
1.519900302936152636e+00	-1.017018711487757354e+00	6.475569990076891491e-01	-6.736224125645405847e-01	-1.432040651679816756e-02	2.524611067020026689e-01	-1.287218560737670270e+00
-8.626143775587826745e-01	3.430987060097649977e-01	4.486619649995191028e-01	-6.916561920877135616e-01	9.774128087040390156e-01	5.715188278511222908e-01	-1.504919199762552395e+00
-6.370878655381134736e-01	5.006063687029462805e-01	4.440519256405832116e-01	4.317952520800550920e-01	3.290680118659600750e-01	-7.235385259554141246e-01	9.129508986758632094e-01
-7.165905440622324929e-02	-6.877748573024853318e-01	-9.439922908757260034e-01	8.085510836837925819e-01	1.374717793803125643e+00	2.544086063544560572e-01	-1.397969974974390350e+00
2.890817848973095683e-01	-1.807541676383388918e+00	7.242786704606822834e-01	5.440032574741533733e-02	3.433607248959777980e-01	9.211024828793301644e-01	4.020969281381123750e-01
-2.470957354074147794e-01	-7.480973379073952989e-01	4.344769445415785358e-01	7.232023830065989478e-02	8.714499920702857561e-02	3.240667966120446830e-01	-1.424552213878167217e+00
-2.590108377712249665e-01	1.597806141163671534e-01	-2.578922835272594583e-01	-3.612029895477528729e-01	6.863586289428801335e-01	2.769390309607579898e-02	-6.494846862080811967e-01
-6.782654061483617269e-01	-3.612125465870054441e-04	-5.144007800117227358e-01	-3.190523166758780227e-01	8.519009054819818294e-01	-3.605176538058473823e-01	-6.597600438920936394e-01
7.832450180821017849e-01	-1.409749055943072989e-02	9.567755882272044321e-02	4.836577304340013983e-01	-9.732765707610148143e-01	-2.211400379390436599e-01	-2.871284682979436953e-01
1.779693787806173599e-01	-1.532655907233765324e-02	-9.476990349346203768e-01	-6.836937497321131652e-01	2.979666504727255250e-01	-4.815485585225824927e-01	-6.410738641825132200e-01
4.190785449987687733e-02	1.797681584032104207e-01	-2.307202290923094923e-01	1.201000871240030451e-02	4.665482154932168446e-01	8.339336326820273463e-04	5.180663393174965714e-01
3.685092986413520122e-01	1.776169008864829923e-01	-5.788037236214752523e-01	3.234246133075206753e-02	-5.511712659803313930e-01	2.565692274663863848e-01	-4.819607475683628794e-01
-4.807060717704318004e-02	-2.162067745583252376e-01	-1.080803594502928622e+00	6.376238045493440865e-01	-5.866813841258892159e-01	1.017524207117352475e+00	2.427102593041403356e-01
-1.039566398699880656e+00	2.995657044150774606e-01	9.087174153688047928e-01	3.648566560263695191e-01	-1.603972573534186152e-01	-7.979099640289492035e-01	-7.720020148155253281e-01
-1.030373951121404535e-01	-1.774778863064667978e-01	-3.202872536219529831e-01	1.542259579360707678e+00	-5.689503319028410555e-01	-9.088682602166630042e-01	2.394216409872324647e+00
-1.635583403551769677e-01	-1.580698246588313760e-01	-5.744476405933710561e-01	-4.886715653535004256e-01	1.498721425983789157e-01	-3.238059115585487646e-01	-1.200933433353448265e+00
-2.353074338342314165e-01	-1.713730475493932537e-01	8.710860122374800008e-02	-7.359038495482660425e-01	-6.709887051130658531e-01	-2.674166599512291520e-01	-6.731262620496453186e-01
2.554321755957958962e-01	6.229679754500891953e-01	-3.553575408903847377e-01	-7.068141107716003901e-01	-4.358336383794161190e-02	1.361776841656047732e-01	1.788439246787053849e-01
2.778891688205522015e-01	-3.905989387810478997e-01	-2.002099931569729582e-02	-5.060085719466368009e-02	2.876761745642982260e-01	-2.641658449720375446e-01	3.009422676577831357e+00
6.283765544292911898e-01	4.464728449940008614e-01	1.370451268856896831e+00	-5.355054427286873864e-01	-9.117754844946310278e-02	-1.975665654821535111e-01	2.300506633457635453e-01
6.767587538647609202e-01	-6.795966485487942021e-01	4.771150031723947471e-01	1.591821421395853475e+00	-4.633295784011992602e-01	-4.122100509479548203e-01	2.273362856622985095e+00
6.058457102318490772e-01	5.208166743599849102e-01	-3.399367269188017793e-01	8.005307916722079753e-01	-4.687482300364931853e-01	8.534867810817267086e-01	-3.865155819681005411e-01
-9.934603447723334702e-01	5.898516751692384208e-01	5.315690961374515133e-01	-7.256308238741924210e-01	1.712602632111837053e-01	-3.180222374854244638e-01	1.464427127799947936e-01
