-7.093901939238722587e-01	4.882279375768145968e-01
-1.353838847848467808e-01	4.329505907675959553e-01
1.825946753764643993e-01	-4.117385888413329087e-01
-3.519981004405898228e-01	9.713037009037803760e-01
-1.045152909364714111e-01	-5.191708784335926641e-01
-5.835659601751226333e-01	4.257534910086058916e-02
7.420745874103685802e-01	-1.968252843759013437e+00
-5.470363439254910531e-01	-4.084251866965299405e-01
9.125461299086771172e-01	-9.167583751448414864e-01
-1.598437740280282404e-01	4.845034742636730174e-01
-4.516534570514364466e-01	3.626134575182770048e-01
1.184008175810543489e-01	-3.035506110406089308e-01
-5.953152519513273955e-01	-9.041940206458772833e-01
-4.935236604720788511e-01	-1.784233837911823259e-02
9.943639253683824730e-01	-6.644457083112291773e-01
-6.208432586287038202e-01	4.016850291756611235e-01
-5.602275942378893286e-02	9.584902184240041700e-01
3.134924669376137202e-02	1.885975629209350468e-01
2.021412244223272925e-01	-1.114387450190169160e+00
8.328645693173619691e-01	-7.237879933407027622e-01
3.468711367564132897e-01	6.221093144653058182e-01
5.116816568534537923e-01	-1.025091677601039253e+00
-4.144829703412782895e-01	-8.066411087393550450e-02
-2.440648337147583238e-02	1.558455377101545247e-01
-3.914650396343141020e-02	2.904742985410818101e-01
-1.389780999509207415e+00	1.125509768893535378e+00
-4.020928081045589408e-01	1.545543696675967027e+00
-7.074675825423164532e-01	5.629621796874699768e-01
-3.805168359337289807e-01	2.710921416338900047e-01
-5.068217225279001564e-02	1.073844777806093775e+00
7.562805492852325839e-01	1.221495250587617369e-02
-2.538381082376185982e-01	-4.224801569473539686e-01
2.493520150139567626e-01	1.166902382905488533e+00
-4.749384171169997448e-01	9.282460815534002707e-01
-6.470121357665949979e-01	7.647558441453747857e-01
-3.609702868878660875e-01	-2.180215081967070478e+00
-2.473225918890016028e-01	1.537874706999963204e+00
4.158715230057187795e-01	1.037721220588319948e+00
1.126810487209172207e+00	-1.430522553574859135e+00
-1.223902361977960096e+00	3.163005658852823809e-01
9.235477394809322726e-01	-4.197106842273229943e-01
-4.777155224459163629e-01	-8.354886756708779227e-01
-3.872459757691802951e-01	-7.850319552903748388e-01
3.589408637628634935e-01	-3.873365031207755549e-01
-5.594265061622104573e-01	-4.514122197856793028e-01
7.476287980682135847e-01	1.501488112155800470e-01
1.959995491755664801e-02	-9.228495542757000347e-01
4.124535472162875749e-01	-2.063118079965823304e-01
-1.021707731683927145e+00	-2.686228681307350485e-01
4.865274912779928018e-02	1.719538830608240199e+00
4.458856229067333921e-01	-3.163308764562758890e-01
-1.525805754754616383e-01	1.977631266596694637e+00
1.357043200150922502e-01	-2.177716951139443136e-01
2.247853140273641248e-01	9.439245358125155638e-01
-7.887513192849301413e-01	1.266047015002727649e+00
2.869497486977952705e-01	-1.261507280372350659e-01
-3.180319660330286347e-01	-6.442414290673582622e-01
-4.689569594854743340e-01	5.835775200996813350e-01
6.958785083811455663e-02	7.250739089350002331e-01
-6.183865885300445786e-01	-8.105675733236296088e-01
-1.103952774117312963e+00	-4.650934980652843276e-01
-2.024616596525964929e-01	-6.230780070973589435e-01
-1.279070627454459430e-01	2.342005851332660704e+00
-7.585235958970694137e-01	-3.118590292006963582e-01
-4.790506692387342530e-02	-9.598367551602885461e-01
-1.626208793569448030e-01	6.302101259747169282e-01
-1.802448170212400391e-01	-4.498483188861149284e-02
-1.960529550474025273e-01	6.044004671625710090e-01
1.099466680893662840e+00	-2.023755858997502433e-01
3.231589297171695851e-01	6.200996820867550330e-01
4.300774848805827832e-01	-1.699929552025202462e+00
-2.958151234016722086e-01	-7.982648032045178699e-01
4.214257336635638396e-01	-1.003122741826413700e+00
-3.070303564607734792e-01	-1.558553575047276540e+00
-2.787252444544685570e-01	3.407815421330988026e-01
1.143045872209014879e+00	3.999037641128536658e-01
1.912464265934833429e-01	1.897225210789547534e+00
-1.109293361288311797e+00	-1.419620505527837140e-01
6.831145050425343479e-01	-5.211549751939223776e-03
9.587956148095346798e-01	-3.280149787563688135e-01
-3.271109642237279846e-01	5.844480147859950486e-02
9.499302401056695100e-01	3.121858020688672575e-01
3.798759654731906354e-01	3.959052600208172179e-01
3.733070432527494514e-02	5.710754475959215481e-01
1.229670196122627512e+00	-6.838486258834898246e-01
-9.148425823922551325e-02	-6.698517854948560224e-01
-9.000491559285583865e-01	-1.677467965668504590e-01
4.816675569524391798e-01	-9.969692807003508461e-01
3.985680205716808922e-01	1.246656553829509351e+00
6.917662562595533471e-01	8.664457337799139625e-01
-5.868771242211426875e-01	-9.875273302275677789e-01
4.619073844197419954e-01	4.098315141482201662e-01
-7.490173507326897129e-01	-1.331678328301126868e-01
5.010004825114560134e-01	7.396146787484076945e-01
-7.419677756669692537e-01	-8.410317732439503979e-01
5.002528003075182861e-01	-4.973804843785500918e-01
1.542895633701713287e-01	-6.769270201499221207e-01
-4.154442760320621320e-01	3.740193669064628135e-01
6.783079765886389501e-01	-8.853599452964734384e-01
-8.188722309293677837e-01	-4.784343014377797076e-01
2.033161535999453984e-01	-1.999756530179240821e-01
3.734672608679848183e-01	-5.092804975953476587e-01
-3.295676343223872262e-01	4.895358594760790272e-01
1.540385557731372090e+00	-1.076453562978492817e+00
-7.698456406995818346e-01	-1.457710720547500172e+00
-3.444144666577658720e-01	-2.659198295389225697e-01
-1.323237283358561278e+00	4.681233095252677057e-01
-7.031951128055126121e-01	-4.766295768234297264e-02
-2.025684713960195504e-01	-8.335994551497200034e-01
5.431911211623556834e-01	-1.427113652370745278e+00
1.382678018571627254e-01	1.455579430671656516e+00
4.662332600282040329e-02	9.845988308131260469e-01
-9.551640155332691284e-01	1.043073320042768870e+00
-1.985096251460617967e-01	4.080253362873316747e-01
6.093609962109559908e-02	3.645925717192106952e-02
-3.781669775784809451e-01	5.768136954206298794e-01
-6.505369232994611117e-01	-2.023396699491617282e-02
-3.937614921177972627e-01	-5.032474483266775600e-01
-1.872943920869605261e-01	-5.574909140155266396e-01
3.721855199469436548e-01	6.315471128050765826e-01
-2.612081185335963784e-01	9.468393331880186059e-01
2.095112347183051005e-01	-1.195571408117384049e-01
4.860468384326542823e-01	-1.134119839517019057e-01
8.293931876561776162e-02	-8.886042144265840492e-02
-2.276692310997156243e-01	1.066146723198994950e+00
-5.074091871166735990e-01	-5.977582999808106479e-01
-4.277276265253584508e-01	-4.028198071282549919e-01
7.579895371799540982e-01	9.265007324411832224e-02
1.209642994231248242e-01	-3.308757984026975407e-01
-7.217803561605916629e-01	-4.683404660818706322e-01
-6.831145050425581067e-01	7.930775434307114624e-01
5.350734286624283520e-01	-3.460020189710126814e-01
-4.925623547812950087e-01	6.615089046307609522e-01
-3.854301761310475194e-01	-1.309007682047216847e-01
-1.442492594887000157e-01	-9.114021235573785962e-01
8.646410629847206541e-02	-1.143315360895482247e+00
8.871249349747237778e-01	5.139254887975959196e-01
6.619657798453848496e-01	-1.090065708243390941e-01
-2.282032898168190882e-01	-5.464877615296530600e-01
-2.685781288295742142e-01	-2.296758604637560153e-01
1.043016674496134305e-01	9.544294323367651378e-01
6.278928336944006317e-01	-1.491493927992161850e-01
7.192168743184974566e-01	5.272372272389961312e-01
-1.485217292255038846e-01	-8.042604832760664735e-01
6.488813412763029531e-02	2.140777499784898494e-02
-1.154100887653034951e-01	-7.152111397812657700e-02
3.387534442564859583e-01	-6.264385359518427621e-02
-3.669517445193796745e-01	5.922347174329067876e-01
-4.961939540575723839e-01	-1.222135301891457582e+00
-5.854885715566903182e-01	6.975950926514113970e-01
-1.116182718739567627e-02	5.327388034819329210e-01
4.245232742227377787e-01	-1.580979245453390636e+00
2.112202226130266425e-01	1.275721484924267957e+00
4.655389836960193706e-01	1.423288915045516599e-02
2.963491821187519415e-01	3.777728951506995614e-01
-3.497550538287648170e-01	1.297992073162352600e-01
-1.014711562501296582e-03	-2.453709232549259600e-01
8.235719476398283279e-01	-3.962137635037178418e-01
-1.783222056396842337e-01	-8.710392385327845322e-01
-1.446765064623803942e-01	5.589013936002309446e-01
2.155995040932417173e-01	-1.121720117092075419e+00
3.312766222170850927e-01	-1.348203817695009799e-01
5.177699262283904647e-01	4.213038576646245259e-01
5.632717289253101889e-01	3.046662891813514684e-01
5.277034183664505163e-01	8.438124567231216622e-01
-2.257466197181598189e-01	3.374058579930914736e-01
-4.099968771176401572e-01	-3.134409918788538807e-01
6.350492205035441762e-01	1.019152881751782758e+00
4.196099340254192400e-01	-1.095134009406396602e+00
-9.122256946784317311e-01	2.190908277723509490e-01
5.067683166561353092e-01	2.359111186101900126e-01
-8.221833949753878379e-01	-9.507435838606433931e-01
-1.268549670727519008e+00	-2.084940237838447619e+00
-2.206196560339951651e-01	-8.228661913097252700e-01
3.174979073159133192e-01	1.302863978433761227e+00
-8.603151873763179580e-01	-3.649689625768499091e-01
4.904261199128693294e-01	4.598771733603827516e-01
8.117158441202005914e-01	-7.172317753123276241e-01
3.631065217562443048e-01	-5.250793637118558177e-01
1.068064028328184145e+00	1.575686729107717565e-01
-1.662524786332221782e-01	-1.171147108485221189e+00
-5.410548862939655868e-01	4.477280321627731818e-01
3.932274334006820027e-01	2.766061742758673114e-01
-4.044426664598069765e-01	1.168362480479729487e-01
4.112786180386576174e-01	-2.405502968262104024e-01
3.898094576112388632e-01	-4.028876945030102075e-02
-2.169880567577177899e-01	-3.350833623919304699e-02
-2.101521051788434458e-01	-1.028587773598437671e+00
-7.666412883969848657e-01	-2.498303141114649184e-01
1.652911729424264842e-01	-1.300714419172647407e+00
-6.674131787598186483e-01	1.862667007717878631e+00
2.480702740929155992e-01	8.165952248193854013e-01
5.723507271160095389e-01	-7.364478468989769100e-01
-2.238240083366039856e-01	-9.286791490267060079e-01
3.857506113612811371e-01	-2.627683605816462098e-01
-1.059839524084857265e+00	9.671501146437143370e-02
4.615869491894728505e-01	2.098897010143535857e-01
1.021654325812114822e-01	-8.273131257672237115e-01
5.188380436625973369e-01	3.842668311838721151e-01
-3.248679176119148582e-01	8.272454459991087639e-01
-2.745595864610877457e-01	5.191613285276660550e-01
-6.796965292531149672e-01	1.273909701683845208e-01
3.552024527431630885e-01	-3.721853697543775485e-01
5.118952803402880836e-01	-6.863689706227050769e-01
-4.396905417883974487e-01	-9.473139219914618048e-01
-4.659662306697116008e-01	4.957169322867133188e-02
-5.559017186293442325e-01	-1.592847494852609180e-01
9.276599916025482506e-02	-1.789534035703863046e-01
-3.078848504081342918e-01	1.615864221393231270e+00
4.034813607689994308e-01	7.703113981174877223e-01
4.786768281366764466e-01	4.190201845071788722e-01
1.933826614618852913e-01	1.069624757417807492e-01
-3.110892027107312607e-01	6.667821135579526937e-01
-8.338258750081576354e-01	-7.675556274363973808e-01
-6.604704154375212743e-01	-2.035056511813812641e+00
6.662382495821768114e-01	1.112222943250216201e+00
2.989126639608342684e-01	8.490275357881249541e-01
-6.709379662926729937e-01	2.289521436795026454e-01
6.414579251087381140e-01	-8.393536886838167191e-04
7.716614403377146658e-01	-1.445308299236064409e+00
2.372822880074947072e-01	1.219011652225377995e+00
-3.986748323151276807e-01	1.593027489818776843e+00
6.465848887929027677e-01	-6.711638595271327556e-01
-1.335627445595280571e+00	1.581065194606776636e+00
9.657383781318320537e-01	-1.968781617898257286e-01
-2.356801118562199260e-01	-1.836702266737636757e-01
1.957325198171214753e-01	1.010539904635175956e-01
4.438027939099540436e-02	-3.402679232793184849e-01
9.511585751549102297e-02	-6.079061130658940382e-01
8.780459367840244278e-01	-6.603932264900184146e-01
-5.286647240572461826e-01	-5.168222243944633337e-02
-6.072247613427319418e-02	5.346280240030927278e-01
-2.828909024478493683e-01	-7.515200897381177914e-01
1.347430143243084355e-01	1.301604428884136910e-01
9.986898009765717010e-03	-5.382416253647680504e-01
9.809056456974679650e-01	-7.567849943992830397e-01
1.800311935343820724e-01	1.194925128613849363e+00
-3.031851336976499889e-01	-2.353491274067861724e-02
3.010488988292361889e-01	1.764691823883923483e-01
-6.914458210293197293e-01	5.384853555726695218e-01
6.723799248287834485e-02	-1.383829118951141190e-01
-7.941987181993402922e-01	-1.941072981052399671e+00
-5.933926405697597106e-01	-8.517747945965062351e-02
-2.211537147510986012e-01	5.519673314676245557e-01
-8.364961685936630476e-01	-6.049456422272431189e-01
-6.100552725432829559e-01	7.425543889219917704e-01
-5.784389964909698589e-01	1.361101796081632731e+00
5.979855455368090489e-01	2.844703142035068799e-01
7.086959175915572007e-02	-7.626644147464510803e-01
-7.347045771144145032e-01	7.550564614257515572e-01
-5.459682264912841809e-01	-7.057594317959251518e-01
-6.414045192371629900e-02	6.092003329262196676e-01
4.566736089921543118e-01	-7.854139515276201688e-01
8.713167969485612341e-01	3.873317281681284887e-03
1.202860448524210035e+00	-8.155833500039809669e-01
3.930138099138477115e-01	-8.529400907267761234e-01
-6.350492205035559445e-01	-5.138270832451702352e-01
8.407686383304432409e-01	9.662048815631558707e-01
-3.544547705392490644e-01	-5.394748088697894906e-01
1.249163339296713721e-01	2.585055732233332640e-02
-4.117058650123617269e-01	-9.892519186747235349e-02
-6.002285921486458786e-01	-4.845960668298689988e-01
7.301116721473295268e-01	1.563148740653363733e+00
-5.638057876424255044e-01	-1.714504992149251394e-01
-1.191965650695389733e+00	-8.452752531837866012e-01
6.222318112931444212e-01	-7.753948545659560265e-01
-1.033884270433800490e+00	-6.016918231911505544e-02
-2.426228751785173277e-01	1.652002933896521142e-01
7.168670159632494210e-01	3.519134107423915747e-01
-3.406760556380654670e-01	1.491030342341237214e+00
-3.664176858022880623e-01	7.652734075255326895e-02
2.291111896357668834e-02	-1.601744062654089973e+00
8.145997611925401838e-01	-7.742903871843556107e-01
-1.694568309358191471e-01	3.899967747425540643e-01
1.009103945960349913e+00	8.352798233803031547e-01
1.596835564127928320e-02	-6.891592040078030612e-01
-7.201781800092931229e-01	-2.679018502329130400e-02
-2.723699457222846388e-03	-2.708857806231119714e-01
-1.074686356420236022e+00	-1.766330463177688381e+00
-1.555713042912243438e-01	5.846155533530669191e-01
-1.425936774658145140e-02	3.978193933400580029e-01
-4.587564379889454841e-02	-1.186833867010364862e+00
-9.566593799411445831e-01	9.407273933920932141e-01
-5.156336913600122474e-01	7.688041738335732456e-01
-1.142191378261677936e+00	-3.939176339472316712e-01
7.642380241698890075e-02	-8.586575778864157238e-01
-2.715688576453368919e-01	5.176291914456724319e-01
-1.630214233947605340e+00	1.003356714521748405e-01
1.182138970300729008e+00	-7.277117590384943879e-01
-3.344809745197057649e-01	1.814475898716240987e-01
8.762301371458798283e-01	-7.893128044273325372e-01
-8.125703380675850518e-01	1.360109436291396801e+00
-4.239892155056580458e-01	1.524989185012423365e-01
-3.161093546514728292e-01	-1.782976364428959570e+00
2.080158703104177942e-01	7.507631558897551738e-01
-2.709279871848103705e-01	-1.390620555314766582e+00
8.902758814055439229e-02	5.576142323660352451e-01
-9.726811414541531864e-01	-5.855136597238892460e-01
1.002588429611732890e+00	-5.415274158250144715e-02
2.238240083365802824e-01	9.118576125489685769e-01
2.950674411977107781e-01	-3.800121404848956219e-01
-7.781235508147683888e-02	-1.921447301543937336e-01
-9.383411659447357667e-02	-2.218906110633735718e-01
1.376643155068526747e+00	-6.190089167440935292e-01
-9.671269307963080708e-01	-6.724026484116883695e-02
1.569598569556648615e-01	2.503065637681237132e-01
1.083605136995711843e-01	-1.267792156508311008e+00
3.450553371182686901e-01	-4.862486157692572641e-01
-8.276307938897979888e-01	-9.186600520650418655e-01
1.069773016222905548e+00	1.093878819596409979e+00
5.495998257675496212e-01	3.467689179386191367e-01
9.187412110270368748e-01	8.126922197866607300e-01
9.070987309942551979e-01	-4.701840131398806744e-01
-1.038370363657438622e+00	-1.278089446381883265e+00
2.460408509679367084e-01	2.060531301098455781e-01
-3.820122003416044354e-01	1.229039053453070407e+00
6.132596248458680455e-01	-5.912809724796926902e-01
9.319324613393520362e-02	9.067131197451960833e-01
-1.008890322473527501e+00	6.601268671574801392e-03
1.370928726795446195e-01	-9.582630967481592377e-01
4.012383141571863043e-01	-1.670316539372656006e+00
2.050251414946669404e-01	5.367580682390381552e-01
1.003496329430668826e-01	-4.568971874965632729e-01
1.304705445875045389e-01	1.141503785261681170e+00
-6.964659729700494184e-01	-4.635503578307850758e-02
2.712484224150558676e-01	-9.383037933520861351e-01
4.292229909332220261e-01	3.944520134660788879e-01
1.877216390606290530e-01	1.464905121420060796e+00
1.489489761991724115e-01	-5.689730150444774481e-02
-3.622520278089072510e-01	4.261535490244351965e-01
4.373940893048075540e-02	-1.007894995905492808e-01
4.687433359986163395e-01	7.020752441730190307e-01
-1.703647307549804174e-02	-1.153085329876334386e+00
6.485075001744585732e-01	-5.793975677949478875e-01
8.055207630018408338e-01	4.989861142148902529e-01
3.609702868878423843e-01	3.103879284740051481e-01
-2.484975210666197087e-01	-1.650855491938207020e+00
-5.195857258665469436e-01	5.703986499147144507e-01
1.322863442256491662e-01	-6.970233439354426297e-01
-8.240526004852617714e-02	-2.737424481364265083e-01
-2.372822880075184104e-01	-3.670740940147143028e-01
1.096422546206123477e-01	-4.439217718292586268e-01
-5.321895115901124074e-01	-1.280223642750841995e+00
6.427396660297792774e-01	-9.439216293194017116e-01
-4.966746069035987178e-03	7.235417718530047226e-01
-1.148493271123448789e+00	3.248165906960480687e-01
-6.510175761448827592e-02	2.115837712838756768e-01
-8.882998641523537353e-01	1.310616010770034423e+00
-2.129292105077600361e-01	-1.110023558392940091e+00
-6.127255661287764887e-01	7.783789925627896400e-01
5.577175182674651843e-01	1.336213910798491833e+00
-7.452789397129891968e-01	2.478651095561637541e-01
1.463854943570900846e-01	-3.041277575294901170e-01
5.283442888269770377e-01	2.564226556970632398e-01
2.034763712149436146e-02	-1.809271822803689922e+00
-6.916060386445788133e-02	1.501701324186027531e+00
5.509883784320138700e-01	-5.934359295137172641e-01
-7.378021176735883868e-01	4.166493165564478240e-01
-6.332334208654232244e-01	1.084906060154155805e+00
-1.031267382720071901e-01	-1.615802562215001067e-03
-4.460992463936032659e-01	-4.396949004214789070e-01
7.717148462093846584e-02	-1.641095280469905826e-01
3.435599727103932355e-01	-1.104617481209315244e+00
3.413169260985682851e-01	-1.149161564178542871e+00
1.066515258048496284e-01	-1.028821746293731715e-01
-3.043600628752681225e-01	-3.623780315764038584e-01
8.582323583795742339e-02	-4.925723143488731637e-01
-1.844104750146208505e-01	1.099181093454696612e+00
9.661122192336644987e-02	6.497168468723156787e-01
1.563189864951502195e-01	-7.010675214906270103e-01
4.389428595844360181e-01	5.108529103675786276e-01
-3.561637584339706342e-01	3.204651552978614037e-01
-5.340587171745999007e-05	8.569124363808314770e-01
7.106719348448896634e-01	4.700332907114962433e-01
-4.042824488447257364e-02	4.980684928188975347e-01
9.437351589873098634e-01	-2.874901605442464203e-01
-2.185902329090162743e-01	9.792135142945679327e-01
4.474877990580437559e-01	2.939122646762898916e-01
-1.618731971530071034e-01	3.565374336729475180e-02
1.233675636500191838e-02	2.244304708277592986e-01
1.680682782713430745e-01	-6.794764298202343733e-01
-2.418751929745796281e-01	3.910015909318303451e-01
6.063168615235587922e-01	-5.673895991197998034e-01
-2.923971476122291246e-01	-4.054813243899318409e-01
-1.886829447514247471e-01	-7.813656218394217090e-01
9.379673248426305676e-01	-2.084833735626633877e-01
-5.217753666067730112e-02	7.888714326879986416e-01
