8.042886092756200700e-01	-1.800547224568929350e+00
-5.391840233020207540e-01	-3.426839606262458982e-01
9.819489226067967813e-01	-8.177879106852365965e-01
-1.356635747898047584e-01	4.918748358160107137e-01
-4.397788479857661637e-01	3.779526490603792310e-01
1.543145682100180993e-01	-2.446649323841916246e-01
-5.894988488820278594e-01	-8.060448756286020533e-01
-4.834147144179903877e-01	2.236687272055775180e-02
1.067216967726888344e+00	-5.819686736441036512e-01
-6.161033694873838673e-01	4.144701506740351982e-01
-2.746443659562297634e-02	9.348775347221666143e-01
6.359203978589089701e-02	2.153120015972187773e-01
2.415863010744542794e-01	-1.002498168315970162e+00
8.989071972026246859e-01	-6.374318121204461951e-01
3.924194618286755976e-01	6.204855181728832214e-01
5.641800279126302220e-01	-9.190395721732185219e-01
-4.010408849285916344e-01	-3.634830256261153969e-02
5.485095200129122203e-03	1.847009439214996329e-01
-9.876510839781076079e-03	3.105291556453236845e-01
-3.881282305762001061e-01	1.483555907001488539e+00
-7.063806339683247337e-01	5.652047731690013066e-01
-3.656424014453208415e-01	2.924139911891545096e-01
-2.189863730579990134e-02	1.042691480506503066e+00
8.190936353865566621e-01	5.045934819146632999e-02
-2.336216422907007317e-01	-3.558201713554949852e-01
2.907879667964892723e-01	1.129666001884321203e+00
-4.640457328894031508e-01	9.066104272031584310e-01
-6.433757860075132173e-01	7.538073851162591099e-01
-3.452715760445612125e-01	-1.998653700644969389e+00
-2.268313671571183243e-01	1.476388231605056056e+00
4.643295886531892402e-01	1.008929284540635463e+00
9.934144691438295816e-01	-3.532317363314435577e-01
-3.726553085504902274e-01	-6.946723167752202333e-01
4.049981682236680758e-01	-3.229738234641041372e-01
-5.520966776544122823e-01	-3.828609738256271711e-01
8.100770405370425475e-01	1.793766068105591416e-01
5.134728134827272472e-02	-8.234809154532737319e-01
4.607674771077108766e-01	-1.537825338411289433e-01
8.162522948491914010e-02	1.646177150903747943e+00
4.956093806619956132e-01	-2.566097644741842654e-01
-1.280940877556369928e-01	1.887398339299418248e+00
1.723477579090463563e-01	-1.644932994578862939e-01
2.651852900633056009e-01	9.212639963947799604e-01
-7.910920991594424523e-01	1.222329647317996093e+00
3.299711937968501374e-01	-7.886150449434443932e-02
-3.005225497543773105e-01	-5.630851281762986327e-01
-4.578120376847943929e-01	5.844725091426250518e-01
1.034431627010250904e-01	7.167194188121449594e-01
-6.135431018140654613e-01	-7.185386966821275534e-01
-1.119585573244828103e+00	-3.956479204586770271e-01
-1.800786531225896658e-01	-5.433051381949159930e-01
-1.023800950366536427e-01	2.227954117366158560e+00
-7.595896751790367496e-01	-2.524302374563407447e-01
-1.900442167509486940e-02	-8.580502995525773891e-01
-1.385577904205098076e-01	6.280567876360335644e-01
-1.569249280769247079e-01	-3.001342800003341943e-03
-1.733996939748069233e-01	6.039342807252493506e-01
-7.878639355713384917e-01	5.805374669921220532e-01
1.176751897750629050e+00	-1.501036186945044759e-01
3.677073129818522745e-01	6.186072534777717902e-01
4.791346147641257769e-01	-1.549763961361775744e+00
-2.773688247087123249e-01	-7.070401464928317559e-01
4.701180199146116623e-01	-8.985067240289187351e-01
-2.890570032173444548e-01	-1.417629592345475809e+00
-2.595582669812710463e-01	3.575478644180195564e-01
1.222168819955586239e+00	4.128053251488216779e-01
2.302320705232087927e-01	1.812248347934013681e+00
7.428421851159668909e-01	3.417199917207039417e-02
1.030148744456671706e+00	-2.675300885486607827e-01
-3.099844085470777610e-01	9.366719760341707390e-02
1.020909517635558261e+00	3.308213996344635532e-01
4.268161014397864328e-01	4.090681993194962285e-01
6.982573499048730370e-02	5.727876847686915740e-01
-6.442134388005213430e-02	-5.870213609024451662e-01
-9.070833563593666549e-01	-1.177384791134317710e-01
5.329002359038238490e-01	-8.927555085781805344e-01
4.462963989541610110e-01	1.204206721437467431e+00
7.518587799654810055e-01	8.488499071162661780e-01
-5.807048860041006400e-01	-8.839307690808957396e-01
5.123067785314772138e-01	4.220841079711644683e-01
-7.496825524431499632e-01	-8.541990807851851386e-02
5.530484293329840373e-01	7.303096728664518755e-01
-7.423356973805814718e-01	-7.470114819466743272e-01
5.522692174324110859e-01	-4.258243383702391971e-01
1.917167394376336209e-01	-5.936340944571379952e-01
-4.020427288007639710e-01	3.886129654187966409e-01
7.378329657551299103e-01	-7.884419651801918283e-01
-8.224832071540485456e-01	-4.081166486929684867e-01
2.428107769182136222e-01	-1.478605670544717032e-01
4.201371422919912835e-01	-4.369464594780755329e-01
-3.125446762203961115e-01	4.965782589781512768e-01
-7.713891696734561654e-01	-1.323378735630186709e+00
-3.280175982461059903e-01	-2.094940378969906980e-01
-1.348117292084997976e+00	4.765654262659697049e-01
-7.019279945364612638e-01	-5.504402156093518572e-03
-1.801899691083893584e-01	-7.400650071445027400e-01
5.970182437225950434e-01	-1.294781767575879483e+00
1.750193415681520204e-01	1.399472516197758143e+00
7.951022575478711163e-02	9.592794529099109013e-01
-9.645224050303428109e-01	1.013931522540635122e+00
-1.759599616481253015e-01	4.203959981728712658e-01
9.442656785151097576e-02	7.311882661039860454e-02
-3.631934497577897769e-01	5.781508290014304441e-01
-6.470492135388036248e-01	2.013158250488603779e-02
-3.794455836840726626e-01	-4.313077846805571380e-01
-1.642717831394931438e-01	-4.820054085998775051e-01
4.188013504624322758e-01	6.293063769579892996e-01
-2.413024453106558387e-01	9.239882563451291553e-01
2.492671040944093863e-01	-7.269893355252898814e-02
5.374641913214744937e-01	-6.695547952615014953e-02
1.173576609255889552e-01	-4.400882840590195078e-02
-2.063492257705590305e-01	1.035496640124810463e+00
-4.978857925715279298e-01	-5.196405553213702122e-01
-4.148440671673558344e-01	-3.374449991832667028e-01
8.208746911593020057e-01	1.256365045421311555e-01
1.569861518691237912e-01	-2.702038992406717854e-01
-7.212969760650486117e-01	-3.986826373834253534e-01
-6.810005892067280131e-01	7.802777228959347777e-01
5.885582288020545505e-01	-2.843413337123555373e-01
-4.824128705458180510e-01	6.573095960487594924e-01
-3.707629367919575425e-01	-8.330103922824709517e-02
-1.194114408635095353e-01	-8.127817919730562224e-01
1.210310884568669976e-01	-1.029535090073923520e+00
9.554557179872404937e-01	5.193735623233812770e-01
7.208016199282739622e-01	-6.283804390318643851e-02
-2.069058056995450312e-01	-4.717215213229178361e-01
-2.489832483306109456e-01	-1.756193012779032059e-01
1.396208580848812553e-01	9.310821982101418204e-01
6.852918204591911255e-01	-1.003567692592788330e-01
7.804669883151817977e-01	5.318151255724125059e-01
-1.238640802953729358e-01	-7.126438948807305440e-01
9.854525932597535398e-02	5.905124495795400358e-02
-8.935612469846246353e-02	-2.780297434228502437e-02
3.839594469081351602e-01	-1.950601170147777536e-02
-3.515052712491576470e-01	5.925637940378937207e-01
-4.861976140628957443e-01	-1.103202649386573642e+00
-5.792577781887543464e-01	6.910368656050058789e-01
1.928827743889331009e-02	5.369570692108923682e-01
2.510481598671547299e-01	1.231371706697359292e+00
5.160915220485549071e-01	5.234537431093885113e-02
3.397670005469372589e-01	3.921211292295020412e-01
-3.335833975359290826e-01	1.603572364164546626e-01
8.892227064383372293e-01	-3.312707861049113411e-01
-1.549212403325923582e-01	-7.750573888714251680e-01
-1.198567048066958712e-01	5.614094366569766237e-01
2.556121152848054301e-01	-1.009351506025822909e+00
3.761673279023803884e-01	-8.696443152615289385e-02
5.705250391030263213e-01	4.328065157244633809e-01
6.179456490523282941e-01	3.237934298765111629e-01
5.808774257820994436e-01	8.276961450231681283e-01
-2.043455380262266807e-01	3.543928454156904384e-01
-3.963656135251412138e-01	-2.539087887969148083e-01
6.927499915075592263e-01	9.915747396717443651e-01
4.682256481560665984e-01	-9.845033059373801132e-01
-9.197733787401588534e-01	2.438119518470258373e-01
5.590594925659935210e-01	2.595327168881440549e-01
-8.259340027137396234e-01	-8.495515398784120320e-01
-1.291123507357195832e+00	-1.909606878963040044e+00
3.618075657346425111e-01	1.256739922217920524e+00
-8.656738096430741658e-01	-3.020684269505253816e-01
5.420281467391252495e-01	4.688583318765198737e-01
8.768666320149194338e-01	-6.313041675882502535e-01
4.093394916697318253e-01	-4.517125693229168126e-01
1.144024997926464060e+00	1.863114394761926362e-01
-1.423425339375875009e-01	-1.055547503816360866e+00
-5.329503280974120516e-01	4.575033680378846057e-01
4.407305996643379187e-01	2.975675769641741852e-01
-3.905771822637311708e-01	1.482416529905429270e-01
4.595430012639391548e-01	-1.857828864772837762e-01
4.371684881188471761e-01	1.387742675559360157e-03
-1.952176271909128735e-01	7.724945665476129486e-03
-1.880934040999437951e-01	-9.223071318287656695e-01
-7.680496900995648080e-01	-1.944562781995487488e-01
2.031822859746664212e-01	-1.176645127392784040e+00
-6.646371392946455181e-01	1.779949180460001168e+00
2.894521749669302091e-01	8.022580766833679045e-01
6.274075078450287446e-01	-6.492641035572190855e-01
-2.023418502818943310e-01	-8.289294353539721216e-01
4.329384806585831469e-01	-2.065485773523807467e-01
-1.316503552118792442e+00	-9.738414372941035790e-02
-1.073612071110884969e+00	1.294357217663364423e-01
5.119728305740781638e-01	2.352122936561805433e-01
1.373945383689495481e-01	-7.341896089040048645e-01
5.716381989609983227e-01	3.981905630789985828e-01
-3.076467728453587402e-01	8.122121034250293636e-01
-2.552169435352073523e-01	5.242671403823419007e-01
-6.774384776612373260e-01	1.581064233520642903e-01
4.011021087207907176e-01	-3.088131047193389267e-01
5.644026598842172282e-01	-6.024588339544227900e-01
-4.273114575765609713e-01	-8.463460716177446663e-01
-4.546951900824899861e-01	8.537411567479036290e-02
-5.484232501231218748e-01	-1.098295876906220936e-01
-4.591478295143534005e-01	-2.015424586402004004e-01
1.275987316188624265e-01	-1.282125212872097242e-01
-2.899475311037171821e-01	1.549279648481709293e+00
4.514169343007977120e-01	7.589997780130789407e-01
5.297833883015193868e-01	4.306721240254716143e-01
2.324583902391404722e-01	1.390133194265384398e-01
-8.380674451655457657e-01	-6.783383992096648774e-01
-6.574016002178767470e-01	-1.862984002832703601e+00
7.252542593601249976e-01	1.078560903186100761e+00
3.424385842060552743e-01	8.325703195212295071e-01
-6.683105668259234911e-01	2.530286432744904834e-01
6.994289506553420521e-01	3.825838909759506079e-02
8.351231373412525416e-01	-1.311787048348572071e+00
2.782092604014844150e-01	1.178368939743128063e+00
-3.845661190307217425e-01	1.527935731491792959e+00
7.047721179735780828e-01	-5.882476659513193873e-01
1.037384283533440588e+00	-1.449655557682034412e-01
-2.146979247052998307e-01	-1.326210103236716009e-01
2.349073419266591856e-01	1.334910659944203437e-01
7.717259005305573960e-02	-2.789820701917971602e-01
1.300476833063811122e-01	-5.291250158892516486e-01
9.459938591945400432e-01	-5.781810985564399541e-01
-5.200376737450205233e-01	-9.260931546318185159e-03
-3.236233997067271967e-02	5.387227932527858254e-01
-2.638995904273347959e-01	-6.633510887705645898e-01
1.713459140368739919e-01	1.606948583761139970e-01
4.132884262659861085e-02	-4.640144269334680049e-01
2.185438920145766073e-01	1.155856928387037019e+00
-2.850496277286674318e-01	1.704641632179778460e-02
3.446649039219869537e-01	2.039764413194826986e-01
-6.896832360988555122e-01	5.423279748679923351e-01
1.009942110135064047e-01	-9.029408257657817183e-02
-7.967692144350528860e-01	-1.775144082638749454e+00
-5.874951611376830751e-01	-4.056663670225517382e-02
-1.995589506369766231e-01	5.549286473164026789e-01
-8.408503448104635014e-01	-5.263580681049234711e-01
-6.048604549219379622e-01	7.330572170898808082e-01
-5.719109231261859660e-01	1.311170791254385737e+00
6.541233444361844729e-01	3.049176458330655204e-01
1.047789545305841119e-01	-6.737669202616431985e-01
-7.347662103464260852e-01	7.447420414638142860e-01
-5.380708634440487526e-01	-6.205817598349530062e-01
-3.592445151616343452e-02	6.084203840053113987e-01
5.068522952274414628e-01	-6.950293422957787293e-01
9.389809520893582784e-01	4.266299742187815158e-02
1.284505772001612200e+00	-7.232265969955476992e-01
-6.309083955983080250e-01	-4.411958393151582114e-01
9.071445801515658491e-01	9.420878979525779684e-01
-3.384813009109787774e-01	-4.651669984509242961e-01
1.611048433436005345e-01	6.320360699053728659e-02
-3.981466692978866129e-01	-5.341567473018486029e-02
-5.946193842286645603e-01	-4.138756255680660079e-01
7.918212188664148776e-01	1.500010126644622854e+00
-5.566606330720630380e-01	-1.212000743779777373e-01
-1.211309945541127808e+00	-7.509775697946199369e-01
-1.046562286562342514e+00	-1.719310724220585521e-02
-1.179584889589134988e+00	5.007771895568957632e-01
-2.219334637820685741e-01	1.934441884630037356e-01
7.780180366276506776e-01	3.679520537725583518e-01
-3.241215387432285766e-01	1.432606036790468274e+00
-3.509486913201839697e-01	1.105676991472501342e-01
5.479807690796377473e-02	-1.457996760441677031e+00
8.798721636314240646e-01	-6.846329143656009197e-01
-1.456820135114788861e-01	4.035459458873781324e-01
1.082578573766810770e+00	8.197212814932998137e-01
4.756253783119501061e-02	-6.050666725393734069e-01
-7.196272362781028775e-01	1.400393797269016034e-02
2.808224031680808114e-02	-2.141353696642514792e-01
-1.089084993136594681e+00	-1.611824310544091476e+00
-1.312109353579413717e-01	5.854426871876224903e-01
1.606011385078925241e-02	4.108572076344693680e-01
-1.688941794496284440e-02	-1.070208834432343492e+00
-9.660808288314888248e-01	9.182758480161927750e-01
-5.064571234778556530e-01	7.575910794917439794e-01
-1.159436696159974689e+00	-3.291247522693797056e-01
1.105673857919941827e-01	-7.634851051507097752e-01
-2.521000959329153246e-01	5.228351575879289781e-01
1.262910470757093284e+00	-6.410990851305307103e-01
-3.176652115670328680e-01	2.086294152232850696e-01
9.441014874359949793e-01	-6.986733310327852831e-01
-4.109480076644784208e-01	1.815730899044307456e-01
-2.985188620100449608e-01	-1.627382085673650947e+00
2.477086802932509935e-01	7.407293850697110882e-01
-2.514322000181296035e-01	-1.260674188225993086e+00
1.237026721159850268e-01	5.602064158811820294e-01
-9.827782267009703698e-01	-5.081963351025948761e-01
1.075788298633228335e+00	-1.156995529340957597e-02
2.641834461911332088e-01	8.912932562287582128e-01
3.384312087173781958e-01	-3.161282471786106552e-01
-5.017289769811396349e-02	-1.405415438830211472e-01
-6.687029556758318505e-02	-1.683429659404315493e-01
1.465616880892467444e+00	-5.395020402585318786e-01
-9.769897954395480033e-01	-2.380196008471988783e-02
1.944996390825389776e-01	2.729871460161515384e-01
1.438508655451452845e-01	-1.145874960517684782e+00
3.905270900701305892e-01	-4.154201490157004018e-01
-8.316111179893500571e-01	-8.195652768636698671e-01
1.145806053699209404e+00	1.061415916774928858e+00
6.036972028703777582e-01	3.631438513815573033e-01
9.762718073311740241e-01	-4.004056735913381071e-01
2.329565292755801306e-02	-1.591612009225882030e-01
-1.051237557965792879e+00	-1.155499126724047088e+00
2.873371712367981945e-01	2.316265156018749438e-01
-3.672008252464668554e-01	1.187740859657791415e+00
6.700415304050806320e-01	-5.135866443205939769e-01
1.280439955620487624e-01	8.864850538377571088e-01
1.737948657243926776e-01	-8.565795096363644223e-01
4.490792985990786912e-01	-1.522086722094124989e+00
2.445918326909589935e-01	5.407135986011187834e-01
1.355021666104045119e-01	-3.879873946153883368e-01
1.668932746050106053e-01	1.105927685479354050e+00
-6.949150874312794990e-01	-4.281977819398075612e-03
3.136077438847675314e-01	-8.379249261871778431e-01
4.782440868777531051e-01	4.077099500565012913e-01
2.265586429919307365e-01	1.408188595754003680e+00
1.861509401478105286e-01	-1.413510604437784660e-02
-3.466073678741202202e-01	4.373391875506849047e-01
7.650469413828241139e-02	-5.515811449899683805e-02
5.194310016224462645e-01	6.952241540472104964e-01
1.316589822008422221e-02	-1.038666405833426953e+00
7.067758057179104325e-01	-5.024800460614763375e-01
8.704103048387236141e-01	5.054107598997972239e-01
4.071131719538001459e-01	3.291410512605296712e-01
-2.280558430008776671e-01	-1.503897824106536163e+00
-5.105758149523200728e-01	5.721551286833534977e-01
1.687856463635556414e-01	-6.124167414082647420e-01
-5.495948508735167687e-02	-2.168052996440819336e-01
-2.163676644922455095e-01	-3.040359480257786573e-01
1.451866573747043199e-01	-3.758601690529350670e-01
-5.237111012763109308e-01	-1.157493812784559761e+00
7.007647424849010598e-01	-8.431755297666968518e-01
2.574460461508906381e-02	7.152874360177302604e-01
-1.166004339321957906e+00	3.426265260859778783e-01
-3.692629538832343378e-02	2.367956242256133159e-01
-8.948385979217485797e-01	1.263985211857951318e+00
-1.909876197306488443e-01	-9.984195398148049128e-01
-6.076433545668433744e-01	7.665400017787884490e-01
6.121572177909058166e-01	1.287909802447557928e+00
-7.457864929402725496e-01	2.707052872543204147e-01
1.834793564886924855e-01	-2.452043513772090566e-01
5.815453216968851091e-01	2.787034350572684116e-01
5.212649324884573165e-02	-1.651958635909493989e+00
-4.115630284859984195e-02	1.442579467093028978e+00
6.051443106857364862e-01	-5.156007339420050073e-01
-7.379943739345177223e-01	4.284562373706991001e-01
-6.290160238397752845e-01	1.053029697753981475e+00
-7.655478633187062787e-02	3.753269591993816517e-02
-4.339904167243560651e-01	-3.719096040537115955e-01
1.113465976925795409e-01	-1.143389752437639073e-01
3.889686662689845753e-01	-9.933668525564650631e-01
3.866310305672531755e-01	-1.034999132823342327e+00
1.420698097723999409e-01	-5.711399343771023790e-02
-2.862741035724267746e-01	-2.996468625502159422e-01
1.203631925420936555e-01	-4.213304736658160521e-01
-1.612662515229884297e-01	1.066371586228769264e+00
1.316061071075271260e-01	6.462883734576030381e-01
1.938317431677656355e-01	-6.161965550715691187e-01
4.883738415852268977e-01	5.165018353101927806e-01
-3.402623566837241764e-01	3.385595397213541635e-01
3.086513996172579599e-02	8.399397919510200872e-01
7.715617094514549690e-01	4.783505538687640724e-01
-1.121230266934009588e-02	5.045531225080195359e-01
1.014453190459362553e+00	-2.296543376720098784e-01
-1.968873669778585800e-01	9.542461692124702966e-01
4.972791204489536709e-01	3.137423853303503707e-01
-1.377785785199368007e-01	7.236596844748145740e-02
4.377779431411730343e-02	2.488025477104857941e-01
2.060765016053714427e-01	-5.960168517356491114e-01
-2.211542518814955671e-01	4.044850782349347362e-01
6.628059913282995375e-01	-4.912570264369617301e-01
-2.738067131632215823e-01	-3.399325356906364726e-01
-1.657188909548518441e-01	-6.912456479202938597e-01
1.008442127226353069e+00	-1.558121463112620009e-01
-2.345706110695826990e-02	7.763465614576106066e-01
