9.196486227173759835e+04	2.627864690822725296e+08
6.362521863096611593e-05	4.547285806673311258e-09
1.034230051350997383e+05	2.174076144620761871e+08
6.465850960943836476e-05	4.367689908511891379e-09
-1.436565304813831972e+04	2.184315875923552513e+08
2.311014406905100666e-04	3.118926053792401512e-09
-1.843763404247946937e+03	2.593301793627028465e+08
1.065894291273385819e-04	4.308060507436786182e-09
6.308792273888997443e+03	2.670322380435227752e+08
1.007585538913756363e-04	4.706347952381340647e-09
1.373458804382439666e+04	2.698557480524402261e+08
1.187854846153288727e-04	4.771231203995721844e-09
2.996079486853901471e+04	2.664126673371920586e+08
1.040525064795330495e-04	5.128756701939865262e-09
5.121553587281473301e+04	2.643751938569211960e+08
6.953092903468869072e-05	5.138677387451021061e-09
6.261384138734523003e+04	2.646865593063931465e+08
6.367361827293683359e-05	5.023722911243995305e-09
7.454388840598295792e+04	2.491167993468742371e+08
6.258723256144719366e-05	4.878263070055303530e-09
-1.335914987380672210e+04	9.222769145845529437e+07
2.080730002469034887e-04	7.739957451142047566e-09
-5.936477629199140210e+03	1.768584969853130579e+08
1.147557730636253976e-04	1.757546150787027620e-09
4.699728480890020705e+02	2.074122160010044873e+08
7.196873446009305775e-05	3.633723491461098929e-09
2.841132120399516134e+04	1.906700261949496269e+08
8.476786340776872584e-05	3.479243398400789306e-09
5.664534180418178585e+04	1.690493743102087975e+08
6.369045928007154294e-05	3.367111430730991014e-09
7.056615474549974897e+04	1.304570879444770813e+08
7.042942606260167563e-05	3.121661163528276813e-09
8.314532114770953194e+04	4.921133278467750549e+07
7.612638654453208282e-05	2.637105454819911536e-09
-1.974194530082443816e+04	1.410708679310678244e+08
1.443822926172019002e-04	1.029139951197932485e-09
-1.505457493482612153e+04	1.833688906207637787e+08
6.538944421568083432e-05	2.821392647819020371e-09
-1.016326094442233443e+04	1.854046465805339813e+08
2.609535585639338753e-05	3.207987050127304434e-09
-4.440679490651618835e+03	1.765642826302727461e+08
1.964097494264349815e-05	3.032147937340064714e-09
9.610751487641502536e+03	1.608607705359619856e+08
6.832003632054980849e-05	2.568144713213288841e-09
2.984211033762859006e+04	1.505238576931018829e+08
7.499559313952069029e-05	2.275647643656869046e-09
4.079433616038512264e+04	1.345308066744682789e+08
8.823859213387608884e-05	1.898301860827571831e-09
5.117888334492265858e+04	1.117382657706642151e+08
9.246272699478314992e-05	1.547197883319261826e-09
-2.033206404328640565e+04	1.867796782454035282e+08
2.111658827850652919e-04	2.821216004592359803e-09
-1.652696413249847319e+04	1.877794415637354851e+08
1.185291286626428937e-04	2.831031451999581684e-09
-1.281696749083247050e+04	1.904248228431151509e+08
5.902906592347497171e-05	3.013856143115837107e-09
1.727832640942689068e+03	1.787571658130449951e+08
4.685651040288854651e-05	2.794122945796609312e-09
1.858795241682060077e+04	1.861904245814186335e+08
6.088734077013955892e-05	2.865188168017924730e-09
3.103815365506183298e+04	1.940887197288982868e+08
5.828473407006081998e-05	2.967171822212158107e-09
4.608818923103161069e+04	1.865123618583014011e+08
6.629782252653821880e-05	3.080241176945252178e-09
2.455989293509602430e+04	2.373629076185114384e+08
8.287278652160244726e-05	3.774458684240268157e-09
5.163191648339383391e+04	2.551963060282640457e+08
1.461946386670936919e-07	3.929076620287102893e-09
7.619343607979275112e+04	2.428287891388111115e+08
1.399845735753314466e-05	4.025686459788584144e-09
1.251986389830320695e+05	1.735831899307918549e+08
9.199233360858002028e-05	2.437541767448834439e-09
2.439642302358299494e+05	7.836621479784393311e+07
1.107275403044194494e-04	1.454153974785813175e-09
2.846311478670359938e+05	8.611788194892883301e+07
1.278762281024026822e-04	1.160854590700266036e-09
-1.667371225314311596e+04	2.466501935993207097e+08
3.739009104367096189e-04	3.990011878100909591e-09
1.977094274708155717e+04	2.583741480486801267e+08
6.045299940125517654e-05	4.221515926437967117e-09
4.670384300082169648e+04	2.775247973715977669e+08
1.267844264538029326e-05	4.690492790092466614e-09
7.113783986333031498e+04	2.748489134321680069e+08
2.587031033861072039e-05	4.326727108792409113e-09
1.174202994222582929e+05	1.909696404384040833e+08
9.463383151077477205e-05	3.437218470127131306e-09
1.786030584373540769e+05	9.942130416656875610e+07
1.154547047068409327e-04	2.340065123047451189e-09
2.144534749509162793e+05	2.373615156768417358e+08
1.232901474732621655e-04	1.688281040385540163e-09
2.469374253640207753e+05	3.410635997143707275e+08
1.321417020673031181e-04	1.233450424383007890e-09
3.309193928245752886e+03	2.395793217526095510e+08
3.495567656144754620e-04	2.100705263151923185e-09
1.382438005488358431e+04	2.800744401394654512e+08
1.050689499434589682e-04	4.712149301214341559e-09
3.264069263752117695e+04	2.892695285549536943e+08
5.359866835365025332e-05	4.816158749525952777e-09
1.860670916667034035e+05	1.466409224360275269e+08
9.097991172908332768e-05	2.562242540583382959e-09
2.111013764866097772e+05	2.996369397456359863e+07
1.041521724240725258e-04	2.022917752747685945e-09
-1.341309603292346083e+03	2.390644693757107854e+08
3.793981366464389848e-04	2.981774663040973815e-09
1.137212328028932279e+04	2.649468068770372570e+08
1.092771361435706780e-04	4.286147420783166141e-09
2.763333378593470843e+04	2.786476430045933723e+08
6.411255930461200907e-05	4.705282792855874906e-09
4.841056379142113292e+04	2.764223256240134239e+08
4.705040776860876722e-05	4.661840694469249896e-09
1.348446545662080753e+05	2.202308881280822754e+08
8.091190819048001246e-05	3.854474322405034703e-09
1.607326252828904544e+05	1.943762464420738220e+08
9.304820084099232295e-05	3.264265542912028057e-09
1.893526672135984118e+05	1.243902964616012573e+08
1.079835101172579230e-04	2.482192100076711422e-09
-1.157644444665346236e+04	2.514448893818063140e+08
2.145415463607757182e-04	3.225256374885499353e-09
3.335112243683040106e+03	2.729051465204992294e+08
4.459985884708584085e-05	4.772362074073835325e-09
1.873160502585735230e+04	2.774260631568926573e+08
2.953026181876185126e-05	4.943093891152835310e-09
3.905081565961584420e+04	2.744802009804210663e+08
3.915456193797897590e-05	4.863139578845219894e-09
8.032654974935862992e+04	2.387017700833730698e+08
5.031199008407519750e-05	4.327906372529006660e-09
1.203690676513997460e+05	1.957297561589851379e+08
6.052969811178008394e-05	3.940128021623800199e-09
1.431865006893316167e+05	1.811914699173126221e+08
6.830429900523867501e-05	3.573081028585720160e-09
1.663457196415850194e+05	1.471408765277557373e+08
7.913340476373473915e-05	3.035622635809333943e-09
-6.957369286426492181e+03	2.516047093063863516e+08
2.362773604469373947e-04	2.954450834737409411e-09
3.570753567462749743e+03	2.803294233451567888e+08
1.202580279430759397e-04	4.812074379271448661e-09
1.293119016068532983e+04	2.868520754537227154e+08
1.005002477670458700e-04	4.883751539664562182e-09
2.578535468213714557e+04	2.883624733217024803e+08
8.344904108838027722e-05	4.957657809049509490e-09
5.936384130889773223e+04	2.762356076225595474e+08
5.165236620509409396e-05	4.825147603249022437e-09
9.213267067456469522e+04	2.610223722234354019e+08
7.244020967354903532e-05	4.688396701874187207e-09
1.089283929235041869e+05	2.486133292293682098e+08
7.956660548116770290e-05	4.499011376193062637e-09
1.269958731912440126e+05	2.207242512583827972e+08
8.243304148878219232e-05	4.094312434379774900e-09
-2.455540122023112872e+03	2.405793977630380094e+08
2.360259474744098060e-04	3.320124825514339039e-09
2.086804048707783295e+03	2.712874996976405978e+08
1.296676075079143664e-04	4.867542181001418886e-09
7.822739341979213350e+03	2.762152167417641282e+08
1.178141576258294156e-04	4.982693657301321240e-09
1.674933214859139116e+04	2.822730506189138293e+08
1.149816774874412177e-04	4.987627872687221015e-09
4.367870755375485896e+04	2.739222602130477428e+08
6.954625826895327633e-05	5.115789351062058518e-09
7.512996097968638060e+04	2.734642077831296921e+08
5.912167206165604681e-05	4.789725923102814226e-09
9.561789464133739239e+04	2.486965033904876709e+08
7.592501900794315747e-05	4.683282139805057934e-09
-1.060723187628380947e+04	2.196152926750833094e+08
2.593579117326522024e-04	3.261474624552402370e-09
-3.151830887928977631e+02	2.600288816300513744e+08
1.229157179830832228e-04	4.367179401451870331e-09
6.563935491306930999e+03	2.678934791837400198e+08
1.114750303235454587e-04	4.736998409325544049e-09
1.320129160235729069e+04	2.719464957404307127e+08
1.266885220560853094e-04	4.858427984004405168e-09
2.906818609979331450e+04	2.726146965902942419e+08
1.166631293352198657e-04	5.227179060567668501e-09
4.964041383433848387e+04	2.677974227351655960e+08
7.843991247252689813e-05	5.269864036695484635e-09
6.025564240469344077e+04	2.690175768207616806e+08
7.135467351180175806e-05	5.197760228739675813e-09
7.051316348776902305e+04	2.662501495227766037e+08
7.210648865330777631e-05	5.124984119291044143e-09
-1.112754026874734154e+04	9.163727791095285118e+07
2.364381096129406065e-04	9.318866110405062838e-09
-4.237495735425800376e+03	1.743431245989264548e+08
1.356240810038020965e-04	1.430210515680041813e-09
1.751775803484730432e+03	2.053232306236147285e+08
8.677179009123306582e-05	3.601335208570105254e-09
8.374227677615732318e+03	2.145082824298948050e+08
8.095919066370679601e-05	3.740848094048295467e-09
2.768534120178610101e+04	1.839621290793792009e+08
9.262355218664211143e-05	3.444509510717906143e-09
5.540456819800108497e+04	1.255750138907027245e+08
6.909567595847674834e-05	3.244071386067702208e-09
6.926003513699621544e+04	7.182696112704658508e+07
7.377673213629036130e-05	3.000924451076688669e-09
8.176982654657193052e+04	6.871969616844367981e+07
7.841296802847199136e-05	2.552331313552395650e-09
-1.704273234940702241e+04	1.429424381520550847e+08
1.856479172805830535e-04	1.510789154681432864e-09
-1.260580391268748826e+04	1.873374265517039597e+08
9.774187648814907986e-05	2.948369878414314729e-09
-3.417083616134263593e+03	1.846332407309069335e+08
3.162164064137468092e-05	3.199193727886990144e-09
9.147180579882822713e+03	1.730348660643081069e+08
7.275068558876468040e-05	2.772822479582975478e-09
2.891193115412417683e+04	1.661917369196257591e+08
7.521495550223758215e-05	2.553371794905349938e-09
4.008475133258361166e+04	1.525165463122870922e+08
8.858245374811807185e-05	2.249525567391176677e-09
5.079382010546805395e+04	1.349746596435937881e+08
9.344350277975879151e-05	1.981509570766525591e-09
-1.442706368039358495e+04	1.905686824080398679e+08
1.475738082085690443e-04	2.878887204711629981e-09
-1.137062649087101272e+04	1.914141218420286477e+08
7.855146512861260104e-05	3.031738481729667715e-09
-7.756154573647026155e+03	1.896828854367105663e+08
3.268016272622228664e-05	3.111656446859937290e-09
1.098354828660562589e+03	1.778450859517210126e+08
4.678278291772954201e-05	2.796502898353618694e-09
1.545759222873391627e+04	1.798841728000459075e+08
6.765156609513892517e-05	2.794668163619520159e-09
2.652445045374879555e+04	1.845793461523485184e+08
6.291992073565732548e-05	2.873497724287778211e-09
4.064486268484087486e+04	1.817137213168451786e+08
6.744253630446818361e-05	2.982529291613479456e-09
-1.353351116691283823e+04	2.124676185104773939e+08
4.408715685609428071e-04	3.844210564211384448e-09
2.167124306079816233e+04	2.238994155958223343e+08
1.304792473212446698e-04	3.668691715581122053e-09
4.746982647499926679e+04	2.495404160950808525e+08
2.970483065334556815e-05	3.952160753545706759e-09
7.083297330493282061e+04	2.547434658893232346e+08
1.970099273640935815e-05	4.163990462861854866e-09
1.200935059041043714e+05	1.958338869054336548e+08
9.231666776211632864e-05	2.800302066164027102e-09
1.844260367480284767e+05	1.512131545839805603e+08
1.081301146853781882e-04	2.180096029721492263e-09
2.286853312749394390e+05	6.121119946643066406e+07
1.208060590840026729e-04	1.530443550620745526e-09
2.694264824569742195e+05	1.728253150416107178e+08
1.368385674199319431e-04	1.083467429565050350e-09
-1.520619359425805487e+04	2.277596040453330278e+08
4.535466377473678658e-04	3.726610116806140195e-09
1.868840937818571911e+04	2.391142609502968788e+08
1.110819731013136828e-04	3.801453449459086955e-09
4.362821759640272649e+04	2.652265496342947483e+08
3.582743518664723118e-05	4.449474371344846130e-09
1.101318843387498346e+05	2.173063957429180145e+08
8.431179866375032768e-05	3.561768274099357543e-09
1.623462902166800632e+05	6.124349105252838135e+07
1.188148578190618141e-04	2.648069826544456511e-09
1.962874294133859512e+05	7.377481059282684326e+07
1.274603497468705735e-04	2.014204856312579863e-09
2.295912601252137101e+05	1.589348583341674805e+08
1.379881875920878809e-04	1.495844053629241418e-09
3.639640198447555122e+03	2.248837861228224337e+08
4.401415104258932427e-04	1.736651145650454124e-09
1.397887134721185976e+04	2.603017085013792515e+08
1.352448245636759595e-04	4.397924322258736872e-09
3.143570952681858034e+04	2.795408551673568487e+08
7.017313694772306647e-05	4.618061220886343600e-09
9.629494212259270716e+04	2.410383135040893555e+08
5.790232847116863582e-05	4.029571763438173068e-09
1.429294456696535344e+05	1.908942640038719177e+08
8.188373504523985941e-05	3.229160398563275957e-09
1.959991787489238777e+05	1.056824336633605957e+08
1.085121293796561387e-04	2.261747270662359922e-09
8.905634683217481324e+02	2.241069943632685244e+08
4.629200540787248080e-04	1.842064215962582226e-09
1.190170024264048698e+04	2.456555798263325393e+08
1.532449477502152474e-04	3.664492171555674419e-09
2.606407240736842141e+04	2.605869784142218828e+08
8.993438217418420915e-05	4.306293509626377145e-09
4.471606628051720327e+04	2.689878501644711494e+08
6.397565654413704618e-05	4.446525881496503523e-09
8.425201201007448253e+04	2.653398772181539536e+08
4.483986284291526951e-05	4.166130279888497265e-09
1.457343600110347616e+05	2.088192597090873718e+08
1.006481032917541131e-04	3.541843701208099956e-09
1.727519412089576654e+05	1.681088850731124878e+08
1.176891877999733849e-04	2.799919828138505152e-09
-8.904036786500140806e+03	2.455979096064993739e+08
2.847811419779151657e-04	3.150616605867350671e-09
1.767185986585438150e+04	2.807368812288775444e+08
3.853767354177006728e-05	4.852961871548096244e-09
7.802475537386249925e+04	2.537993897787437439e+08
4.405601231759179756e-05	4.269384124006384514e-09
1.128226762991988217e+05	2.329883507156372070e+08
6.474804536892405553e-05	4.040818766127763458e-09
1.318975603508116619e+05	2.150998418239974976e+08
7.678039049285599366e-05	3.829267168647361547e-09
1.525962256206327002e+05	1.483271485870628357e+08
8.679382362426952841e-05	3.319125716051610360e-09
-9.990755401085689300e+02	2.383835814554247260e+08
2.885646610802599754e-04	1.720093063959283857e-09
7.832714917375967161e+03	2.707887721299886703e+08
1.577114792497294688e-04	4.552765179075304120e-09
1.582133082786623345e+04	2.837041585109066963e+08
1.323447541851150539e-04	4.880368145944851687e-09
2.686098983016382772e+04	2.915142303803634644e+08
1.085224379139159741e-04	4.938270973239012763e-09
5.581995057362574880e+04	2.760943265299458504e+08
5.994910098773627185e-05	4.889616872252266636e-09
8.428601105578716670e+04	2.651488554326181412e+08
7.444376254765700885e-05	4.884852899649285176e-09
1.135996363446570904e+05	2.455428772412242889e+08
8.843908170476191854e-05	4.516164504623496289e-09
8.115502909760176635e+02	2.402749716651571691e+08
2.693852179051034901e-04	3.343324529184736689e-09
5.345524280441589326e+03	2.716594616342738271e+08
1.471120831633024946e-04	4.919936260182789294e-09
1.036232524952489803e+04	2.789286818914341331e+08
1.290797852573413447e-04	5.101541111986084563e-09
1.834425171560823946e+04	2.874576027582903504e+08
1.249431038929748705e-04	5.082878652136288346e-09
4.362706858770996041e+04	2.817236220941760540e+08
7.331173505782267758e-05	5.086912775450824414e-09
7.320173215820788755e+04	2.761128828235254288e+08
5.708331877896738406e-05	4.820338360171548633e-09
9.227275497944101517e+04	2.571125095813636780e+08
7.949686608637939822e-05	4.848778224112054837e-09
-6.635129734606053717e+03	2.172250058409406245e+08
2.917966549147946328e-04	3.345125921384888559e-09
2.494447940689921325e+03	2.599370622602398098e+08
1.382351693904446848e-04	4.435075827501757578e-09
8.350543971026912914e+03	2.697303061347762942e+08
1.224331578881656475e-04	4.802429657968658723e-09
3.026459934103533669e+04	2.778948328016281128e+08
1.266444853317412423e-04	5.239711355009735741e-09
5.059008375479825190e+04	2.723285198138012886e+08
8.625010575862750509e-05	5.290754768918029670e-09
6.131332517107725289e+04	2.718569263997945786e+08
7.667539821753429914e-05	5.237140510436298863e-09
-8.437074457728620473e+03	9.023784344965514541e+07
2.610913120194522383e-04	1.132754702067818367e-08
-2.141470779000502262e+03	1.738849594904752672e+08
1.511479852771501723e-04	1.265048734955311712e-09
3.489892533364128212e+03	2.044610524568620324e+08
9.742619121852876202e-05	3.604028350712561818e-09
9.655778079904801416e+03	2.140712337119917274e+08
8.848805871562503761e-05	3.736866083117057725e-09
2.780170260150134709e+04	1.763570156964294910e+08
9.717036771541953503e-05	3.395031984485893665e-09
5.485537254216604197e+04	8.048416445766973495e+07
7.323274423760538763e-05	3.110843751650188449e-09
6.854564922908927838e+04	3.877349032067012787e+07
7.630836065612444676e-05	2.847115783933265119e-09
8.094095912156067789e+04	1.273695650641822815e+08
7.996929044049819624e-05	2.392054900397968315e-09
-1.331028606481121824e+04	1.369709161290600598e+08
2.299827458153876059e-04	3.530294756613583292e-09
-8.797390818562209461e+03	1.838513091597555876e+08
1.324572339298978822e-04	2.418814390709405560e-09
-5.086415651906654602e+03	1.939816893653412759e+08
7.452373239829196145e-05	3.431466272103193221e-09
-1.081755613641813397e+03	1.919516155025458932e+08
4.648673854342657820e-05	3.343954153937490037e-09
9.411246908708997580e+03	1.815713896724808812e+08
7.570879511346926096e-05	2.890119360289028059e-09
2.832242579797863800e+04	1.743195299306508303e+08
7.360804153871566781e-05	2.700281550526176808e-09
3.970825345446670690e+04	1.633778282154052258e+08
8.694851666712209877e-05	2.471837564017741041e-09
5.086970360704166524e+04	1.507626052267131805e+08
9.282417315313380333e-05	2.291888399271001528e-09
-1.388512658623924472e+04	1.977049196430343688e+08
2.969744401642404846e-04	2.995459420821405460e-09
-1.138600111600208947e+04	1.936559828448876441e+08
1.759893914136974997e-04	2.884600795433070483e-09
-9.109556111131869329e+03	1.928558216018682718e+08
9.682155811840405897e-05	3.053518813736554212e-09
-6.365223916722909053e+03	1.901467012668474615e+08
4.284204038980492506e-05	3.132398018386667273e-09
1.105401601234860664e+03	1.778741293198728263e+08
4.718845272098072204e-05	2.808285267307873953e-09
1.368958336131932265e+04	1.774495303323132098e+08
7.382527501992364237e-05	2.772341513137852029e-09
2.364345905053146271e+04	1.805563931871069670e+08
6.821471054440814987e-05	2.831964233176222834e-09
3.675341571069994825e+04	1.806966585117194653e+08
6.867411505131821756e-05	2.922041554079317758e-09
-1.114900420324809784e+04	1.959127768958630264e+08
5.305810452666440786e-04	3.268689272840281865e-09
1.930492774793606077e+04	2.076215899568499923e+08
1.814592351113683609e-04	3.399981635765236389e-09
6.610006175573836663e+04	2.548960104953441620e+08
3.495797102436410352e-05	4.134962201628445487e-09
1.147024762146755238e+05	2.192620266364364624e+08
9.037294540085217566e-05	3.155610993963818568e-09
1.715079769361998769e+05	1.653688350591697693e+08
1.227881327855079080e-04	2.325131864750058846e-09
2.116887049861869891e+05	7.776055088520812988e+07
1.340266622850570712e-04	1.650962010141684783e-09
2.517026348243386310e+05	1.994081799913101196e+08
1.481084785720587034e-04	1.068585634770654272e-09
-1.369397144877079882e+04	2.071806163918331265e+08
5.333709790332516291e-04	3.531806904562385260e-09
1.848380465875349910e+04	2.171529529562028646e+08
1.662209229558465331e-04	3.365382915082363276e-09
4.237508255593318609e+04	2.454036185419070721e+08
6.670860739304822359e-05	4.051872849920281779e-09
6.265726043844971718e+04	2.715563033734526634e+08
4.582811454760950498e-05	4.222620420029858173e-09
1.049830187168239499e+05	2.385969524746799469e+08
7.677480270688608879e-05	3.635417181148941562e-09
1.498183965243890998e+05	1.359408535341911316e+08
1.235457168091758692e-04	2.876391665497048802e-09
1.801108092442121706e+05	8.671232581739425659e+07
1.343587399813582018e-04	2.310677240534261726e-09
2.128453176493360370e+05	4.090197101990509033e+07
1.456323137560852990e-04	1.744422535525140453e-09
3.043345739926919123e+03	2.139613783401995599e+08
5.269763167669029276e-04	1.950671785335953860e-09
1.387552292059130923e+04	2.417658428754359782e+08
1.639921017875368254e-04	4.101548013373688175e-09
3.145949034919150290e+04	2.645294840720825195e+08
8.842020623794673436e-05	4.363353240901575780e-09
5.394921974160060199e+04	2.821772257223868370e+08
5.574112489411122106e-05	4.385516538602420724e-09
9.195775208864141314e+04	2.464046982949953079e+08
5.368582591905368738e-05	4.010185924763196521e-09
1.318318547199577442e+05	1.827239762671623230e+08
8.975227638408561160e-05	3.311146705182401794e-09
1.575894726015672495e+05	1.651010320416564941e+08
1.021899790675089579e-04	2.875391605203836275e-09
1.835443751381709299e+05	1.228506580376281738e+08
1.136172873070676021e-04	2.407724375217839858e-09
1.373244604340344722e+03	2.140767291074677706e+08
5.410277540078054339e-04	1.357116843705511425e-09
1.147385618343234091e+04	2.302380152349591255e+08
1.942293985181992348e-04	3.119370380376650685e-09
2.475070656334552768e+04	2.424557953230922222e+08
1.136012162733270183e-04	3.917863288793304298e-09
4.236597558754101192e+04	2.521850426699380875e+08
8.385678505525456003e-05	4.130538013905145018e-09
7.911316496153586195e+04	2.709653388342380524e+08
5.017082868679464318e-05	4.073741521571437801e-09
1.606440813873128209e+05	1.895192159710617065e+08
1.273396300735772375e-04	3.016725495348770029e-09
-5.853356487789228595e+03	2.286449031340767741e+08
3.662067628291410513e-04	1.920015549637358210e-09
4.658384498467110461e+03	2.539400247823548913e+08
1.225274762465232978e-04	4.304484664601855230e-09
1.759362735687274471e+04	2.661225813465559483e+08
6.280965232224438579e-05	4.501160207332067590e-09
3.616106456327933847e+04	2.745298255530903339e+08
5.206392294681149878e-05	4.564800496766193591e-09
7.558946667162589438e+04	2.600866957177867889e+08
4.408060244091821484e-05	4.168895306516775880e-09
1.259549002690951893e+05	2.221811379805068970e+08
7.946580618714617372e-05	3.864981327455323143e-09
1.437681626010909677e+05	1.478666925043411255e+08
9.325912603819891660e-05	3.459277293738431813e-09
4.707198259331918962e+03	2.283381890451512337e+08
3.452576602150010145e-04	1.367812507994334206e-09
1.201793582559179595e+04	2.609273328822028637e+08
1.957037233369552265e-04	4.291022976199299859e-09
1.917429267838742453e+04	2.773923825215033889e+08
1.629978025519129587e-04	4.870337220256863960e-09
2.938825721440572306e+04	2.906929518862795830e+08
1.348012419517930860e-04	4.963622450027783574e-09
5.576903299060825520e+04	2.748681824679627419e+08
7.439927167238917852e-05	4.888906199629964738e-09
8.143043778049435059e+04	2.666718305825214386e+08
8.115290801783786546e-05	4.966194723545726370e-09
9.413233394627485541e+04	2.628135041571502686e+08
9.191717006541774303e-05	4.953246302691419574e-09
4.339706728113647841e+03	2.368610587957345247e+08
2.970066432546966824e-04	3.393285859472126563e-09
1.307446012448936744e+04	2.777812183979821205e+08
1.420581380521693607e-04	5.140182964228717152e-09
4.408230326758414594e+04	2.878376149523139000e+08
8.304981578400524595e-05	5.036938707349395703e-09
7.211854129211910185e+04	2.768495074019613266e+08
6.145090217768442247e-05	4.892782974986738072e-09
8.353198455521003052e+04	2.705994792349977493e+08
7.113890901585761769e-05	4.918063227604477903e-09
9.185474139738608210e+04	2.572041995677556992e+08
8.514560573303035643e-05	4.977270815360523909e-09
6.030314806034900357e+03	2.577623931209928989e+08
1.554530395964541577e-04	4.487553573309303812e-09
1.129393135343801259e+04	2.701224811661270261e+08
1.346179293971594545e-04	4.875907279191476291e-09
1.711686065630298253e+04	2.762383931663381457e+08
1.437390331589093076e-04	5.012470106673668151e-09
3.219347390605751571e+04	2.811560279334048033e+08
1.375575209493038343e-04	5.201107120798176801e-09
5.236997308581057587e+04	2.776234506237721443e+08
9.735877528319400584e-05	5.295417914864340950e-09
6.356112603281319025e+04	2.745497932836508751e+08
8.429333874840276943e-05	5.230563070722128681e-09
7.410139035622309893e+04	2.723449039924898148e+08
8.313580961872587107e-05	5.168787907990786450e-09
-5.523525235937591788e+03	8.763589928492915630e+07
2.812921279302373024e-04	1.358861303124723320e-08
1.072318299670889985e+02	1.752678968658521175e+08
1.614962675557650462e-04	1.313010706350909123e-09
5.348260539922956013e+03	2.059689710862773657e+08
1.045866654335368635e-04	3.654310979639088888e-09
1.117923017732839980e+04	2.154046195939801931e+08
9.479585062702932047e-05	3.763706967735021873e-09
2.854122764251194894e+04	1.685909674603245258e+08
9.914289230737824855e-05	3.329280612193720552e-09
5.493568641468595888e+04	4.112406696972513199e+07
7.646250204512767992e-05	2.967181451196500348e-09
6.840359902195204631e+04	7.444539200291824341e+07
7.845906659179932411e-05	2.669167340149035133e-09
8.063743820904854510e+04	1.927604940511465073e+08
8.122779199384897537e-05	2.176038194586434290e-09
-9.495270125051401919e+03	1.254743638148812205e+08
2.751174235924208123e-04	7.283506237189536418e-09
-4.941493782188370460e+03	1.768106498927315176e+08
1.684283481328434427e-04	1.086725395567662094e-09
-1.577412155281901278e+03	1.921477004754436612e+08
1.019998238948082635e-04	3.125809166886010970e-09
1.709938619556892718e+03	1.958683550466967821e+08
6.363500168724466001e-05	3.445906716992999550e-09
3.973015797634812043e+04	1.701494272583765984e+08
8.363085103188249477e-05	2.621143010374126218e-09
5.144094465171063348e+04	1.620264990863714218e+08
9.075847519941664164e-05	2.519498637882997047e-09
-7.477325776795577440e+03	1.983093129598664641e+08
2.035396293960906695e-04	2.930063603791346792e-09
-5.916304652260970215e+03	1.966237052711933851e+08
1.142641981906139471e-04	3.144801374918278031e-09
-4.180445071985274808e+03	1.928342318925044239e+08
5.318789633680674945e-05	3.208822623166881011e-09
1.796605519824046723e+03	1.793237994971257448e+08
4.979518764607816675e-05	2.837441800658090244e-09
1.328198212240092471e+04	1.780839898923928142e+08
7.940046967175442899e-05	2.790240279639604520e-09
2.255429695579407780e+04	1.807482963191420436e+08
7.363663913568699966e-05	2.835333423504533786e-09
3.485293115097789268e+04	1.826592416148681641e+08
7.028764034623817872e-05	2.898149409593852690e-09
-8.516421447917929981e+03	1.788559503394779265e+08
6.337477100404947591e-04	2.662377622824059347e-09
1.736304567787118140e+04	1.930372759488808513e+08
2.381078171149781264e-04	3.098058010544135100e-09
4.057050926666789019e+04	2.192377260621900558e+08
1.043613417336030708e-04	3.525637080545671257e-09
6.202992926766730670e+04	2.460319252473597527e+08
6.044976117339714985e-05	3.943468236129827725e-09
1.081450416115461267e+05	2.414273886141891479e+08
8.770989117884675198e-05	3.448119980642179388e-09
1.594956350563759042e+05	1.847622254410095215e+08
1.343653340666342512e-04	2.528647729650362718e-09
1.940759126830086752e+05	1.086184904983978271e+08
1.489526220679122297e-04	1.861903929937977050e-09
2.322113498038215912e+05	1.772011005463562012e+08
1.607649457837403409e-04	1.155164969456427755e-09
-1.189891181807965040e+04	1.867225699452778399e+08
6.211944637936544578e-04	3.234150607972749965e-09
1.864088582641504763e+04	1.959612628833562136e+08
2.274974045443715334e-04	2.921394144594853696e-09
4.170584872093007289e+04	2.212104987507209778e+08
1.031441526684704767e-04	3.600186489156205497e-09
6.125932725824057707e+04	2.503007030373191833e+08
7.060095804051262592e-05	3.910292184364196578e-09
1.005463094504238688e+05	2.534605683466491699e+08
7.742997140737337039e-05	3.655191474493522816e-09
1.419454608089824906e+05	1.733330621470947266e+08
1.256083444093136032e-04	2.984792296874870181e-09
1.677426903206924617e+05	1.483046939119262695e+08
1.435779092490532577e-04	2.531209388522728591e-09
1.982898399357452290e+05	1.308719659751434326e+08
1.556895630881536662e-04	1.979957127785105717e-09
2.177471333007849807e+03	2.040285827129085958e+08
6.118356315438489273e-04	2.462640296156366090e-09
1.344313579996224507e+04	2.267989254387783110e+08
1.947026365330623097e-04	3.854824064481495425e-09
3.141892172400146592e+04	2.473266427441800833e+08
1.065444485505242400e-04	4.101783646354640477e-09
5.274396670780930435e+04	2.734961504494996071e+08
7.053271767062283492e-05	4.218389016449381532e-09
8.955864569730196672e+04	2.512113948424787521e+08
5.013347809315281108e-05	3.965543150119045879e-09
1.250324847942883207e+05	1.701181740791816711e+08
9.735770560713017557e-05	3.311030537328805311e-09
1.488397276488864154e+05	1.275140213035926819e+08
1.100758022514879711e-04	2.891694902919547910e-09
1.740163287851892819e+05	6.728383239289855957e+07
1.190359724348816840e-04	2.451089657519607319e-09
8.221589664248376721e+02	2.064391809501963258e+08
