-6.496715323813156973e-01	-1.655724214294612417e-01	-2.073156173470641850e+00	-1.015505697619399239e+00	-1.252164898283926187e-01	1.666963996686803562e-01	3.709891127016939905e-02
2.247408824383675674e-01	-3.469031589405715543e-01	-1.094533180088720359e+00	-1.305978329447068820e+00	-1.027123088327572542e-01	-4.023417063954695672e-02	4.747631768026916999e-01
5.283081652155801056e-01	1.147233938288492405e+00	-1.253347664542356077e-01	-2.226736989257969146e-01	4.569086680948692969e-01	-1.087007136545909691e-01	9.738004572917046131e-01
5.110992348776131067e-01	1.781796653851710488e+00	-3.107390339861134110e-01	-1.756132092090508245e-01	-4.278511430033991869e-02	5.237773765455927544e-02	1.905742291756139517e-01
-4.842642082884527910e-01	-4.963326528331394316e-01	-7.068121229690610408e-01	-5.108237845148280026e-02	4.475416000458617427e-01	1.007558739138625148e+00	1.239516753376772029e-01
8.420969156523792076e-01	-4.607253943216375186e-02	-2.518792165935547778e-01	1.060045056718827761e+00	6.324771722753805836e-01	1.017416918844720408e+00	6.606001366581728540e-01
2.039956852661693743e-01	-1.299512964077497612e+00	-5.644202834974174771e-02	2.896944128941773555e-01	6.496359707624013713e-02	-5.592931671876469890e-01	-7.583944667193176503e-02
-4.060158430721262923e-01	-2.135381188894530102e-01	-2.726797842890181234e-01	-4.067779978543038522e-01	1.894661074812475920e-01	3.090262427733199702e-01	-7.569016307934344212e-01
-3.489032304820769981e-01	6.208422064091942971e-01	-4.947359099974212859e-01	1.301130702241160675e+00	9.658039150972071996e-01	-3.601020120312287687e-01	-9.482745995847371989e-02
-6.336368464118690147e-01	-2.368713479194817784e-01	2.695036536238704095e-01	1.222354496623671016e+00	-5.578377943685563362e-02	-8.593288132967922266e-01	7.129115883884031835e-01
4.361783248335728280e-01	7.602192749818856843e-01	-3.378265857750304968e-01	1.301216139371054459e-01	6.846539427346431950e-01	-1.981897989854069786e-01	-9.140613646991205821e-01
2.292760949059408915e-01	-7.576092553795588103e-01	-5.839378497353937547e-01	-4.213608443258924918e-01	1.319218166373100631e-01	-2.089600770036746658e-02	5.620203793082679811e-01
7.641211659180183746e-01	3.394349467366438167e-01	2.286945407653404316e-01	-2.774461943883912984e-01	-4.455525557472152509e-01	5.036263082395163737e-01	-1.718783844864588684e+00
6.023512922918579093e-01	3.211408336097423266e-01	-1.041580118796923138e+00	-4.536061954621133374e-01	4.314981452765645487e-01	1.141888969907944862e+00	6.884467129365917648e-01
1.939353376784256899e-01	1.181494923198011665e-01	-7.894319016192530292e-01	7.514323892413370121e-02	-8.923123638464508511e-01	-1.192765050443766794e+00	-6.609279463331428905e-01
-3.040892478510783259e-01	5.162911932533369441e-01	1.534217865929901892e-01	3.159753700197333037e-01	6.841342309887007422e-01	-4.867822979546359563e-01	-8.617928528739960958e-01
2.230039423280809688e-02	2.159280559764806540e-01	-8.990336925842000726e-01	-2.984174198718687054e-01	3.576931426132188285e-01	1.093473759540013912e+00	-1.061731060794635750e+00
-4.767205588412604111e-01	-5.697079383811148867e-01	7.710082949138193920e-01	-3.296393997024821276e-02	1.397984395323436657e-01	-3.688956222113080052e-01	-1.228167184964821468e+00
1.259238497770397869e+00	5.614170737062968985e-01	-2.034244478105409482e-01	6.150031333709800041e-01	-1.086309584404059614e-01	-1.883553921045202362e-01	7.983658121791020745e-02
4.281674265758285136e-01	4.581470874469187882e-01	4.136927314716892790e-01	4.010412535699788873e-03	-3.542440051763139364e-01	5.402149877456489113e-01	5.717573454814307565e-01
8.162648304041917324e-01	1.292402952867457211e+00	4.491287415525349602e-01	3.029712794504115236e-01	1.613398443983723674e+00	2.986135196068575026e-01	3.837467083360805997e-01
1.871276854730785089e-01	1.066217578575897884e-01	-7.769878923108005653e-01	1.622431778310111025e-02	-7.477244737289211185e-02	-1.932460135500793097e-01	-1.418617344273567227e-01
-5.322335697200489824e-01	1.686393016343378515e-01	5.069226817274836705e-01	1.245995581957064946e+00	3.700932856732490062e-01	3.976326191861253440e-02	4.529401415556599808e-01
2.734011274454962170e-01	3.228741672057900969e-01	4.614477949824364877e-01	4.520786211001234442e-03	-5.845223437553521695e-01	6.758426483344093239e-02	-4.884394313809236610e-01
-3.775130286957296688e-01	-1.022267979033905372e-01	1.000778957134667024e-01	1.581714051156349055e-01	1.245298369958761864e+00	1.192411596351196090e-01	-2.849515565163766029e-01
6.352320657021863770e-01	3.665687606147154942e-01	-6.002441451898574143e-02	-3.023104464622537457e-01	-1.104195986260342044e-01	-5.122342781129552991e-01	5.521576218466508479e-01
6.347557302424597717e-03	-7.428399326336669606e-02	9.584336552878055526e-01	6.988636988426283336e-01	4.992519078330284188e-01	1.941585803345544203e+00	-3.144546312840167199e-03
-3.720439633767294585e-01	-3.602112798516740044e-01	1.000389646314769232e+00	1.296718536235513586e+00	1.135180068252706898e+00	9.216808916603018709e-01	2.590656411700698047e-01
-5.051292789993476751e-01	6.985250241236160562e-01	4.751712619567751150e-01	-2.516226704823283922e-01	-2.631122415742077614e-01	-2.880730727411325298e-01	-8.248573300148359655e-01
-1.584778195744597246e-04	1.384425543709219830e-01	-9.879174653520970129e-01	3.585216189957705080e-01	5.807263944068979944e-01	-4.131257135389648089e-02	-1.599669823228023091e+00
7.041921715881587218e-01	-1.146500379587791635e-01	-8.827227217072111110e-01	6.464020139076438465e-01	7.256963043707002070e-01	2.367327830021889457e-01	-1.226329089249599491e+00
-1.030182106497768535e+00	5.088337486208992233e-02	4.898863949834825759e-01	-2.142470546958438748e-01	-7.280138336101239956e-03	-1.897925388789995227e-01	-6.738384488337734179e-01
-6.738621891913713913e-02	-1.370558871832320003e-01	3.347563519411806965e-01	1.863566039088117021e-01	-9.377344727118983592e-01	-7.190796996424184684e-01	-1.100671976044589995e+00
1.408777347979817650e-02	2.782597848657474837e-01	8.505757969262413287e-02	-1.652207324543878142e-01	3.041026053173483401e-01	-2.718719968144477916e-01	1.520205381478727802e-01
6.838078196654755192e-02	5.408371468520719594e-01	8.857802395829672548e-02	1.574797190295842975e-01	2.956178755561588711e-01	-7.328075864818199836e-01	-1.002591335319957810e+00
8.497294391418329373e-02	-1.066800394228752669e-01	-1.036048587688950029e+00	-6.770062685830764426e-01	4.664067300869504940e-01	-2.039448701444154244e-01	5.901732729943796052e-01
-3.302042602763886614e-01	2.644917694890849824e-01	1.469669935444247767e-02	8.105663305234944715e-01	-4.638689155751938437e-02	8.701233005419084510e-02	4.708977246323712285e-01
4.672513291454075124e-01	-1.817780338294378573e-01	5.389203205648890327e-01	-2.793485906370745675e-01	1.955216083428498453e-01	8.477772874436363681e-02	7.716622725847501751e-01
8.927414493319588140e-03	1.105945070798952434e+00	6.132108488692086801e-02	-5.121149722439652940e-01	5.421883434316367989e-01	-7.707936479853230161e-01	2.913486906612720514e-03
-1.876818101008430328e-01	1.690961591284203258e-01	1.663541690974141618e+00	8.329341632929923578e-02	4.588400168453299899e-01	-2.199897293006368493e+00	-1.328765831925878549e-01
-1.263955389784110761e-01	3.753568546100639614e-01	1.381177290061731400e-01	8.022084281490139412e-01	7.172696166234644455e-01	-4.926398066565271794e-01	3.673403173770020680e-01
-3.993802672384678121e-01	-1.296975190514014553e+00	4.145843375259816166e-01	-9.743197530787288674e-01	3.151779077558266584e-01	5.352992975478594317e-01	-9.893314607450898190e-02
-8.441185235209441862e-01	5.856291127575545818e-01	-4.159991739868852401e-01	2.017543181806258357e-01	8.344445035243236442e-01	2.544427543842623929e-01	8.424154731517123906e-01
-9.324601697180096016e-02	8.077220410048427945e-01	8.886343319090667103e-02	-4.857213292244526581e-01	-5.934841864396238620e-01	-3.820266063036010240e-01	-7.897168992094371065e-01
-6.744105781078284512e-01	-4.169498926665667904e-01	5.916035772190149089e-01	-8.178253724238934708e-02	-1.227531584074669224e+00	4.595307510440060916e-01	7.786937059544684070e-01
-5.674505866056778203e-01	1.633775683705208204e+00	9.422611007414892770e-01	-1.134374783072285675e+00	4.874907547497122073e-01	-4.364769691729996071e-01	-5.791450876168130479e-01
-3.052093556550350417e-01	1.365492890543835269e+00	-4.193356686668102407e-02	-8.046856147278506066e-01	-1.032879327605657344e-01	-8.881892287314282347e-03	5.918851183753913447e-02
-7.512610641906539710e-01	2.457635652745344401e-01	-2.930548587545642181e-01	-3.352351424453726692e-01	1.661740206940303111e+00	-4.097673239723489957e-02	-1.848671893545069889e+00
-8.752147292293767089e-01	1.044121806159592714e+00	-6.224707167567196109e-01	1.331188049713166732e-01	1.202022735971254308e+00	-1.540082290597843684e-01	-1.721922901755261748e-01
6.346352763449634171e-01	-4.500077033034796670e-01	-2.272245521864504625e-01	-1.006994625472989568e+00	1.342679766327221358e-01	-2.643755983415188235e-02	7.430380281659767494e-01
5.580838294216966533e-01	-2.038302328545201214e-01	7.176306933444672742e-01	-2.000039959863893213e-01	-2.838006245713606268e-01	-7.356062409132163582e-01	-2.035068933852494100e-01
-1.297565973105720749e+00	-8.311029268626936028e-01	-2.504558631209106156e-01	8.891594936499775947e-01	2.262112575161592531e-01	-1.028514178016831371e-01	-6.007929012733439350e-02
-4.937741691471808636e-01	-5.034936606070912202e-01	5.128292293699125010e-02	3.715363207239906762e-01	2.406801327659905121e-01	9.181996436974812492e-02	-4.572607248419252035e-01
-1.213058408846479530e+00	-1.136938209122820426e-01	-5.078057707700358581e-01	1.540038724580833351e-01	7.188106488338114053e-01	5.585767546524915694e-01	4.619171957333412792e-01
1.006957011051246575e-01	3.429380420441192068e-01	-2.987138472410398315e-01	5.159719554956916365e-01	-1.636464450092563472e-01	-2.616481558966534116e-01	-5.425226084608003596e-01
1.005163484944557650e+00	1.328813156174138976e-01	-2.311320142303988912e-01	2.680824810228368271e-01	-1.018503406876201778e+00	-4.447367822326137587e-01	1.627372163504480496e-01
-6.028525695644360027e-01	1.629566337572611601e-01	1.002619346385006105e-01	-2.384918515343632459e-02	-5.692488729058415853e-01	4.348857341970401857e-01	5.938238981264607474e-01
-7.972969826977809316e-01	2.663101009848569678e-01	-5.723120691493105427e-01	8.819825440577391262e-01	2.959080845353888600e-01	-5.649164096392140788e-01	3.724892168520494984e-01
-1.065894729190643320e+00	-8.253216055938862317e-01	-1.107432462388422856e+00	-9.977075834974565016e-02	-1.504721945578286313e+00	1.090773978586625087e-01	-5.313625494385108144e-02
-3.790004907221558028e-01	1.606237671770971431e-01	7.422358340084728168e-02	4.435420302705442297e-01	4.396218450520368304e-01	2.519772379107986307e-02	6.472583542940105739e-01
1.369683777824718673e-01	1.116284360921930174e+00	2.335953365282925354e-01	7.284691781866903248e-01	2.607569855163571065e-02	-1.000786969590618941e-01	5.648140871507048022e-01
2.433335133289943886e-01	-1.335148468288757384e-01	1.097488344924780312e+00	1.058416676347860852e-01	-3.310332063097964905e-01	-5.708249206821116584e-01	-7.146249830488420329e-01
-1.272939453364879681e-01	-8.203507920185318936e-01	-1.293215617823736951e-01	-2.324165882139526129e-01	-4.710211205794755940e-01	-5.551965427016515298e-01	-1.417514027798677523e+00
-1.013912184941301309e+00	-5.344826999520378985e-01	2.146162181549647885e-01	7.813586542994572781e-01	9.582044951921861453e-02	5.349695097914181074e-01	1.230756948978820875e-01
-1.425544099399391751e+00	-7.244441229266226911e-02	-4.740039548720676454e-01	-3.154377187457504395e-01	9.059563660883304670e-02	-9.759905653638444312e-01	2.137710417311645267e-02
9.319433600792611516e-01	-6.151434531520796334e-01	3.273398810599114639e-01	1.107820069580998545e+00	-2.979441469766833661e-01	5.623556946676827595e-01	-5.770315963260826964e-01
-3.710463712812340359e-02	3.895771766862949348e-01	-2.896031163982885209e-02	7.221844886514307005e-01	5.973843444480736453e-01	9.007075146381562925e-02	-3.874320551791055056e-01
-1.154286580078165425e+00	4.298400109785282530e-01	1.213047904721649417e-01	-1.147055031452540869e-01	-4.149486374955563273e-01	1.185700123348670809e+00	-3.268860366548486523e-02
-7.457043493803233725e-01	-1.461350519385009594e+00	4.709160020802224261e-02	7.936077378453819664e-01	-1.078147315201585021e+00	6.176130217336303074e-01	-4.329563560138761646e-01
4.244120361370126715e-01	7.785073141658349627e-01	-1.700506266424421931e-01	4.399775747552644306e-02	3.817266411974402640e-01	6.997832467871928364e-01	1.283011861573419843e+00
-2.480941652236906547e-01	-1.035454225222820490e+00	-9.181761231686749181e-01	1.459686098669457976e+00	-1.457190332524649634e-01	7.063828843859011331e-01	1.271273647172539212e+00
-1.016326474980944472e-01	-3.380150806633883988e-04	-5.036466101833056985e-01	6.894658163854412367e-04	-1.260712231640312986e+00	-3.410754832478278820e-01	-3.660861724930422612e-01
5.930063185556450067e-01	1.407164248582134070e+00	3.038026724170442838e-01	-2.574849897579349900e-01	-1.087015438730693395e+00	4.517986847898322056e-01	-6.128837712007455529e-01
2.566458477784474071e-02	-2.777534446307900473e-01	2.177989599271276944e-01	5.864024846391733270e-01	9.621680594360659811e-01	6.732852835643903244e-01	-4.372332916994947083e-01
8.000896475057339696e-01	-8.185946889075808031e-01	-4.895223076214331726e-01	-2.236045974418106319e-01	3.104893152437948056e-01	3.367019103937581026e-02	1.094052485235925687e-01
2.398610499848071453e-01	-1.670549688373882846e+00	-6.243680449107303909e-01	-1.514792816802771891e-01	-5.427126623980703668e-01	-9.789573548188102992e-01	9.656787902511468902e-01
5.002725346613123847e-02	-8.992544500404967348e-03	-3.691639179644154445e-02	1.322035031288103291e+00	-2.464021068299565020e-01	2.186835142024732281e-01	-6.693079860024184757e-01
-6.546707711309630584e-01	-8.309587344411560883e-01	-7.220469723905419412e-01	6.469405302217652309e-01	4.370278544468324256e-02	1.035626432650015027e-01	-2.890559356271339420e-01
-2.724529671087874139e-01	-1.335492549541227536e+00	-3.865929699806266440e-01	-1.049468787771726142e+00	5.179644384586303517e-03	8.425055504140469553e-01	-4.490502451988249155e-01
9.285997929245388693e-01	-1.593084361801904436e-01	1.509012275938149961e-01	-2.945315442798704386e-01	-2.384344278877782719e-01	4.361932139128411046e-01	-1.085272680469404838e+00
-3.855123262139278917e-01	-1.831030766072829497e-01	1.112623402366032799e-01	-6.649489932681191817e-01	-2.070105019094880205e+00	-1.121615256891999035e+00	-2.772970004108718522e-01
1.371410986763549611e-01	6.980120028622632811e-01	3.628359271396032204e-01	3.318781523873997052e-01	7.514621943624386069e-03	-2.885986578978105288e-01	-1.247535186127281648e+00
-2.621419808022508804e-02	-8.829587609734338427e-01	9.054223447828418925e-01	-6.157713466736682850e-01	-2.263420646490736376e-01	-4.076674687105884543e-01	-7.917157565738416336e-01
-1.318741361330882045e+00	9.519090351593997301e-01	1.699927943459340063e-01	3.171527473027769828e-01	5.172538680750973228e-01	-9.562289266687019895e-02	-1.001546432417537602e+00
-3.038611015132310911e-01	-1.019190935232534345e+00	6.029558902567792866e-02	4.343376572965099158e-01	2.445976780780072524e-01	9.043223174407238885e-01	3.494614096423853122e-01
-8.188780716999067844e-01	4.649529311984635371e-01	3.780159818002324368e-01	-1.173577161765687465e-01	1.327274766077620738e-01	4.893231307146489462e-01	-3.771975662895453718e-01
-4.013291776231787122e-01	4.710727240261967652e-01	-1.930334552483448929e-01	-1.377779889523505830e+00	-6.455619137087733606e-01	-4.140475360838507535e-01	-2.523961908816122479e-01
-9.298634911165553074e-01	-1.058165151753832411e+00	-5.109112042817799404e-01	-2.823140635332741510e-01	-8.013355556163228588e-01	-2.835775045570284592e-01	-9.506756511635131579e-01
-2.596961111549416223e-01	1.285876389261492392e+00	-6.984062492972837877e-01	-4.712512839855106384e-01	2.807469691444530180e-01	-1.501259765473744512e+00	-2.364865256844933261e-01
-1.351359895035389169e-01	-1.390305527695142873e-01	-5.734533487226139981e-01	-9.421823877851558116e-02	-1.659907183474951475e+00	-4.012372629476680941e-01	2.687354081450417653e-01
-1.057232905258594924e+00	1.025868671942582466e+00	-2.626021939350844936e-01	2.788021736231112713e-01	4.466171940300260323e-01	5.652965514190698704e-01	-1.032854946895356507e+00
-5.286824797002880327e-01	5.160862893784823324e-01	-9.806138002067549264e-01	-1.440119092825213332e-01	-2.594710607875725383e-01	5.221177422050382599e-01	-4.724870813041189277e-01
-3.942295755074461949e-01	-1.089283204879869293e+00	3.268176631651860675e-01	-6.679918584210687849e-01	-5.758786281357825693e-02	-2.397395535761807084e-01	-7.636358639142276639e-01
1.925071039006606699e-02	-5.461060570514397750e-01	-7.772812825194476138e-01	-9.703054190278265212e-02	-9.855203135053965946e-01	1.193790395427813678e-01	2.553110613011288499e-01
1.710588419721764952e-01	6.870625550177029695e-01	4.660129132756503090e-01	9.661476036543147350e-01	-7.571062290585810484e-01	-2.978292477652157433e-01	-7.823156789806037237e-01
-1.536508250986025725e+00	8.161276475598995273e-01	-4.362105788841483256e-01	-6.637617256929778664e-02	-1.005889202059465193e+00	8.458440531661287620e-01	-1.883003224327089553e+00
4.531642646812712449e-01	-1.239192790030845120e-01	4.566577799316405284e-01	-4.731203473546082283e-01	-2.077082631086251546e-02	-8.639004534593303086e-01	-7.712054965548460483e-01
-2.715113804034984257e-01	-8.214314689431378991e-01	-5.031411880739721232e-01	-7.336742399733341413e-01	-2.848610433765217873e-02	6.289419517612135357e-02	-3.275305368964730457e-01
-5.134733738656118707e-01	2.588531206018414021e-01	-1.086141005107155832e+00	-9.713446205678182011e-02	8.818344745649880911e-02	5.418832651404662665e-02	-1.147121413468876083e+00
1.169675560631869560e-01	-5.233025448547149461e-01	-1.046898665051846589e+00	-5.580632510339484931e-01	1.781820673210126327e-01	1.176129698484054825e-01	9.936950731953558477e-03
7.208520039940164992e-01	-1.933877292198959152e-01	-6.047882389715979190e-03	-5.620549210335969853e-02	5.902734447181052779e-01	4.246596198302176467e-02	-1.079492637709111337e-02
-2.903057982003545701e-02	-3.539932854477406687e-02	-3.660517244468456388e-01	3.155354682801618793e-01	-2.424771076509022738e-01	4.731168675390906020e-01	-3.171442441256105971e-01
-8.097941127061134559e-01	7.812226681862934896e-01	2.409629686009768235e-01	6.095966614073076648e-03	-5.834488396784172082e-01	-6.219099823741086608e-01	-1.788899194977754847e+00
-1.655606460648587908e-01	-4.298148146840604644e-01	9.562678328056218868e-01	8.211171672908557095e-01	3.254640577857210726e-01	2.431189015756723970e-01	-1.848064850162019768e-01
-2.518837131939618001e-01	8.812976734162271120e-01	3.076130524390493504e-01	2.092517651401156961e-02	-4.550250575731458746e-01	-7.809595714105423969e-01	-4.897962941284558780e-01
4.074190070401407793e-01	-6.771078732414993473e-01	-3.184477038855764164e-01	2.973889736640772385e-02	-7.872010858152845847e-01	-1.562142927730499231e+00	3.093717642658611044e-01
9.104389643511140440e-01	1.095636131739932351e+00	3.633326535586276496e-01	2.075761535782599532e-01	2.372759107941946610e-01	-1.103881944660390024e+00	-1.119654123746470331e+00
-1.704896363500006118e-01	6.651105294243223609e-01	-1.164842243642183695e+00	3.019539922603169946e-01	1.209157375586161487e-01	6.047418037343701425e-01	1.200080897542798869e-01
4.281164477988023270e-02	1.149347787469307686e-01	-1.536977258614972697e-01	3.122689614195466312e-01	1.188963900079238467e+00	-6.424263176256804660e-03	-6.508861929048076478e-01
-2.643421743454548167e-01	-1.039295788980754587e+00	1.349494333962326875e+00	-1.691788100623702884e-01	2.557448669842886657e-01	-1.023437159687551778e+00	-1.114373631154661703e+00
2.661261621011275919e-02	2.584281342116875324e-01	-3.256065202717977058e-01	9.113680725320137954e-01	-7.574299842563867458e-01	2.832902917210856630e-01	4.822878930911986273e-01
-1.652777189702302196e-01	7.654749861676707172e-03	7.851134193093939340e-01	-2.462830661211790340e-01	-1.454269383794431381e+00	-1.342421966674643308e+00	-5.916263504572724097e-01
7.217903682533217680e-01	-5.471108438822811504e-01	-2.365696795306519995e-01	5.114031595576002953e-01	-2.210448330854991317e-01	-1.047809442319302953e+00	-3.563341916982722957e-01
5.529408714620429599e-01	-4.401571448869830427e-01	-3.774785762272284129e-01	-5.167999142365281573e-01	4.212806864210687507e-01	-1.071710709741044293e-01	-4.035515425405947765e-01
1.346757721537736208e+00	1.177113463467911902e+00	4.652674662899770608e-01	1.127264643412497491e-01	1.091284921237616196e-01	-4.984683552843371945e-01	1.435481792765285203e-01
-3.350778900234951951e-02	-8.333993684359477516e-01	-1.891743555368002594e-01	-4.072408519919294423e-01	2.771904538181533817e-01	-6.067358719598962002e-01	-9.270096237131940364e-02
2.654127860621554036e-01	-3.119298772391897456e-01	-4.687597389014298566e-01	-7.271011172249079724e-02	1.141948575390913767e+00	2.221594648865437838e-01	8.698946853125070211e-01
-1.302514684450096216e-01	-5.899493936764139690e-01	-4.055107122658505037e-02	1.972418075201744225e-01	-5.774494801764502167e-02	-2.822060561484329710e-01	3.242342950881341723e-01
1.759503879514097771e-02	6.944861411483517211e-01	4.997878082693736901e-01	2.503803863549726449e-02	-9.746087138544846928e-02	-3.596768145689428070e-02	-2.391030864945076495e-01
3.430927191654353781e-01	-4.019828113216745713e-01	-5.041701383875296649e-01	3.680129546148105946e-01	-3.269979815042551308e-01	1.802470737989850524e-01	6.695819725624807539e-01
-1.466328851641171549e-01	2.467334409215052593e-01	2.118128705421770397e-01	4.652505871240872337e-02	8.298490968915239741e-01	-4.659538251364049311e-01	-4.317625820224846311e-01
-7.543623065091820123e-01	8.355555612987352054e-01	8.884201260858050064e-01	8.762909260339865058e-01	-4.299995261694628534e-01	5.298865485214065973e-01	6.595064601441625873e-01
-2.679196880428089678e-01	-4.698924776448650809e-01	-1.485334774839649929e+00	-1.977724231344736017e-01	5.366605425494886950e-01	2.370020587564228287e-01	8.437880199625795719e-01
1.245266795354585732e+00	-3.047096749434246021e-01	-3.704803323141114824e-01	5.154756531397969299e-01	7.792176172162421643e-01	-2.457211101122045160e-01	9.922336627768637562e-01
-3.574413780707317440e-02	1.926342920333037056e-01	4.581099602132544524e-01	5.609011016766395352e-01	6.242847802349654751e-01	-1.076201414392464750e+00	2.940502514438003145e-01
-5.058833217077178812e-01	3.557118953274037154e-01	-5.034932741922086563e-02	-1.803930749382820498e-01	5.923517616975775280e-01	2.335438288121447770e-01	2.506664745942883687e-01
1.193018080515245494e+00	2.489054226166505790e-01	7.758690964573000670e-02	-1.233678736934486375e+00	-7.234884053752410615e-01	-5.737445982327255001e-01	-9.396409881402764119e-01
1.647081267172356978e-01	-1.520951715613373167e+00	7.884838033577085126e-02	-4.439336627710042671e-01	-5.553119572996427777e-01	-5.807479339175459776e-01	-5.751357501044838949e-02
-7.768302012123329270e-01	1.148300956612624546e+00	-4.503547743265910452e-01	4.676073312825286821e-01	4.063456547783887013e-02	2.373015905117600022e-01	-4.959535959926746895e-01
6.460580566553522086e-01	4.910182067124348460e-01	3.019743141902798689e-01	-1.487108505078102105e+00	-3.100024307208821273e-01	-7.516872677019106885e-02	-1.170778336511698381e+00
-7.478421567223403343e-02	1.244115482528955319e+00	-2.777739102625407797e-01	6.215764002928162446e-01	8.305093873702112939e-01	4.530949260565391712e-01	-1.758618828232257347e-01
5.831889402437957504e-01	4.248282153848155218e-01	-7.594742955521633920e-01	-6.234392930423490187e-01	1.485494146627710788e-01	-3.976428827688159862e-01	2.775928235225283425e-01
1.119242412990860469e+00	2.969329028628529474e-02	5.247852972889370804e-01	-7.769781775972033067e-02	-3.130472214442077683e-01	4.043836415090539260e-01	9.965899432463045660e-01
-3.237272267557721461e-01	1.225710568124418698e+00	-2.958521015162815515e-02	-4.864165908097015101e-01	-5.277306929857904921e-02	-2.069675272434639071e-02	-6.686777544330472223e-01
3.894760129444175822e-01	-5.570372955010095550e-01	-2.361287008248417751e-01	1.413658668707747368e-01	9.800432864897816732e-01	2.424057309825438655e-01	8.225889554108538684e-03
-7.755360834701042760e-01	-8.541948239024935718e-01	4.160970302826229594e-01	-9.200777290571318656e-02	2.633887918192053257e-01	-6.511841249005122512e-01	2.283656492227378876e-01
3.254629428101121769e-01	-7.834457442063529412e-03	-2.555553494514730684e-01	1.966240535303621917e-01	4.036086406047500325e-02	-3.394818709893496766e-01	-1.724527782401036324e+00
-1.055135119733804805e+00	-2.232551127303455674e-01	3.807764465567018419e-01	-9.285597358552445668e-02	1.030808953220455182e+00	-3.493020147062282366e-01	5.418873656419246343e-01
-2.733127046100247703e-01	8.709204351379011833e-01	2.133298515844500309e-01	3.089620860196422569e-01	8.921435271057254202e-02	-4.504097302129687064e-01	1.607769315808304511e-01
-7.309044889059514993e-01	-4.807963926765558837e-01	2.647487786914468622e-01	-7.311486688167060377e-01	-7.324305452042411124e-01	4.168304150823005094e-01	4.649379399560039650e-01
3.224377493258626659e-01	-1.397940076101267803e-01	-1.741926340866448153e-01	3.056552106197378826e-01	1.019433324827689891e+00	7.615916962461888318e-02	1.371810233697619563e-01
-1.609390732328381257e-01	-5.278696215148450666e-01	4.172689234505758682e-01	-1.337730953726590011e+00	1.621886674227015490e-01	-1.743366183344387532e-01	-7.502827010406943886e-01
-8.722656492378520754e-02	-1.639043531897089734e-01	3.432870921522222785e-02	-1.378979209991156585e-01	1.495840473956361605e-01	1.916850345752239837e-01	7.206443097851623625e-01
3.112643831008415907e-01	-2.268189194911408579e-01	2.051176654803787691e-01	-1.315281316995653205e+00	1.541360971140500954e-02	2.667931416148472956e-01	-1.482498980531023469e-01
6.063476541940095860e-02	-3.460304197538277005e-01	3.548205256984161005e-01	3.365542133013151305e-01	1.381780658966129949e-01	-1.910658721570419605e-01	-5.113040223217369951e-01
9.519609383031764072e-01	5.633401356452217845e-01	7.804527973215845404e-02	-5.940625303080319108e-01	-5.173577454823854310e-02	-2.306010276391081693e-01	8.259019715162005948e-01
-3.235680400030299664e-01	2.685928808491701569e-01	3.656328423239433301e-01	-2.916470391396159267e-01	-9.537523673150449799e-01	-1.239517599985840990e-01	4.571251405773399390e-01
2.916831185195123410e-01	1.942598613231938387e-01	-1.557438724168140443e+00	-2.319168256975495390e-01	-1.748511437441065686e-01	-1.719714851293877300e-01	-6.880331637153911384e-01
-1.566268512555334669e-01	3.682004007390906608e-01	4.985825617687284494e-01	7.567864397726830061e-01	-6.246818338276610705e-01	-2.090624098278591747e-01	7.438993446441172219e-01
-4.442818993607969280e-01	-3.018577193758872901e-01	-5.038746040360667644e-01	6.182782906328694317e-01	6.056933516112396054e-01	-1.138995116801443663e-01	-4.385994309966823601e-01
-5.765577469135748645e-01	-5.388630883492384616e-01	-1.099014319454976407e+00	-4.955453016072399741e-01	4.634897380132929623e-01	4.772757337003818989e-01	-7.943980501858813881e-01
5.587341106563005200e-01	-9.611014731534155420e-01	-4.009894595610772883e-01	-2.851528945547903704e-01	4.674642598779484293e-01	3.560682759447639234e-01	-7.476480653040319391e-01
-1.020077354094376110e-01	2.216076868820798240e-01	7.745469643934271842e-01	2.438077249612832231e-01	-3.240745999343327965e-01	-6.852196537894694739e-01	1.326187779954295654e-01
-1.181732509699441880e-01	2.874743852912179376e-01	7.173417105404975569e-01	-2.529039679193745283e-01	-1.980459672341427779e-01	-3.357094150352488704e-01	8.500688178864718170e-01
6.387238634747933741e-01	1.577945780159960010e-01	3.241853705014914877e-01	3.974530382864677192e-01	-3.237396623001539964e-01	5.285890095572857161e-01	3.548552610334190227e-01
1.184070751482285022e+00	5.881183134282260694e-01	4.975978046209882377e-01	-4.970764226331443325e-01	1.848366213539420766e-01	3.020994110426064583e-01	-1.256588939200051769e+00
-7.060558815008877165e-01	-6.405500042685885465e-01	-7.842963222179558658e-01	-1.132852225943688784e-01	2.187893826714618351e-01	-1.815910761728304346e-01	-5.356929001983647964e-01
-6.012677908737166232e-01	6.957853836567531314e-01	2.038989585276110017e-01	1.817879233094070179e-01	1.196199597664067936e-02	-1.415190979701886065e-01	5.038758459060009576e-02
1.515201130508765648e-01	3.368815427171657773e-02	-1.197237501852899344e+00	-4.441184353422650277e-01	9.622407832779600323e-02	8.894170508050714963e-01	1.062192650429343965e+00
