-7.126937192710300906e-01	5.289825319662528891e-01
-1.360403952681063788e-01	4.840116291306667540e-01
1.834045145861383785e-01	-2.031855178953752006e-01
-3.536535216316993857e-01	9.219889707481629948e-01
-1.050294517182671777e-01	-2.905870907916406343e-01
-5.862892504069712185e-01	1.664217288229790925e-01
7.454644533891342517e-01	-1.469488178218323560e+00
-5.495911788012820542e-01	-2.004898985411498469e-01
9.167221208823780332e-01	-6.140445234530734764e-01
-1.606130806415135004e-01	5.259524936695874064e-01
-4.537684362752993916e-01	4.267888323129062633e-01
1.189146285188260876e-01	-1.151691546200755700e-01
-5.980927237304458632e-01	-6.038227889093571443e-01
-4.958317230280311905e-01	1.172689002223159249e-01
9.989172169348905506e-01	-4.087754742072131076e-01
-6.237384521332544063e-01	4.585755216904223719e-01
-5.631329818321589853e-02	9.115645580575125750e-01
3.146162162221470548e-02	2.852181466793551889e-01
2.030412020242776949e-01	-7.748257194468727294e-01
8.366731108886683588e-01	-4.570534088069442835e-01
3.484385325088255603e-01	6.379017681287010300e-01
5.140090719462074853e-01	-7.021791156474180839e-01
-4.164265388519599043e-01	6.616022750373720673e-02
-2.455122451279453943e-02	2.585727262957371320e-01
-3.935921831859788556e-02	3.680999968989873694e-01
-1.396222129002817169e+00	1.047443365731327125e+00
-4.039792397108467603e-01	1.389162099431533903e+00
-7.107622418181028801e-01	5.897825980774028531e-01
-3.823037705168483846e-01	3.523316370675048659e-01
-5.094808303618518497e-02	1.005411296026286871e+00
7.597359256802428407e-01	1.417220186499284496e-01
2.504697039240282863e-01	1.081118339844448606e+00
-4.771607743163614468e-01	8.869594310196992071e-01
-6.500280063537012820e-01	7.539518970941185838e-01
-3.626670830787090405e-01	-1.641930123599070868e+00
-2.484953047498878187e-01	1.382922990475075053e+00
4.177571122084619559e-01	9.760229647208249482e-01
-1.229578546536021832e+00	3.891109647978341912e-01
9.277744640852586544e-01	-2.096712185972691433e-01
-4.799506861928145574e-01	-5.479275339540152778e-01
-3.890639416020996721e-01	-5.068784532616054106e-01
3.605639187411076030e-01	-1.833331934031689203e-01
-5.620384779423952537e-01	-2.354620127946484565e-01
7.510442771420523522e-01	2.539381526691734670e-01
1.965814829873998443e-02	-6.190000041456146240e-01
4.143233745143704017e-01	-3.606049590253477405e-02
-1.026451501069424843e+00	-8.675367841989878315e-02
4.884491869859565460e-02	1.530715895219506129e+00
4.479096213347752986e-01	-1.255665435578006139e-01
-1.533163880415436275e-01	1.740687077474239119e+00
1.362979255952070368e-01	-4.538369066150833853e-02
2.257897142476893715e-01	8.997146424000918019e-01
-7.924208163559205431e-01	1.161777486386035285e+00
2.882408185591306959e-01	2.915457584266456514e-02
-3.195307532965759312e-01	-3.923382764908486808e-01
-4.711517333516803685e-01	6.065542147362088521e-01
6.987656207495557270e-02	7.216686462566133109e-01
-6.212704531656204621e-01	-5.276529633223636662e-01
-1.109075814333700283e+00	-2.465924210304527020e-01
-2.034274975148155085e-01	-3.751207679087865121e-01
-1.285290940622610123e-01	2.037124135180225615e+00
-7.620536986237198551e-01	-1.219284708203314388e-01
-4.815817115973206747e-02	-6.490909530271145034e-01
-1.634029925179666110e-01	6.444921858731786912e-01
-1.811082025031667819e-01	9.518711611383216809e-02
-1.969892393383834150e-01	6.234947298507945712e-01
-7.893089915706362758e-01	6.031289540530219151e-01
1.104504651028476836e+00	-3.285818118097506846e-02
3.246169772560006384e-01	6.362668310767659596e-01
4.320285844995705449e-01	-1.251193680062824720e+00
-2.972114582849271769e-01	-5.176440408329280318e-01
4.233369359613800564e-01	-6.843062810569351395e-01
-3.084784100936952544e-01	-1.136177209646772157e+00
-2.800427698144217215e-01	4.090274707032377499e-01
1.148284806628248500e+00	4.571263729398427067e-01
1.920961631243288670e-01	1.675272705551220209e+00
-1.114441029480730982e+00	1.629126945057355474e-02
6.862324781659089323e-01	1.275446822718799555e-01
9.631848840556709312e-01	-1.350721486490149559e-01
-3.286516190465293419e-01	1.793323267826887057e-01
9.542786269115930420e-01	3.857633974043041536e-01
3.815955621174794699e-01	4.538733886815483620e-01
3.747066258688386275e-02	5.963831497292272354e-01
1.235308596313096974e+00	-4.245607238842742936e-01
-9.193832675950365518e-02	-4.131735899956868185e-01
-9.042319000200516044e-01	-4.685918757118836230e-03
4.838565628198941981e-01	-6.793001308276592765e-01
4.003738151320809791e-01	1.146002370616322263e+00
6.949241267040994208e-01	8.366817387035513365e-01
-5.896156837981308962e-01	-6.716186290588528340e-01
4.640052667758793326e-01	4.652030970951706035e-01
-7.525036156620035221e-01	2.344580803735088481e-02
5.032786416521460859e-01	7.334982940993407530e-01
5.025275115315639418e-01	-2.728595088731280427e-01
1.549688743068767804e-01	-4.189296493686175960e-01
-4.173922775784295047e-01	4.360681134733772613e-01
6.814037845335848553e-01	-5.885003210011306995e-01
-8.226806297851776417e-01	-2.574458357987804979e-01
2.042215493566227891e-01	-3.090571503217405189e-02
3.751573039410354693e-01	-2.825407683583525675e-01
-3.311196180141632306e-01	5.300465922376578209e-01
1.547456813567371858e+00	-7.439645936070217180e-01
-7.734279547354196982e-01	-1.054136473736916768e+00
-3.460349161229102632e-01	-8.455462052566266318e-02
-1.329371548270814607e+00	5.126264055086615645e-01
-7.064700697004735463e-01	9.300832603428930978e-02
-2.035348018177592089e-01	-5.463905580064319922e-01
5.456638413136970511e-01	-1.029244219324279452e+00
1.388732288657727187e-01	1.315971642604471414e+00
4.680613694272469510e-02	9.328052278562187771e-01
-9.596009203374105123e-01	9.803771669107945730e-01
-1.994572383060173038e-01	4.637336805298976627e-01
6.118491353676510508e-02	1.614459803157446138e-01
-3.799430758521463170e-01	6.010515030469453235e-01
-6.535690483507484716e-01	1.153231900117469982e-01
-3.956095040814754937e-01	-2.776325792334284337e-01
-1.881902864972492262e-01	-3.217623677592385545e-01
3.738696523057466470e-01	6.455798919283929349e-01
-2.624448641321652786e-01	9.020859767192220824e-01
2.104451989271793888e-01	3.451879079818991752e-02
4.882560392404552974e-01	3.951818508923519296e-02
8.328959994253831711e-02	5.949211646960098077e-02
-2.287513130088047741e-01	9.991485412860188209e-01
-5.097812824103086227e-01	-3.545219122420398827e-01
-4.297322724165989483e-01	-1.959296402351300981e-01
7.614527945272946408e-01	2.071600363567565883e-01
1.214899317893917696e-01	-1.373995693696441756e-01
-7.251410184121432900e-01	-2.492339928788288861e-01
-6.862968607476394034e-01	7.769930244314233736e-01
5.375087142902013060e-01	-1.497055108576662019e-01
-4.948659843015615900e-01	6.699553170663484769e-01
-3.872397684521161620e-01	2.529017917445204253e-02
-1.449466524121723610e-01	-6.096869432939877598e-01
8.683064193957358567e-02	-7.983600302750507582e-01
8.911836967825133016e-01	5.498887828225174079e-01
6.649862261836735344e-01	4.310221032085519155e-02
-2.292878345235114246e-01	-3.128107496029771672e-01
-2.698488610350669448e-01	-5.506832811584894127e-02
1.047504605306611852e-01	9.082609042624851803e-01
6.307561535456063240e-01	1.044400491152163574e-02
7.225013325598470537e-01	5.607185518070358921e-01
-1.492388245298016947e-01	-5.225218282358122801e-01
6.515517274556330285e-02	1.492008422718023586e-01
-1.159744906182041263e-01	7.359851549622310751e-02
3.402834054853298151e-01	8.082061346531228818e-02
-3.686761240433782394e-01	6.135972803421733124e-01
-4.985143306015406006e-01	-8.624840179959213371e-01
-5.882207278599103084e-01	6.993132466497691269e-01
-1.124549094815550758e-02	5.651943608851666134e-01
4.264487607466524444e-01	-1.154421620839967133e+00
2.121620677742311056e-01	1.169648154425313002e+00
4.676536130758583432e-01	1.433637116400955647e-01
2.976835972179033285e-01	4.391217975538521112e-01
-3.514001312699409629e-01	2.373827260337640910e-01
-1.051582168800722222e-03	-6.783705137270426566e-02
8.273376365328394266e-01	-1.905552913722581010e-01
-1.791767250502395437e-01	-5.768497055215294766e-01
-1.453758696239353110e-01	5.864789442823753474e-01
2.165615441947922604e-01	-7.807912129049696670e-01
3.327721042794844486e-01	2.210137632935350524e-02
5.201254172138203291e-01	4.745364257614922976e-01
5.658370502665310831e-01	3.796458953360063449e-01
5.301047173872996954e-01	8.182684290545766403e-01
-2.268198355558775359e-01	4.062811818122777918e-01
-4.119197581284550491e-01	-1.232154770533635951e-01
6.379455418426325242e-01	9.609166868359952929e-01
4.215127628113846114e-01	-7.591620766579725288e-01
-9.164645905552774030e-01	3.100259518641027001e-01
5.090730740109397079e-01	3.237101047512779828e-01
-8.260070631763374305e-01	-6.416932006640165831e-01
-2.216692290147223299e-01	-5.376585078426818765e-01
3.189298492001507168e-01	1.191729938533796940e+00
-8.643146993261345834e-01	-1.651360737775909582e-01
4.926555156610164521e-01	5.059177588451387875e-01
8.154268589064209705e-01	-4.517195955734588098e-01
3.647487865557932363e-01	-2.953939408430969471e-01
1.072957185963931082e+00	2.599745834786982290e-01
-1.670513388179455938e-01	-8.210025572567180019e-01
-5.435821378366010315e-01	4.960338212129801749e-01
3.950085999850502794e-01	3.568175800529821973e-01
-4.063399343755488280e-01	2.268367064549541567e-01
4.131430271820134004e-01	-6.391522922952802555e-02
3.915748622909467902e-01	9.900759918354214151e-02
-2.180208827147433470e-01	1.045238227492698985e-01
-2.111534073265483036e-01	-7.050233656427282725e-01
-7.702088256472036099e-01	-7.146499020282681691e-02
1.660212175097574294e-01	-9.264120835080885685e-01
-6.705231282153665262e-01	1.647157868602329156e+00
2.491820522887394640e-01	7.961258415020131540e-01
5.749579160164844938e-01	-4.673528366403175704e-01
-2.248883581029502698e-01	-6.237426727838751850e-01
3.874972987792049128e-01	-8.199074196694347560e-02
-1.298897126235670108e+00	1.303152925404862418e-02
-1.064759137219221996e+00	2.104670681209001304e-01
4.636833538670481758e-01	3.025403723039997161e-01
1.026043744718465184e-01	-5.412763127654577344e-01
5.211984602432336855e-01	4.444049412506044239e-01
-3.263982286847828540e-01	8.047903322834514261e-01
-2.758579019997361437e-01	5.541484018772513398e-01
-6.828631230535360253e-01	2.354235039467339752e-01
3.568082681381848920e-01	-1.710069841004521751e-01
5.142236805520830067e-01	-4.266111511374240384e-01
-4.417503543459491699e-01	-6.389029981745555364e-01
-4.681472128693398016e-01	1.721136067827155613e-01
-5.584974359453480641e-01	2.198382300414102909e-03
-4.724393849869691908e-01	-7.763316180785775900e-02
9.316159581307388582e-02	-1.380305740004231056e-02
-3.093368445172210990e-01	1.446371384372831637e+00
4.053098130673487565e-01	7.584716197707518370e-01
4.808520423375536312e-01	4.726785427479284762e-01
1.942422491831435338e-01	2.188038958981272930e-01
-3.125559736054371873e-01	6.742453378431223499e-01
-8.377032321968564954e-01	-4.926605812541703378e-01
-6.635483485242278379e-01	-1.523836323318733976e+00
6.692783983012909887e-01	1.036633864561502083e+00
3.002589004884809176e-01	8.225111582637334440e-01
-6.740641702124018364e-01	3.180486285135828983e-01
6.443838000190645898e-01	1.311016837505761257e-01
2.383443176917343365e-01	1.123511852244854392e+00
-4.005455020167552060e-01	1.427792554237194977e+00
6.495344065602197681e-01	-4.142410282362062324e-01
-1.341818847411927695e+00	1.418060625215237236e+00
9.701596637468096196e-01	-2.838575007195891231e-02
-2.367991357293567911e-01	-1.764043031532949377e-02
1.966029438478336944e-01	2.139970458466709524e-01
4.455274658096631396e-02	-1.450405355090641224e-01
9.552229047776406023e-02	-3.627776687604925554e-01
8.820628310325598909e-01	-4.054785763504176743e-01
-5.311348386954878320e-01	8.973845193041775359e-02
-6.103468751260816838e-02	5.667313368327513423e-01
-2.842276376291073547e-01	-4.796148645298385360e-01
1.353321868687374641e-01	2.376766093468192786e-01
1.000076103409184430e-02	-3.061021029394544457e-01
9.853968747643759851e-01	-4.838981293683818352e-01
1.808292113155607894e-01	1.103916253405431203e+00
-3.046154551878288430e-01	1.126377045648682823e-01
3.024049865472955845e-01	2.753510988927738157e-01
-6.946665963770106700e-01	5.698694701411167740e-01
6.751586741026539829e-02	1.920307882819561468e-02
-7.978933358058830638e-01	-1.447375992387800681e+00
-5.961612462775067733e-01	6.248837507511210282e-02
-2.222057505294289526e-01	5.808377358593734829e-01
-8.403858397703778405e-01	-3.603691767810918156e-01
-6.129007175362493065e-01	7.358898962331643645e-01
-5.811386438658279197e-01	1.239109333348785258e+00
6.007109487222367372e-01	3.632154535578725474e-01
7.116421371024438114e-02	-4.886813336360288917e-01
-7.381248390679631122e-01	7.460609612401460922e-01
-5.485181357718688089e-01	-4.423862669071386144e-01
-6.446842520671164367e-02	6.273996621483935998e-01
4.587473559317803984e-01	-5.071892264202377820e-01
8.753026599472966129e-01	1.349356786967487454e-01
1.208375216274999664e+00	-5.317335500139714899e-01
3.947939913791747579e-01	-5.621251381467585739e-01
-6.380099244243511158e-01	-2.862396445399015277e-01
8.446136293062765921e-01	9.178408246742418841e-01
-3.561215205993332744e-01	-3.071053597667794954e-01
1.254601909982018815e-01	1.528152692254622358e-01
-4.136366269755067937e-01	5.130391933345867378e-02
-6.030287216657136407e-01	-2.624587419662869348e-01
7.334463714597839745e-01	1.403484688481551057e+00
-5.664379543629562974e-01	-7.699067208207169798e-03
-1.197494559956781224e+00	-5.558894071594157049e-01
6.250690254897564024e-01	-4.990381869443674123e-01
-1.038684191604650753e+00	8.283388305819305852e-02
-2.437739154204955350e-01	2.661832907131156944e-01
7.201406378951449305e-01	4.180838059020814401e-01
-3.422792655199875522e-01	1.344812742913211068e+00
-3.681396025286834961e-01	1.940433822809969067e-01
2.298458168989974196e-02	-1.171314844386934340e+00
8.183240750858178369e-01	-4.981396471596261644e-01
-1.702704679061616266e-01	4.490665386300919937e-01
1.013725210740705762e+00	8.113267025220800566e-01
1.600980199876100157e-02	-4.288811463830880522e-01
-7.235314538680351903e-01	1.099893767782615245e-01
-2.768451015852457266e-03	-8.859467158788389418e-02
-1.079674435327969029e+00	-1.305214162159024749e+00
-1.563209085238841667e-01	6.073987070151024570e-01
-1.435731573343975581e-02	4.554306324438263665e-01
-4.611938940386111491e-02	-8.337645245753427803e-01
-9.611031805785748006e-01	8.971136061811036955e-01
-5.180437137367361888e-01	7.572454169817994796e-01
-1.147490754786453016e+00	-1.886872744513476696e-01
7.674403746315060226e-02	-5.667766016188979794e-01
-2.728533815174075117e-01	5.529019312736072056e-01
-1.637764114922166891e+00	2.134126571896766134e-01
1.187558181504515309e+00	-4.602455896211573583e-01
-3.360556159494310080e-01	2.794012838623431416e-01
8.802386578825643904e-01	-5.103611394197591355e-01
-8.163496759116772861e-01	1.238301998730163556e+00
-4.259766218136762372e-01	2.558500831885864302e-01
-3.175992758436486652e-01	-1.318756440343346492e+00
2.089429386860031657e-01	7.425681411746472005e-01
-2.722095556997571331e-01	-9.995552487675316566e-01
8.940594521015118867e-02	5.854317738565492091e-01
-9.771988260196788900e-01	-3.445602813202228165e-01
1.007179648261329996e+00	8.772856030665301952e-02
2.248239755212197988e-01	8.736265869205427359e-01
2.963959455826145617e-01	-1.773744558833026119e-01
-7.820337598311360994e-02	-2.453486528020906027e-02
-9.429902142420575062e-02	-4.873463602415441243e-02
1.382959317159391244e+00	-3.718103581755284326e-01
-9.716190022667607895e-01	7.708120165437683247e-02
1.576514818803861906e-01	3.354215236749605311e-01
1.088280240424031042e-01	-8.996281663907315096e-01
3.466143593588301153e-01	-2.638031736742842970e-01
-8.314795826262998402e-01	-6.155916333080048153e-01
1.074674054810982771e+00	1.021709997008913184e+00
5.521020994901291168e-01	4.138985021678899257e-01
9.229457704529345774e-01	7.929505505333772630e-01
9.112496014324036331e-01	-2.507338111661417401e-01
-7.382536042301017162e-03	-4.074236109671556388e-02
-1.043190972328155608e+00	-9.080055297973459449e-01
2.471432705328685253e-01	2.994191288412130225e-01
-3.838060307580126729e-01	1.131669647658956723e+00
6.160554640427466921e-01	-3.492522804217502164e-01
9.359081302483682197e-02	8.694412831863511659e-01
-1.013574984716548721e+00	1.371550044056781270e-01
1.376928815334276246e-01	-6.478107027323144473e-01
4.030564227056023241e-01	-1.227102004330577811e+00
2.059384182036745337e-01	5.684642349890396407e-01
1.007802013218510734e-01	-2.399243099963180026e-01
1.310400147511081026e-01	1.060455302764504504e+00
-6.997098986152102684e-01	9.407238630569417226e-02
2.724670860268577632e-01	-6.315728051937680165e-01
4.311701500760447003e-01	4.526910994910984809e-01
1.885551211272935845e-01	1.323558561238042053e+00
1.496036591598460530e-01	8.549572272126249040e-02
-3.639547347139978628e-01	4.784818936884778218e-01
4.390892076332787025e-02	4.978721120056862903e-02
4.708727421640743760e-01	7.029580753254703884e-01
-1.714722760989286984e-02	-8.063083916039870402e-01
6.514658840131470896e-01	-3.395845328129868390e-01
8.092032093358644262e-01	5.377348499446963359e-01
3.626027004969785694e-01	3.843007367772617866e-01
-2.496756520822328851e-01	-1.211269463085899556e+00
-5.220139729455344213e-01	5.958325407633887627e-01
1.328641879011035754e-01	-4.352790198879783468e-01
-8.281746100955025836e-02	-9.091871433939707758e-02
-2.384087002734648353e-01	-1.668487041191859532e-01
1.101156756776918988e-01	-2.293681565101599595e-01
-5.346758806925350216e-01	-9.097418059227494469e-01
6.456714516543534677e-01	-6.361431974071344309e-01
-5.021841377598924329e-03	7.204221756529676224e-01
-1.153821708659941381e+00	3.960391794538696830e-01
-6.543416393316930924e-02	3.039185837031515014e-01
-8.924284266965769596e-01	1.198036606872566079e+00
-2.139433192030014141e-01	-7.712754739064071607e-01
-6.155833251097586611e-01	7.650350137623043167e-01
5.602572265136129825e-01	1.218861786470057496e+00
-7.487479650590808111e-01	3.334352778350050950e-01
1.470283558892684639e-01	-1.156386923271394557e-01
5.307485432049500185e-01	3.403972721821950098e-01
2.040927841932213896e-02	-1.340149118752252955e+00
-6.951172744492313538e-02	1.353494123540226468e+00
5.534970554283616950e-01	-3.510054463927302359e-01
-7.412366638532353891e-01	4.707497223829367194e-01
-1.036344957800346689e-01	1.304700035259646895e-01
-4.481886125223931705e-01	-2.259293839505102652e-01
7.749516758374468128e-02	-1.726817811878181719e-03
3.451120991176658270e-01	-7.668773581179348930e-01
3.428587087559074598e-01	-8.031162107897739100e-01
1.071111551953513596e-01	4.808471476632025093e-02
-3.057958025201739649e-01	-1.630282210494759798e-01
8.618681612193514197e-02	-2.689478206372968860e-01
-1.852930703178524152e-01	1.026023663569496147e+00
9.702455071892837624e-02	6.603618847781289602e-01
1.570076560627477469e-01	-4.385691618065431507e-01
4.409348416436365548e-01	5.473890856769955127e-01
-3.578383894463849635e-01	3.924990678207522232e-01
-8.584344233114303839e-05	8.289259216142009778e-01
7.139169883245883863e-01	5.141802713018250870e-01
-4.064686995388668705e-02	5.369883187701544047e-01
9.480549773410364978e-01	-1.021031700810490078e-01
-2.196304472588513634e-01	9.284240019133237487e-01
4.495191858788952222e-01	3.708969553266789898e-01
-1.626518623973844391e-01	1.607906543073238936e-01
1.236145569878202219e-02	3.143700201467257149e-01
1.688111293862105400e-01	-4.210037224055781513e-01
-2.430227852999133908e-01	4.498840071560602505e-01
6.090806843515961244e-01	-3.298154461307586383e-01
-2.937777205908236877e-01	-1.980949184382102823e-01
-1.895852424354817489e-01	-5.038957065325568863e-01
9.422605449822427648e-01	-3.782717374997895954e-02
-5.245034327736140811e-02	7.735711417173509741e-01
