-3.766777472231445656e-01	6.641996868732551462e-01	-1.012322254820568368e+00
-3.766777472231445656e-01	6.641996868732551462e-01	-7.056318352510443370e-01
-3.766777472231445656e-01	6.641996868732551462e-01	-3.989310757400301166e-01
-3.766777472231445656e-01	6.641996868732551462e-01	2.144601033405082180e-01
-3.766777472231445656e-01	6.641996868732551462e-01	8.278900572016368864e-01
-3.766777472231445656e-01	6.641996868732551462e-01	1.134572721815042540e+00
-3.766777472231445656e-01	6.641996868732551462e-01	1.441255386428449192e+00
-3.766777472231445656e-01	1.010839549658942182e+00	-1.472378088203079693e+00
-3.766777472231445656e-01	1.010839549658942182e+00	-1.012316943569795180e+00
-3.766777472231445656e-01	1.010839549658942182e+00	-7.056318352510443370e-01
-3.766777472231445656e-01	1.010839549658942182e+00	-3.989401938288476002e-01
-3.766777472231445656e-01	1.010839549658942182e+00	2.144692214293268950e-01
-3.766777472231445656e-01	1.010839549658942182e+00	8.278623039288882657e-01
-3.766777472231445656e-01	1.010839549658942182e+00	1.134558845178669007e+00
-3.766777472231445656e-01	1.288151439887492256e+00	-1.472371331409148443e+00
-3.766777472231445656e-01	1.288151439887492256e+00	-1.012326049672685802e+00
-3.766777472231445656e-01	1.288151439887492256e+00	-7.056318352510443370e-01
-3.766777472231445656e-01	1.288151439887492256e+00	-3.989257405174015392e-01
-3.766777472231445656e-01	1.288151439887492256e+00	2.144745686378831950e-01
-3.766777472231445656e-01	1.288151439887492256e+00	8.278748777931673741e-01
-3.766777472231445656e-01	1.288151439887492256e+00	1.134565132110808339e+00
-3.766777472231445656e-01	1.288151439887492256e+00	1.441255386428449192e+00
-3.766777472231445656e-01	1.565463330116041885e+00	-1.472385673136844764e+00
-3.766777472231445656e-01	1.565463330116041885e+00	-1.012315607082350688e+00
-3.766777472231445656e-01	1.565463330116042329e+00	-7.056318352510443370e-01
-3.766777472231445656e-01	1.565463330116041885e+00	-3.989288598272903164e-01
-3.766777472231445656e-01	1.565463330116041885e+00	2.144818919183288097e-01
-3.766777472231445656e-01	1.565463330116041885e+00	8.278686391733884875e-01
-3.766777472231445656e-01	1.565463330116041885e+00	1.441255386428449192e+00
-3.615393980439488009e-02	-1.415639489840868848e+00	-1.472375264577040932e+00
-3.615393980439488009e-02	-1.415639489840868848e+00	-1.012327716075990702e+00
-3.615393980439488009e-02	-1.415639489840868848e+00	-7.056318352510443370e-01
-3.615393980439488009e-02	-1.415639489840868848e+00	2.144638351762289119e-01
-3.615393980439488009e-02	-1.415639489840868848e+00	8.278682121799471050e-01
-3.615393980439488009e-02	-1.415639489840868848e+00	1.134547463674850931e+00
-3.615393980439488009e-02	-1.415639489840868848e+00	1.441255386428449192e+00
-3.615393980439488009e-02	-1.276983544726593811e+00	-1.472374557160446962e+00
-3.615393980439488009e-02	-1.276983544726593811e+00	-1.012331216178776305e+00
-3.615393980439488009e-02	-1.276983544726593811e+00	-7.056318352510443370e-01
-3.615393980439488009e-02	-1.276983544726593811e+00	-3.989360735295824356e-01
-3.615393980439488009e-02	-1.276983544726593811e+00	2.144530371091620258e-01
-3.615393980439488009e-02	-1.276983544726593811e+00	8.278602437792548230e-01
-3.615393980439488009e-02	-1.276983544726593811e+00	1.134612103197901067e+00
-3.615393980439488009e-02	-1.276983544726593811e+00	1.441255386428449192e+00
-3.615393980439488009e-02	-1.068999627055181589e+00	-1.012335224523685850e+00
-3.615393980439488009e-02	-1.068999627055181589e+00	-7.056318352510443370e-01
-3.615393980439488009e-02	-1.068999627055181589e+00	-3.989375717856524228e-01
-3.615393980439488009e-02	-1.068999627055181589e+00	2.144600809523816987e-01
-3.615393980439488009e-02	-1.068999627055181589e+00	1.134550041625681516e+00
-3.615393980439488009e-02	-1.068999627055181589e+00	1.441255386428449192e+00
-3.615393980439488009e-02	-7.223597642694943310e-01	-1.472375787982012962e+00
-3.615393980439488009e-02	-7.223597642694943310e-01	-1.012331493359822199e+00
-3.615393980439488009e-02	-7.223597642694942200e-01	-7.056318352510443370e-01
-3.615393980439488009e-02	-7.223597642694943310e-01	2.144656554921538227e-01
-3.615393980439488009e-02	-7.223597642694943310e-01	8.278531030446216743e-01
-3.615393980439488009e-02	-7.223597642694943310e-01	1.134613588061973433e+00
-3.615393980439488009e-02	-3.757199014838068507e-01	-1.472376100356453943e+00
-3.615393980439488009e-02	-3.757199014838068507e-01	-1.012333132999872820e+00
-3.615393980439488009e-02	-3.757199014838068507e-01	-7.056318352510443370e-01
-3.615393980439488009e-02	-3.757199014838068507e-01	-3.989320991138088357e-01
-3.615393980439488009e-02	-3.757199014838068507e-01	2.144767428302222778e-01
-3.615393980439488009e-02	-3.757199014838068507e-01	8.278621606003524480e-01
-3.615393980439488009e-02	-3.757199014838068507e-01	1.134547061427450210e+00
-3.615393980439488009e-02	-3.757199014838068507e-01	1.441255386428449192e+00
-3.615393980439488009e-02	-2.908003869811972772e-02	-1.472373154577802046e+00
-3.615393980439488009e-02	-2.908003869811972772e-02	-1.012331839548840762e+00
-3.615393980439488009e-02	-2.908003869811952649e-02	-7.056318352510443370e-01
-3.615393980439488009e-02	-2.908003869811972772e-02	-3.989373202697110710e-01
-3.615393980439488009e-02	-2.908003869811972772e-02	2.144571990094183700e-01
-3.615393980439488009e-02	-2.908003869811972772e-02	8.278700160100909144e-01
-3.615393980439488009e-02	-2.908003869811972772e-02	1.134558126788884236e+00
-3.615393980439488009e-02	-2.908003869811972772e-02	1.441255386428449192e+00
-3.615393980439488009e-02	3.175598240875676104e-01	-1.472371318341527902e+00
-3.615393980439488009e-02	3.175598240875676104e-01	-1.012327844968096580e+00
-3.615393980439488009e-02	3.175598240875676104e-01	-3.989293311082233173e-01
-3.615393980439488009e-02	3.175598240875676104e-01	2.144583587087022514e-01
-3.615393980439488009e-02	3.175598240875676104e-01	8.279542889551075868e-01
-3.615393980439488009e-02	3.175598240875676104e-01	1.134556129498512478e+00
-3.615393980439488009e-02	3.175598240875676104e-01	1.441255386428449192e+00
-3.615393980439488009e-02	6.641996868732551462e-01	-1.472380603140618360e+00
-3.615393980439488009e-02	6.641996868732551462e-01	-1.012316683474810297e+00
-3.615393980439488009e-02	6.641996868732551462e-01	-7.056318352510443370e-01
-3.615393980439488009e-02	6.641996868732551462e-01	8.278590373771654853e-01
-3.615393980439488009e-02	6.641996868732551462e-01	1.134550548751869892e+00
-3.615393980439488009e-02	6.641996868732551462e-01	1.441255386428449192e+00
-3.615393980439488009e-02	1.010839549658942182e+00	-1.472369692158229659e+00
-3.615393980439488009e-02	1.010839549658942182e+00	-1.012333378401983897e+00
-3.615393980439488009e-02	1.010839549658942182e+00	-7.056318352510443370e-01
-3.615393980439488009e-02	1.010839549658942182e+00	2.144694255764766633e-01
-3.615393980439488009e-02	1.010839549658942182e+00	8.278792491289508337e-01
-3.615393980439488009e-02	1.010839549658942182e+00	1.134558896215456469e+00
-3.615393980439488009e-02	1.010839549658942182e+00	1.441255386428449192e+00
-3.615393980439488009e-02	1.288151439887492256e+00	-1.472362976709292282e+00
-3.615393980439488009e-02	1.288151439887492256e+00	-7.056318352510443370e-01
-3.615393980439488009e-02	1.288151439887492256e+00	-3.989418292144629730e-01
-3.615393980439488009e-02	1.288151439887492256e+00	2.144708568149422401e-01
-3.615393980439488009e-02	1.288151439887492256e+00	8.278631216216960631e-01
-3.615393980439488009e-02	1.288151439887492256e+00	1.134569464636399072e+00
-3.615393980439488009e-02	1.288151439887492256e+00	1.441255386428449192e+00
-3.615393980439488009e-02	1.565463330116041885e+00	-1.472377271565149082e+00
-3.615393980439488009e-02	1.565463330116041885e+00	-1.012330009776686079e+00
-3.615393980439488009e-02	1.565463330116042329e+00	-7.056318352510443370e-01
-3.615393980439488009e-02	1.565463330116041885e+00	-3.989336607254021505e-01
-3.615393980439488009e-02	1.565463330116041885e+00	2.144874460086814427e-01
-3.615393980439488009e-02	1.565463330116041885e+00	8.278837950599652329e-01
-3.615393980439488009e-02	1.565463330116041885e+00	1.134557211902807339e+00
-3.615393980439488009e-02	1.565463330116041885e+00	1.441255386428449192e+00
3.043698676143548054e-01	-1.415639489840868848e+00	-1.472375738917232724e+00
3.043698676143548054e-01	-1.415639489840868848e+00	-1.012330009776686301e+00
3.043698676143548054e-01	-1.415639489840868848e+00	-7.056318352510443370e-01
3.043698676143548054e-01	-1.415639489840868848e+00	-3.989336607254023170e-01
3.043698676143548054e-01	-1.415639489840868848e+00	2.144565577342169016e-01
3.043698676143548054e-01	-1.415639489840868848e+00	8.278651679688306952e-01
3.043698676143548054e-01	-1.415639489840868848e+00	1.134572538381969808e+00
3.043698676143548054e-01	-1.415639489840868848e+00	1.441255386428449192e+00
3.043698676143548054e-01	-1.276983544726593811e+00	-1.472375983718203107e+00
3.043698676143548054e-01	-1.276983544726593811e+00	-1.012331297623632276e+00
3.043698676143548054e-01	-1.276983544726593811e+00	-3.989362364192945987e-01
3.043698676143548054e-01	-1.276983544726593811e+00	2.144588247850427176e-01
3.043698676143548054e-01	-1.276983544726593811e+00	1.134580393147837318e+00
3.043698676143548054e-01	-1.276983544726593811e+00	1.441255386428449192e+00
3.043698676143548054e-01	-1.068999627055181589e+00	-1.472379701341513858e+00
3.043698676143548054e-01	-1.068999627055181589e+00	-1.012332786663959983e+00
3.043698676143548054e-01	-1.068999627055181589e+00	-7.056318352510443370e-01
3.043698676143548054e-01	-1.068999627055181589e+00	-3.989183878453956278e-01
3.043698676143548054e-01	-1.068999627055181589e+00	2.144751843186145923e-01
3.043698676143548054e-01	-1.068999627055181589e+00	8.277923920825904780e-01
3.043698676143548054e-01	-1.068999627055181589e+00	1.134575955891907295e+00
3.043698676143548054e-01	-1.068999627055181589e+00	1.441255386428449192e+00
3.043698676143548054e-01	-7.223597642694943310e-01	-1.472369368195192596e+00
3.043698676143548054e-01	-7.223597642694943310e-01	-1.012330009776686301e+00
3.043698676143548054e-01	-7.223597642694942200e-01	-7.056318352510443370e-01
3.043698676143548054e-01	-7.223597642694943310e-01	-3.989415640953589692e-01
3.043698676143548054e-01	-7.223597642694943310e-01	2.144547849559252650e-01
3.043698676143548054e-01	-7.223597642694943310e-01	8.278827474870343872e-01
3.043698676143548054e-01	-7.223597642694943310e-01	1.134565115272763602e+00
3.043698676143548054e-01	-7.223597642694943310e-01	1.441255386428449192e+00
3.043698676143548054e-01	-3.757199014838068507e-01	-1.472371964054548066e+00
3.043698676143548054e-01	-3.757199014838068507e-01	-1.012325110536131278e+00
3.043698676143548054e-01	-3.757199014838068507e-01	-7.056318352510443370e-01
3.043698676143548054e-01	-3.757199014838068507e-01	-3.989320276452170133e-01
3.043698676143548054e-01	-3.757199014838068507e-01	2.144610552456966135e-01
3.043698676143548054e-01	-3.757199014838068507e-01	8.278623035375354267e-01
3.043698676143548054e-01	-3.757199014838068507e-01	1.134571093084379756e+00
3.043698676143548054e-01	-3.757199014838068507e-01	1.441255386428449192e+00
3.043698676143548054e-01	-2.908003869811972772e-02	-1.472377271565149082e+00
3.043698676143548054e-01	-2.908003869811972772e-02	-1.012330009776686301e+00
3.043698676143548054e-01	-2.908003869811952649e-02	-7.056318352510443370e-01
3.043698676143548054e-01	-2.908003869811972772e-02	-3.989336607254023170e-01
3.043698676143548054e-01	-2.908003869811972772e-02	2.144531900857291618e-01
3.043698676143548054e-01	-2.908003869811972772e-02	8.278590373771654853e-01
3.043698676143548054e-01	-2.908003869811972772e-02	1.134557211902808005e+00
3.043698676143548054e-01	-2.908003869811972772e-02	1.441255386428449192e+00
3.043698676143548054e-01	3.175598240875676104e-01	-1.472381187427544535e+00
3.043698676143548054e-01	3.175598240875676104e-01	-1.012334485047995170e+00
3.043698676143548054e-01	3.175598240875678324e-01	-7.056318352510443370e-01
3.043698676143548054e-01	3.175598240875676104e-01	-3.989202349114757684e-01
3.043698676143548054e-01	3.175598240875676104e-01	2.144828270467718789e-01
3.043698676143548054e-01	3.175598240875676104e-01	8.278635126484742424e-01
3.043698676143548054e-01	3.175598240875676104e-01	1.134565043627598246e+00
3.043698676143548054e-01	3.175598240875676104e-01	1.441255386428449192e+00
3.043698676143548054e-01	6.641996868732551462e-01	-1.472374586600214696e+00
3.043698676143548054e-01	6.641996868732551462e-01	-1.012319269916948539e+00
3.043698676143548054e-01	6.641996868732551462e-01	-7.056318352510443370e-01
3.043698676143548054e-01	6.641996868732551462e-01	-3.989390306552709209e-01
3.043698676143548054e-01	6.641996868732551462e-01	2.144546334310782620e-01
3.043698676143548054e-01	6.641996868732551462e-01	1.134618966096297976e+00
3.043698676143548054e-01	6.641996868732551462e-01	1.441255386428449192e+00
3.043698676143548054e-01	1.010839549658942182e+00	-1.472361997920707655e+00
3.043698676143548054e-01	1.010839549658942182e+00	-1.012319827347058832e+00
3.043698676143548054e-01	1.010839549658942182e+00	-3.989302665821933824e-01
3.043698676143548054e-01	1.010839549658942182e+00	2.144592941826725108e-01
3.043698676143548054e-01	1.010839549658942182e+00	8.278658256635846868e-01
3.043698676143548054e-01	1.010839549658942182e+00	1.134628488910200517e+00
3.043698676143548054e-01	1.010839549658942182e+00	1.441255386428449192e+00
3.043698676143548054e-01	1.288151439887492256e+00	-1.472386531216575145e+00
3.043698676143548054e-01	1.288151439887492256e+00	-1.012325894376052693e+00
3.043698676143548054e-01	1.288151439887492256e+00	-7.056318352510443370e-01
3.043698676143548054e-01	1.288151439887492256e+00	-3.989460069273032539e-01
3.043698676143548054e-01	1.288151439887492256e+00	2.144544575246141171e-01
3.043698676143548054e-01	1.288151439887492256e+00	8.278549219765318767e-01
3.043698676143548054e-01	1.288151439887492256e+00	1.134555154202490312e+00
3.043698676143548054e-01	1.288151439887492256e+00	1.441255386428449192e+00
3.043698676143548054e-01	1.565463330116041885e+00	-1.012334999132141755e+00
3.043698676143548054e-01	1.565463330116042329e+00	-7.056318352510443370e-01
3.043698676143548054e-01	1.565463330116041885e+00	-3.989436394363136129e-01
3.043698676143548054e-01	1.565463330116041885e+00	2.144726670367927412e-01
3.043698676143548054e-01	1.565463330116041885e+00	8.278889735098979852e-01
3.043698676143548054e-01	1.565463330116041885e+00	1.134584653357812556e+00
3.043698676143548054e-01	1.565463330116041885e+00	1.441255386428449192e+00
6.448936750331044632e-01	-1.415639489840868848e+00	-1.472377596828717383e+00
6.448936750331044632e-01	-1.415639489840868848e+00	-1.012331310830959286e+00
6.448936750331044632e-01	-1.415639489840868848e+00	-3.989492733766897281e-01
6.448936750331044632e-01	-1.415639489840868848e+00	2.144457746203209947e-01
6.448936750331044632e-01	-1.415639489840868848e+00	8.278538331600711064e-01
6.448936750331044632e-01	-1.415639489840868848e+00	1.441255386428449192e+00
6.448936750331044632e-01	-1.276983544726593811e+00	-1.472380324645203409e+00
6.448936750331044632e-01	-1.276983544726593811e+00	-1.012335437474560562e+00
6.448936750331044632e-01	-1.276983544726593811e+00	-7.056318352510443370e-01
6.448936750331044632e-01	-1.276983544726593811e+00	-3.989038083870961038e-01
6.448936750331044632e-01	-1.276983544726593811e+00	8.278576804526975863e-01
6.448936750331044632e-01	-1.276983544726593811e+00	1.134556533440574055e+00
6.448936750331044632e-01	-1.276983544726593811e+00	1.441255386428449192e+00
6.448936750331044632e-01	-1.068999627055181589e+00	-1.472363771337377170e+00
6.448936750331044632e-01	-1.068999627055181589e+00	-1.012327090808519570e+00
6.448936750331044632e-01	-1.068999627055181589e+00	-3.989278227890690753e-01
6.448936750331044632e-01	-1.068999627055181589e+00	2.144641478099648113e-01
6.448936750331044632e-01	-1.068999627055181589e+00	8.278707132498333010e-01
6.448936750331044632e-01	-1.068999627055181589e+00	1.441255386428449192e+00
6.448936750331044632e-01	-7.223597642694943310e-01	-1.472374375008520087e+00
6.448936750331044632e-01	-7.223597642694943310e-01	-1.012326699426253640e+00
6.448936750331044632e-01	-7.223597642694942200e-01	-7.056318352510443370e-01
6.448936750331044632e-01	-7.223597642694943310e-01	-3.989353159006193694e-01
6.448936750331044632e-01	-7.223597642694943310e-01	2.144560676250144293e-01
6.448936750331044632e-01	-7.223597642694943310e-01	1.134567970541715098e+00
6.448936750331044632e-01	-7.223597642694943310e-01	1.441255386428449192e+00
6.448936750331044632e-01	-3.757199014838068507e-01	-1.472372204797945505e+00
6.448936750331044632e-01	-3.757199014838068507e-01	-1.012326631931884213e+00
6.448936750331044632e-01	-3.757199014838068507e-01	-7.056318352510443370e-01
6.448936750331044632e-01	-3.757199014838068507e-01	-3.989353496478036942e-01
6.448936750331044632e-01	-3.757199014838068507e-01	2.144559326362762697e-01
6.448936750331044632e-01	-3.757199014838068507e-01	8.278641041443687287e-01
6.448936750331044632e-01	-3.757199014838068507e-01	1.134547078368400186e+00
6.448936750331044632e-01	-3.757199014838068507e-01	1.441255386428449192e+00
6.448936750331044632e-01	-2.908003869811972772e-02	-1.472384566144910201e+00
6.448936750331044632e-01	-2.908003869811972772e-02	-1.012330009776686301e+00
6.448936750331044632e-01	-2.908003869811952649e-02	-7.056318352510443370e-01
6.448936750331044632e-01	-2.908003869811972772e-02	-3.989336607254019840e-01
6.448936750331044632e-01	-2.908003869811972772e-02	2.144529622195338048e-01
6.448936750331044632e-01	-2.908003869811972772e-02	8.278784895898614327e-01
6.448936750331044632e-01	-2.908003869811972772e-02	1.134571801062329577e+00
6.448936750331044632e-01	-2.908003869811972772e-02	1.441255386428449192e+00
6.448936750331044632e-01	3.175598240875676104e-01	-1.472380691406082187e+00
6.448936750331044632e-01	3.175598240875676104e-01	-1.012332289670641039e+00
6.448936750331044632e-01	3.175598240875678324e-01	-7.056318352510443370e-01
6.448936750331044632e-01	3.175598240875676104e-01	-3.989610194528640519e-01
6.448936750331044632e-01	3.175598240875676104e-01	2.144330497044649175e-01
6.448936750331044632e-01	3.175598240875676104e-01	8.278499178013447590e-01
6.448936750331044632e-01	3.175598240875676104e-01	1.134621048933550647e+00
6.448936750331044632e-01	3.175598240875676104e-01	1.441255386428449192e+00
6.448936750331044632e-01	6.641996868732551462e-01	-1.472373894947572426e+00
6.448936750331044632e-01	6.641996868732551462e-01	-1.012316503306378124e+00
6.448936750331044632e-01	6.641996868732551462e-01	-3.989336607254019840e-01
6.448936750331044632e-01	6.641996868732551462e-01	2.144761947961900950e-01
6.448936750331044632e-01	6.641996868732551462e-01	8.278725438474737741e-01
6.448936750331044632e-01	6.641996868732551462e-01	1.134631497489502205e+00
6.448936750331044632e-01	6.641996868732551462e-01	1.441255386428449192e+00
6.448936750331044632e-01	1.010839549658942182e+00	-1.472381452178743722e+00
6.448936750331044632e-01	1.010839549658942182e+00	-7.056318352510443370e-01
6.448936750331044632e-01	1.010839549658942182e+00	-3.989503831797800437e-01
6.448936750331044632e-01	1.010839549658942182e+00	2.144626883258824446e-01
6.448936750331044632e-01	1.010839549658942182e+00	8.278590373771661515e-01
6.448936750331044632e-01	1.010839549658942182e+00	1.134548850675618947e+00
6.448936750331044632e-01	1.010839549658942182e+00	1.441255386428449192e+00
6.448936750331044632e-01	1.288151439887492256e+00	-1.472387409007289927e+00
6.448936750331044632e-01	1.288151439887492256e+00	-1.012330009776686301e+00
6.448936750331044632e-01	1.288151439887492256e+00	-7.056318352510443370e-01
6.448936750331044632e-01	1.288151439887492256e+00	-3.989742104939652534e-01
6.448936750331044632e-01	1.288151439887492256e+00	2.144829632101639127e-01
6.448936750331044632e-01	1.288151439887492256e+00	8.278387624928836841e-01
6.448936750331044632e-01	1.288151439887492256e+00	1.441255386428449192e+00
6.448936750331044632e-01	1.565463330116041885e+00	-1.472372354796824601e+00
6.448936750331044632e-01	1.565463330116041885e+00	-1.012310342703389265e+00
6.448936750331044632e-01	1.565463330116042329e+00	-7.056318352510443370e-01
6.448936750331044632e-01	1.565463330116041885e+00	-3.989434942620503355e-01
6.448936750331044632e-01	1.565463330116041885e+00	1.134547378366159265e+00
6.448936750331044632e-01	1.565463330116041885e+00	1.441255386428449192e+00
8.151555787424795696e-01	-1.415639489840868848e+00	-1.472381959972190124e+00
8.151555787424795696e-01	-1.415639489840868848e+00	-7.056318352510443370e-01
8.151555787424795696e-01	-1.415639489840868848e+00	-3.989309816356646499e-01
8.151555787424795696e-01	-1.415639489840868848e+00	2.144667069604871967e-01
8.151555787424795696e-01	-1.415639489840868848e+00	8.278576978322963464e-01
8.151555787424795696e-01	-1.415639489840868848e+00	1.134533100095167946e+00
8.151555787424795696e-01	-1.415639489840868848e+00	1.441255386428449192e+00
8.151555787424795696e-01	-1.276983544726593811e+00	-1.472373112457079358e+00
8.151555787424795696e-01	-1.276983544726593811e+00	-1.012334168884755137e+00
8.151555787424795696e-01	-1.276983544726593811e+00	-7.056318352510443370e-01
8.151555787424795696e-01	-1.276983544726593811e+00	-3.989350470947589100e-01
8.151555787424795696e-01	-1.276983544726593811e+00	2.144640746952390375e-01
8.151555787424795696e-01	-1.276983544726593811e+00	8.278770601788001393e-01
8.151555787424795696e-01	-1.276983544726593811e+00	1.134548893686669890e+00
8.151555787424795696e-01	-1.276983544726593811e+00	1.441255386428449192e+00
8.151555787424795696e-01	-1.068999627055181589e+00	-1.472383974243445692e+00
8.151555787424795696e-01	-1.068999627055181589e+00	-7.056318352510443370e-01
8.151555787424795696e-01	-1.068999627055181589e+00	-3.989351502094681257e-01
8.151555787424795696e-01	-1.068999627055181589e+00	8.278635058293636328e-01
8.151555787424795696e-01	-1.068999627055181589e+00	1.134548274998412820e+00
8.151555787424795696e-01	-7.223597642694943310e-01	-1.472380644024238405e+00
8.151555787424795696e-01	-7.223597642694943310e-01	-1.012326637317595868e+00
8.151555787424795696e-01	-7.223597642694942200e-01	-7.056318352510443370e-01
8.151555787424795696e-01	-7.223597642694943310e-01	-3.989353469549475339e-01
8.151555787424795696e-01	-7.223597642694943310e-01	2.144222188168054821e-01
8.151555787424795696e-01	-7.223597642694943310e-01	8.278556649180750515e-01
8.151555787424795696e-01	-7.223597642694943310e-01	1.134563956820985986e+00
8.151555787424795696e-01	-7.223597642694943310e-01	1.441255386428449192e+00
8.151555787424795696e-01	-3.757199014838068507e-01	-1.472377699506934645e+00
8.151555787424795696e-01	-3.757199014838068507e-01	-1.012331721543827001e+00
8.151555787424795696e-01	-3.757199014838068507e-01	-7.056318352510443370e-01
8.151555787424795696e-01	-3.757199014838068507e-01	-3.989456430953891575e-01
8.151555787424795696e-01	-3.757199014838068507e-01	2.144661118601625116e-01
8.151555787424795696e-01	-3.757199014838068507e-01	8.278949844871251740e-01
8.151555787424795696e-01	-3.757199014838068507e-01	1.134558067786378466e+00
8.151555787424795696e-01	-3.757199014838068507e-01	1.441255386428449192e+00
8.151555787424795696e-01	-2.908003869811972772e-02	-1.472370400778498123e+00
8.151555787424795696e-01	-2.908003869811972772e-02	-1.012331972858586893e+00
8.151555787424795696e-01	-2.908003869811952649e-02	-7.056318352510443370e-01
8.151555787424795696e-01	-2.908003869811972772e-02	2.144862453086857634e-01
8.151555787424795696e-01	-2.908003869811972772e-02	8.278610004590659655e-01
8.151555787424795696e-01	-2.908003869811972772e-02	1.134563101148508890e+00
8.151555787424795696e-01	-2.908003869811972772e-02	1.441255386428449192e+00
8.151555787424795696e-01	3.175598240875676104e-01	-1.472366965923872506e+00
8.151555787424795696e-01	3.175598240875676104e-01	-1.012334590061697792e+00
8.151555787424795696e-01	3.175598240875678324e-01	-7.056318352510443370e-01
8.151555787424795696e-01	3.175598240875676104e-01	-3.989313705828971268e-01
8.151555787424795696e-01	3.175598240875676104e-01	2.144489474708461962e-01
8.151555787424795696e-01	3.175598240875676104e-01	8.278521669496469171e-01
8.151555787424795696e-01	3.175598240875676104e-01	1.134662558458075399e+00
8.151555787424795696e-01	3.175598240875676104e-01	1.441255386428449192e+00
8.151555787424795696e-01	6.641996868732551462e-01	-1.472366445841122973e+00
8.151555787424795696e-01	6.641996868732551462e-01	-1.012340835500712632e+00
8.151555787424795696e-01	6.641996868732551462e-01	-7.056318352510443370e-01
8.151555787424795696e-01	6.641996868732551462e-01	-3.989282478633893736e-01
8.151555787424795696e-01	6.641996868732551462e-01	1.134549092609787646e+00
8.151555787424795696e-01	6.641996868732551462e-01	1.441255386428449192e+00
8.151555787424795696e-01	1.010839549658942182e+00	-1.472367394431332022e+00
8.151555787424795696e-01	1.010839549658942182e+00	-1.012323425020808187e+00
8.151555787424795696e-01	1.010839549658942182e+00	-7.056318352510443370e-01
8.151555787424795696e-01	1.010839549658942182e+00	-3.989369531033415406e-01
8.151555787424795696e-01	1.010839549658942182e+00	2.144495188141257724e-01
8.151555787424795696e-01	1.010839549658942182e+00	1.134553919524867949e+00
8.151555787424795696e-01	1.010839549658942182e+00	1.441255386428449192e+00
8.151555787424795696e-01	1.288151439887492256e+00	-1.472375275326103239e+00
8.151555787424795696e-01	1.288151439887492256e+00	-1.012322024820502042e+00
8.151555787424795696e-01	1.288151439887492256e+00	-7.056318352510443370e-01
8.151555787424795696e-01	1.288151439887492256e+00	-3.989576155939521529e-01
8.151555787424795696e-01	1.288151439887492256e+00	2.144467184135149807e-01
8.151555787424795696e-01	1.288151439887492256e+00	8.278510524209818922e-01
8.151555787424795696e-01	1.288151439887492256e+00	1.134513294643798353e+00
8.151555787424795696e-01	1.288151439887492256e+00	1.441255386428449192e+00
8.151555787424795696e-01	1.565463330116041885e+00	-1.472395424398743602e+00
8.151555787424795696e-01	1.565463330116041885e+00	-1.012330009776686301e+00
8.151555787424795696e-01	1.565463330116042329e+00	-7.056318352510443370e-01
8.151555787424795696e-01	1.565463330116041885e+00	-3.989336607254018174e-01
8.151555787424795696e-01	1.565463330116041885e+00	8.278590373771654853e-01
8.151555787424795696e-01	1.565463330116041885e+00	1.134520906235618298e+00
8.151555787424795696e-01	1.565463330116041885e+00	1.441255386428449192e+00
9.854174824518545650e-01	-1.415639489840868848e+00	-1.472372109744540136e+00
9.854174824518545650e-01	-1.415639489840868848e+00	-1.012336892204165784e+00
9.854174824518545650e-01	-1.415639489840868848e+00	-7.056318352510443370e-01
9.854174824518545650e-01	-1.415639489840868848e+00	-3.989267782979245003e-01
9.854174824518545650e-01	-1.415639489840868848e+00	2.144489234709224257e-01
9.854174824518545650e-01	-1.415639489840868848e+00	8.278590373771644861e-01
9.854174824518545650e-01	-1.415639489840868848e+00	1.134553770689066710e+00
9.854174824518545650e-01	-1.415639489840868848e+00	1.441255386428449192e+00
9.854174824518545650e-01	-1.276983544726593811e+00	-1.472380459335037584e+00
9.854174824518545650e-01	-1.276983544726593811e+00	-1.012349844789324882e+00
9.854174824518545650e-01	-1.276983544726593811e+00	-7.056318352510443370e-01
9.854174824518545650e-01	-1.276983544726593811e+00	-3.989237432190840815e-01
9.854174824518545650e-01	-1.276983544726593811e+00	2.144669386857332716e-01
9.854174824518545650e-01	-1.276983544726593811e+00	8.278363687912929647e-01
9.854174824518545650e-01	-1.276983544726593811e+00	1.134577755308752156e+00
9.854174824518545650e-01	-1.276983544726593811e+00	1.441255386428449192e+00
9.854174824518545650e-01	-1.068999627055181589e+00	-1.472373859688128395e+00
9.854174824518545650e-01	-1.068999627055181589e+00	-1.012331526166473372e+00
9.854174824518545650e-01	-1.068999627055181589e+00	-7.056318352510443370e-01
9.854174824518545650e-01	-1.068999627055181589e+00	-3.989291115560421597e-01
9.854174824518545650e-01	-1.068999627055181589e+00	2.144657211054547263e-01
9.854174824518545650e-01	-1.068999627055181589e+00	8.278605537669523340e-01
9.854174824518545650e-01	-1.068999627055181589e+00	1.134557970097699098e+00
9.854174824518545650e-01	-1.068999627055181589e+00	1.441255386428449192e+00
9.854174824518545650e-01	-7.223597642694943310e-01	-1.472382840216307498e+00
9.854174824518545650e-01	-7.223597642694943310e-01	-1.012326582914434780e+00
9.854174824518545650e-01	-7.223597642694942200e-01	-7.056318352510443370e-01
9.854174824518545650e-01	-7.223597642694943310e-01	-3.989353741565268008e-01
9.854174824518545650e-01	-7.223597642694943310e-01	2.144644017570073169e-01
