-6.978348683020093590e-01	5.146674135614451862e-01
-1.159584251558169049e-01	4.650240847607189365e-01
2.063799022067105138e-01	-2.935720689669143457e-01
-3.355426132281090212e-01	9.485067770401377496e-01
-8.466659559324890560e-02	-3.900545664798729106e-01
-5.702854730608066802e-01	1.144369528455388835e-01
7.735307784999262415e-01	-1.691442144145871795e+00
-5.332550034746564860e-01	-2.905963778091749661e-01
9.463396365686551626e-01	-7.471188607271236348e-01
-1.407536811067842397e-01	5.113225577112057163e-01
-4.365643328885809304e-01	4.018559040438017260e-01
1.413058898637926664e-01	-1.964109050495586872e-01
-5.821958580154238394e-01	-7.358350995199569589e-01
-4.790086138177477304e-01	6.017720092039934021e-02
1.029279226343486897e+00	-5.205225893206930632e-01
-6.080738762349873205e-01	4.369451945128801085e-01
-3.550918859875504957e-02	9.369992796556976256e-01
5.306076497280762250e-02	2.455761842181809762e-01
2.261944517221141648e-01	-9.246050412219952719e-01
8.655655713310156374e-01	-5.738165467472688963e-01
3.729087391175531785e-01	6.349032352282858449e-01
5.399789571626879559e-01	-8.444105374145556286e-01
-3.988842059412635033e-01	3.758394884569006122e-03
-3.459425448168573780e-03	2.161623347792767103e-01
-1.840154475485970137e-02	3.370693649779376577e-01
-3.863241636254909905e-01	1.464218665655821372e+00
-6.958858962185315855e-01	5.817845378072422635e-01
-3.644523657997583710e-01	3.196626903860499413e-01
-3.009537725575049671e-02	1.040596587605957968e+00
7.879315166723253050e-01	8.717097070846019369e-02
-2.360367607436740234e-01	-3.032188271436954685e-01
2.740525439942734787e-01	1.124169507690229386e+00
-4.601685503440889891e-01	9.098377077346812003e-01
-6.346015518157059887e-01	7.630108413988705429e-01
-3.446378162843547477e-01	-1.881800612706551412e+00
-2.294319109052101457e-01	1.457331320332081459e+00
4.428551816691715382e-01	1.008154841901283127e+00
1.163541747650016500e+00	-1.208518792309636769e+00
-1.219401453087121112e+00	3.602633486886354097e-01
9.574920879352418757e-01	-3.007316266396689031e-01
-4.629837322424484869e-01	-6.741323907641814106e-01
-3.712737680919366845e-01	-6.288183569936987016e-01
3.851439527527360518e-01	-2.716571104029640304e-01
-5.458150457904289432e-01	-3.292020551977367093e-01
7.791611422966572276e-01	2.110462341922853258e-01
4.115038001819039393e-02	-7.525892102614630819e-01
4.393903424096567978e-01	-1.090829461233784187e-01
-1.014434555640954638e+00	-1.650430929957983073e-01
7.060151372414381898e-02	1.620479740800001789e+00
4.732808014168578548e-01	-2.078885709436948392e-01
-1.333908976802898882e-01	1.852266691519178776e+00
1.588466386151288490e-01	-1.193748102779642606e-01
2.491490118164549072e-01	9.239181711577666434e-01
-7.782841048590711797e-01	1.213209048372551946e+00
3.121657758490317680e-01	-3.709210214930544480e-02
-3.011107730865918986e-01	-5.023775853438035011e-01
-4.541050816399171408e-01	6.002987064766334147e-01
9.182365418872118212e-02	7.273733972954713467e-01
-6.055835230172055272e-01	-6.517513151642454483e-01
-1.097807250323227013e+00	-3.414889002663462625e-01
-1.839558956239574772e-01	-4.833711970844093986e-01
-1.083790892756081314e-01	2.179503224399569117e+00
-7.476419326576584368e-01	-2.038725065616334431e-01
-2.728019535739101276e-02	-7.858065747140189350e-01
-1.435688630051437376e-01	6.421783899259663198e-01
-1.614344404370575692e-01	3.580114440643806378e-02
-1.774593220123568127e-01	6.189993219604206232e-01
-7.751440942801220979e-01	5.965175650807107433e-01
1.135823033573838625e+00	-1.055479145224563209e-01
3.488714167546043132e-01	6.330984300649463714e-01
4.572559198415706572e-01	-1.450467094413323998e+00
-2.785893178996919906e-01	-6.407024769432158040e-01
4.484855454659025242e-01	-8.246807355153100705e-01
-2.899583217200051299e-01	-1.323500542746835373e+00
-2.612651216020701606e-01	3.822491570420572526e-01
1.179999734132756606e+00	4.353454808453736669e-01
2.151502765823786190e-01	1.780055840304119119e+00
-1.103221061666231684e+00	-5.129189153360352860e-02
7.137623012731496575e-01	7.152062510817076835e-02
9.932232427990815848e-01	-2.183817976578269204e-01
-3.103142523697008381e-01	1.286889473378681481e-01
9.842363159696870811e-01	3.565679728273329907e-01
4.063660932173254192e-01	4.317545152001319719e-01
5.912423367696743176e-02	5.890708793137863220e-01
1.267811754116300982e+00	-5.379479085940211958e-01
-7.145689591630913218e-02	-5.253776643675318603e-01
-8.911079332472970904e-01	-7.444858588142372335e-02
5.095533374150016392e-01	-8.191544519366510402e-01
4.253144329178353278e-01	1.195794915908089173e+00
7.225326756488178459e-01	8.543362200256734429e-01
-5.736420360934701979e-01	-8.106748508179814072e-01
4.895222354458835246e-01	4.442613675097265569e-01
-7.380053484671086350e-01	-4.339400447584549486e-02
5.291513344766788363e-01	7.404321321756751617e-01
-7.308591174943407376e-01	-6.791105207085196271e-01
5.283934008886603806e-01	-3.704851088410076598e-01
1.776867020887875903e-01	-5.317317718021014050e-01
-3.998586919830083852e-01	4.120992920266448034e-01
7.088898710644492285e-01	-7.189206445180721383e-01
-8.088180008336206539e-01	-3.534699725593488107e-01
2.273854902175734827e-01	-1.033925893480522884e-01
3.998695196057127643e-01	-3.811722402421107714e-01
-3.128046055874826870e-01	5.158420284921318988e-01
1.582787298052333869e+00	-8.905374792957985175e-01
-7.591192127048227434e-01	-1.232935867122763929e+00
-3.278550011210369930e-01	-1.626155554723797414e-01
-1.320098344067027529e+00	4.966119040554643482e-01
-6.915548471441230749e-01	3.339598050074667202e-02
-1.840641718508206903e-01	-6.724357247531911330e-01
5.719204440864231742e-01	-1.205457335617276193e+00
1.614452680597619205e-01	1.383423803106029748e+00
6.854426541380280458e-02	9.604468310339727699e-01
-9.469784663071060260e-01	1.012961440776377620e+00
-1.799496752301386615e-01	4.426392802244930036e-01
8.305327981305309082e-02	1.089442296934722415e-01
-3.620702888088276894e-01	5.942242692636552359e-01
-6.381746673020960436e-01	5.802933361857214034e-02
-3.778786179304005066e-01	-3.757540958158008815e-01
-1.685806714098254944e-01	-4.244689194808425881e-01
3.985702048833902333e-01	6.433791074106686159e-01
-2.435078203970195698e-01	9.265358844318678511e-01
2.336655113754597390e-01	-3.117055132413071306e-02
5.139926627162612061e-01	-2.565172561804681881e-02
1.053581825462385768e-01	-3.602525347733469708e-03
-2.095090851629432815e-01	1.033683139728202471e+00
-4.930845233095571545e-01	-4.606321436008353754e-01
1.355623774099845136e+00	4.090303774617082833e-01
7.896639363020887536e-01	1.594079244775354343e-01
1.439045193084257102e-01	-2.209510347601870150e-01
-7.103949106177818162e-01	-3.444049284434792524e-01
-6.711989164944274222e-01	7.884459158185925798e-01
5.636914508450471262e-01	-2.345355496569827836e-01
-4.780341277760027929e-01	6.702871116641091476e-01
-3.694330722353220686e-01	-4.135800526265583782e-02
-1.249453519851994182e-01	-7.423085329157408374e-01
1.089312980326165442e-01	-9.505845403397497062e-01
9.205698945759549501e-01	5.377458002472185195e-01
6.923236083548579556e-01	-2.169532421659180199e-02
-2.100504662972473569e-01	-4.145872383179244336e-01
-2.509788800503651163e-01	-1.300656706153558162e-01
1.270134279182567882e-01	9.333523799661379572e-01
6.577834919864775642e-01	-5.774668024794706034e-02
7.503596659518710910e-01	5.497007699862055397e-01
-1.292764010596078594e-01	-6.460870609429348876e-01
8.705950020687189261e-02	9.542683564985801614e-02
-9.571077073297241944e-02	1.196951259051082933e-02
3.646797458761771304e-01	1.994197837402722148e-02
-3.507012849885145500e-01	6.080735386368920636e-01
-4.817155194892439596e-01	-1.021370937892833508e+00
-5.722344451442964441e-01	7.026952969421915718e-01
9.966826682485604300e-03	5.546416105676647001e-01
4.516255560448396711e-01	-1.343640527637748550e+00
2.353979310052231044e-01	1.221897469923343138e+00
4.932036271591247467e-01	8.898323374437641653e-02
3.216940838127183566e-01	4.154702504308998012e-01
-3.332688124640415528e-01	1.927707174453195116e-01
2.025306823419064858e-02	-1.441610497835932037e-01
8.561455395941922619e-01	-2.796295761864804330e-01
-1.594854683535797679e-01	-7.060595432611277422e-01
-1.253784568926402665e-01	5.781376381176825952e-01
2.398372563064827545e-01	-9.311903427064150973e-01
3.571004099959683709e-01	-4.487812111842759411e-02
5.461507020937109713e-01	4.545644184731776338e-01
5.922763747361188269e-01	3.498148692099576351e-01
5.562203911917015242e-01	8.340097883203643203e-01
-2.075601130794654803e-01	3.792175318399982897e-01
-3.943366044131406123e-01	-2.052932312873207710e-01
6.650379991861087303e-01	9.914790388218237549e-01
4.466448496092759179e-01	-9.073139636550318077e-01
5.349982507271241472e-01	2.880674132187277525e-01
-8.121745638662842826e-01	-7.776402042435330841e-01
-1.264660915914647354e+00	-1.796236440644545462e+00
-2.023628541901753564e-01	-6.627964244489851220e-01
3.431327767310221599e-01	1.246273526437304380e+00
-8.508291768553346568e-01	-2.515693306200803558e-01
5.184319880175208839e-01	4.892062365877075103e-01
8.441268784127118341e-01	-5.679285563486849986e-01
3.893667256002812938e-01	-3.953608428175452993e-01
1.103989822876966453e+00	2.177098433387519294e-01
-1.472502547183849042e-01	-9.755796002775000142e-01
-5.271915347704846377e-01	4.782953690093308952e-01
4.199006215748308235e-01	3.246147177763726299e-01
-3.887062406164216721e-01	1.811289783545163012e-01
4.381993039141854895e-01	-1.398317547533496907e-01
4.164357823153040372e-01	4.001857134804568533e-02
-1.986814624769341897e-01	4.610792430617755705e-02
-1.917517839578926631e-01	-8.475503017689620666e-01
-7.558709258990224944e-01	-1.481659273567909885e-01
1.888391534553743312e-01	-1.091941057141219140e+00
-6.552823111459913363e-01	1.749019903579981383e+00
2.727532292719509477e-01	8.095666109532214660e-01
6.014798540192277665e-01	-5.851860734890559357e-01
-2.056111409959877068e-01	-7.578246368096656083e-01
4.123212856946220084e-01	-1.597852928298670316e-01
-1.289347895638751629e+00	-5.489031505142040468e-02
-1.053089168630005013e+00	1.630585531033834912e-01
4.891974067652938851e-01	2.646981695024993586e-01
1.248479033810525746e-01	-6.667901152133193232e-01
5.472334643623190109e-01	4.213023067851658365e-01
-3.080404516056454156e-01	8.191313325316691429e-01
-2.570423487545249741e-01	5.424479889062522320e-01
-6.677340772349006359e-01	1.906079343983419494e-01
3.813542848126316720e-01	-2.580502218884394572e-01
5.401955096164022807e-01	-5.402113729207710380e-01
-4.244373954802493354e-01	-7.745601028697329804e-01
-4.510733472878312167e-01	1.207202104906401757e-01
-5.422419303040389993e-01	-6.684901372669582731e-02
-4.554043963622396718e-01	-1.549749650184842620e-01
1.153195954173659998e-01	-8.451298492244772864e-02
-2.908245315348868543e-01	1.527371930627586805e+00
4.302951393533990809e-01	7.680001581520724541e-01
5.065216030629157151e-01	4.525135035148359908e-01
2.173158011195828465e-01	1.722615678619045521e-01
-2.940728183406871588e-01	6.750228607497336109e-01
-8.239766725940262937e-01	-6.131232641579549281e-01
-6.482443564000867076e-01	-1.751437000081791817e+00
6.966546574292543648e-01	1.075063145714957313e+00
3.242927132573634186e-01	8.386933322979591710e-01
-6.588554266323692898e-01	2.818177160002188764e-01
6.715345727977093393e-01	7.544719501932344030e-02
8.035232933401836863e-01	-1.221797534430825394e+00
2.618173303590786150e-01	1.170967658103292619e+00
-3.828593243659762502e-01	1.506862781044171706e+00
6.767318316869995742e-01	-5.265560082345053239e-01
-1.332658386382800098e+00	1.496119715598750677e+00
1.000261197544986214e+00	-1.006108028772839946e-01
-2.176298021774561164e-01	-8.874905654549411493e-02
2.196978781105014822e-01	1.669552915242321356e-01
6.627046464973536388e-02	-2.293858886434022859e-01
1.177016724082846355e-01	-4.697456638884460745e-01
9.113664152928460105e-01	-5.168831475037102274e-01
-5.146314924547121805e-01	2.978637017406620888e-02
-4.027334258060434602e-02	5.563382765786565320e-01
-2.654878944496154025e-01	-5.987221122141106466e-01
1.578721525733839670e-01	1.930951349023668773e-01
3.140551960078940413e-02	-4.071815708501675957e-01
1.015636421759118280e+00	-6.034504034271598316e-01
2.037812727620654518e-01	1.149336098697222086e+00
-2.860603775530375370e-01	5.506482926969635816e-02
3.264582377945676184e-01	2.346839613212431397e-01
-6.796444621895179061e-01	5.598024583901104467e-01
8.944157719780254645e-02	-4.807754845343872874e-02
-7.838061924289269067e-01	-1.667032527205320580e+00
-5.802468859319340755e-01	-2.949588603715497790e-04
-2.029042353244794039e-01	5.719103145169008862e-01
-8.266835782655345133e-01	-4.670869323151788932e-01
-5.971379773221150433e-01	7.430722190675035366e-01
-5.650882141715285467e-01	1.298575586811299365e+00
6.274661484656545163e-01	3.316773231056432958e-01
9.312296891104372698e-02	-6.087305772108166924e-01
-7.234963340678584043e-01	7.543000462303507403e-01
-5.321722412060483354e-01	-5.576255053852355870e-01
-4.373818184013111149e-02	6.233099723092253575e-01
4.842167003297301875e-01	-6.291614191321848182e-01
9.045450130006557066e-01	7.967953770608306174e-02
1.240634421174414914e+00	-6.562558702000196309e-01
4.196840691211163876e-01	-6.898051099821996823e-01
-6.224746144073743936e-01	-3.852554254773536968e-01
8.735780121186652591e-01	9.439276432786035675e-01
-3.380329664458908701e-01	-4.082890649276727513e-01
1.479107397022565440e-01	9.941679747790380106e-02
-3.960690240429040054e-01	-1.264146690958746141e-02
-5.871765644509876481e-01	-3.590037140105830638e-01
7.614038410915946464e-01	1.480029355516489620e+00
-5.502543710916886210e-01	-7.777479705022441459e-02
6.520448519628954109e-01	-6.201634958694984823e-01
-1.026778045503000669e+00	2.216442440161278324e-02
-1.156168136600829843e+00	5.198767375556336834e-01
-2.246677569233608562e-01	2.245636282358995373e-01
7.479775889609404649e-01	3.922464352298997703e-01
-3.240653331809326132e-01	1.415261461132065968e+00
-3.501599038542225206e-01	1.449284648716443191e-01
8.470503365379346006e-01	-6.191715988169191887e-01
-1.504985415241852365e-01	4.264482388624595832e-01
1.044221345650190091e+00	8.263468242487432835e-01
3.746898830494922034e-02	-5.427172181062362988e-01
-7.087707672148816362e-01	5.214134321998817323e-02
1.852064860442726932e-02	-1.670753632726995619e-01
-1.068139564163559374e+00	-1.510100243529318487e+00
-1.364226320323758124e-01	6.012309405486080394e-01
6.826816103536471371e-03	4.334735548288510820e-01
-2.522294704705000529e-02	-9.896675215731622899e-01
-9.484943334831430484e-01	9.210468902160896532e-01
-5.014217927777844253e-01	7.666465542795666277e-01
-1.136570139539152757e+00	-2.775674744192752064e-01
9.875333270776269490e-02	-6.949398552506281801e-01
-2.540106144024510404e-01	5.410720114160209038e-01
-1.631284220062956258e+00	1.663101855464257928e-01
1.219628833163551862e+00	-5.773403915393274799e-01
-3.177853120230463846e-01	2.391549559304282091e-01
9.095257194362194042e-01	-6.326628903065177889e-01
-8.024297034488712121e-01	1.297684371038492435e+00
-4.085207901318133050e-01	2.131568121312333586e-01
-2.991618010031140695e-01	-1.525049549107484470e+00
2.321496441994107540e-01	7.504443261086696237e-01
-2.533609570412837519e-01	-1.172683714582978931e+00
1.115299274772616062e-01	5.769816678684362987e-01
-9.647357675121687182e-01	-4.496355104878368425e-01
2.481745257747099975e-01	8.951195962063647205e-01
3.203947690903958256e-01	-2.650792667911193723e-01
-5.759753887822613438e-02	-9.635981550908560844e-02
-7.383897290723979989e-02	-1.230739150755550820e-01
1.416799842275795251e+00	-4.797168395222746184e-01
-9.591054037154377321e-01	1.581404590332996171e-02
1.803936077602838473e-01	3.009956353288552044e-01
1.311279245389388171e-01	-1.062374321314510706e+00
3.710680432609266277e-01	-3.604878306531651977e-01
-8.176966514361400096e-01	-7.488267135469791613e-01
1.105722242506729902e+00	1.058588705195044000e+00
5.784170176980238942e-01	3.876262831691996147e-01
9.526196577265414467e-01	8.060614108426017443e-01
9.408175489987873341e-01	-3.460605761553036119e-01
1.386477084944118948e-02	-1.142512518183993464e-01
-1.031325647031123394e+00	-1.071622083308486850e+00
2.706959809616099055e-01	2.612526323724859711e-01
-3.659682329757953378e-01	1.179973039238555899e+00
6.429496489066496290e-01	-4.548150029917213399e-01
1.157527003248068481e-01	8.904994441456646204e-01
-1.001441408417741208e+00	8.212944884722880867e-02
1.602542295643026027e-01	-7.843933078609084397e-01
4.280213385893436584e-01	-1.423872320808067249e+00
2.291179098473368758e-01	5.582512208943467558e-01
1.230072075244259683e-01	-3.341279800340454242e-01
1.535411034989755119e-01	1.101359604417183835e+00
-6.847334448519327710e-01	3.457059543143339853e-02
2.962491705005957376e-01	-7.664683111250039094e-01
4.563897100266889328e-01	4.304493874993689517e-01
2.115771610960006655e-01	1.391798994008638823e+00
1.722728907457830305e-01	2.510282619647297153e-02
-3.459371310066772787e-01	4.589198160574367580e-01
6.562080728858010747e-02	-1.431575930285056315e-02
4.964519139649250512e-01	7.067188191968297728e-01
4.011634205176989147e-03	-9.593587274251627051e-01
6.786808037704773477e-01	-4.441427873357685630e-01
3.872012010630770384e-01	3.549533434146745492e-01
-2.306229494006694636e-01	-1.406394796426709615e+00
-5.054280131716032409e-01	5.884630626988591739e-01
1.553817993556020904e-01	-5.497798234355070202e-01
-6.225341663320019259e-02	-1.696408714387712680e-01
-2.192539455803562964e-01	-2.534599013180433569e-01
1.324272392612613480e-01	-3.224750541343769372e-01
-5.182046079411021244e-01	-1.073538756560464602e+00
6.728338875200319258e-01	-7.715135619225237384e-01
1.624684784037184679e-02	7.259974198052384642e-01
-1.142958436923890098e+00	3.679113970151060564e-01
-4.471266788186399610e-02	2.662195755079589943e-01
-8.791975482926799312e-01	1.253235450486801073e+00
-1.945669658562521609e-01	-9.206859291834177395e-01
-5.998448829936112725e-01	7.752454813594489291e-01
5.866460109393878408e-01	1.276224342701665737e+00
-7.342156805270042552e-01	2.988030207915736702e-01
1.696742613011379686e-01	-1.969292271935754735e-01
5.568700485528688127e-01	3.064883584809218742e-01
4.190831360620886348e-02	-1.548664902618714256e+00
-4.882716450255803614e-02	1.424844827391952284e+00
5.798246086472096383e-01	-4.567503209251370655e-01
-7.266363446467954956e-01	4.503842808944475418e-01
-6.206339185507597778e-01	1.050530473876905679e+00
-8.325900464406314760e-02	7.474988393348756810e-02
-4.309339690918619903e-01	-3.186789969933022659e-01
9.951126629579318261e-02	-7.118203769322774266e-02
3.695521760848896609e-01	-9.158308541365806077e-01
3.672783753208221924e-01	-9.558348826331041215e-01
1.293955049091754239e-01	-1.619514319194998581e-02
-2.872514160484968548e-01	-2.492424743764357353e-01
1.082816406714612878e-01	-3.661670006196260374e-01
-1.656572132846027834e-01	1.063350556834684157e+00
1.192175395843215885e-01	6.596969326064915373e-01
1.797439503991286047e-01	-5.534118073799146886e-01
4.662428466709531705e-01	5.349863873941774761e-01
-3.397653860756542632e-01	3.640034717853938284e-01
2.122755427593555830e-02	8.457745823086686432e-01
7.416975678030541808e-01	4.983272147478966518e-01
-1.970085947718223582e-02	5.235049925637528245e-01
9.779562948118007970e-01	-1.819873794879855178e-01
-2.003056058798343420e-01	9.556104006685743890e-01
4.749049448197700252e-01	3.401569242243129287e-01
-1.428109294171252541e-01	1.082208160536207858e-01
3.378759659170804674e-02	2.777569043827015083e-01
1.916543353537338013e-01	-5.340213386828684961e-01
-2.239098233353423728e-01	4.273506414441300971e-01
6.359116941607328988e-01	-4.333587035911815044e-01
-2.751244786401652043e-01	-2.879525619810581749e-01
-1.699882623590112385e-01	-6.255257062514887334e-01
9.721093785613553750e-01	-1.110331798019477817e-01
-3.161124443179946786e-02	7.846685033589566594e-01
