5.271783768077664689e+01	6.101345413181716140e+03
6.392547409113925738e+01	5.645969344943905526e+03
1.366809957388118448e+02	1.059055859085057818e+04
6.693321033991935565e+01	9.563035791444457573e+03
8.709898843022277504e+01	1.045415337469808946e+04
2.822605531171997484e+01	4.118106760172531722e+03
1.234382316209081125e+02	1.942627484267274122e+04
9.450949404859854042e+01	6.725761375613217773e+11
1.685319565756010718e+02	6.760690579775753577e+03
1.010116400166338337e+02	3.804725853167920286e+04
1.328991040320867683e+02	1.020205268279375377e+04
4.119615003344864590e+01	5.202721117807341216e+03
8.386964183117474647e+01	1.092580903026337910e+04
1.119327244262091767e+02	1.612416963239932375e+04
8.560311055854631945e+01	1.115018932117704389e+04
1.184881320168504288e+02	8.041039937883357197e+03
1.186044614222141576e+02	1.284460274973958440e+04
9.215681975716651664e+01	2.419979989835114102e+05
3.824250849755830473e+01	4.289247907211764868e+03
8.697144164132085109e+01	1.638717484506793699e+04
1.252683675597029662e+02	1.758446854064171202e+04
8.493435757199469549e+01	9.700173615876199619e+03
1.182399131691760346e+02	1.706498681091663821e+04
1.447556808869764495e+02	1.891683511071893372e+04
9.477793128951365986e+01	1.214887182487472091e+04
1.405340020509423766e+02	2.621442270607146202e+04
4.926424139412061720e+01	9.782878303087312815e+03
5.928976245066660056e+01	7.898235594437492182e+03
4.959031912863552805e+01	6.072486115315254210e+03
1.091166367167272995e+02	1.414939431961697483e+04
3.435143566151658945e+01	4.151582312046148218e+03
1.058573654954796126e+02	2.876202995795361494e+04
1.742772870634277922e+02	7.256556942586918012e+03
1.547075839437294178e+02	7.085621469748282834e+03
1.059185145195510245e+02	1.332578271252497689e+04
4.562497581849834916e+01	4.283884058888728759e+03
1.716044510104927099e+02	6.514353489628898387e+03
1.320856172974884259e+02	1.331969635660999484e+04
5.928392081550016712e+01	8.424313883701892337e+03
1.528291339954220973e+02	1.343763416835476164e+04
1.649816261204476291e+02	2.687194092893796551e+04
9.447539473783676556e+01	1.865775448350638180e+04
5.544764133126591332e+01	5.948325182108876106e+03
5.551208287939596886e+01	1.128246102034723663e+04
1.016516016145744601e+02	8.648127669639425221e+03
1.130813601343236883e+02	9.932225269507856865e+03
1.290206247128317045e+02	1.085538183115327411e+04
9.285291732349709548e+01	1.155871375936677032e+04
1.026675280155563854e+02	9.700893956822976179e+03
4.644203225767327581e+01	3.216857733632650252e+03
1.690581923994751605e+02	8.813566719373327942e+03
6.009977424658252687e+01	4.189958765359217978e+03
9.154302461631516508e+01	1.279121229801463051e+04
9.007580029339915484e+01	1.262104624336956840e+04
1.211819339380617038e+02	1.459483892824527538e+04
1.199414646385399124e+02	1.857702860967845481e+04
4.772585967355443870e+01	8.106975099076711558e+03
9.127268239182173204e+01	1.172315926993145695e+04
1.715211664710205639e+02	1.370154193586419802e+06
6.631817343430222422e+01	9.483975603573013359e+03
4.083928161866686679e+01	4.421650385100074345e+03
1.198607137622152692e+02	1.722518351408531453e+04
8.045996242455555603e+01	9.166027847277906403e+03
1.319422314409242176e+02	1.019720995775515257e+04
1.517012358899182516e+02	1.179615947531159691e+04
4.331640693144690601e+01	6.061393893830264460e+03
8.527932470567382950e+01	1.118793558198307801e+04
5.429037944984360564e+01	8.434162332920019253e+03
6.999534688181563524e+01	8.409272931457549930e+03
1.277312497585945010e+02	1.947602068659787619e+04
1.214687775076773733e+02	6.601611633690348754e+03
1.389644584476102978e+02	8.624828382384228462e+03
1.045274712598654219e+02	7.533982809803657801e+03
5.372955607057097893e+01	7.529038766767982452e+03
1.040145392329147569e+02	2.158598839720775140e+04
2.463247668993018991e+01	3.135958053564251713e+03
5.434776515926117924e+01	6.848558781393082427e+03
1.536202867840445094e+02	3.003397999441826323e+04
1.384792853897479006e+02	1.070516409205596938e+04
2.677566951832886843e+01	3.490348912887086044e+03
1.024842916761558484e+02	1.453683390030677219e+04
6.534071446525173599e+01	9.245731714397777978e+03
1.492011879905591911e+02	1.429530246329069632e+04
9.893800727869485456e+01	1.238493384069464264e+04
9.151136872272327594e+01	1.766372830381032691e+04
1.272771138463172917e+02	1.383912483216720830e+04
1.280048928497003260e+02	7.843251639684669499e+03
9.168075530536981432e+01	1.319682594937593421e+04
1.126139536441224465e+02	2.599806715382962284e+04
1.377020701652351988e+02	1.130726533244425445e+04
1.183239586452711904e+02	1.972350060475521605e+04
9.895254201278694950e+01	1.664095007239503320e+04
1.573824218046008809e+02	7.285008952811200288e+03
1.003286902322407741e+02	2.486513690876040346e+04
1.590671815976264725e+02	2.816142579428606041e+04
1.339038765510680378e+02	1.140219365935780661e+04
1.644671824444287722e+02	1.144420777361507498e+04
1.445327766962740839e+02	1.431846900787146296e+04
1.312178623302650635e+02	2.689066756496077869e+04
2.460790557144267865e+01	3.098388886221107896e+03
1.670400693220162793e+02	7.975034675091075769e+03
1.195252868985384680e+02	1.721953291727825854e+04
4.051308495306482627e+01	6.474746632170638804e+03
1.639429287073636203e+02	1.034355025342706358e+04
6.159018106937517700e+01	9.150207922590821909e+03
1.217892409312573676e+02	1.971449252786668512e+04
6.503372356874126581e+01	7.457614740804077883e+03
9.655971689103357392e+01	2.228072003800198581e+04
1.599305542703221761e+02	6.801382507013247960e+03
8.627846692468264678e+01	1.089125435473077596e+04
1.341081732784570306e+02	1.909269001895199108e+04
4.316143181890613079e+01	5.757600534972916648e+03
7.240899613394198298e+01	9.650021572221838142e+03
8.839779293595722720e+01	2.872085051137636900e+08
8.080083935662267436e+01	8.679424133757725940e+03
1.157731703721889858e+02	1.181981208038337172e+04
1.200225289843349969e+02	7.711347231347488560e+03
4.676891384668546436e+01	5.044793378773342738e+03
1.604006053061445698e+02	9.813322405796225212e+03
1.483703228272735544e+02	2.434036199267782649e+04
1.127556719092882815e+02	9.312643097306845448e+03
4.120704642372416515e+01	6.033830753582423313e+03
1.523321016471825828e+02	8.811926872190801078e+03
8.845168591473793640e+01	1.334317048698693543e+04
6.609606007737448863e+01	6.880273168126485871e+03
3.888807947582012048e+01	4.819201959789274042e+03
4.183435884214071621e+01	4.464398760973474054e+03
7.570254847401491816e+01	8.870295652179032913e+03
7.280320315878692838e+01	8.675199800745385801e+03
1.384137457081806417e+02	1.399692093715858937e+04
1.656981939713159591e+02	8.762565402485004597e+03
2.995049239137551922e+01	3.957232855082113929e+03
1.089009924146169510e+02	1.185575144031769742e+04
1.012737572363805896e+02	3.424833377763599856e+04
4.240943216734820709e+01	6.517694512303904048e+03
1.477948378171409445e+02	3.297206492041616002e+04
9.732627326789690869e+01	1.912102034851849385e+04
7.719539232420480346e+01	9.595772169667550770e+03
1.462183002667657945e+02	8.192262369599917292e+03
7.286832935830098279e+01	7.429550968165313861e+03
3.281842596479742724e+01	3.383302673035732823e+03
7.726481088692140986e+01	4.675651618170610352e+12
1.160639145359122608e+02	1.164506420401260584e+04
1.406275318486763126e+02	7.826523901657765236e+03
2.287536034651049732e+01	2.783358508246799829e+03
1.319380766886993683e+02	8.760584891259080905e+03
4.963090431509641576e+01	5.690710384908750711e+03
1.200586682817467903e+02	1.736785915233632113e+04
8.901866227540966747e+01	7.907135845955368495e+03
1.356297508850315410e+02	1.701191564949852909e+04
1.614445892147918471e+02	8.752631557892545970e+03
1.084345343577754051e+02	2.282560029871847655e+04
6.851959216254020646e+01	8.786171011866979825e+03
3.883280793103381967e+01	5.032511085796837506e+03
1.591732436790360339e+02	2.616307065640855217e+04
1.356637313263438784e+02	2.482818412200562283e+07
1.185353423658434622e+02	7.217469430093138726e+03
1.333214193292106984e+02	8.687694812051846384e+03
8.576466414731795851e+01	9.646962502492002386e+03
7.397508112719958717e+01	9.678477957947810864e+03
8.774762763732215376e+01	6.776966693503632087e+03
4.444833111143576332e+01	5.329779474662794200e+03
8.999359970669065945e+01	1.497981910644049640e+04
1.558336903246471081e+02	2.571362258265812488e+04
1.217886106494538438e+02	7.486841494968628467e+03
8.078355021911120559e+01	9.333126078999359379e+03
1.547016180029860664e+02	8.800666985575702711e+03
4.089453997232660498e+01	6.580521095049113683e+03
4.848342524169900258e+01	6.208970966374958152e+03
1.512556266000382550e+02	1.483266935911724431e+04
9.127149748610041513e+01	1.141354231411981345e+04
1.365268729235224612e+02	1.040019944766243862e+04
1.307327809459042385e+02	2.288519681202487118e+04
9.034778057740149393e+01	1.978426352595214485e+04
1.521156450118609769e+02	1.034306745971182681e+04
1.104294288419528982e+02	2.539161936171064735e+04
9.091017471923157700e+01	9.180847821886556630e+03
1.062250261400826332e+02	1.090622300565726437e+04
7.362065541350195019e+01	5.672205310575944168e+03
1.134605262816185132e+02	1.730890170876001503e+04
3.293430572040568194e+01	2.615803315523095989e+03
1.045900734791557625e+02	1.577096021722310979e+04
7.231631301376350507e+01	9.169766115835896926e+03
1.045225764232550887e+02	1.585678403710826933e+04
1.183045990084771262e+02	2.136634688872387051e+04
1.145519599073896160e+02	1.720902067234452988e+04
1.535576107150129985e+02	7.506074519129622786e+03
6.688849282305734789e+01	7.093865790694193493e+03
7.755395360219480949e+01	6.863724391593587825e+03
1.188997363832725398e+02	1.664828380941802970e+04
8.397692949882916480e+01	1.076678619191225516e+04
1.439089519251409399e+02	1.026339667946036207e+04
3.821801105303515556e+01	5.050019493910997880e+03
1.351258682506093578e+02	1.960227854124596342e+04
3.828023893061756411e+01	4.712461629610002092e+03
1.590108519525542192e+02	9.226975844025961123e+03
5.788387960520332598e+01	8.885708003645257122e+03
1.436186477402407036e+02	2.121470757118326947e+04
1.438998089229214372e+02	5.940720781465840340e+08
1.103597816579564039e+02	1.154904284952890157e+04
1.011936862904807697e+02	1.217249764749922360e+04
5.639554680153603528e+01	8.399039734454327117e+03
1.099603720038931698e+02	1.751317533392892437e+04
7.255590574226516765e+01	8.796099370876128887e+03
4.884623956256662325e+01	3.964280241818818922e+03
1.103701148532293814e+02	1.254113641269826257e+04
8.400683623390887078e+01	1.079692572310223113e+04
1.175660967415186349e+02	1.123029412952574603e+04
1.467641443731423294e+02	7.448960379542728333e+03
1.061042452940278622e+02	1.357658061275327236e+04
9.332916050662483087e+01	2.058808158772387833e+04
7.264507991593330871e+01	1.010201068038358062e+04
1.568882143732406576e+02	2.455274980847548431e+04
1.073214294560542044e+02	1.865682095386457513e+04
7.911290194895933325e+01	1.092722162114178536e+04
1.274887310299112926e+02	1.258222291653703905e+04
1.173814393318678810e+02	1.453117637682406530e+04
6.809896344923807021e+01	6.310462595806418904e+03
9.955548843787626367e+01	9.538319808385263968e+03
3.707385884931696296e+01	4.953822726886253804e+03
8.520259510947653325e+01	4.398013781109072754e+12
1.017244980455839709e+02	1.094553454391962987e+04
1.183434070006435519e+02	1.540273077299958095e+04
9.163234784172527725e+01	1.293164677768661022e+04
1.117216696605421760e+02	8.117344600695816553e+03
1.599313530554814236e+02	2.899647894615070982e+04
3.372469683780342109e+01	3.687520167599165688e+03
9.507029808004692484e+01	1.205275799155522509e+04
1.498452430140671652e+02	8.016966330847615609e+03
1.574007684096795003e+02	1.245846908052866638e+04
1.533045601115620968e+02	2.632260125465452438e+04
4.449759579937839504e+01	4.447314517463615630e+03
9.062194014208431270e+01	1.268658551479659400e+04
6.105223693430605891e+01	7.831689738953247797e+03
9.759216494983920143e+01	1.418820454173777580e+04
9.152469517488178496e+01	1.846012460334667412e+04
1.063402486985998934e+02	1.035177383296607150e+04
3.548833994545820758e+01	4.080548613771723467e+03
6.116052452173374832e+01	7.491539775741179255e+03
7.521274774068733393e+01	7.696254597773325258e+03
1.086803690067151251e+02	1.930296760175617601e+04
9.597712775336498225e+01	1.310999978627052587e+04
7.757928218534704001e+01	1.128249367191793499e+04
1.203424519112462434e+02	1.586607546481644567e+04
1.388347578064739309e+02	1.428029779473457893e+04
1.306735586661699813e+02	1.637926739612397068e+04
1.475657365549518829e+02	1.077057372394187769e+04
1.478778756934029559e+02	1.472519590885571597e+04
1.368085880131959016e+02	1.117130741203990692e+04
7.381557757933035191e+01	8.269509265245507777e+03
6.417154239138166361e+01	6.706564333091310800e+03
1.132477724121964684e+02	1.312593344856080694e+04
1.058942522365168344e+02	7.169336773807592181e+03
1.186041705934285773e+02	1.327376953821567258e+04
9.038180440567528251e+01	1.365488110275773215e+04
5.536241797910675899e+01	4.746398929033010972e+03
5.007466710328247927e+01	6.076559901009823079e+03
1.363392798938642159e+02	2.108071091223483018e+04
6.248470675108085004e+01	1.467848579239533137e+04
7.373658243539881596e+01	9.270052816973457084e+03
1.400655276941112959e+02	1.443095621129096617e+04
9.315843264147014224e+01	1.126998167018930508e+04
5.679351535919450100e+01	7.502516514858451046e+03
1.240506025247723301e+02	1.168131299009454960e+04
4.516280388056744499e+01	4.939030684928981827e+03
1.508849240209721358e+02	2.437481008310327525e+04
7.828920409439510308e+01	1.030030544759257828e+04
5.652324465192992875e+01	6.249551900554823987e+03
5.010765061548649157e+01	3.520239284737727758e+03
6.059215894236942290e+01	7.361040414885852442e+03
1.580038219177023109e+02	7.556466895072739135e+03
9.712888206389223456e+01	1.108539903323494218e+04
9.614130306767816592e+01	1.034679442120427120e+04
1.136035479294686183e+02	1.139969445850500779e+04
9.393452099488175122e+01	1.366853282182732801e+04
1.474029314566719506e+02	2.367743212448847044e+04
8.305300713913668176e+01	9.939556704674676439e+03
8.253068443285897615e+01	1.026541118411934804e+04
9.861154590630572159e+01	4.435448598686632467e+05
8.771653686052086130e+01	9.247044481922850537e+03
1.481314624515483729e+02	1.023020844293113623e+04
4.621170026454594648e+01	6.350210072501625291e+03
5.758526070694119170e+01	3.122707241795125356e+03
1.396906560610741792e+02	2.181674110737540832e+04
7.225935075057260804e+01	1.021605771321703105e+04
8.481610309717638074e+01	1.468301133751936504e+04
1.103831852493580641e+02	9.729267321663555776e+03
1.204737874203761407e+02	1.739217125128671614e+04
9.163795080053671427e+01	7.566397351151475959e+03
1.140609161937320408e+02	1.165042594527415895e+04
7.539464126150167544e+01	1.124523015428080907e+04
7.219034627668763449e+01	8.897655434504669756e+03
1.067771291534133411e+02	1.034162062565811539e+04
4.569546677532096624e+01	6.247671516853197318e+03
5.630298096506550820e+01	5.104448400172214861e+03
9.582154204488102778e+01	1.392073353910676815e+04
1.425148575127412869e+02	2.329290233002276000e+04
1.148637204852405489e+02	1.550764551357458549e+04
4.943848391717845203e+01	5.317754293026591768e+03
1.414719951994016469e+02	1.083954599268008678e+04
1.848290303039905780e+02	1.516410204165198957e+04
1.120022268937385519e+02	1.288482564830374395e+04
1.798040798895247292e+02	7.000012889621553768e+03
6.660826760023766724e+01	9.749139000719233081e+03
1.763664310745026853e+02	8.009026308172451536e+03
1.054072613628813286e+02	1.538453891339513211e+04
1.458670620636708861e+02	2.162953271225529534e+04
8.234913155961513098e+01	1.189891004353051358e+04
9.106645199375940081e+01	1.159620104574484321e+04
1.806839115849948598e+02	7.777624755498098239e+03
1.410364975892780137e+02	1.029593844918245304e+04
7.249688150668283981e+01	1.098583331502412511e+04
1.334472028062591562e+02	1.599447358219542730e+04
7.340016105170774097e+01	2.735291673060267578e+12
9.282815064457790299e+01	1.390599621959826982e+04
1.409100358160606277e+02	2.009269783742923755e+04
1.438765461340303489e+02	8.344392052839695680e+03
-1.046795555429962388e+00	2.471341980596846770e+04
9.803067663980681345e+01	1.332692625710700850e+04
1.614215611974208286e+02	9.901204791410320468e+03
1.120554703822210314e+02	1.051134727375913280e+04
1.470973466764217221e+02	1.569312060499807194e+04
7.565401229691444485e+01	1.068035497795818992e+04
7.895979911836650444e+01	4.852545877892718464e+07
3.811189507465700643e+01	4.867471152818314295e+03
4.424479734059735847e+01	5.666527237549595156e+03
2.624933414168488355e+01	2.730547412112729489e+03
4.649907302230131023e+01	8.443070715590627515e+03
1.373969844286768023e+02	2.246372673916644999e+04
1.737766798068666674e+02	1.647435509684228236e+04
1.246005201889605019e+02	4.817617121672096255e+04
1.711868143555462325e+02	1.003886559318731088e+04
7.947347510294653716e+01	1.043574796529423475e+04
3.089832384029228862e+01	3.518221549471747494e+03
1.301666577932448092e+02	1.065939960137834714e+04
1.038497110754994424e+02	1.423262948016639530e+04
2.705624071233607708e+01	3.420792153537305239e+03
1.269984600530786025e+02	1.964538239547137346e+04
7.721376652850246103e+01	1.020323071973500919e+04
1.135271459140560211e+02	1.232775248496193672e+04
1.099315600733224727e+02	3.263727058036152812e+04
2.554012954231657062e+01	3.174441522465621802e+03
7.280440538982016108e+01	8.389767803482569434e+03
5.680783593436201073e+01	6.727788815820878881e+03
8.309186771435736318e+01	7.224879162422381341e+03
5.846247117421313533e+01	7.521620745642334441e+03
7.086970079210564677e+01	7.779041131666516776e+03
5.924499013934691760e+01	8.911024493705928762e+03
1.052116572800147765e+02	8.423177746593948541e+03
1.013851550432801787e+02	2.360158161056589961e+04
1.417270865146528536e+02	1.902458906792192283e+04
5.487501038269954989e+01	6.127123369770536556e+03
6.599469814663956413e+01	7.844907486582245838e+03
4.874724990465870889e+01	7.395884700648961370e+03
2.982942882977229715e+01	7.588468485487683211e+03
8.622701152330148489e+01	6.923394127463007862e+03
1.854163323299455044e+02	9.910009124839518336e+03
8.317474944645444168e+01	8.259668341230692022e+03
6.811154410693590933e+01	7.511536973470790144e+03
3.532764084424365336e+01	4.583100831840445608e+03
4.672247049989171330e+01	6.634884996036099437e+03
5.692834435340708410e+01	5.976095976144374617e+03
6.958145545366627971e+01	6.095136851794914037e+03
1.254405063031791343e+02	1.928786064708651975e+04
1.126680177951315613e+02	1.244515606534025392e+04
1.497072148544002346e+02	2.264922854895643104e+04
1.431943325563217400e+02	2.483139135335683022e+04
1.512150555627172537e+02	1.364622073137675397e+04
6.793152941696702385e+01	1.073936897561587466e+04
6.658044187525490543e+01	6.275440535188582031e+12
1.465314628397560455e+02	1.164698944469800335e+04
1.056998938072923551e+02	5.493381090405221558e+11
7.301861864680526537e+01	9.385126448988896300e+03
5.326059648437382066e+01	4.847397023793719200e+03
4.342822587504932130e+01	4.709416694280373122e+03
9.631150852615144231e+01	1.340083548822059493e+04
8.013221657468864123e+01	1.263872417119443344e+04
1.355464028435474404e+02	1.540050001505562250e+04
4.511192308497876979e+01	8.885389252206412493e+03
1.109530116912614943e+02	1.421942551288290269e+04
7.772334781057783459e+01	6.413106899445289855e+03
6.947666481920008152e+01	8.111785865559786544e+03
9.028657826986709267e+01	9.963731867806194723e+07
5.992437496510108730e+01	8.236947512857717811e+03
1.311198752236864777e+02	2.259144617201687288e+04
4.254504921586885757e+01	5.416716068794151397e+03
1.539904729204019986e+02	2.603843690186200183e+04
5.674817769363442466e+01	9.299364867636597410e+03
3.199008039924396130e+01	3.804091440639246684e+03
1.504020793304646588e+02	2.284669247107721094e+04
6.696105056557996704e+01	9.509997940517936513e+03
1.573371561071315341e+02	1.734972204058106581e+04
1.277229320540022997e+02	2.017404157865524394e+04
4.361058907453109157e+01	5.869769437817395556e+03
8.461901499655971293e+01	8.585888424557117105e+03
8.953289631731175291e+01	2.125895843768169652e+04
9.914479852403543703e+01	1.529018158134100486e+04
5.402571169699651676e+01	7.518676606483641081e+03
1.193079466853352244e+02	1.809936271559578017e+04
6.819145557593361673e+01	8.869751667487736995e+03
1.013173793156830698e+02	6.083775514529585053e+03
1.469365738985405301e+02	2.438534804580976925e+04
8.515873574534653301e+01	1.142877931986999465e+04
1.378787304225596699e+02	1.329388848593526563e+04
1.649823533206212574e+02	7.342572256416602613e+03
1.440776938950495207e+02	1.053188015776663815e+04
1.342181157407095498e+02	1.890721900465055296e+04
1.150713695333008957e+02	1.053495958748168778e+04
5.777311505054276353e+01	7.567222521000951019e+03
9.346202539888923866e+01	2.045661857271149347e+04
1.695624334697737083e+02	2.152196848197015424e+04
1.503847134181883405e+02	2.349535002963180523e+04
4.497706810148461898e+01	5.239838099289636375e+03
1.550404220508364972e+02	6.308254680121699494e+03
6.206026388855709541e+01	7.001233771976807475e+03
1.058634008875369119e+02	1.495478949474225738e+04
1.399291050622385342e+02	1.028902725472661041e+04
1.161400294152068113e+02	1.587720811388340371e+04
1.243901602710562315e+02	1.318365360450359185e+04
8.263803594184145140e+01	1.054163545097876340e+04
7.794267600062376289e+01	1.613107058485680682e+04
1.425938939949938913e+02	1.745387362960238534e+04
1.755339539808435063e+02	1.437078638113213310e+04
4.352034260872802207e+01	4.174943332732660565e+03
1.481822334354014288e+02	1.101937056587298139e+04
9.307584305811055003e+01	1.746287773577721237e+04
4.970511251934600239e+01	5.522460475628169661e+03
4.087985907779082595e+01	5.468104658393072896e+03
7.948944649435965459e+01	8.359347933093897154e+03
7.600383223011725420e+01	9.309992766629773541e+03
4.275325485174667506e+01	4.797583673415332669e+03
8.712981099605370616e+01	1.327817691875059427e+04
4.435917613067314846e+01	6.389771080317611450e+03
1.542145496636854602e+02	6.550767356935994030e+03
8.908251867609033070e+01	1.280679207822860735e+04
7.786702706181218048e+01	8.503402480437802296e+03
6.702287593617856487e+01	1.335135639988110779e+04
7.303328479214160041e+01	1.045786493939667344e+04
8.240492606651633878e+01	6.840314238047423714e+03
1.434723154452798326e+02	2.338284049283932109e+04
8.887760720106129497e+01	9.621030677447983180e+03
1.346889424665483261e+02	8.699166299337732198e+03
5.202486510243485185e+01	7.040842186465504710e+03
9.356745260499027950e+01	1.836553286959517573e+04
5.954822369235327528e+01	8.402459196587933548e+03
8.832856818930912368e+01	1.069684810601215395e+04
9.269787008570972375e+01	7.669355744867782050e+03
5.305770156144310334e+01	6.381099095140943064e+03
1.252256757644968417e+02	2.135691309787034697e+04
6.471312816960049474e+01	1.375422595709314191e+04
7.941348473794406004e+01	1.026250210596920078e+04
5.323870931613026158e+01	7.399749387804234175e+03
1.193823090414077228e+02	1.264316470192418092e+04
1.157171316168356867e+02	6.988655036603413464e+03
7.020383399033413241e+01	1.040320695284366593e+04
9.215164310052477958e+01	4.705911466586079332e+05
1.465129464076690908e+02	7.508319735735767608e+03
1.414513600991523958e+02	8.954716774057604198e+03
8.136050500160610000e+01	1.147613062141890987e+04
1.264712168336439930e+02	1.649413182965252054e+04
9.873049591636940647e+01	1.185918593437443815e+04
1.148104373855458533e+02	1.395191714682953352e+04
9.479098696674627433e+01	8.031921115691147861e+03
7.725884231236217659e+01	1.389159487033965343e+04
8.323368547419806873e+01	9.769260764155584184e+03
8.527140602437386008e+01	1.239619898694692893e+04
5.457158985623092917e+01	7.310120491667982606e+03
3.424197766338591720e+01	4.660395172697645648e+03
8.730798653418845845e+01	8.953065288171823340e+03
1.348475364104421885e+02	2.148657823044744146e+04
4.448768275954433449e+01	5.098359906051565304e+03
1.454357971742455504e+02	1.013753315695714628e+04
4.889769863066190680e+01	4.971637495921990194e+03
6.709392894409108976e+01	7.646614119501973619e+03
4.702205984128020333e+01	6.210340585312636904e+03
6.010273993493319722e+01	7.388123600291432922e+03
7.162598557613972616e+01	5.000650794409587252e+04
9.896685779209910550e+01	6.456115433986089556e+03
4.361865546881119116e+01	5.209745839798861198e+03
1.515640819907529533e+02	1.530127815006947640e+04
3.845953070276547692e+01	4.944929641547445499e+03
1.382253038214381320e+02	8.213873766510230780e+03
6.788620117145460142e+01	7.043677078920791246e+03
5.570537502597420598e+01	7.887930808267355133e+03
2.697116410331138425e+01	2.497379408473178046e+03
4.482856877985446431e+01	6.412000209329115023e+03
4.547435772719938285e+01	7.163348994651609246e+03
5.303785114275757451e+01	1.036488841837676955e+04
9.863804960907218344e+01	4.207913956552371383e+04
1.193462197255848878e+02	1.668607342582336059e+04
1.075517405406432232e+02	2.288901629872530611e+04
9.107052773349693098e+01	7.935690693086658939e+03
5.600473371476080331e+01	4.912430995784814513e+03
1.381976019516527572e+02	2.150685816182378039e+04
9.876902330691045506e+01	2.020791054796167009e+04
2.999819682648765706e+01	2.320975888841954657e+04
9.530817317862543803e+01	1.454367961779545294e+04
8.631127458277821063e+01	2.225870650718521792e+05
9.158611407957883443e+01	3.647230159520887695e+12
1.626960958329749758e+02	1.187230887966848604e+04
1.592465360231594502e+02	2.616753278781220433e+04
1.442866720253204278e+02	1.654966063906601630e+04
1.178009261903937954e+02	7.644273566700083393e+03
6.600773826965087210e+01	1.556082556909321785e+09
1.126948570698895793e+02	1.087588167027477295e+12
1.611572351939104237e+02	2.715563421685099092e+04
4.023761872816481855e+01	5.009967716433156966e+03
9.808219281765086350e+01	1.695181733262457783e+04
1.284432860237420471e+02	1.816892715440458414e+04
6.380500262014909651e+01	8.268948744473567785e+03
1.373720489259575004e+02	1.311275685849847650e+04
1.066969604277102945e+02	2.468993980600485520e+04
1.568099046153770644e+02	1.307912358161383963e+04
1.355851517033921141e+02	1.757526245207688771e+04
1.124356013114416726e+02	1.652826175692903780e+04
1.133058655887514732e+02	1.858601826774557048e+04
1.322413486510629355e+02	1.215887786468363993e+04
1.432422001063368953e+02	1.454258370376150924e+04
5.110209324892653626e+01	5.237323096748633361e+03
1.612300644614954876e+02	1.314865441512266989e+04
1.102110942363746631e+02	1.287406177694147118e+04
8.232882015169511192e+01	6.625331169906348805e+03
3.812230114615820753e+01	3.404686065507875355e+03
4.218147979867273278e+01	5.271216879259581219e+03
7.417817264673722377e+01	9.300348053184017772e+03
1.093140968091784515e+02	8.129338301998110182e+03
6.870327946575554279e+01	7.298069376757773171e+03
1.484646613105705910e+02	1.726568421394684992e+04
1.007702291707860809e+02	2.387715580435394077e+04
6.171618731290342197e+01	1.019161542508424282e+04
5.289691786655064476e+01	6.745119106999787618e+03
7.134681981055618394e+01	7.761635558065566329e+03
6.452254136717328947e+01	9.038196643239491095e+03
1.024039885950076894e+02	1.215413007214720528e+04
3.801026821277358891e+01	5.638356438762433754e+03
9.695770794313240515e+01	9.485283742348157830e+03
8.732485610691074385e+01	9.585805488794536359e+03
1.119113633053245991e+02	9.530663491544342833e+03
1.671744903581638937e+02	8.125753417738549615e+03
1.189640206442397243e+02	1.156897189519645508e+04
9.786694063747381733e+01	2.239842844544143736e+04
7.903323377930078664e+01	6.320863960513203892e+03
5.600466209700840636e+01	9.362912674755673828e+12
7.390434113504393565e+01	8.670992647705332274e+03
8.978650864961004174e+01	9.108789683600232820e+03
1.337033812404115451e+02	2.078235136342970873e+04
1.571569501200490038e+02	1.173591397300103563e+04
7.271587639194972041e+01	1.049204800674609214e+04
1.249014701299232541e+02	8.520182503828629706e+03
1.390717211971856102e+02	1.820252242372753972e+04
6.338248170403520021e+01	9.038218318635192190e+03
1.378904546573235734e+02	1.843783561385687790e+04
9.264232428323644797e+01	9.385245495801809739e+03
3.615483323248110281e+01	4.587321980342419920e+03
1.172404665407313615e+02	1.765991910144643771e+04
1.229020720392216361e+02	1.304998407268043957e+04
4.911109276806870128e+01	5.248439810473344551e+03
1.247454256178882872e+02	1.830179647456344901e+04
6.365093939416459534e+01	1.085593698007840248e+04
1.084506728664912885e+02	1.081122759411618426e+04
5.533541057208931591e+01	6.193053902446070424e+03
5.026432822476650131e+01	4.814276771529959660e+03
1.364350164563089436e+02	1.019617316456270419e+04
6.049297047138556138e+01	6.324703670747104297e+03
1.267345727805246867e+02	1.407647484114992403e+04
1.271312663100320748e+02	1.072937506164561637e+04
1.181208087898603907e+02	1.508746117314949515e+04
1.142462749669493434e+02	1.023743027934711608e+04
9.738706766835522899e+01	8.665511081531922173e+03
1.417068949257530051e+02	1.274836926009043236e+04
1.035626290523904771e+02	1.393079007394066684e+04
1.202791705286509369e+02	1.054857159276067432e+04
6.090583791960103355e+01	2.159337585271019634e+03
1.053108249817877322e+02	2.118639292191077402e+04
5.253747136068974299e+01	3.053663623491523140e+03
8.927498907620508817e+01	6.946426874732178476e+03
1.713860899092697991e+02	2.181144635021062641e+04
1.805795825986582770e+02	1.606441429284700644e+04
7.993015116579772439e+01	7.900152922318586207e+03
1.297402142927157911e+02	1.518074828627349576e+06
1.719076974269800928e+02	7.404290520575486880e+03
1.081251608519873884e+02	1.481933487723097096e+04
5.930171584412397578e+01	7.419465632717928202e+03
