3.668686181358356407e+04	4.037045989726066589e+07
2.566752532360343685e+04	2.245812417180277109e+08
3.886072305688857159e+04	1.683678106758329868e+08
2.190319190531907589e+04	9.966452602774631977e+07
3.311213987846901000e+04	7.710594051866579056e+07
1.031587608989944601e+04	1.417043184975835681e+08
4.057719736123453913e+04	1.136556790223741531e+08
1.506833766271113382e+04	4.902072136289903522e+07
3.634852023389030364e+04	8.122209739372014999e+07
3.858018090887614380e+04	1.034247635423998833e+08
2.960844024382676798e+04	1.522115275041273832e+08
3.912967141728178831e+04	4.969328467736673355e+07
4.143388121978769777e+04	6.129947870975613594e+07
1.818286006794903005e+04	6.505192660476535559e+07
3.215521922609896501e+04	1.144777780182989836e+08
4.527616831361900404e+04	9.126241000236248970e+07
2.386815353902372954e+04	1.332675803334326744e+08
3.165514189065930987e+04	1.508783144897648096e+08
3.857664529027456592e+04	5.864232370659065247e+07
3.941689696193989221e+04	7.264952176010107994e+07
3.651447862482746132e+04	1.178272022716326714e+08
3.699455455131074268e+04	1.285271663478710651e+08
1.891793088513674229e+04	6.757038107940739393e+07
3.830070156593999127e+04	1.680369329847750664e+08
2.493346083539808023e+04	2.228825507762290239e+08
1.863784332911111778e+04	6.543506497452753782e+07
3.873142978349837358e+04	7.173960540581965446e+07
4.273404910359749920e+04	1.942649142141330242e+08
3.497766785357060871e+04	6.496386456655216217e+07
1.435785748936827258e+04	2.405570747876433134e+08
3.159754348625971761e+04	1.120900019691394567e+08
1.663839333733349122e+04	8.734698414821147919e+07
4.067781875104347273e+04	1.479679268305456638e+08
2.494368732372774684e+04	4.843637609230474234e+08
3.813867886859473947e+04	9.975610198812389374e+07
2.028468835752187806e+04	1.098907524774202704e+08
4.474469296659521933e+04	8.278057834698104858e+07
4.157190868616823718e+04	1.832612639067556858e+08
2.464833102551097181e+04	4.156933327724404335e+08
2.142688178287434494e+04	7.581957902433466911e+07
2.376850359030041727e+04	2.526853851823074818e+08
3.952305388568617491e+04	4.575094164738321304e+07
4.118039956496635568e+04	5.088149344221377373e+07
3.774991943224868010e+04	1.377340830827846527e+08
3.235592636015186508e+04	3.681914347091947794e+08
2.693441577956739275e+04	1.241463614089598656e+08
4.237154831884611485e+04	6.584757935909056664e+07
1.504107724271005100e+04	5.273199981135424972e+07
3.756244999073759391e+04	1.278849033193488121e+08
1.507896747547732593e+04	8.923499820294415951e+07
1.002205614390890150e+04	2.691537159955039024e+08
4.065869635089012445e+04	1.911758701902470589e+08
3.548989813710645831e+04	4.295123869100675583e+08
2.471352263729624974e+04	2.594736312961595058e+08
1.927711905741367445e+04	1.296449063188834786e+08
4.088706425769394991e+04	4.155886963372755051e+07
2.776213767633859970e+04	2.555685515294948816e+08
1.327741997868658109e+04	1.055216503829360306e+08
2.882264479940580713e+04	9.716796712795448303e+07
1.943222421074693921e+04	1.368475443041849136e+08
2.089622689375442133e+04	1.765625043838430643e+08
1.856388160140375476e+04	5.457207126296371222e+07
3.341397192001031362e+04	9.424088506357073784e+07
1.940447090227311492e+04	1.038179341022355556e+08
1.826653006276853921e+04	2.105229294576907754e+08
2.078697356982344718e+04	9.971585905501753092e+07
3.778393906189326663e+04	1.550121350658118725e+08
4.155844924767446355e+04	4.862415037843441963e+07
4.032034024882705125e+04	3.053229999478197098e+08
1.732299460427127633e+04	5.723557338882011175e+07
3.706996528298866906e+04	8.455908159678244591e+07
4.374379968571826612e+04	5.138518751720666885e+07
4.064165485674710362e+04	5.657380806495690346e+07
3.579635523925453890e+04	6.418809191003012657e+07
4.171102332979501080e+04	5.465531306808280945e+07
2.064943879103055951e+04	1.022046358352336884e+08
1.441414569548871441e+04	3.760605665948900580e+07
4.013564899353172950e+04	2.714536557269089222e+08
1.998724174820014377e+04	6.631929218640273809e+07
1.917080467907894854e+04	1.931541607955715656e+08
4.098388234319671756e+04	2.156527674184734821e+08
4.367763737226391095e+04	1.728374471741096973e+08
8.269631804435904996e+03	2.024112196166156530e+08
3.963511170730626327e+04	7.479772123133444786e+07
1.791177374490598231e+04	5.745469628074449301e+07
4.280214900680654682e+04	7.658539222301030159e+07
2.252251736453408012e+04	7.611365360310959816e+07
2.189357412017376919e+04	8.588037344436657429e+07
2.002105712097261130e+04	1.466773797792617083e+08
4.094314933632376051e+04	8.829203263867521286e+07
4.189684156038413494e+04	6.856371583108806610e+07
2.046045353427007285e+04	1.016102722841513157e+08
2.435729917429616762e+04	1.645789846814831495e+08
4.215148938674524106e+04	4.595648606625056267e+07
1.649669631833177118e+04	1.222562616957048774e+08
1.817372655075534567e+04	6.355843555346155167e+07
4.566969055141379795e+04	9.629981255173707008e+07
1.528125210071045876e+04	4.840690855124312639e+07
1.383675424847803151e+04	3.724829419051730633e+07
3.512343676488057099e+04	2.776833583740830421e+08
3.906564444071175240e+04	4.610341609549140930e+07
4.131342770806028420e+04	1.364640877210123539e+08
4.033470137967447226e+04	9.949659209281420708e+07
2.628382772201794069e+04	1.142867514550187588e+08
4.057652230144319765e+04	5.792587684368419647e+07
3.682756774511125695e+04	1.462498181872115135e+08
2.890406687817696002e+04	1.691489133351866007e+08
4.100624788969035581e+04	8.547830695230984688e+07
2.126262708300821396e+04	1.306205386344180703e+08
1.717443766315597895e+04	8.343281985306006670e+07
1.721529478169002687e+04	6.531710988222515583e+07
3.911077596677112160e+04	8.734796248145246506e+07
1.842885796548888538e+04	1.469468356883578897e+08
3.119671643045978999e+04	1.029323587498149872e+08
3.559413006444611528e+04	6.678698952968072891e+07
4.006282695654504641e+04	7.134282922279191017e+07
2.815639561489239713e+04	1.974977473482034206e+08
1.911491236620528798e+04	7.984574705103647709e+07
2.032097023280108988e+04	6.113793644880157709e+07
2.140312693021115774e+04	7.514145226433062553e+07
1.863876815704179899e+04	2.057572762948544025e+08
7.900536619239514948e+03	1.703351363128625453e+08
1.787546915016919229e+04	7.401556365987110138e+07
1.673157154617145716e+04	1.137839909190577865e+08
2.807376652993621246e+04	4.915483436262073517e+08
1.761133120896574110e+04	5.576624380154603720e+07
3.958975594075247500e+04	4.235724133098220825e+07
1.426510829777582512e+04	1.277458828715874255e+08
3.791708861847506341e+04	5.694526216508245468e+07
4.153345507326556981e+04	2.292013915482580662e+08
4.064885406500497629e+04	1.416512668639404774e+08
3.139571050414147612e+04	1.954170335679756403e+08
1.805580057416409545e+04	3.071153514839919806e+08
1.806958105157750833e+04	7.537302482964777946e+07
1.443012501679455818e+04	4.083053084229487181e+07
2.547879409593315722e+04	1.222217491933345795e+08
2.017160849102856446e+04	1.020492319349416494e+08
3.056593181538828139e+04	4.207552431369193792e+08
2.493919585985001322e+04	1.274396372424601316e+08
2.052609650299942223e+04	6.395192329303807020e+07
3.887512979563380941e+04	1.871943073249087334e+08
1.809625170624984457e+04	7.370449882928121090e+07
1.986390128529310095e+04	1.875462240572052598e+08
3.701740070023909357e+04	1.156789249113597870e+08
1.942390549158187423e+04	1.242113208689214587e+08
3.405032978635694599e+04	1.343601162720873356e+08
1.615230714295254984e+04	8.044033040663018823e+07
3.547263572145518265e+04	2.925154561662979126e+08
4.044590466278931126e+04	6.774849239634394646e+07
1.202645588863333614e+04	8.278285646524092555e+07
1.562404961103544520e+04	7.086643591873100400e+07
3.354969295454894745e+04	1.157239254449355602e+08
3.028230448455161240e+04	8.167816807943785191e+07
4.112789352754156425e+04	6.080067142077255249e+07
1.716197381459703684e+04	4.467221580133008957e+07
2.661404223808836105e+04	1.327920288411593437e+08
2.172788403094930254e+04	1.737631377784452438e+08
2.965601501616832684e+04	2.947656307746096849e+08
1.781693911564214068e+04	9.417934605995148420e+07
3.031741858642147781e+04	7.224652441722130775e+07
2.341252511021547980e+04	1.088682875863374472e+08
4.334153697749120329e+04	1.132082416441504955e+08
2.655821335992488093e+04	1.143404968207285404e+08
4.737491968867844116e+04	1.637430355164675713e+08
2.097671511777863998e+04	1.169218094897806644e+08
2.027627572327122107e+04	1.764088613607017994e+08
4.092394328287698590e+04	9.812344027725720406e+07
4.118115445509966958e+04	7.249713660318040848e+07
3.592280169555444445e+04	1.125675927499780655e+08
4.102771722672327451e+04	4.401438450603795052e+07
3.619471600989505532e+04	2.252517441992290020e+08
1.859201561271235187e+04	1.073240767310665846e+08
1.596162831547903806e+04	4.852862927127018571e+07
2.352101865732217993e+04	1.098513193704377413e+08
3.330451607155519741e+04	9.889123021310687065e+07
2.015478582676059523e+04	6.012838492659270763e+07
2.145161975291335330e+04	1.368050783927390575e+08
3.383713856902561383e+04	7.754074015831995010e+07
1.782210229421302574e+04	1.075359618622256517e+08
3.795241491726812092e+04	8.733044721342468262e+07
3.750742805597057304e+04	4.843666276021647453e+07
3.869509027418905316e+04	1.105061655694296360e+08
4.209353089094404277e+04	8.908186349461603165e+07
3.659356763361558114e+04	1.919339284870381355e+08
4.316068309092937852e+04	1.102975034416148663e+08
3.060983627288685966e+04	2.600960761551090479e+08
2.516313645184466441e+04	1.165833506422028542e+08
2.303785018439950727e+04	1.703817637171840668e+08
2.808528496063961938e+04	8.600107470943641663e+07
3.777272863858318306e+04	6.912540542015385628e+07
3.278991449330501928e+04	5.177285880252780914e+08
3.328518996153297485e+04	8.886758374854421616e+07
3.975559705773578753e+04	2.975828515503063202e+08
4.948716303650558257e+04	1.305663717286200523e+08
3.472757971322161757e+04	2.255238287732541561e+08
2.835971909166756450e+04	1.640772203723015785e+08
4.052042085768475954e+04	2.401318566404867172e+08
1.461071422542043001e+04	4.808613303661614656e+07
4.057764918291480717e+04	4.603697359905529022e+07
1.869900984553809394e+04	7.226643859246325493e+07
4.017192931547893386e+04	5.342124374950718880e+07
1.760265014453634649e+04	1.219212844220635891e+08
3.852102820170907944e+04	1.597136513196139336e+08
3.328927883698158257e+04	9.474825682159280777e+07
4.272576732523622195e+04	9.135127060453891754e+07
2.930677097710307135e+04	8.177278702190661430e+07
1.651949086184185944e+04	6.358011112391692400e+07
1.573894971866728702e+04	1.561786521829979420e+08
3.461459204525397945e+04	2.795589245279917717e+08
3.614762304640924413e+04	1.880256794033961296e+08
3.650167375227323646e+04	1.288546758461177349e+08
2.528893891948767850e+04	1.743559230238139629e+08
4.169477271867445961e+04	8.143036034022665024e+07
3.515768784347314795e+04	1.765888786378569603e+08
1.831589439341951220e+04	6.307867641667675972e+07
4.076366963359468355e+04	6.853233431967973709e+07
4.103031484209053451e+04	8.807264775828671455e+07
3.179152669742735452e+04	2.299705762944839001e+08
2.764827360700867212e+04	2.811721841991214752e+08
4.996600722600268455e+03	3.518281482566620708e+08
2.021349260906602649e+04	5.193617288023406267e+07
2.092484518773625678e+04	6.652772144059234858e+07
4.753056537078643305e+04	1.643200562598042488e+08
2.407563485785590456e+04	3.297144433975706100e+08
4.074220692489507928e+04	4.643541246254205704e+07
1.853842797398539187e+04	1.117287272343804836e+08
2.277081534766345794e+04	1.752827849114481807e+08
2.144500950664517586e+04	8.624685538959079981e+07
1.500867674736090885e+04	3.793103552731937170e+07
4.179677215856192197e+04	1.205158988810744286e+08
4.093945124173289514e+04	9.766095052245092392e+07
3.337034141456757789e+04	7.509450942507648468e+07
4.205272275093506323e+04	6.955069926398563385e+07
3.571719115219903324e+04	7.920860767365145683e+07
4.377030501252476097e+04	1.606524605150351524e+08
2.802664551403726364e+04	1.769771474360685349e+08
2.912892233028803821e+04	4.131400644661922455e+08
1.902735835826455514e+04	6.444544118739640713e+07
4.133513351530086948e+04	6.895496445942568779e+07
3.885700462533429527e+04	3.408319495989251137e+08
2.050398151617574331e+04	8.211998135804384947e+07
1.956702994817714352e+04	1.102586965357579589e+08
1.825122208979634524e+04	2.729880988921700120e+08
1.449734183140932510e+04	4.641442091228553653e+07
2.730688885690083771e+04	1.178120784616267681e+08
3.635776878369051701e+04	1.045514151805784702e+08
4.102638028584940184e+04	1.223446824089303017e+08
1.407398226728828558e+04	8.609973243848747015e+07
2.035712515860428175e+04	1.420981433533895612e+08
2.015214014575403053e+04	5.783762354155820608e+07
1.753759654046598007e+04	8.216145521229660511e+07
1.820613442542832490e+04	3.187785674245749712e+08
2.319578696728064824e+04	1.548240608846038580e+08
1.673802242610197573e+04	2.028935494341245294e+08
3.721214520667632314e+04	1.167033828969955444e+08
3.344729883214632719e+04	1.351228336610662937e+08
1.463072233586976290e+04	8.530077923691591620e+07
1.678519548421404397e+04	1.712057385502608418e+08
2.073220759272488431e+04	1.221606697099696994e+08
2.643981700824225481e+04	8.850226580425596237e+07
4.590140930749286053e+04	1.040565175258939266e+08
2.908265008611044686e+04	1.015269268747857809e+08
1.941521807362680192e+04	6.508615395701795816e+07
2.261171472559681933e+04	6.056551036246293783e+07
1.805192868419009392e+04	6.671201018149226904e+07
1.579534783566842816e+04	7.901900678156241775e+07
4.015598183924413024e+04	5.256592856345844269e+07
2.344992795410846520e+04	1.692438845643616915e+08
1.162415461408759438e+04	2.990843518532978892e+08
9.870771269899662002e+03	1.456307060486429334e+08
2.737615598449619574e+04	1.230393435041521788e+08
3.091314898761431687e+04	9.405060832662749290e+07
4.134361660265981482e+04	7.057393014953279495e+07
4.296574544393323595e+04	1.863984763743097782e+08
2.735723687792408236e+04	9.452960785269474983e+07
1.804695793311102170e+04	9.475459415492141247e+07
3.040607118423599604e+04	2.174127223485635519e+08
2.612788768491154042e+04	1.106175214430950880e+08
3.712808787501703046e+04	2.727853029402728081e+08
2.453302920979364353e+04	2.817072918316946030e+08
2.004881494769619894e+04	7.615696717688345909e+07
4.107401474581679940e+04	1.107203254599640369e+08
4.031737399371293577e+04	1.660332857661054134e+08
3.918448784565636743e+04	8.086686411154699326e+07
2.134924770617708418e+04	8.880431058518111706e+07
2.796029819367433811e+04	3.192361287079657316e+08
3.642730277139374812e+04	8.295288881766152382e+07
1.947850379983904713e+04	7.402591939407145977e+07
1.774814551785213916e+04	6.607521145585161448e+07
3.977837440080917440e+04	7.237416278969788551e+07
1.514358209527247527e+04	3.612974823169783354e+08
3.865278872831748595e+04	3.791046614622862339e+08
3.625627782373935042e+04	6.410964100059604645e+07
2.198594946967671785e+04	8.049034321775352955e+07
2.283926036001438843e+04	7.250441210144567490e+07
1.810687297473336730e+04	7.271980091357219219e+07
3.915904196517516539e+04	1.086947584461145401e+08
2.104269780030447509e+04	1.137049901464967132e+08
3.415666948284869432e+04	7.412039617489266396e+07
4.064419431013343274e+04	1.027964946023213863e+08
1.654257805510844264e+04	4.905488272804057598e+07
3.051694690122869724e+04	2.916988798697432280e+08
1.241909889347724129e+04	2.200654850623352826e+08
2.132728784220426314e+04	7.196585747488009930e+07
2.847537983552596415e+04	7.945864560523879528e+07
4.030160411995236063e+04	7.978866148368811607e+07
2.739512106410295746e+04	1.351949614079144001e+08
4.183592811906152929e+04	8.872815346077537537e+07
2.054432507504780006e+04	7.817774490983766317e+07
1.038175576133554387e+04	1.619732466337386370e+08
2.733726709493805174e+04	1.099930955015078783e+08
1.754422669255538858e+04	8.898462756991481781e+07
4.087512267819345288e+04	8.058453625905036926e+07
2.224507038461503544e+04	1.093799088439616561e+08
2.198828695225423508e+04	1.581107437570529580e+08
1.877099742589907692e+04	7.185338359106588364e+07
4.270228037449679687e+04	7.879055152490735054e+07
4.177101608020473213e+04	6.655000600616288185e+07
3.937246042651025346e+04	1.069304105078625679e+08
3.939976197022730776e+04	7.209721067042970657e+07
9.673780993597722045e+03	2.502573187903409600e+08
1.923403193154151450e+04	1.336701694836218953e+08
1.357618869291111878e+04	3.698144996392911673e+07
3.890050889398160507e+04	1.632951147508676052e+08
2.551475965954822459e+04	6.076235638581931591e+07
2.249079490599549536e+04	1.057491622164013386e+08
1.543536698926205827e+04	9.727219471639114618e+07
4.275793880975488719e+04	1.144215257777793407e+08
8.293619414866325315e+03	2.809536314567329288e+08
3.894933467474887584e+04	8.932697615837574005e+07
1.686664941569936491e+04	6.676818450621956587e+07
2.342636757890312947e+04	1.433319837825556993e+08
3.336402652512952045e+04	9.446704544311428070e+07
2.045752809218953553e+04	1.116996967343162894e+08
2.835471112712754984e+04	1.267593640352586508e+08
4.072265204255665594e+04	5.144974298663806915e+07
3.796373774586574291e+04	1.862738562850403786e+08
3.868633245617627836e+04	6.167091522574210167e+07
3.903495484379988920e+04	3.093175819404423237e+08
1.538964421206210682e+04	4.156047321725735068e+07
4.072405752246447810e+04	5.778525999053621292e+07
4.109709005707741744e+04	1.511017630364363194e+08
3.443489620351195481e+04	1.080117565051684380e+08
1.798285911093231334e+04	1.733848389251149893e+08
3.835374212434675428e+04	1.171987785900528431e+08
3.839641412818572280e+04	6.714809872853970528e+07
4.292168846626987943e+04	6.918136340729570389e+07
2.247431594109058278e+04	1.230160212384052873e+08
2.640147351607235760e+04	9.330061464484608173e+07
1.825401620605993230e+04	1.290740191550586820e+08
1.527618803426850536e+04	6.604077777264186740e+07
3.464546979940988967e+04	7.741158739169239998e+07
2.878962034467644116e+04	2.330286293023548126e+08
2.456711940162722021e+04	1.912567688080114126e+08
2.857054498312607029e+04	5.602490623856759071e+07
2.430354945680519086e+04	7.443240932908809185e+07
3.950928506320315500e+04	6.756187153691935539e+07
4.098233791662535805e+04	1.489661119420835972e+08
4.057338750731097389e+04	1.223935042449831963e+08
1.822905756677532554e+04	1.106372400226300955e+08
7.449772944399528569e+03	2.381530023160032630e+08
4.067298201156446157e+04	8.592401910496282578e+07
3.985344752265996794e+04	6.365307893999242783e+07
2.433325043337688840e+04	1.086627931457642317e+08
4.158708062010350841e+04	8.236366512529087067e+07
2.451387967214810487e+04	8.662578679935002327e+07
2.135601876212983552e+04	1.013595267847957611e+08
3.755258566630988207e+04	1.054206980241351128e+08
1.741316839120117947e+04	1.845370885774770379e+08
1.587515033217947894e+04	5.401845253373003006e+07
1.656055385335941901e+04	4.794574078366446495e+07
1.354724447812833751e+04	1.234818118053640127e+08
3.427222533563895558e+04	8.549638288663530350e+07
4.349800511333935719e+04	3.442614887461566925e+08
3.548848463471911964e+04	1.237797301253921986e+08
1.553001091406882733e+04	6.157499389407894015e+07
2.168565131695834862e+04	9.918712649165380001e+07
3.061185956951473054e+04	1.139400927720453739e+08
1.824017983788888887e+04	7.742285777059161663e+07
4.180765225266243942e+04	4.242688200716662407e+07
4.194080853275256959e+04	4.220054990995142460e+08
3.998436875516031432e+04	9.852346250127720833e+07
1.896027781110643264e+04	1.246760839406170845e+08
3.893330442298199341e+04	6.881339824089336395e+07
1.834524862338282765e+04	6.489374199413025379e+07
1.739075437643843543e+04	1.200463410635332465e+08
4.382778183350481413e+04	7.951594716223692894e+07
1.583908990583309969e+04	4.597565216828390956e+07
4.259796327406607452e+04	4.537163145143103600e+07
4.187036297089322761e+04	6.326447850267529488e+07
2.966985209803432372e+04	2.011326670851590633e+08
3.579983682273839804e+04	1.638325648484532833e+08
4.096777570266569819e+04	5.359695970752263069e+07
4.693096981570640492e+04	8.912831947941303253e+07
4.244957727324951702e+04	9.945604140143108368e+07
3.770249770996584266e+04	8.847156166229605675e+07
3.923448427667581564e+04	7.342853704675292969e+07
4.100923940012147068e+04	9.789064322493624687e+07
2.596619522245567350e+04	8.960923412033224106e+07
2.088690015460504219e+04	1.079684157608568072e+08
3.726353404432724346e+04	1.426584751370832920e+08
4.029315826606906921e+04	6.383137020514225960e+07
3.930055326794084249e+04	1.140845312393829823e+08
4.088804771635665384e+04	9.361906625621461868e+07
1.917881499220336627e+04	7.931125054748010635e+07
1.944646099339834473e+04	7.795797583279198408e+07
2.604294812465859650e+04	4.202027431979999542e+08
4.235500791406923236e+04	6.415105520156502724e+07
3.997262710759569018e+04	6.578133889222574234e+07
1.632003415664454951e+04	6.020099238689887524e+07
3.586848295505410351e+04	1.153214061338655949e+08
3.548247967430765129e+04	9.744399477387928963e+07
4.233356060913806868e+04	1.291493959505205154e+08
1.718070819767353169e+04	7.514627798933273554e+07
3.977116901917098585e+04	8.458449908728480339e+07
2.251572862759224154e+04	9.669830671011084318e+07
3.331537977621315804e+04	4.723127822024691105e+08
1.825557956351221947e+04	8.342822833092612028e+07
1.593127590116446845e+04	9.271593467959216237e+07
1.503147878219740414e+04	6.262686747729536891e+07
1.801707631374631819e+04	8.265480855206131935e+07
3.796048433790377021e+04	5.586131596335983276e+07
4.325045087003101798e+04	1.294915667807390690e+08
1.750671397207403788e+04	8.425642791964119673e+07
4.102104370667667536e+04	5.055592102904582024e+07
3.232867149080618401e+04	1.046060124675283432e+08
1.739408428710109729e+04	1.285044563255636096e+08
4.402963359366513760e+04	1.022017618029589653e+08
2.491227012066331372e+04	1.685864808049041033e+08
4.180017118551440944e+04	1.067730929511144161e+08
1.497736469869660141e+04	4.669923243602824211e+07
4.543805974723720283e+04	1.575505592739281654e+08
2.428259918993792598e+04	1.200521710730460882e+08
3.132759750799155154e+04	1.531371448650947809e+08
3.864231323023481673e+04	2.173840647709944248e+08
3.076427184569056044e+04	1.800716024888838530e+08
4.107605089586801478e+04	6.574091045350074768e+07
4.005949471469439595e+04	6.897484847928309441e+07
2.239467169190176719e+04	1.318976706718051434e+08
3.714775659774150699e+04	1.311763003435373306e+08
3.082097534118631302e+04	1.510432136237963438e+08
1.554275979296252081e+04	7.945387576315727830e+07
1.408925241719050246e+04	3.761282195085927844e+07
1.741582186587958131e+04	2.469856094794754386e+08
1.423217112814004577e+04	1.245709677205338776e+08
3.542001143536951713e+04	8.881491609562325478e+07
3.311004311109863193e+04	9.921329438306021690e+07
2.156804355706290517e+04	1.359080789452046156e+08
4.387019563175165240e+04	5.615645483304500580e+07
3.197177613889927670e+04	1.273140656633168459e+08
1.628909385193232447e+04	6.145160254349237680e+07
1.859574095849857622e+04	9.323862832886314392e+07
1.850690526909289838e+04	6.035776983829957247e+07
2.355805253611417356e+04	8.788193388089156151e+07
1.980367116110485222e+04	9.266264225597375631e+07
2.116492669314361046e+04	8.844738267187345028e+07
1.474020753928158410e+04	3.757482595055690408e+07
4.162959634460870438e+04	1.222010429759855270e+08
3.380130350040730264e+04	8.712706508234333992e+07
2.832971150859652698e+04	3.342717019279799461e+08
1.872606937573060350e+04	1.010393582506421208e+08
1.824676251384503121e+04	1.462287055464080572e+08
4.001203554226069537e+04	6.254868624703121185e+07
3.927963531582358701e+04	7.796844659751081467e+07
2.832147120634553357e+04	1.726563593899742365e+08
4.097006520343982265e+04	4.306506782813739777e+07
3.373613921297431807e+04	2.155973072150936127e+08
3.994622287663423049e+04	7.254406405552196503e+07
1.320532096902488229e+04	9.617201905219581723e+07
4.048717185200616950e+04	4.525511874115848541e+07
1.810106311936695420e+04	7.548349884177178144e+07
1.622228970807245059e+04	4.770879990919283032e+07
2.780119549181275579e+04	1.604356206244999170e+08
1.885870147766080845e+04	2.247890929382227063e+08
2.668101341549472272e+04	1.450489116684368849e+08
4.445629893813641684e+04	6.857223640551066399e+07
3.920782919766634586e+04	9.492054136199808121e+07
1.933781659189847414e+04	8.245964581750535965e+07
4.145422129186513484e+04	1.008070617101039886e+08
2.299496950765370275e+04	1.213696177595161200e+08
2.805711677440630592e+04	1.109030664168778658e+08
2.162105659076715892e+04	1.143565628363218307e+08
3.186568216708455293e+04	2.487136568335678577e+08
1.531514091585216556e+04	1.385062929761733711e+08
1.935146150062942979e+04	1.307173934192395806e+08
3.685126467994756240e+04	8.889938787864398956e+07
1.867767274124534015e+04	6.505367940444302559e+07
3.496123024302245904e+04	2.066651769585764408e+08
3.748866375386524305e+04	8.980220157451152802e+07
4.112776043947146536e+04	7.885952367874932289e+07
1.666843680572359881e+04	5.708282927596426010e+07
4.163286795870935748e+04	1.547577279969031811e+08
4.088180517710831191e+04	1.056320583718466759e+08
4.001409432057411323e+04	8.984864177427935600e+07
3.122264325248629029e+04	1.494233555519074202e+08
2.141680408204307241e+04	7.857892562033325434e+07
1.343068851790781991e+04	9.614334968329885602e+07
7.743116817295970577e+03	4.956160832975280285e+08
2.097350718585312279e+04	8.251873085590708256e+07
2.271621330026746364e+04	8.935334984835726023e+07
1.862723117649571577e+04	1.336542411432805657e+08
6.260907995768990077e+03	2.688750561833146811e+08
1.699602707916426516e+04	1.437101309948540330e+08
3.834504417840023234e+04	1.152686117072992325e+08
1.747388209413120421e+04	1.482517800656468272e+08
3.377597687605416286e+04	1.176358111988050938e+08
3.252881011800565830e+04	1.683217819667606354e+08
3.774086712898649421e+04	1.454522692821106911e+08
3.702925369761289767e+04	9.878304109004020691e+07
1.298564109803843712e+04	1.333059989963266850e+08
3.320726659808665863e+04	9.466074264930558205e+07
4.016549208142243151e+04	6.284862173379778862e+07
1.519039051386687061e+04	1.649525121656043231e+08
1.258822281407798619e+04	1.460493864024316669e+08
4.093165072997909738e+04	1.077294962274630070e+08
2.434680243844284269e+04	7.726945675396847725e+07
4.076436969984334428e+04	8.512672646973586082e+07
3.601366930010015494e+04	1.058989712844462395e+08
3.721860656092122372e+04	7.736694110166645050e+07
1.847384355730921015e+04	5.070459539814901352e+07
4.107009321734504920e+04	1.334186990039558411e+08
3.046258730978058520e+04	1.359477956892006397e+08
3.802620145011120621e+04	7.116842043077611923e+07
2.265784225425912155e+04	1.031957354754483700e+08
4.067133198958115827e+04	5.523735559869217873e+07
1.742464451467546678e+04	7.063576780900609493e+07
4.155249470683116670e+04	6.772863987277770042e+07
3.422131248562101973e+04	9.778975886436152458e+07
3.188131165770770167e+04	4.324318465408788919e+08
1.755541247585597375e+04	1.249790300619284511e+08
4.045690617252528318e+04	5.574616174695110321e+07
3.847409992333610717e+04	1.416168499495165348e+08
4.072030970019855158e+04	1.263478680161776543e+08
1.960511985742427350e+04	7.848330426014345884e+07
3.244659346370788262e+04	9.701303429652094841e+07
1.857172512562894190e+04	6.265383789737892151e+07
1.342929203145988322e+04	4.661211346749803424e+07
3.514432926837172272e+04	1.140980537255816460e+08
2.392903531356482927e+04	9.586900501618909836e+07
1.763402725462573289e+04	6.184357561296397448e+07
4.116169240305787389e+04	1.208130390240008831e+08
2.329388628466108275e+04	8.710758007045650482e+07
1.973903078160572841e+04	7.256068612003529072e+07
1.434075750725771286e+04	8.706594044389969110e+07
3.785773631981440121e+04	6.233981051921391487e+07
1.710463374728509370e+04	5.204781940612345934e+07
2.214596186405512344e+04	5.306860823022222519e+08
2.229433117542527543e+04	1.230005006256117821e+08
4.108481461684528767e+04	6.499482565748476982e+07
4.614435193087550579e+04	1.154969713394677639e+08
2.116039619493843566e+04	7.061120828405582905e+07
1.789351662524363201e+04	1.228157121081935167e+08
4.229976905527181952e+04	1.050972240307891369e+08
4.218364622467823938e+04	5.447504452427239418e+08
3.980867045017088094e+04	8.213718881858611107e+07
4.048541377945343265e+04	5.703571489906859398e+07
1.627368959946574250e+04	1.085978849634030759e+08
3.401855833785744471e+04	1.108760958977098465e+08
4.126826285133807687e+04	5.473875981955504417e+07
4.138270725018822122e+04	5.739551136088848114e+07
2.287248955175028095e+04	6.840008998994308710e+07
3.722593510244809295e+04	1.180081950013499260e+08
1.607652603218476361e+04	8.055906502887973189e+07
5.018845197998164622e+03	1.467960064279118776e+08
2.465794307557090360e+04	1.492220834744853973e+08
4.003833310321127647e+04	8.559084417409586906e+07
3.840668452411983162e+04	8.579162039862322807e+07
1.429720287435490718e+04	8.630108419553399086e+07
3.802860385478518583e+04	1.466807167225685120e+08
3.634175174716189940e+04	1.714908881001033783e+08
1.956688913024276553e+04	8.846942065660977364e+07
2.666434528303491243e+04	1.273049028074544668e+08
3.886141134037057782e+04	1.405137388224866390e+08
4.377424048160931125e+04	1.071863380322182178e+08
2.128659109122120208e+04	7.889639069283205271e+07
4.106668340892167180e+04	8.077032534030652046e+07
3.630923398088079557e+04	1.446049033197493553e+08
1.979440738283735845e+04	1.047613676589535475e+08
2.934698375362259321e+04	2.365034196674448252e+08
4.638682541285137995e+04	6.307801444442558289e+07
1.809022768494000775e+04	6.688247005087202787e+07
3.606437907787619770e+04	1.243098816694798470e+08
1.791155290157167110e+04	5.463508678645807505e+07
