-1.630313818216449206e+01	3.042114128012782021e+04
6.128958950634640246e+01	4.453004688674287536e+03
8.449990605004248323e+01	5.555534394790852275e+03
3.498920744294813545e+01	1.196834543860099075e+03
4.152692127391080845e+01	1.366561012230776441e+03
5.995749145316101192e+01	9.631338223147700774e+03
1.038132379262699061e+02	6.883331269675292788e+03
3.141934816027769628e+01	4.803282709550698200e+03
5.113921474064083839e+01	2.361060674331194605e+03
1.598518549120575649e+01	9.911729400805661498e+02
1.387065839463866723e+01	9.572964012898710280e+03
1.327794159487506249e+02	8.962656336499469035e+03
6.103924765915130024e+01	3.784559168442403006e+03
3.090472023642396238e+01	8.111259141408823780e+03
3.332065332990224960e+01	1.298838876149704902e+03
8.171028885340882653e+01	7.924793961260296783e+03
6.947759779277181735e+01	6.543987327466429633e+03
4.001886021521295334e+01	1.640801068322426545e+03
5.537164699937034840e+01	3.554527537219983969e+03
5.595789504692995564e+01	3.581110564394651647e+03
6.729636398035597722e+01	3.329187447031574266e+03
3.204798333377646458e+01	3.057966518944620475e+03
1.430560632029028056e+01	1.762678725249466152e+04
2.531552918659641449e+01	1.938748811329098316e+04
2.725069373491272984e+01	8.613410572520371034e+02
3.484506635069926972e+01	1.229324681072446310e+03
1.093776877896019641e+02	6.754838771168557287e+03
6.086268561912311270e+01	2.780891683902218574e+03
4.056142499684443692e+01	1.300846065992684089e+03
5.707645634114476962e+01	2.599430007867474160e+03
3.052134962085392544e+01	3.703287531765936365e+03
1.134662434278925360e+02	1.176341912030184540e+04
-3.548888815969543487e+01	2.653786004401907121e+04
4.190105782947777868e+01	1.384511295237850572e+04
3.198004992770263755e+01	1.441596565341082623e+03
-2.775709369535233950e+00	2.276831171218278178e+04
4.217646776989917612e+01	2.647743127635935252e+03
3.615324988035905562e+01	1.426863270991698300e+04
3.000331122639472525e+01	9.575968398466977305e+03
1.530333020646579030e+02	1.377860985474156405e+04
2.932098714414914653e+00	1.273607892363455721e+04
8.424673759050359934e+01	5.921128491603961265e+03
1.510113565642876665e+02	1.082020043320011609e+04
4.600340719817115342e+01	2.634654924409934665e+03
3.603051955959144692e+01	1.041552960524051741e+03
1.446147728867337712e+01	8.121404416090274935e+03
9.033922320728314048e+01	8.429911093105087275e+03
-1.283166395002765903e+01	2.294375698384467978e+04
1.643349122845305033e+02	1.069567542879780012e+04
5.969480969694232186e+01	1.010632279471567927e+04
6.722198598304803596e+00	2.060525437982403309e+04
1.774973290390240521e+01	1.521273467625083867e+04
-1.007043848042885692e+01	2.134370245078461085e+04
1.427949457630750771e+02	7.387060136997111840e+03
4.493527627635197774e+01	4.742224984818351913e+03
2.282809974936817454e+01	2.633371134200286178e+04
7.236278720860391367e+00	1.801577861527384084e+04
1.214710314434623761e+01	2.095123830087199894e+04
2.932980951453548357e+01	1.306714162536393997e+04
7.235721084563992989e+00	1.380374115134990279e+04
3.429734807337543145e+01	5.037775594217131584e+03
3.798474380991832788e+01	4.421462317506555337e+03
5.862282790520504960e+01	2.418386587181055802e+03
4.458440697536083519e+01	5.016394844897146868e+03
1.086748676061731089e+02	8.620121748105222650e+03
9.877024132437897208e+01	8.178868448983099370e+03
2.506511371459726334e+01	1.184071534303499675e+03
2.643923242932619644e+01	7.294394080652074081e+03
4.704824728688909374e+01	8.381441002628482238e+03
4.508981899847683650e+01	9.854453212150422132e+02
1.599273134499165110e+02	1.013599565051069294e+04
1.493415111319508526e+02	1.639940695928161585e+04
3.345487879300321765e+01	8.356035221203932451e+03
3.507245032623017522e+01	2.416643710467804340e+03
3.051737073246808052e+01	1.080643841287347459e+04
1.052098567285247128e+02	5.383857495349906458e+03
5.835205822958751298e+01	2.500026269963238519e+03
3.022667527509066687e+01	1.382423853709267405e+03
5.717362004984010326e+01	3.545975989980046052e+03
3.652817722878691598e+01	4.872531973514029232e+03
2.933810014701824542e+01	6.743201657587914042e+02
4.509671451368151196e+01	1.381471052075440639e+03
3.008130293095844365e+01	1.161515010129491566e+04
5.085387952674503254e+01	3.019503813828599505e+03
1.852196011820576871e+01	8.239239800005070720e+02
1.763450508231492506e+02	1.485802887084711983e+04
1.240844801125473218e+01	1.405475452583383594e+04
-1.920571934045001372e+00	2.118918269286646319e+04
3.151536089371429483e+01	1.098322235228522004e+03
3.124215896833316819e+01	7.653627189859728333e+02
4.123353585339540928e+01	1.602545113688742504e+03
3.839328523607807853e+01	1.516670293776602421e+03
5.131038860880893537e+01	3.364288834843159748e+03
4.497075884540615931e+01	4.889971409626060449e+03
7.941748664623264897e-01	1.672733702702284063e+04
5.959364698044893771e+01	3.130574137617530141e+03
-8.882023956257389941e+00	1.422332255964042633e+04
3.233067086386192557e+01	2.283520966328364921e+03
4.706126722351392999e+01	5.464096694281608507e+03
9.113969181999890168e+01	5.706592886297645236e+03
5.600579283030550926e+01	2.300278371304166740e+03
1.417504112284169651e+02	1.199874440857985610e+04
4.639532562310974839e+01	9.526521048008484286e+03
5.012269428863633891e+01	1.638956755019208231e+03
2.580917365982109857e+01	8.410592637713446038e+02
4.046635145243937615e+01	7.494178351297347035e+03
1.081031624319368944e+02	6.368891225406516241e+03
2.994936244437274553e+01	8.443575364858792454e+03
4.912682629707887827e+01	2.379063675351245820e+03
3.044769314140776117e+01	5.504795047162623632e+03
6.947733140089221138e+01	6.069178461230654648e+03
1.506881935793911431e+01	1.039806564879885809e+04
1.942771261739468258e+01	1.272465006255393382e+04
2.943105057388431334e+01	5.147135612079726343e+03
3.621583133105432495e+01	1.820969110301731007e+03
5.396135817870439411e+01	2.214462860717677358e+03
2.888070034020634935e+01	5.072812221085562669e+03
-3.472675096684014306e+01	4.109758103936395491e+04
4.692196948967293935e+01	2.770368886002793261e+03
5.743557719922935689e+01	1.949029486293478112e+04
3.533147233747291693e+01	8.082506125848722149e+02
9.390047001494022538e+01	6.389306800060265232e+03
3.817060880219729313e+01	5.871021942011578009e+06
8.558667522460459054e+01	6.301303086729700226e+03
4.074054563157129394e+01	9.620387276477544219e+03
2.443078703415074315e+01	7.519460457010912933e+02
4.338515251617069168e+01	5.190153012371342811e+03
3.263328207555851179e+01	1.287290229463887044e+04
1.616041687017924389e+01	1.214863984687030825e+04
4.561437114199215870e+01	2.921848564793659534e+03
2.374219945072774962e+01	8.330678842654727987e+02
4.637530070635255441e+01	3.561220679283406298e+03
3.807274362161653869e+01	1.108465091041408641e+03
2.397693189351202747e+01	8.280558544596542561e+02
5.673160965986078708e+01	2.862863612737377480e+03
4.397038844041595240e+01	8.581785002994716706e+03
3.865385301680707641e+01	1.250962988435132274e+03
2.661739407231267407e+01	7.278862483276195690e+02
1.087299216627350695e+01	6.425125773869254772e+03
9.671786060908907245e+01	1.128457166065468664e+04
6.506635531082589807e+01	2.176383335640529367e+03
4.679655748484241684e+01	2.380534562332927180e+03
4.655275657569300307e+01	1.712382517743543212e+04
2.657511408093298044e+01	1.052864796639998531e+04
2.677930757808302076e+01	1.076593570396653558e+04
3.502094274607150481e+01	3.632651354343932780e+03
4.361864862762240591e+01	1.128504298298379399e+04
1.463301064593226215e+02	1.855488796811209977e+04
5.320979381512766793e+01	1.329435058878640666e+04
3.237839314042174266e+01	9.800135686518094644e+02
3.424906806330918840e+01	1.086325569620765418e+04
4.791947716034265170e+01	1.967474773504146924e+03
2.274107771861862659e+01	1.204608043355663995e+03
3.746718748615589334e+01	2.785775324027661554e+03
5.995577846858708426e+01	3.531184263519703563e+03
9.008502727872954097e+01	1.973430002839599183e+04
4.326826934704679672e+01	2.064004717048695602e+04
-2.788555699866274651e+01	2.614661376917518646e+04
3.797342494392472645e+01	3.946482939113863722e+03
1.326316728367222311e+02	7.882914675227879343e+03
2.686661763222513244e+01	8.805672317337600816e+02
9.309591493917379523e+01	1.021561012406344889e+04
3.757429835411348762e+01	9.476912237120416194e+02
5.027268487775818073e+01	1.124274223051289300e+04
3.947861879020788223e+01	1.489818297169717152e+04
3.118012389305626186e+01	1.706159941424183489e+04
-1.516426507835247328e+01	2.022379388750419821e+04
-1.752760241220363113e+01	2.612538923617587352e+04
2.885026424587991656e+01	7.055256752473964070e+02
4.593602496762919429e+01	2.167657644972819071e+03
5.030168698637324098e+01	5.003371051371823341e+03
1.969936330993165896e+01	7.579120983480748919e+02
1.328866775827226263e+02	9.773626125710547058e+03
2.271309042185250249e+01	8.867883346976841494e+03
4.274579444183610022e+00	3.787904546493603993e+04
3.533509955929708468e+01	2.859514082885766584e+03
2.896213938038054181e+01	6.816710112512546402e+03
3.068373445703091562e+01	1.072462731895911475e+03
4.192286948908635225e+01	1.630272218792832973e+03
3.672795065324105934e+01	1.830396232625404991e+03
3.949297294544674486e+01	9.931359243135361794e+02
3.490246604998829127e+01	5.963404273496091719e+02
5.157575774720302775e+01	2.954731744994629025e+03
3.940022030660409769e+01	8.053738711647151831e+03
-5.163841765735372569e+00	1.662024948943843842e+08
5.609768558665149385e+01	1.467758362947931164e+04
-4.306389535074413022e-01	1.060443371730442595e+04
4.344813669697126812e+01	1.453068760177195827e+03
6.095883153728382098e+01	5.551617545178367436e+03
3.003032351481877527e+01	1.251120826653639142e+03
4.370385190759864003e+01	3.018974986991147489e+03
3.022502508997953541e+01	1.079157953192827335e+03
4.868673735156331617e+01	8.801442886274817283e+03
2.283330488204490294e+01	1.090183605927183635e+03
3.520453318153951727e+01	9.383557348997089775e+02
-3.481779781830193343e+01	2.960768634194161496e+04
7.899154009838446200e+01	8.380199354101698191e+03
4.070793794209235728e+01	5.271215284132290435e+03
5.389966994332320382e+01	7.190788863468335010e+06
1.010877170571299644e+02	5.185163131898712891e+03
5.246279031224974432e+01	4.986949013956156705e+03
3.116112515413944450e+01	4.387374084493063492e+03
3.944867487849114696e+01	6.770880450238642879e+03
3.751017624735774092e+01	2.831091141322990097e+03
4.320526300949157417e+01	2.495535155464194759e+03
5.772573864597019622e+01	9.669808790292454432e+03
7.740020153745895470e+01	8.423455629494903405e+03
7.509260876099142479e+01	8.447881287992273428e+03
3.887561648939445291e+01	1.310690503941206316e+03
3.201149632466226080e+01	8.806685131076263133e+03
8.481427611906130437e+01	9.815047990602437494e+03
4.343765209843084563e+01	9.999023104242548925e+02
6.064602428988318650e+01	9.891020091256807063e+03
4.035631784315988568e+01	1.602887505615177361e+03
1.621318254042598710e+02	1.180379381224312601e+04
2.817805363896130189e+01	1.984362987159038994e+03
1.100703704167907375e+02	5.806994630019213218e+03
3.802837257869074250e+01	8.185730996247448275e+02
6.031956220492851628e+01	1.537234781056233987e+04
3.129216121495424829e+01	1.017777780125273125e+03
7.884944213875873231e+01	6.620385650228916347e+03
5.194598946281081453e+01	3.030836048971574655e+03
2.660132002314412603e+01	8.167588997794106945e+03
2.374779089752453842e+01	1.535999142264744296e+04
3.288668249934242027e+01	7.110736482036199959e+02
1.435959781320427169e+02	1.110707898130913236e+04
1.115502145666452627e+01	1.219888881798382135e+04
3.652805622341637104e+01	3.025729212822424415e+03
4.062519918132289831e+01	6.746656664914236899e+03
5.843644303211051039e+01	2.297868611088291345e+03
4.286975117263955326e+01	1.441149673228975644e+03
5.097141215072393550e+01	1.673359686668333234e+04
3.579592645413482188e+01	3.485691564437037414e+03
9.181279462923647827e+00	2.125357690560469564e+04
2.378490474155436374e+01	9.270404699719254040e+02
5.536942643769885564e+01	3.415624078774375448e+03
3.212814519139812575e+01	1.382719655996133952e+04
4.729898000117091073e+01	2.955521795706475132e+03
2.297356487386608848e+01	1.448822082679206687e+03
4.487953552297436488e+01	2.241030680586590734e+03
4.360097238818052290e+01	7.128979642125645114e+03
5.035927106056344371e+01	7.466427481469841950e+03
3.932440657686314722e+01	7.857115043821711879e+03
5.068913930880411556e+01	2.215633008961076030e+03
4.748132751452383360e+01	2.352164704508130853e+03
3.177687681921139173e+01	1.031000103358810520e+03
9.514533573821245227e+01	5.651690793836218290e+03
1.417576261934595117e+01	1.456082273619798798e+04
5.504768216595442709e+01	6.308948549240742068e+03
2.605924382848661480e+01	2.017714736267659191e+03
2.397021080728765696e+01	1.136141349047717085e+04
2.662651651032869182e+01	1.117981349994417906e+04
3.254811653529182536e+01	8.721121476201680707e+03
4.585324400589117744e+01	1.585561830227652354e+04
2.616614893750267612e+01	1.670059138718227814e+03
6.577569631765008751e+01	1.477790524964756514e+04
1.443952706708712412e+02	9.757147955449665460e+03
3.186248384196598593e+01	7.276160696868361129e+02
1.722571479230830960e+01	1.795433641642046132e+04
7.316539542602930624e+01	1.031378298181697028e+04
4.062500044368018592e+01	2.770370285878662344e+03
2.774336528616024111e+01	1.782003732385379635e+03
3.794271583011308735e+01	3.221478328479933225e+03
-1.495959422970809172e+01	2.846679250794961990e+04
8.181916660176479184e+01	6.422315432344854344e+03
8.158071593661557586e+01	5.237483338079998248e+03
4.490598323788854174e+01	2.376256977337939134e+03
2.814258732837845045e+01	8.392548144409547604e+03
3.804441881170789941e+01	7.510172688779499367e+03
8.159404593786432258e+01	3.887290899240968429e+03
5.719924996472274614e+01	3.751524459236585699e+03
2.550580071859100784e+01	7.198934303309029929e+03
4.487096404981191711e+01	1.529525538535139276e+03
1.947241770581340603e+01	7.355938452509315084e+02
5.422075796662181091e+01	3.219714460626661548e+03
6.761622855327874504e+01	2.726558958539344530e+03
8.680737627301914472e+01	2.223004474189537359e+04
2.015439793942212532e+01	5.699764339917576308e+02
4.397370391657776167e+01	4.136255958031333648e+03
2.412168391147151780e+01	1.299496587395159077e+04
3.271243436107138791e+01	5.134673092670389451e+03
2.199061170424782929e+01	2.465980059032493591e+04
5.104711399052826692e+01	6.929155726327102457e+03
4.924576144811852174e+01	9.526981539868396794e+03
3.829371632834143213e+01	2.452505176596804631e+03
6.827953805541007171e+01	1.063312427410619784e+04
2.583040500920073157e+01	1.504122629065407637e+03
4.716464247848733038e+01	2.228480584076049581e+03
4.435901972577634211e+01	4.238021184850115787e+03
2.567076438648655312e+01	1.388911434126560562e+04
3.065841294631765734e+01	8.190058482135758595e+02
3.219824535830885281e+01	9.906361582129995895e+02
7.276019571019338628e+01	6.941849912651708109e+03
2.813569719233990440e+01	3.730984133854188258e+03
4.071864359223414453e+01	9.757020791505233319e+02
5.682170155884168850e+01	1.535381174666631523e+03
3.656463126165628807e+01	1.081172235059088962e+03
9.054810852839364088e+01	5.214168494674231624e+03
3.018976718440418949e+01	1.273853045939019012e+03
3.420450416413066819e+01	8.644852260672423654e+02
6.543329949271236501e+01	4.874233207572169704e+03
2.915427343417235662e+01	4.048279968166759318e+03
6.183429774802255707e+01	8.530494330850689948e+03
5.541509302113405511e+01	4.960573532534011065e+03
-1.736697027758482337e+00	1.250956746770761492e+04
2.469035321535113425e+01	1.265530491750265355e+03
4.150024725765246103e+01	2.173721124615705048e+04
2.544244458901379247e+01	2.995647437304199229e+03
1.811045651793647293e+00	2.121779812046964798e+04
4.731866328765224949e+01	3.471214139454669203e+04
5.247441427668113079e+01	5.759622125590360156e+03
1.344139622926601021e+02	1.018617974695282828e+04
3.018803529862018920e+01	1.374698795587806217e+03
3.735753296226448583e+01	1.962234804115180623e+03
6.317456449596331680e+01	4.160962734606678168e+03
7.045389202555159613e+01	5.508757509767052397e+03
5.084413665447951303e+01	2.265203432923745822e+03
4.910409228330760101e+01	5.774417050155496327e+03
5.287840920039263182e+01	1.120523106866576563e+04
-1.582113226832719199e+01	4.647210446292175038e+04
3.445747555658643080e+01	5.904540934959461083e+03
7.464442992384094566e+01	6.823797967612043976e+03
6.977260144131425079e+01	3.936181651059415344e+03
3.481255406060208912e+01	1.580186727075729550e+03
3.456837923217557318e+01	7.752164566429075876e+02
4.072614044824302226e+01	1.633691745080982628e+03
5.607318852111922780e+01	7.232213328931192336e+03
4.859635453262905003e+01	2.191486352753659958e+03
4.498863337469310864e+01	1.990478482137276442e+05
3.764194199476305869e+01	5.685838198372586703e+03
2.577693427857035147e+01	4.863872950619031144e+03
7.431463761192479467e+01	9.034717120746787259e+03
3.377291173446166539e+01	1.561755641353927558e+03
4.918420818544507966e+01	7.340378767749502003e+03
6.276106356829895816e+01	2.107942398129757566e+04
1.013967550830513744e+02	1.089201679580105338e+04
1.894083372795326881e+01	1.679835222689808143e+04
6.329708116795222139e+01	2.415484195693320999e+03
6.532059940358968220e+01	4.737303493107774557e+03
4.141596803740938526e+01	1.980373796277095153e+03
9.881699121006786157e+00	1.663986709960695225e+04
8.554259421337157221e+01	1.740113426762323797e+04
6.246213813292553851e+01	3.371288870466723438e+03
1.803182439602044553e+02	1.612856022792440126e+04
-1.455595097685141859e+01	1.815947991828687009e+04
6.062602140681032381e+01	9.272809327561109967e+03
1.817321702992616395e+01	8.121586032960186458e+03
2.404170394211236328e+01	7.729356340846112516e+02
1.296044252412331446e+02	9.477486953724892373e+03
4.179322031949995875e+01	1.483778068448908243e+03
2.796855380638171340e+01	6.723981182445212426e+02
2.925640250492511640e+01	1.384809843343024795e+03
5.302649903304008916e+01	9.367921853800507961e+03
4.587354091894281538e+01	5.833235437868279405e+03
3.369514960919413937e+01	5.503152537854768525e+03
3.195694523080288363e+01	1.077151755676699395e+03
1.689983401957682645e+02	1.344111231715606118e+04
4.670468986300078740e+01	8.396399443019345199e+03
-1.443453702687327755e+01	2.028688117780555694e+04
2.641989324129968608e+01	7.181529995860095369e+03
4.455918973191226229e+01	2.128642788361434668e+03
7.616322055362306287e+01	9.576586557538590569e+03
5.404214452979140049e+01	3.523670667932174638e+03
3.508866110141883610e+01	6.760470105444506771e+03
3.765423630594221294e+01	2.829379617147635145e+03
2.621636706377605108e+01	1.751867865937496754e+04
3.572176680118754888e+01	1.410050114949870931e+03
3.100848974743763264e+01	9.299903675535620096e+02
3.835604343970559427e+01	1.660321103351059719e+03
4.823791506960904485e+01	1.828587390354035506e+03
3.767191879824426337e+01	4.563575623607196576e+03
4.592538120437624372e+01	9.440593196540317876e+03
2.169599024580358559e+01	6.581386332664831116e+02
1.608480092297997999e+02	8.936452503688335128e+03
3.943490426136977334e+01	2.288947992776684259e+03
8.614784122075769801e+01	5.876822019402368824e+03
7.852840683120223275e+01	6.365317598263569380e+03
7.277591890329640023e+01	4.425451675799838085e+03
4.235487674078002129e+01	5.742146968756934803e+04
7.087016686851774239e+01	8.745899752215682383e+03
8.209488881339420630e+01	9.402095727598498343e+03
1.434658335244673424e+02	9.820064027320750029e+03
7.430830315717248880e+01	1.675125235783267635e+04
3.584761187220432532e+01	1.365343700084759348e+03
-3.225051741896586499e+00	1.868376726846475867e+04
3.126969243830422940e+01	1.027045160314904251e+03
6.013412172529299227e+01	1.433923693315761557e+04
-1.364096103761624867e+01	2.208343231877754806e+04
1.563140730874309092e+01	1.628844907185533521e+04
8.403896653739751343e+01	4.547468502715497380e+03
3.351880327267641491e+01	2.938954660971930025e+03
1.460475877247026233e+02	8.814273115010953916e+03
1.715580434039449642e+01	1.874374676647598972e+04
3.424791348280282932e+01	5.616794791252536925e+03
3.210764251302592953e+01	2.202252918247417256e+03
9.805200775576673777e+01	7.622835463768706177e+03
1.438691115881749170e+02	3.886036870803867350e+04
7.430270339355217857e+01	5.103564242880976963e+03
1.846654986875491744e+01	1.314073003394056286e+04
2.124977091642362126e+01	1.372308285899360726e+03
3.146474418058787581e+00	1.715081740315157003e+04
3.951045092628115185e+01	1.569105286127238833e+04
4.336479753357747313e+01	2.780631332951526929e+03
-1.348299714505670721e+01	1.838607332457927623e+04
3.067833615978664952e+01	2.231875753638801689e+04
3.441639657211428016e+01	6.829488223275046039e+03
4.518538330052826524e+01	8.297215884920677127e+03
3.827112069007726092e+01	3.695848077282543727e+03
6.381578528571044728e+01	3.963552402301919301e+03
-1.948275841994254876e+01	1.361713018713892052e+04
3.543576923644334187e+01	3.324313893242120685e+03
3.618759423869334313e+01	1.493089112256068574e+03
2.865472955598168525e+01	1.459406739935558107e+03
4.115003157167397063e+01	3.978162265737698362e+03
8.727193552284015254e+01	4.749375411891182011e+03
1.142808202497589036e+02	1.024649364025408977e+04
4.066636447574710189e+01	1.095941588358379249e+03
2.659633193597432310e+01	7.967405273530798695e+02
3.130063399607388330e+00	1.660267646354693352e+04
5.147615067889182683e+01	5.695043975137647976e+03
4.063225304383975356e+01	1.510337402963459454e+03
4.652024557830482365e+01	3.738870933132388018e+03
4.346638009196671248e+01	7.599798677392774152e+03
3.514333444667641970e+01	1.310730111536524873e+03
1.141217251884558976e+02	8.792921155562878994e+03
-9.704313598950085051e+00	1.810394885159728074e+04
2.951505201478676099e+01	1.396921295826064124e+03
-1.882023467850201826e+01	2.207174087854736354e+04
-1.297067182237735317e+01	2.084086515025238987e+04
7.094223293127324581e+00	1.800943756420323552e+04
7.254351782539653470e+01	5.171527170759019100e+03
7.053760184936928113e+01	3.737050658276205468e+03
6.989329730084381254e+01	3.587674178417014446e+03
6.466676128862171424e+01	3.973310132985108794e+03
2.835594184507741389e+01	7.151178098877728189e+03
7.699402323356716238e+01	4.940832462755829511e+03
5.527530799652682703e+01	3.259623071270976197e+03
2.391588429755251966e+01	8.967833160994513264e+02
3.700600577488076226e+01	1.556598346846385994e+03
3.286905964984413231e+01	6.035256028896342286e+03
1.614376698574685065e+02	1.129656480051128165e+04
3.886407053584585469e+01	1.485876965190704504e+04
-7.090834786252107946e+00	2.728602847449234105e+04
5.779912564708391187e+01	2.851087972167574662e+03
1.692931432724946319e+02	9.878198969333698187e+03
2.026650990694659527e+01	6.033953852328450012e+02
4.845932598782623302e+01	1.421817290007576048e+03
4.915704229040549933e+01	1.855278465243530718e+03
8.463080541058096173e+01	1.020319149735543942e+04
2.782329324308513563e+01	1.468200347657793463e+04
3.544534920418147550e+01	1.150093171819437657e+03
7.861099919332139052e+01	5.533239738516748730e+03
4.445716683592709018e+01	6.700901678977897063e+03
2.741332420168446404e+01	4.056365266240758956e+03
7.846431334831285653e+01	5.434700833923887330e+03
2.360363393484474770e+01	9.020718958971982602e+02
5.214669208697036140e+01	1.426271788909974020e+03
4.202460260527157487e+01	1.454693112124934487e+03
7.254613785552774630e+01	1.165912489756366267e+04
2.500248364326462358e+00	1.682999991391377989e+04
4.845598385431981825e+01	3.599109091295881171e+03
4.491158726651612909e+01	9.883674021766106307e+03
1.375252284623938124e+02	1.495303941854861841e+04
3.639408156611705891e+01	1.032159832396144566e+03
2.765274868797326135e+01	1.351816950835073840e+04
1.515266116228126592e+01	1.477809746793356026e+06
4.348732053441042922e+01	1.426919707762610233e+04
1.683571946746186825e+02	1.599636525373764744e+04
4.836990851690774207e+01	1.745923804130212375e+03
7.010158918612090417e+01	9.190128792974093813e+03
8.248323306579912639e+01	9.232816410871853805e+03
3.683981127315399107e+01	4.797093162511988339e+03
3.439933363105872388e+01	1.131444139085197548e+03
3.386604756873502708e+01	9.978900440184317631e+03
9.819874105673274300e+01	9.757251848872252594e+03
4.148013385178145995e+01	2.411595698443128640e+03
7.401212674772966693e+01	6.054690928768035519e+03
5.745026328948062400e+01	4.140716882922994046e+03
4.674293760192718850e+01	4.798433351165773274e+03
5.033264830831603120e+01	1.033594650114352407e+04
3.037374585036692309e+01	2.363213345045603546e+03
5.624125041168066730e+01	3.297855433682674629e+03
1.420939798009804917e+02	1.011875805253433646e+04
7.396581161780289904e+01	7.437272294814383713e+03
6.872640005701559573e+01	4.451014033318691872e+03
2.150423058442593316e+01	7.233988987161184241e+02
7.730769344659340447e+01	3.279508077851720373e+03
1.462179185045315251e+02	1.638478238550561218e+04
1.512139259646544645e+02	1.052536041440671033e+04
-5.911149512359333613e+00	1.923445196418090563e+04
7.503053324236843480e+01	2.229573073041669704e+04
8.224529275653304694e+01	4.682267121830936958e+03
4.316946181264665938e+01	2.414987203942313954e+03
1.628203489004492610e+01	6.251905410948693316e+02
6.117235303615125019e+01	1.278149906366974028e+04
3.936597550650935062e+01	2.082504274844884094e+03
3.972939779830761609e+01	6.416388882049543554e+02
6.697205133616374439e+01	5.028929369463665353e+03
3.284553637208936294e+01	5.032674130218133541e+03
4.455691012677921492e+01	5.922308522448114672e+03
4.138021733429959603e+00	1.463360386613520132e+04
2.929450827196204088e+01	6.579047549531554978e+03
8.214434994311670835e+01	4.383575582552393826e+03
3.282100222880730200e+01	1.185600683102381254e+03
2.931097552928207861e+01	1.321194642803907755e+03
5.772891933618691240e+01	3.559828644167697348e+03
-1.156330025404233686e+00	2.724155911059286882e+04
4.416407486448242992e+01	3.633388531069084820e+03
4.041314150972757346e+01	1.081342363688287378e+03
2.165822131603064804e+01	2.154918602468334939e+03
2.762359130333974377e+01	1.033555213025385001e+03
4.282222583865485177e+01	9.655272571519974736e+04
3.439123895990567803e+01	1.530290246871352792e+04
1.495959404083154354e+01	6.108756744665673068e+03
4.929072652582661362e+01	2.092296475554339850e+03
-5.009949565565971596e+00	1.124372842406418749e+04
1.111302924219519497e+02	1.295874545221944027e+04
3.101036040501643498e+01	1.984546968880222266e+03
1.176918105782147883e+01	1.149150030689829509e+04
3.450997948178919472e+01	3.009317962970286317e+03
4.509357898531523290e+01	4.521721332771405287e+03
5.696131012304667962e+01	4.745170090826261003e+03
1.330934225516002734e+01	1.596572373371642061e+04
2.370400996312483599e+01	1.356526230038193717e+04
8.104021092413560723e+01	7.615965566093062080e+03
1.105937952459994307e+02	1.115952143812340364e+04
3.458503382447634067e+01	1.094092051477073710e+03
3.543068490204659415e+00	2.042733345150328751e+04
4.460399943567838221e+01	1.983048359881238412e+03
-1.068822713055327789e+01	2.548410686028790224e+04
4.280375128273619367e+01	9.101734397986734621e+03
7.971503108650038882e+01	4.880652429097004642e+03
3.037839389267466572e+01	7.818451913660974242e+02
4.676822524186347607e+01	5.469257674713304368e+03
3.189994321049909587e+01	2.055334457910905257e+04
9.615017706890226634e+01	4.498760525996525757e+03
4.694799906212767127e+01	3.664727177252078491e+03
5.712719483877361881e+01	2.799316681095534477e+03
1.778467054982273154e+01	3.801964608072254578e+03
1.238010668023111407e+02	1.204544540235560271e+04
1.397857278002652777e+02	1.780580463723122011e+04
-1.171752331098296018e+00	1.521171828662319240e+04
3.826724337462346881e+01	2.058139986256078373e+03
1.975823368063374730e+01	3.687921649057950162e+03
-5.112690377411727383e+00	1.680270021412896749e+05
2.942668553950632315e+01	9.221492001846304447e+02
8.715817656661243973e+01	8.187851577022015590e+03
3.302515096378761683e+01	1.956800713008599587e+03
1.060887301529212579e+02	8.759193560515050194e+03
3.217109806364225477e+01	8.825481747210949379e+02
5.752525090857498924e+01	1.944356936930960728e+04
1.145920734483151620e+02	1.251484041658099341e+04
3.138417535554697579e+01	1.882393089825905008e+03
3.364271280482207516e+01	1.346532446109264356e+03
5.970998007494937809e+01	3.902981214937756704e+03
1.018961180943079086e+02	6.912504710531056844e+03
6.417088706505347773e+01	1.106320189397997456e+04
3.050038746311984283e+01	1.706199641909417551e+03
1.626727404440168243e+02	8.809879090121659829e+03
7.984932343937961718e+01	1.142600966516515837e+04
3.111644845446524243e+01	8.620090749324912167e+02
8.197728575421031394e+01	8.047436202484404930e+03
3.945812812793064950e+01	1.936074684421487473e+04
1.472831362864313576e+01	1.939235634527247385e+04
4.522185755808091301e+01	1.989035743019988104e+03
4.608998991570072690e+01	1.436574974556892266e+04
4.325897934541688272e+01	3.085268308644780518e+03
9.013670072041412595e+01	8.022342828920261127e+03
3.902927139807430734e+01	1.965984080348624775e+04
-3.269384713898833894e+01	2.917774792129901471e+04
1.193447011803143498e+00	1.448808769733635199e+04
2.537509190070422704e+01	1.245321501564024629e+03
4.730623363058344921e+01	3.361232181729474632e+03
5.349429135111265765e+01	1.369957828345391499e+04
1.398777277930124896e+01	1.740987164428877441e+04
9.978958497998947053e+01	5.772909291904989004e+03
5.507633510648493314e+01	3.467497401015579271e+03
3.237310645234556716e+01	1.524622276001949103e+03
2.945336268001374336e+01	7.952274937112732914e+03
2.676097438650401728e+01	8.906367530916093445e+10
1.170086766722924096e+02	8.774804709327383534e+03
