5.044749236416435911e-01	2.672025472659487200e-01
7.564314229261067668e-01	8.611733884799348537e-01
-6.788857628872096983e-01	4.643557065911112502e-01
-1.036885550899890179e-01	4.148974539370978709e-01
2.149497194936234590e-01	-3.408705644411387237e-01
-3.207521831906184895e-01	8.965776660877445847e-01
-7.275591775217961354e-02	-4.369933638980582624e-01
-5.528004798977913525e-01	6.561735192965040264e-02
7.755903920730480294e-01	-1.733529216184779287e+00
-5.161950751589332587e-01	-3.379059670087111722e-01
9.464156141877465567e-01	-7.927264806174427747e-01
-1.281991915964244000e-01	4.610233207554140789e-01
-4.206142961185652673e-01	3.519647715996078730e-01
1.506226778326430482e-01	-2.440716287277001628e-01
-5.645741480886595776e-01	-7.814847865942280425e-01
-4.625713682169174668e-01	1.155988671755959867e-02
1.028403158135017481e+00	-5.669749866621723866e-01
-5.901551180669866170e-01	3.869232450822393532e-01
-2.416277812806790631e-02	8.851130700019416153e-01
6.339049987307072975e-02	1.962676808815311258e-01
2.345368220293355954e-01	-9.695509718345339811e-01
8.665687371842590858e-01	-6.200702579707568773e-01
3.795670074713216047e-01	5.841432750261779105e-01
5.447194621849595908e-01	-8.896554425340579275e-01
-3.833666912965627005e-01	-4.464858339851075081e-02
7.519092640066878629e-03	1.669634897198950252e-01
-7.251509272102864279e-03	2.874197643427266469e-01
-3.709508230225618264e-01	1.410366920354267473e+00
-6.769591626377998717e-01	5.312226103332889915e-01
-3.493300868902590173e-01	2.700779838733398663e-01
-1.881111076858560036e-02	9.883241550491768113e-01
7.898258272492778564e-01	3.845302056886284320e-02
-2.223885371233225161e-01	-3.504813583730805315e-01
2.818455614871582804e-01	1.071585505494739632e+00
-4.439475658059162111e-01	8.580527596036966465e-01
-6.163782881284464166e-01	7.117732810299844948e-01
-3.297429843545469086e-01	-1.923178006069462320e+00
-2.158595029447557823e-01	1.403505251860917014e+00
4.487105497558325218e-01	9.560033559738417841e-01
1.161124508650195342e+00	-1.252406259190603333e+00
-1.194465396299787763e+00	3.105272781644020652e-01
9.574400489482775001e-01	-3.480034304439699744e-01
-4.467304328328441376e-01	-7.200121127666923027e-01
-3.560731877631993503e-01	-6.748670150237656706e-01
3.916617757037442193e-01	-3.190373074105941620e-01
-5.286109434329341328e-01	-3.763677179083584901e-01
7.811561261269157619e-01	1.618664625553696279e-01
5.161683168220251861e-02	-7.981764360477314746e-01
4.452854826457719462e-01	-1.570692386650267836e-01
-9.918512700697735829e-01	-2.128207595527911444e-01
8.072990211779483560e-02	1.566045435900460747e+00
4.787869203161237985e-01	-2.555065045384905531e-01
-1.209209239875203845e-01	1.796968257707783234e+00
1.679620800773671541e-01	-1.673227335440979069e-01
2.572278916335420385e-01	8.720807294092662865e-01
-7.584115398491307891e-01	1.160293096336214358e+00
3.195212996979198694e-01	-8.534678499279692299e-02
-2.867155787843029824e-01	-5.488976293862446454e-01
-4.379536983632893454e-01	5.496677560124880735e-01
1.017084381669649956e-01	6.762686974940106399e-01
-5.876933510816250150e-01	-6.977144764390894593e-01
-1.074266947405803529e+00	-3.886087561788444944e-01
-1.709054971250901223e-01	-5.299620991693499983e-01
-9.619622078671141718e-02	2.122984814449742963e+00
-7.281211025944540616e-01	-2.515054125150267827e-01
-1.602824374165765300e-02	-8.312699622733723537e-01
-1.309820586233523543e-01	5.913913070946811290e-01
-1.486425609096427847e-01	-1.272529300145977017e-02
-1.644834962937161138e-01	5.682986534105121113e-01
-7.553075727806246586e-01	5.459007111547435898e-01
1.133723971769651007e+00	-1.535473860761293052e-01
3.558056043952115832e-01	5.823451983879649463e-01
4.629459849320623488e-01	-1.493452549673821128e+00
-2.644526425688555893e-01	-6.867068295815923484e-01
4.542762838097003097e-01	-8.699991956481269995e-01
-2.756911440237720390e-01	-1.366959344189216496e+00
-2.473273070185050826e-01	3.324311208481012248e-01
1.177393577423027748e+00	3.853294953347314311e-01
2.236194206159855258e-01	1.725026617007340279e+00
-1.079618614765285756e+00	-9.949363589841384026e-02
7.165079844243571472e-01	2.286102129079634060e-02
9.927610535208701847e-01	-2.659606112738913675e-01
-2.958134132954240436e-01	7.981621331653863949e-02
4.126403117529263143e-01	3.817519172301856445e-01
6.938436731568568827e-02	5.384817875049215941e-01
1.264197621993840892e+00	-5.843353423034424177e-01
-5.969784939503423177e-02	-5.718119614203444057e-01
-8.699402876207530388e-01	-1.225639993763259494e-01
5.146430916246683696e-01	-8.644935147021899358e-01
4.313711475111084437e-01	1.142943885798075154e+00
7.251776855467192417e-01	8.027581879442399204e-01
-5.561185136606711099e-01	-8.560455265300856986e-01
4.948419223945826340e-01	3.942121425288829806e-01
-7.185951346945739227e-01	-9.162519308903992188e-02
5.340161274659950275e-01	6.892787478804273116e-01
-7.115309337800553857e-01	-7.249716836592869917e-01
5.332668940356696252e-01	-4.174968634903166165e-01
-3.843299914212735535e-01	3.621699710317846654e-01
7.116914838008266964e-01	-7.646333906625368826e-01
-7.885949437566148745e-01	-4.005451616304598894e-01
2.357141888484200476e-01	-1.514000962065250866e-01
4.062183109215403709e-01	-4.281441520132947542e-01
-2.982751802807857011e-01	4.655259424197011886e-01
1.575557628968549340e+00	-9.356104177710554692e-01
-7.394666373965513850e-01	-1.276732304287762965e+00
-3.131528155401481772e-01	-2.104022721737059398e-01
-1.294006409186180040e+00	4.463675101402181933e-01
-6.726778287502093168e-01	-1.512149017428631066e-02
-1.710125304722828754e-01	-7.183217721253973842e-01
5.762942996059136069e-01	-1.249356215967517336e+00
1.705308804099096298e-01	1.329873270519177586e+00
7.869626852119226967e-02	9.084732061612179610e-01
-9.251694947706123884e-01	9.607920352851179180e-01
-1.669452632790777435e-01	3.925961025751164013e-01
9.303873704460294269e-02	6.014510629310301781e-02
-3.469753532520782335e-01	5.436159650132104115e-01
-6.199103885857115692e-01	9.420026916709383497e-03
-3.626022219417661119e-01	-4.227462070642756808e-01
-1.557067618241613216e-01	-4.712794161585477926e-01
4.049339107552631933e-01	5.925875481639067965e-01
-2.297738380794074053e-01	8.746886835415518258e-01
2.419221229854204847e-01	-7.944731040295456570e-02
5.190314588594397982e-01	-7.394905952576986963e-02
1.150876065656767089e-01	-5.198206125767335789e-02
-1.961653670618508927e-01	9.814364813151907896e-01
-4.764857033515691453e-01	-5.073078195416051983e-01
1.351001666564654258e+00	3.591124977399454687e-01
-3.966388263480816745e-01	-3.328906706004697846e-01
7.915383608043140562e-01	1.104206665099413537e-01
1.531914781651855240e-01	-2.685202699592841857e-01
-6.913016311612105724e-01	-3.915139130612483309e-01
-6.525555594785572566e-01	7.371135305119217440e-01
5.681597652194914083e-01	-2.820541401927827985e-01
-4.616080680922066137e-01	6.193952362245523924e-01
-3.542536208609822768e-01	-8.959678431948470134e-02
-1.125723229067246561e-01	-7.879340862717896243e-01
1.186197070229300377e-01	-9.954336163354365885e-01
9.209416775566121593e-01	4.873480543471163662e-01
6.953153816808134158e-01	-7.000740805232974484e-02
-1.967005337978026958e-01	-4.614345750608883079e-01
-2.371591390354922668e-01	-1.779737371014530056e-01
1.364942760036059466e-01	8.814797663817490747e-01
6.611717439273051555e-01	-1.059243604040921716e-01
7.526852557744679872e-01	4.992584545580960320e-01
-1.168536567943152665e-01	-6.920713392212234361e-01
9.699897089061533528e-02	4.667810667838039745e-02
-8.367331916551781767e-02	-3.646807770151218320e-02
3.714324730848994616e-01	-2.852533420460827071e-02
-3.357368517971618394e-01	5.574136026874393357e-01
-4.652472018966526957e-01	-1.065956113904065639e+00
-5.547270801472130586e-01	6.516825999904976019e-01
2.079122769158585349e-02	5.041808751069257744e-01
4.573802508781945608e-01	-1.387024244856559063e+00
2.436346565404567122e-01	1.168949126433400432e+00
4.984810561990286604e-01	4.025852727582975021e-02
3.289402342506073107e-01	3.655283621081175105e-01
-3.185044828996304589e-01	1.436590790762652670e-01
3.095939567459867273e-02	-1.920165670445289352e-01
8.572568359787644532e-01	-3.269800509074980988e-01
-1.467159606602329580e-01	-7.518202370980745508e-01
-1.130004562954837199e-01	5.275893067130965619e-01
2.480230237752281686e-01	-9.761117225433889599e-01
3.639401387816218469e-01	-9.310377677087749992e-02
5.508203629747673302e-01	4.044767825110850978e-01
5.964165688775656671e-01	3.001177518415186207e-01
5.607744642634066023e-01	7.825075355580723979e-01
-1.942387668124410660e-01	3.294107979000254205e-01
-3.788712907145985187e-01	-2.529208406124637265e-01
6.683429781890163346e-01	9.393897222422453730e-01
4.524567169074713568e-01	-9.523243574308175585e-01
-8.821420892003684067e-01	2.235508933423643596e-01
5.397959282142363868e-01	2.386004976014655665e-01
-7.919129775194946319e-01	-8.231340369888927588e-01
-1.239205335425067833e+00	-1.837932827266862246e+00
-1.891011661473323557e-01	-7.087184082622078884e-01
3.501328369941629770e-01	1.193234306152419988e+00
-8.301238824661961724e-01	-2.990244172245212773e-01
5.234198260942112269e-01	4.389894518685382718e-01
8.453761344407034750e-01	-6.142042186903025058e-01
3.958360762441420766e-01	-4.422798578157823290e-01
1.102256167695889966e+00	1.685052289861315999e-01
-1.346211924277984362e-01	-1.020335491760949731e+00
-5.102012077163065040e-01	4.281192612829718414e-01
4.260194801516261065e-01	2.750115495252989373e-01
-3.733055566607426101e-01	1.320607417529101879e-01
4.441081158266755868e-01	-1.877034121334421601e-01
4.225944130415536515e-01	-8.523589121666326138e-03
-1.854620323428863016e-01	-2.456937984880665487e-03
-1.786118981227532154e-01	-8.927835014790500567e-01
-7.362556369808643808e-01	-1.960065139648634047e-01
1.976103172488993531e-01	-1.136263139478858486e+00
-6.368216574416766251e-01	1.694106385891937627e+00
2.805611613208810473e-01	7.581554852202769812e-01
-1.923121665630312394e-01	-8.033923443123024422e-01
4.185271458483484919e-01	-2.075825610819597711e-01
-1.263608938584310559e+00	-1.030786440717119945e-01
-1.030062175016475123e+00	1.140576851645108275e-01
4.945208223530044300e-01	2.153183771640961031e-01
1.343536090598106414e-01	-7.126972100794130016e-01
5.518906964466708809e-01	3.713386758729251835e-01
-2.935657130044478924e-01	7.676845483959364724e-01
-2.431530064781072253e-01	4.920327126958514707e-01
-6.491304923684847461e-01	1.415043591379103738e-01
3.879156085521054398e-01	-3.054811469708352267e-01
5.449335288793332177e-01	-5.865903681699613514e-01
-4.086265612333234709e-01	-8.200654185939242335e-01
-4.349567646419759681e-01	7.187718485401171920e-02
-5.250788429756689801e-01	-1.149927593170686907e-01
-4.392380985295665785e-01	-2.027901667363067040e-01
1.249346745071232140e-01	-1.325908771584317636e-01
-2.765474108012901389e-01	1.473284742554251014e+00
4.362946814818317032e-01	7.167439970257085680e-01
5.116461579033548812e-01	4.024335136040235184e-01
2.257600875597808032e-01	1.232263900056513456e-01
-2.797584112169771431e-01	6.241133298826754272e-01
-6.298644898743508413e-01	-1.793300404267889059e+00
6.995967155683920913e-01	1.022662217790935912e+00
3.315090345831616658e-01	7.871736187349257508e-01
-6.403537578989300094e-01	2.323740999864938872e-01
6.747649790203904541e-01	2.677295248922545792e-02
8.052386292445921079e-01	-1.265635496605231225e+00
2.697507932547237308e-01	1.118209186919502107e+00
-3.675257559125012508e-01	1.452852053483637107e+00
6.799025796854991643e-01	-5.729859122833097507e-01
-1.306422277460181025e+00	1.442149039445012271e+00
9.997182210881960795e-01	-1.486286805616749140e-01
-2.041928681010803104e-01	-1.368111562101068657e-01
2.281148211979497076e-01	1.179398960879272928e-01
7.644856823020422520e-02	-2.769236777188711085e-01
1.272894081452921045e-01	-5.163873635577094223e-01
9.118438430454910426e-01	-5.633491131107338790e-01
-4.977853394423056299e-01	-1.871764345071379176e-02
-2.887224540441756665e-02	5.058712157482223581e-01
-2.515016075589029398e-01	-6.448829725712352801e-01
1.669987799526562733e-01	1.439822870670192378e-01
4.198383043514149898e-02	-4.540565167892083864e-01
1.014916956389124936e+00	-6.495936361606059473e-01
2.123809191610691038e-01	1.096658272501569664e+00
-2.718379435249405063e-01	6.466574587411210925e-03
3.336497015269569988e-01	1.854160654678463638e-01
-6.609041605593529711e-01	5.093224826839685138e-01
9.935370452879611902e-02	-9.629127626589169264e-02
-7.638702405557940001e-01	-1.709210601156372800e+00
-5.626475478392378715e-01	-4.868682576573953036e-02
-1.896363328832841588e-01	5.213851993043835398e-01
-8.062554460429053327e-01	-5.137385440472834741e-01
-5.793447500008293005e-01	6.919089922189715081e-01
-5.476628792326945216e-01	1.245341378316860759e+00
6.312024067142065764e-01	2.820478246343432471e-01
1.029928383332421871e-01	-6.548541248376943402e-01
-7.042526661711632219e-01	7.030949607265378765e-01
-5.151247416870297080e-01	-6.039395787081021094e-01
-3.229731251449004942e-02	5.725932331497172179e-01
4.895972883822811705e-01	-6.752087981864013377e-01
9.051007421725388857e-01	3.098951650652522968e-02
1.237332251849236675e+00	-7.022022379658702240e-01
4.258054134572525351e-01	-7.356264022510190514e-01
-6.043905532432045646e-01	-4.322121146555344962e-01
-3.232139501759801470e-01	-4.551598819990222977e-01
1.571517120112097821e-01	5.065319346120852190e-02
-3.805838242696347740e-01	-6.098730458624920803e-02
-5.694976820593827815e-01	-4.060582726451492652e-01
7.636026571878061775e-01	1.426118666110521627e+00
-5.329993106677055614e-01	-1.258778100401414246e-01
-1.162462425490086604e+00	-7.287684487920458309e-01
6.554989765262564383e-01	-6.662444202359674161e-01
-1.004053071649388951e+00	-2.631117371622806664e-02
-1.131957921541036249e+00	4.695456096150482650e-01
-2.111500356684061219e-01	1.753334621700922413e-01
7.503305221362872590e-01	3.423911280114310118e-01
-3.094066483885093422e-01	1.361592234025523540e+00
-3.352016850612219434e-01	9.599518802608779378e-02
5.493486544508226210e-02	-1.405603131773311754e+00
8.482660348148242102e-01	-6.652562210918254726e-01
-1.378321928434854404e-01	3.764654233124615779e-01
1.043173760047199083e+00	7.748731399144160870e-01
4.797769787775645056e-02	-5.890868712709534938e-01
-6.896961309533671258e-01	3.553987636255028035e-03
2.924686211956243481e-02	-2.148454532879693901e-01
-1.044939810275837599e+00	-1.552863379422412704e+00
-1.239178577088338035e-01	5.505965146066079674e-01
1.768726062307969873e-02	3.834645480777408855e-01
-1.399461014505508707e-02	-1.034370891635273182e+00
-9.266679616312631929e-01	8.692201529393813741e-01
-4.847272710851721067e-01	7.153954395470475403e-01
-1.112584885699709591e+00	-3.249256368973071907e-01
1.085585723870980818e-01	-7.407420045874244519e-01
-2.401560727568056997e-01	4.906618650109335067e-01
1.216567782494440086e+00	-6.235809654565250826e-01
-3.031987142515089606e-01	1.898703916852408080e-01
9.100242761432620897e-01	-6.786972154659124401e-01
-7.822799762724217398e-01	1.244453485100882828e+00
-3.928926591964428949e-01	1.639691720124548391e-01
-2.847889785348931557e-01	-1.567756952237702395e+00
2.404236561247578285e-01	6.992536151812633882e-01
-2.395138726736611712e-01	-1.216704778832676137e+00
1.211885073554844067e-01	5.264376460563899851e-01
-9.427229637097219728e-01	-4.963521831653794347e-01
1.036644725868632211e+00	-2.092808890471700364e-02
2.562645915088311854e-01	8.433895189197484488e-01
3.276558340843301331e-01	-3.124839867704915508e-01
-4.599758095476808029e-02	-1.443935413724934669e-01
-6.205258303321500163e-02	-1.710080476455617116e-01
1.411475507726803080e+00	-5.263213654804052011e-01
-9.371572296558541293e-01	-3.263787725936539985e-02
1.892617161681036386e-01	2.514805217847055352e-01
1.405615431968110784e-01	-1.106806631907786276e+00
3.777474405690925963e-01	-4.075368563269868294e-01
-7.973716782261577318e-01	-7.944279663618686316e-01
1.103968701250926054e+00	1.006249195915669192e+00
5.827163004372876154e-01	3.377882004189782794e-01
9.526235483247469382e-01	7.546633529063905277e-01
9.409569134810714663e-01	-3.931633883244029515e-01
2.464442819040551028e-02	-1.622182763108218351e-01
2.785275277242785230e-01	2.118856854002333090e-01
-3.508285537509098218e-01	1.127180994938690173e+00
6.465081753623280747e-01	-5.015123659143038148e-01
1.253628078958822778e-01	8.387865913272957163e-01
-9.790072684070136866e-01	3.343029409186910883e-02
1.693535135908251776e-01	-8.298619642446893874e-01
4.340469811908554965e-01	-1.466956924500800064e+00
2.374267224034562751e-01	5.077770283833549225e-01
1.325340421575816607e-01	-3.812752783196835527e-01
1.627174460650656906e-01	1.048860640213840290e+00
-6.659347278772570489e-01	-1.395125434569637404e-02
3.037873976610392934e-01	-8.120037939969729779e-01
4.620897181545442489e-01	3.804516551984190031e-01
2.200873201587321970e-01	1.338217237728740905e+00
1.812342151288861281e-01	-2.338372662756555559e-02
-3.310273845208240862e-01	4.088159426628075188e-01
7.580636814707157611e-02	-6.265535502128546930e-02
5.016920566147157201e-01	6.556911220827154052e-01
1.490439359615175138e-02	-1.004175092223282162e+00
6.818291799349089910e-01	-4.908799375288304123e-01
8.391682003037030935e-01	4.739813606605594032e-01
3.936954093003467992e-01	3.052370692123010376e-01
-2.170368697638402344e-01	-1.449544558378260461e+00
-4.886875049311845132e-01	5.378762369015557265e-01
1.645370129672946713e-01	-5.961231463799978592e-01
-5.060001488391312197e-02	-2.174013969389852474e-01
-2.057983683089238125e-01	-3.009079396533951289e-01
1.418459433630882560e-01	-3.696657958931975352e-01
-5.013174398995707826e-01	-1.117929444830953578e+00
6.760493791866676316e-01	-8.170302355083437496e-01
2.699916182858628014e-02	6.748978498090910660e-01
-1.118899853183890958e+00	3.181468136705536409e-01
-3.326061263918901612e-02	2.168341111896970319e-01
-8.581666194298848138e-01	1.200170275333298564e+00
-1.813947651496811697e-01	-9.656464707048572071e-01
-5.820205836805645294e-01	7.239623088191990963e-01
5.908508348236978236e-01	1.223073462264268940e+00
-7.148489675429351431e-01	2.492960815713379796e-01
1.786654147963317452e-01	-2.445880185060298195e-01
5.614166643465511308e-01	2.569527674212528923e-01
5.236606511252790697e-02	-1.591284264943919613e+00
-3.732787983240602736e-02	1.371139872373064783e+00
5.841077339507575461e-01	-5.034404687556933711e-01
-7.073566332396574730e-01	4.003122289750549734e-01
-6.025709863409874911e-01	9.982210066281058669e-01
-7.136448423870971058e-02	2.607824106082482635e-02
-4.150485620647093588e-01	-3.658838908979467064e-01
1.093078058174353495e-01	-1.193096292625324684e-01
3.762489737084418473e-01	-9.608094959466868534e-01
3.740012734174538167e-01	-1.000664384737514068e+00
1.388490096417748232e-01	-6.452773234703002014e-02
-2.730153103440249307e-01	-2.967062357736017231e-01
1.179775069397974024e-01	-4.131948536823575324e-01
-1.528168614500406419e-01	1.010993294814428012e+00
1.287878750059428534e-01	6.088445385953629163e-01
1.886195160849709895e-01	-5.997415898626839992e-01
-3.249264837310164022e-01	3.142534576440078609e-01
3.192269579930952922e-02	7.942284690158517568e-01
7.441225879992867664e-01	4.480764259533980831e-01
-8.535909438380043582e-03	4.731603380633574440e-01
9.776693515671223134e-01	-2.297018757594932736e-01
-1.870675325507298037e-01	9.036548065749292480e-01
4.803924205239791800e-01	2.904958128064474843e-01
-1.302328251930269798e-01	5.942438962406672298e-02
4.433856407331038252e-02	2.283284275505111094e-01
2.003931842758273074e-01	-5.804234111050132761e-01
-2.104008022380807474e-01	3.773644616315688372e-01
6.395510077949904115e-01	-4.801360581120652782e-01
-2.610275754587831343e-01	-3.352720076357900147e-01
-1.570981953376312523e-01	-6.715866396693381812e-01
9.718895508188809540e-01	-1.590122016439243502e-01
-2.030957762924824953e-02	7.333502006885526114e-01
