4.444444444444444753e-01	4.651162790697674354e-01	3.684228764462834094e-01
4.444444444444444753e-01	4.651162790697674354e-01	5.789465991610516227e-01
4.444444444444444753e-01	4.651162790697674354e-01	7.894822326946439039e-01
4.444444444444444753e-01	4.651162790697674354e-01	8.947351609379099457e-01
4.444444444444444753e-01	4.651162790697674354e-01	1.000000000000000000e+00
4.444444444444444753e-01	5.813953488372093359e-01	-6.177281543923163198e-08
4.444444444444444753e-01	5.813953488372093359e-01	1.578984167519570936e-01
4.444444444444444753e-01	5.813953488372094469e-01	2.631586329251343614e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684202672313562354e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789527537085903397e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894781495206009136e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947497107581353637e-01
4.444444444444444753e-01	5.813953488372093359e-01	1.000000000000000000e+00
4.444444444444444753e-01	6.976744186046512919e-01	2.776232383087939848e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.578982420939904208e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631586329251343614e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684225725671083085e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789469030402261129e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894845415539573086e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947422707769784322e-01
4.444444444444444753e-01	6.976744186046512919e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720931369e-01	7.215455433418060949e-07
4.444444444444444753e-01	8.139534883720931369e-01	1.579000649886637409e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631586329251343614e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684194431130030645e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789500324943318565e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894750162471659838e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947375081235829919e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	3.040570607688863891e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578969396482942378e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631586329251343614e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684244036892537211e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789518677302132321e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894793317711726877e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947396658855862883e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	-1.881708557825712003e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.579005236896265929e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631586329251343614e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684233330989872268e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789543811812788432e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894771905906392551e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947344759588543583e-01
4.444444444444444753e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	1.690653025847310698e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578963677156482448e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631586329251343614e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684212917495106043e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789481838578239836e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894770440405886047e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336018341665032e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	1.933448178212393564e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578951664319965809e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631586329251343614e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684208572566584072e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789444778119642310e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894743091753380071e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947557870118741929e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418589e-01	2.232296073628736721e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578937907126233831e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631586329251343614e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684203430344674679e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789468953563117193e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947344866225219739e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	1.511013205314493124e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578950712996306516e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631586329251343614e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684206669919267707e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789488086154084279e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894718583765182318e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947562966377464733e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	1.403801979722729687e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578945085525034486e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631586329251343614e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684222213310832106e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789526139430739571e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894749670548315557e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947334637772990096e-01
5.555555555555555802e-01	3.488372093023256459e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-01	2.414833927377735279e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578949524827747142e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631586329251343614e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684204293582147849e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789459062336547168e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894776631400250988e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947372615622799508e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	3.045055595674028837e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578963234780960401e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684231713488573257e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789463042584773733e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895065867795094672e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947365760646193156e-01
5.555555555555555802e-01	5.813953488372093359e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046512919e-01	-1.416157793809880161e-07
5.555555555555555802e-01	6.976744186046512919e-01	1.579001542568574112e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631586329251343614e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684216853644009526e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789386427009549640e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894738951214670397e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947346606752388798e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720931369e-01	3.603184179433449597e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578944243271072079e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631586329251343614e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684309346344858960e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789501025604552042e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894808320740307472e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947375256401138843e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	5.908019070410830409e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578941787166958099e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631586329251343614e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684188818260568654e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789505937812780001e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894752968906391111e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947411528682498449e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.000000000000000000e+00
5.555555555555555802e-01	1.000000000000000000e+00	1.001826968015373520e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578955804858678813e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631586329251343614e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684216853644010081e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789562874218521227e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894823923003851940e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947369475607335199e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	1.527852916002880868e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578955804858678535e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631586329251343614e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684216853644009526e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789456861391423237e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894759992252586844e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947422078202126317e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	1.443833839563646304e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578951384789963053e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631586329251343614e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684208013506578561e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789464642223192126e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894787571970538487e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947449036844207226e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	1.678941372526554510e-07
6.666666666666666297e-01	1.162790697674418589e-01	1.578946274197755573e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631586329251343614e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684269272279089846e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789520790403497319e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894510215352498195e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947433807568573316e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	3.714372771301821530e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578955804858677425e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631586329251343614e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684189728185975898e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789450776971307722e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894820327588765174e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947396601065366051e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	2.823437962630459541e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578972619729397397e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631586329251343614e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684222458600917016e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789472297472433304e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894750161128483157e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947417117741039982e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	1.001826968057006884e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578955804858678535e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631586329251343614e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684216853644009526e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789445303156364186e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894738951214670397e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947369475607337419e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	-3.421511280549127676e-07
6.666666666666666297e-01	5.813953488372093359e-01	1.578940445109009438e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631586329251343614e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684262932893015985e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789547021302851038e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894754310964338107e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947396355169257021e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046512919e-01	1.923344042989438840e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.578992665541677221e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631586329251343614e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684198423302510461e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789450256917090254e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894794242239168147e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947581424534575278e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	6.243952840732924781e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578990752364495265e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631586329251343614e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684228502812614270e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789466253260734385e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894762249551884326e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947614108148057577e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860466795e-01	-2.176213381020752902e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578969929482451351e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631586329251343614e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684174479772689970e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789449653181792943e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894724826590896472e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947362413295447681e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	5.737230301464113502e-07
6.666666666666666297e-01	1.000000000000000000e+00	1.578938680701164887e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631586329251343614e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684182605328982230e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789512150744365870e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894841696159745625e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947463658473655546e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	8.901920158857490328e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578951339460591685e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631586329251343614e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789419852254175103e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894721089622316335e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947416362287274882e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	-4.603230385064049912e-08
7.777777777777777901e-01	4.651162790697674354e-02	1.578937176249400054e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631586329251343614e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684319310995032848e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789491873886297713e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894734294062353275e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947367147031178858e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	5.635291728964264557e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578965823160863036e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631586329251343614e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684236890248378526e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789482911580431379e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894779024423413949e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947376989333973851e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	1.995965237089336597e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578967166438894065e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631586329251343614e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684211172853898986e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789455179268901963e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894670781733362785e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947406400743040944e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	2.740811501221462887e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578967398088897967e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631586329251343614e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684211057028898284e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789454715968895826e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894756341060000793e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947334695916672187e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	-1.501773625942059986e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578955804858677980e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631586329251343614e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684216853644010636e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789444521088087381e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894805713897175004e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947419547619214208e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372093359e-01	-1.719097065186470097e-07
7.777777777777777901e-01	5.813953488372093359e-01	1.578947979947515901e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631586329251343614e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684122954710051245e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789376178584219046e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894707651570016527e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947588573119900079e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	2.160728789370180980e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579002160931534393e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631586329251343614e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684216853644010636e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789524258502196652e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947624434008043526e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	-4.330173987709962091e-07
7.777777777777777901e-01	8.139534883720931369e-01	1.578955804858677980e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631586329251343614e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684159459869338349e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789477902429341905e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894738951214672618e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947340778720000998e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	-2.477483286474069235e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578955804858678535e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631586329251343614e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684077681233829948e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789547488634432248e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894669365009578943e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947369475607338529e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	2.689329812725904656e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579023304972462516e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631586329251343614e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684183103587118646e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789427277344001421e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894755826243116115e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947335725550444874e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-6.072991278541217675e-07
8.333333333333333703e-01	0.000000000000000000e+00	1.578937414846156018e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631586329251343614e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684226048650271479e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789491694938729838e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894734353711537755e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947286720550970962e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	2.429290341533774100e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578941530224946821e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631586329251343614e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684212095432764511e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789482660640586920e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894800807960851152e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947340926339872880e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	-1.298624862484942799e-06
8.333333333333333703e-01	1.162790697674418589e-01	1.578966029089039214e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631586329251343614e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684211741528830575e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789508575120414502e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894754287560208361e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947338802916263711e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	-1.556476029035414044e-07
8.333333333333333703e-01	2.325581395348837177e-01	1.578967379604390986e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631586329251343614e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684211066271152468e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789339005480811373e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894727376468956281e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947392625098753438e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	8.549514325870144482e-07
8.333333333333333703e-01	3.488372093023256459e-01	1.578949929837264177e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631586329251343614e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684175728494105129e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789489652472165071e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894862326664380259e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947372413118044321e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	3.359975909361656576e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578949067290273678e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631586329251343614e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684203378507202586e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789558753250184653e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894745688783073589e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947389688312548106e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	4.538865490698318350e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578940084687467937e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631586329251343614e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684224713729612466e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789430741915704282e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894715370957848810e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947731039545191445e-01
8.333333333333333703e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046512919e-01	4.717365078503454878e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578918649477572822e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631586329251343614e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684235431334560995e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789505768965165222e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894683218143011549e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947341609071506330e-01
8.333333333333333703e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720931369e-01	4.391795808127152423e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578978404650944745e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631586329251343614e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684205553747875173e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789432702844806711e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894772850903065686e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947358175711199735e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	1.686963799096830030e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.578983210331920128e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631586329251343614e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684134637224291686e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789423091482860384e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894711545741429637e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947218745504516013e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-5.228476415874983019e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578955804858677980e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631586329251343614e-01
