-3.432715043254806475e-01	8.634703099811168528e-03	-1.253183403702169851e+00	5.377043440565753424e-02	7.287359346363990464e-02	2.942826924348715956e-01	4.151027743320189201e-01
-8.973456181116185038e-01	7.960386305453512890e-01	-3.377254657670307747e-01	-3.320580472988178267e-01	5.761765253944601400e-02	4.564161819362853589e-01	1.770845258815080189e-02
-4.220797607441883481e-01	-6.029306165466450373e-01	-6.514684150239140603e-01	-4.645877438408455018e-02	4.729671172254988898e-01	-2.679867992501067109e-01	7.397407136687240703e-01
-7.756524360200867108e-02	3.199844548829052782e-01	4.257279272194272601e-01	-5.096082074799241912e-01	9.185363909701274032e-01	1.259106641348283484e-01	7.509726784227590546e-01
-9.376193250176162453e-01	9.128891636040298296e-02	-1.000976610138728740e+00	-1.008460120242401947e+00	4.617578785276360009e-01	4.818098847281778174e-01	-1.165830975513669321e+00
-6.573692672922244462e-01	-6.055104883135464799e-01	-4.653405007433460416e-01	3.905748566984167947e-01	2.507046250354515449e-01	-6.704416697646216061e-01	-3.631891749536387826e-01
6.010054270802343140e-02	-3.067604369731197766e-01	8.393218521930360110e-01	3.190523143105044590e-01	3.578852519409052024e-01	-2.755065432425737870e-02	1.270647362997980423e+00
8.472010379172680850e-01	-1.143492505134348747e+00	-1.059212865344679733e+00	4.392350646835424532e-01	-7.629028128322149493e-01	-1.168275905203683296e+00	-1.082488475267698869e+00
3.708075812245821556e-02	-1.041757562823597966e-01	1.065446831611438938e+00	1.088245206217138383e+00	-8.194491115894054767e-01	3.763759848476005976e-02	-5.977010672566056559e-01
7.087443823480590877e-02	4.192447357597631208e-01	9.758721102565509620e-01	-1.385566008350687106e+00	-4.381581245066466512e-01	9.568700324663399481e-01	4.704179571490569867e-01
3.786448904522551895e-02	1.911578793445451174e-01	-5.092501424218008887e-01	6.132391558605634029e-03	1.099399805011522124e+00	1.742109104006052678e-01	-9.279371865191721191e-01
6.234987607836167678e-01	-1.181192368265040621e-01	6.045387912978050088e-02	-1.114949743557149375e+00	-4.253874440889209851e-01	-5.041889208263581335e-01	-4.729367341057301166e-01
2.631120262033846968e-01	-1.434690924665723427e-02	-1.180125523424393252e+00	-2.698008477571572361e-01	7.236546709219580098e-01	-2.379852967946404496e-01	1.589457433395634611e-01
-5.669330779153360922e-01	1.324560469620894576e-01	-9.296659617852011115e-01	-7.169700876847324711e-01	-1.122555162982082244e+00	2.377684250035664859e-01	4.382894101962662714e-01
5.147000286013327930e-01	-1.506411593088309520e+00	-1.708652802473548948e-01	2.956896211151231468e-01	-6.535642574217711553e-01	-2.154089837275287855e-01	1.806121799386542492e-01
7.952202108349940568e-01	9.034146611327089627e-01	9.158498428101776723e-01	3.658472160050293409e-01	2.203549408563507117e-01	4.552612836092683746e-01	2.003904999486968708e-01
-7.735916116664199871e-01	-2.623313961229266633e-01	5.935884595979372680e-01	-3.590245601892331773e-01	1.015304661913805306e+00	1.708303844632068358e-02	-8.034370856399073446e-01
-8.143949438433313592e-02	2.993376784422550063e-01	6.110970324800273079e-02	1.198708304108993206e+00	-3.541752257200718179e-01	5.224037010411768378e-01	4.379024710752489336e-01
-4.093557885824135045e-01	5.262149793410493270e-01	2.395424380667247055e-01	1.276069154256916360e-01	-1.794241782385642414e-01	1.036177892865166150e+00	-2.280013440714337147e-01
-8.972132160234120093e-03	2.015685526691599321e-03	-2.340480772838457735e-01	-3.745773162447101345e-01	4.899702040811356740e-01	5.658629892891178237e-01	9.086306168326133692e-01
-1.497913438841045330e-01	-9.789160601600769285e-01	-7.057898436367712192e-01	2.642125616909533070e-01	5.039896243948247326e-03	-1.204083857005110864e-01	-1.096051666936131985e+00
5.981487674504962909e-02	1.110882837078092322e+00	1.897171437214789369e-01	2.454950299642021383e-01	-1.642488334681458717e+00	-9.571880601902861274e-01	-3.000185589518297169e-01
-7.603643938389151868e-01	2.699571112529270955e-01	-9.911719403042833498e-01	7.314262114369970980e-02	-1.375614286988648127e-01	1.017479970187512572e+00	1.517537649135593192e+00
1.590892092365281743e-02	3.174857417957610561e-01	6.530230662804545894e-01	-9.707535560017895859e-01	4.418681507274800357e-01	-5.977783300927064225e-01	1.704946974008267890e-01
-9.703643303101343598e-01	-1.837600292502351018e-01	-5.786396430304248106e-01	3.596792782815762535e-01	-6.602014152711896955e-01	-1.530884714694319138e-01	-9.158187166003779467e-01
2.026951751563389748e-01	9.057370152676411657e-01	-8.307537992863821275e-02	9.268830281431302831e-01	-7.239928473335401071e-02	-4.766323927654844139e-01	2.732466655010380996e-01
8.557643534088222870e-01	1.059912817690907394e+00	5.292576063754806937e-01	-4.275420480938237899e-01	8.723730646959576562e-01	-1.131100969348553420e+00	5.361761472329381606e-01
2.523225892218978195e-01	-1.331614616110390059e-01	-6.141453387176528667e-01	-1.360906211313465120e-01	3.701975493679144913e-01	1.253141839727113238e+00	-1.920993720130247384e+00
-4.630335893801471037e-01	1.922441386176984290e-01	7.045638271032544919e-01	-2.202108252734347182e-01	4.275824543419005641e-01	-9.976417100371699487e-01	5.464413332125489520e-01
-4.121199389352010467e-01	1.117905430705802700e-01	-4.572769744558666249e-01	-5.908196188025253148e-01	-5.418206829904149979e-02	6.904609212497058168e-01	8.081195221104532367e-01
-5.544666489804618292e-01	2.831155475412178713e-01	-8.363531091344594826e-01	7.078439962297161658e-02	-3.751315771689940348e-01	1.410713137710961351e-01	1.145106626746015543e-01
8.140179130459020973e-01	1.707701835540358648e-01	1.464361931755280843e-01	6.305303306981638878e-01	8.690062974197215739e-01	1.481758193479080221e+00	1.678322112546078992e+00
5.783324008312510679e-03	5.198456770944627214e-01	-1.048923772448136837e+00	-4.611096131138903154e-01	-1.782870349629141760e-01	-8.057890717250741630e-02	-4.564831641061095624e-01
6.613613293509083002e-01	-6.775321368844518244e-02	8.445058407376202503e-01	-3.724461864604137196e-01	-6.665376843243298044e-01	2.041892779896844756e-01	-4.794212972617539759e-01
4.746594427580663189e-01	-1.501108913971868630e-01	8.819226251116317750e-01	-4.960479290874456604e-01	6.312657250135200737e-01	-2.202481264809827144e-01	3.442340614203820426e-01
8.669068024043905529e-01	3.240454509799659544e-01	-1.078630168329136330e-01	5.991496590999005889e-01	-8.355034380628757751e-02	7.186112055216600097e-03	2.137924127902184890e-01
2.851401209872720943e-01	-6.464738151218567264e-02	1.716604607037883548e-02	6.195612951804031487e-01	7.482093310745728809e-01	-7.955011305113532383e-02	1.053362675067474719e+00
1.035105533458763105e+00	-9.104800127046370761e-01	-2.796182576882777493e-01	6.212265084187955644e-01	-6.976719100340135205e-01	6.010411222463462044e-01	7.412131552167382509e-01
7.860744626490727693e-01	1.898968145482886338e-01	7.975577017267674318e-01	5.426133104256648104e-02	-2.452474528831741496e-01	-7.097980303811614045e-01	-2.199580958398639555e-02
5.324904995558585874e-01	1.299223474872198379e-02	-6.867729295487409180e-01	1.549911509490541628e-01	-2.988724388167622870e-01	-6.011189415806653114e-02	6.921248471074834541e-01
-2.221240838663131757e-03	-5.498270933366831148e-01	-5.487662257542635924e-01	5.150602385043034914e-01	-1.392323220537106998e+00	-5.738180442246780810e-01	-3.683620876501720320e-01
-4.621129460120222965e-01	1.746111169208393876e-01	9.492811224721985353e-01	-8.942315890364214148e-01	-7.500586737176008212e-01	-4.777070014100366913e-01	-7.860778260989392807e-01
-8.973860590374740931e-02	-4.123697296275334323e-01	-5.539979948249180719e-01	-2.140755635276120339e-01	-3.178512763683954967e-01	5.992702175741747572e-01	3.603097561040258801e-01
-1.491987985476192824e+00	-8.520363394947359781e-02	4.345936633919814107e-01	-5.503813932968404377e-01	7.308994796897465562e-01	7.877227794400012417e-01	-9.441614024192966637e-02
-1.458941402945629351e+00	-5.534963472167243603e-01	4.181453827373199372e-01	7.002591322330323220e-02	-1.564488515870376295e+00	-9.805822371877023214e-01	5.191482246367739029e-01
-4.064236430643183295e-01	4.490092428606771713e-01	1.385108465811711598e-01	-1.749964820644471786e-01	-3.265817188288314132e-01	-4.305444168206339350e-01	3.089255414686255530e-01
3.303115914063323721e-01	7.376239747838522209e-01	-2.578700446085953613e-01	7.210976692374370112e-01	5.833284790475772724e-02	-6.746722652466292935e-02	1.515860479399284255e+00
-5.092283101961932179e-02	3.307721569891290958e-01	-3.837795398094490107e-01	1.072178938973612945e-02	-6.621119335370819758e-01	6.025970137760879863e-01	1.198630094466337321e-03
-5.798302257588964226e-01	7.905885939433141552e-01	-2.075218115971344535e-01	-3.903667523543798978e-01	-3.480258355436752771e-01	-2.061053840247860647e-01	-2.027580780051404796e-01
-4.734877759559409371e-01	-6.885736114201990166e-01	3.573907893886006937e-01	2.681474306728683366e-01	-2.587086474587560470e-01	-1.216689753343595942e-01	3.976349117100256847e-01
1.230918385135130633e+00	-1.343804777951837393e+00	-5.591966748885989213e-01	-4.069667798010181969e-01	4.255579273600230139e-01	-7.251963728166511691e-01	4.818283122184432998e-01
-6.918038454405818216e-01	-4.165165638697951866e-01	-1.699362732875561999e-01	6.529421403282940073e-01	1.196792449423642740e-01	-3.900009513337729383e-01	8.759280424422041245e-01
-2.948496595713688273e-01	2.883876621728740930e-01	-8.769248760574599455e-02	-3.560290940236726098e-01	-8.790454236255633713e-01	-1.622419263259498035e-01	1.772103266180883874e-01
-4.097154611522758061e-01	-7.213019238068861805e-01	-7.673015134650529312e-01	-2.897966536358447254e-01	9.570870264559336871e-01	-1.703665861320960984e-01	-6.028011849987542359e-01
-5.558128308355240188e-01	6.424340521313030017e-01	4.680257371901704322e-01	5.558180325479724626e-01	-3.738927663828617298e-01	-1.065890489305340028e+00	-4.041176604792467986e-01
-9.483340153725631216e-01	-5.438058327254309265e-01	8.246358920498033651e-01	-3.905342955910333647e-01	-3.073390160974301399e-01	2.197479971289272374e-02	1.170445042442802702e-01
-9.141754821738752312e-01	5.040427332516033559e-02	-7.284063122594482964e-01	6.306766787060839041e-01	-4.085876910506989201e-01	3.714154796396287872e-01	7.198732594683042718e-01
1.548119989072993308e+00	-6.806841669235722536e-01	1.179069319674666660e+00	-4.315056820290186779e-01	4.986865421347758676e-01	-5.316481233572951243e-02	5.549742756628910367e-01
3.533787401862036881e-01	1.534555476998723800e-01	1.257421705780320087e+00	5.979714314740667280e-01	4.126450318198187639e-01	2.089000479215156469e-01	5.847423313980134596e-01
1.167613052571308874e+00	-1.140335166874610673e+00	-2.878958036728644365e-01	1.233307748746970134e+00	-9.717734554084018761e-01	-4.602267784717989363e-02	1.576816641185716517e+00
6.282655323874513087e-01	-7.397184299377811412e-01	1.253426009654181827e+00	-6.919037018178386678e-01	-7.829288800219373901e-01	4.106452817699283719e-01	-8.685967800770468816e-01
6.526662820252037145e-01	-8.822731059518325036e-01	1.464501711632779202e+00	1.997858790939552043e-01	-5.638398119623402316e-01	-5.601212037201951377e-01	7.370740040332254273e-01
3.171413587864379546e-01	-2.247180254634443819e-01	3.225516267458116565e-02	-1.208227390430084702e-01	1.170043158076256029e+00	-2.294827767941574059e-01	5.569845300732267912e-01
-7.563650716834920962e-01	5.821137543863628139e-01	3.332846536719590302e-01	-6.520526346128973083e-01	6.685610947725239006e-01	-1.500811794359133922e+00	-2.652698049672315428e-02
-1.328583408552618028e+00	2.967790122292476157e-02	9.400123502826608635e-02	-6.363882251203384355e-01	3.824158182186452315e-01	1.217959419299352308e-01	2.141640239195006026e-02
-1.168024389258880857e+00	1.660864605606360567e-01	8.510832735438887964e-01	-9.861884451378778726e-02	1.106612880970230028e+00	4.005120235633891634e-01	2.622065851577513040e-01
6.939849635580439546e-01	8.494012376018057475e-01	-1.400869448084717250e-01	-3.898238769422427419e-01	-2.009305895170551692e-01	1.681764978031053404e-01	-4.131738649300066846e-01
9.301122258736637116e-01	1.089210666378663595e+00	2.536245780986563086e-02	-5.415394503769501711e-01	2.947441085546866346e-01	3.710902388874096625e-01	1.577460537147392650e+00
3.685656554725464384e-01	3.729958974640445457e-01	-4.179600869453867218e-01	-1.012466743904829047e-01	-1.802557328537356396e-01	-4.804216225987346239e-02	1.017100220118840603e+00
-8.881029210992132938e-01	-5.853038373334046307e-01	1.281762112989892968e-02	7.760182917475717534e-01	3.457486692573991105e-01	-3.259911850697561619e-01	-9.554435180601633659e-01
-1.068694208087160754e-04	1.379825595820797501e-01	-1.630480804398301911e-02	9.005479564420613148e-01	-3.708027916209299946e-01	6.743467775199752934e-01	1.870011057257963960e-01
-6.497043931583095233e-01	1.637406963130437765e-01	2.254023141825329257e-01	-1.068861349487068235e+00	-6.653217927479100346e-01	-1.814156888826418679e-01	8.897373794170322370e-01
8.222558622366542280e-02	-6.736671646498174626e-01	2.515381295869525968e-01	-1.695407292588485548e-01	7.135349750825750181e-01	1.233631746815732205e-01	-5.851284316090038518e-01
6.398572021092038264e-01	8.362521634407628079e-01	-4.919113704114581598e-01	-2.907264681344415846e-01	3.761624112014418375e-01	-2.704730509359236645e-01	6.716992982567812076e-01
-8.015313617755331910e-01	7.159330766335646468e-01	7.027946121663319889e-02	3.278324693538377937e-02	-1.355222111811595076e-01	4.495040286248278560e-01	9.479607381390298126e-02
-1.912716084173091247e+00	5.508930960861243564e-01	-4.952839343582641218e-01	7.107754666822663214e-01	-6.649318985733768117e-02	9.073395887746353861e-01	-8.862040952330957344e-01
-8.830571442776444790e-01	6.569425142010465457e-01	2.941408878459669252e-01	4.188107808556907133e-03	1.332630589929376885e+00	1.123879406638471190e+00	-5.691949533102800274e-01
-1.000972021870473405e+00	-9.239646403374167649e-01	6.087159594502294935e-01	3.049050353199555738e-02	-8.905740877812948209e-02	2.949504105899526940e-01	-9.181661656935556637e-02
-8.276031826410850112e-01	-1.084812526239089969e+00	-2.087340604566297053e-01	-3.935534486862391629e-02	3.000366743723227314e-01	-5.598535720646481417e-01	-2.423209009221889698e-02
-3.444186082952850336e-01	2.262194710115900398e-01	3.151078032929819916e-01	-4.353598072824255150e-01	-1.347433378131704718e+00	1.258722184470176142e+00	-3.350294007849270728e-02
-9.187646376938272130e-01	-1.604825964694941876e+00	6.976819754328259515e-01	2.790145272333873772e-01	-1.727770309210665267e-01	-2.024113648084113759e-02	-1.181607158182315542e+00
7.721671232810655150e-01	-9.483493411742709434e-01	4.353083859426175040e-01	9.166531762274401363e-01	1.887617436198180954e-01	-4.325530142920274157e-01	4.074909664719725821e-01
8.015122606065350208e-01	1.025717425763115864e+00	-2.095076814396789611e-01	1.014142807081920283e-01	-1.525525335813279870e+00	2.405527005528511897e-01	2.083212480695229574e-01
-1.285788030467740206e-01	-7.439838809578693812e-01	1.025221837481524872e-01	7.681562496703673304e-01	2.716809566240805385e-01	-5.384072081227821993e-01	-5.783826845462933797e-01
-7.951046198070479409e-01	-7.070759556962981085e-01	-1.209277997416607686e+00	-3.119832639606823776e-01	-6.078904608183663960e-01	-3.077219258351761022e-01	-3.036702156166994904e-01
8.922489171919913975e-01	9.985031346364702243e-01	1.245136816339140307e+00	-8.562670233508143935e-01	-1.119152546754499156e+00	1.060844454069922005e+00	7.270277719448878795e-01
-9.721456715707089691e-01	1.231612393553165763e+00	4.335195942256095947e-01	1.219067866792782617e-01	1.312461717877493550e+00	-3.365317871173632569e-01	-6.721366516433600058e-01
1.125688996124506014e+00	-2.839754740478912520e-01	-3.745052205787810506e-01	9.091973760342895172e-01	4.106839728632009634e-01	-6.392104232348242432e-01	1.220428436660853766e+00
-3.728038786534076943e-01	-1.208645424001947299e-01	-7.010286002452851273e-01	2.014799834477030149e-01	-8.756292915273147237e-01	-2.760715418198184112e-01	1.543260072645686320e-01
4.234363790817691382e-03	2.998870521606274986e-01	1.688543924684175190e-01	-2.231908996657479272e-01	7.920014043547101146e-01	1.191015020080441689e+00	1.254774404904213991e+00
-7.768390257334067961e-01	-7.755291675844221411e-01	2.651708004601923130e-01	-9.283863123572279052e-01	1.553978927059975756e-01	1.338371163146073739e+00	-5.014902806102728983e-01
-3.722170054622143121e-01	4.913946332645806499e-03	1.281710613259442744e-01	-6.937889101758204502e-02	-3.659374633175113134e-01	-3.072401895983899456e-01	2.721827048528374648e-01
-4.477731451728151485e-02	-2.449590148980232696e-01	3.759043535025440308e-01	-1.932713110672426571e-01	-7.677187775171707695e-01	-3.593276487008621456e-01	9.473127825681725289e-01
7.619319964473310058e-01	-9.455859496903008810e-02	-1.070640087725096334e+00	2.552532880405776194e-01	5.705575394453011873e-01	-7.688652302718719245e-01	3.956289250105835542e-01
-1.769895468430078000e-01	2.977988087413558360e-01	5.869705258471329401e-01	-4.626323893687133149e-01	2.401095039320992608e-01	9.162394733070771125e-01	-3.551222258880092908e-01
2.653211262940391446e-01	-1.212063415519075843e-01	-1.045054079260555158e+00	2.947251120456846896e-01	2.306550513034348049e-01	1.380282270557403379e+00	-1.231738413544228639e+00
2.413725576505358072e-01	1.022880033167891112e+00	-1.108832743134631427e+00	-3.492700869751291237e-01	-9.078166238115507047e-01	8.987522427887305598e-01	-2.118589105183874832e-01
6.159500772186063955e-01	-4.560090435600719361e-01	-2.247619783666949533e-01	1.002230678507014972e+00	-2.165984876799586512e-01	1.129967798732877782e+00	4.457908266011988418e-01
-2.913276805940155367e-01	-8.996851562262769830e-02	5.262402860075461319e-01	7.253674985305798018e-01	1.884297093470394258e-01	6.544839762771977876e-01	9.154593607109874354e-01
-6.291043645293287190e-02	-3.907022447862631975e-01	2.951628087373483478e-01	-8.962529578147787612e-01	1.463026574559542992e+00	5.045345292351295363e-01	-7.813265632386909854e-01
5.337999408675107166e-02	-2.911220150485379077e-01	-4.307511058372389123e-01	5.474534869228866452e-01	5.178540217644451715e-01	4.265303510257583142e-01	7.592790257470853899e-01
3.959510953391779386e-01	4.577383541439080106e-01	6.800545349256432726e-01	2.306314973287787173e-01	-8.061727710976158978e-02	9.577709071176850886e-01	-4.503181102389846036e-01
-1.900546899466050710e-01	4.773456883403707218e-01	3.534461826892299485e-01	1.173058544803634362e+00	5.134582417885340533e-01	-5.484243414327856225e-01	-1.199544956740989710e+00
7.617997872114692925e-02	9.301507335529118903e-02	1.960007461458191935e-01	5.290651120518771178e-01	-9.880804793177519474e-02	1.167909794340577401e+00	1.253658378183111877e+00
4.827616964511773912e-01	5.887733497011808925e-01	-1.861345334055231893e-01	-1.700451252378691325e-01	-1.720277510092500517e-01	7.781225168575776063e-01	2.951772937268739017e-01
8.306212419096896393e-03	-2.654263063501178244e-01	1.205984712083390642e+00	1.000378524612890035e-01	4.464555118514342280e-01	-1.093207963583204156e+00	-5.994161992974342823e-01
8.080021705577830615e-02	-2.529202495544419782e-01	-8.541909957259963271e-01	7.069445552508042407e-01	-7.083210982306777925e-01	-1.239243391398911903e-01	1.184592707279327056e-01
-4.352699752208842310e-01	-6.979831949705089800e-01	2.164681499435565371e-01	-2.280036043710279292e-01	1.511055434418612231e-01	5.189562427107695664e-01	-1.350347135443169012e-02
5.860624707229141750e-01	-8.659267445445008315e-02	9.924980140242229201e-03	-7.460099481287298939e-01	1.704646042195736011e-01	-1.439343166910030947e+00	-8.632329990914068274e-01
-8.420011864881825625e-01	1.072504712631787260e+00	1.041420891735660437e-01	1.889996524240162012e-01	-2.346699613856564892e-01	-3.147765132997280557e-01	2.104314758429918727e-04
4.517069296268189961e-03	-6.134396245530770488e-03	6.152412439815071465e-01	3.819139563572916396e-01	4.295511534362728145e-01	7.995695829834621737e-02	-2.451005171170878849e-01
-1.210309294564691773e-03	4.310687572701880077e-01	2.995048805884893417e-01	-1.403373028376439402e+00	-1.019843186213296837e+00	-4.301293613574371233e-01	-1.988405226291682926e-01
3.765036142880661130e-01	-5.409013294358581136e-01	-5.505333110826968745e-01	-1.201497558361648954e+00	-7.807938707266609546e-01	1.860220823201685358e-01	6.655404224092354992e-01
-3.854323822174602343e-01	-1.166695743229243298e+00	-3.785056815219234871e-01	4.756023238681286736e-02	-1.769236386601368005e-01	8.466591389479309615e-02	1.151518724983964015e+00
-8.058859160987213999e-01	-7.219168483977891349e-01	7.435424126064328343e-01	1.288064739044801899e+00	1.305264773525632027e-01	5.954317453501499768e-01	-6.462479857553614648e-01
6.396292614682211886e-01	-7.651175998879909956e-01	5.603332015409744071e-02	-5.342960755788425664e-02	6.570016048634693684e-01	7.927043563465496767e-01	5.728379786314796718e-01
-4.607223600412601594e-01	-6.750218698967140885e-01	6.438018218169729856e-01	-8.513561645505641762e-01	-1.469792960861877384e+00	-1.482554328769045693e+00	2.639856515722524000e-01
-5.246101253941782838e-01	9.029564960459861289e-03	6.906088693020888680e-01	-9.940430751932126663e-01	-1.103152026986237377e+00	3.076488491809842851e-01	3.069104503192771061e-01
-3.686387814863608114e-01	8.281420306550912880e-02	-5.117654363759276404e-01	3.302485677267723574e-01	-1.014107516476902449e+00	-6.269270401069886312e-01	-7.356071048190917505e-01
-6.773880799850959811e-01	-1.036638406620565417e-01	4.878973945943081841e-02	2.311358933077992950e-01	6.406969350986514711e-02	-6.779534985447844830e-01	-9.725196454669920998e-01
-8.792258172875290212e-01	-3.717472900824183579e-01	1.250747244093561861e-01	-8.416155376242183406e-02	-8.389589394973059888e-02	-2.312818059872704390e-01	-2.011724453836664581e-02
6.711785806068901183e-02	-8.961525954452638221e-01	-1.901019053416916071e-01	-6.192068428284464021e-01	-4.728030982234392443e-01	-6.729741902542140108e-01	1.327901874934789506e+00
4.728255565972492303e-01	1.527553148269185979e+00	-1.161818434713966619e+00	1.248075019718562606e+00	1.941001466533306408e-01	-5.115424397865697692e-01	-4.330900116794789145e-01
4.368183360868793108e-01	-1.212604345391420813e+00	-1.102303367478532498e-01	1.609319969360791525e-01	3.799076385024633962e-01	1.593456735037677818e+00	-7.273318508169901442e-01
-1.025805710665324888e+00	-1.290324301457011595e-02	4.708582885431624176e-01	9.058957460513644699e-02	-1.424619273136997988e+00	8.052385878308860878e-01	-7.295339083483427522e-01
7.900918027983918181e-04	-2.665219341432335520e-01	-8.816110616690860935e-01	3.495513653231277496e-01	-3.376851750774943484e-01	6.135544980243777362e-03	1.306935302277379085e+00
-4.971477185578643265e-01	-1.935192174540484034e-01	-9.877263158300789714e-01	-1.069318213897165262e-03	7.041498674156310145e-01	1.202101115438676121e-01	2.818425668482768542e-01
-9.302186548558414314e-01	-1.177143206005568876e+00	-1.059050729210507802e+00	-1.380311200191238208e-01	1.867718885170248366e-01	4.653437367090734744e-01	6.119601656825991443e-01
6.441059268017140793e-01	-6.615715807183742969e-01	3.441371861792536513e-01	4.699343349104496137e-01	-3.015104948570200838e-01	-7.242034139093509459e-01	3.680593045363865501e-02
1.357494529873047862e-01	6.073989934169075067e-01	5.677209298620621292e-01	-1.631571805478642390e-01	2.811119027104518331e-01	-4.983459340823021000e-01	2.811417680746864933e-01
-4.374198698555151754e-01	-8.192574425021510454e-01	-4.252157120385919864e-01	1.927074296695031053e-01	-5.388097265457570950e-01	8.426764173064330010e-02	-3.168216747960668211e-01
2.508024914759399704e-01	4.438416970214381641e-01	4.319932645119179959e-01	4.029184280319448308e-01	5.686954729279188742e-02	5.521470968696099435e-01	-4.102955630013020716e-02
2.511340414991874992e-01	1.331457946424647876e+00	5.683553003917236890e-02	-3.872385636850865231e-01	3.128479036055944462e-01	-1.317391814380763915e-01	1.348150415395572566e+00
6.105401872356197579e-01	1.787204930650318768e-01	-1.513438634965910357e+00	3.550474899929822459e-01	-1.205336594322206772e-01	-7.057586072751789175e-01	4.044039076358897367e-01
1.595114984714644413e+00	-4.669441095445919787e-02	5.477285518484420468e-01	3.682921108718272274e-01	-4.645950965186604331e-01	-1.024819472129514075e+00	5.838613132901173675e-01
1.075474709057212319e+00	-6.004802867029899183e-01	4.786960154470522588e-01	-8.045073916496788824e-01	-3.058674880151281972e-01	1.036489978989104221e+00	8.241311604858280182e-01
-6.012085416078507549e-01	-5.656730898279276332e-01	-8.404973087238966079e-01	-5.813347539443918244e-01	2.528778338159505812e-01	1.508149190678056417e-01	3.995714769789323606e-01
9.518287523963757657e-01	-1.215160803849307802e+00	1.043575130357729863e+00	5.447565202286557273e-01	-1.875620978491417512e+00	2.615708534742415270e-01	-3.200865142745161762e-01
-3.477733320322529131e-01	-3.828923959512215980e-01	-1.223368884858421879e+00	5.704890418557339027e-01	1.786126630981282604e-01	-9.373479345631516996e-03	1.020489392241322735e+00
8.945372044060121430e-01	7.182866431865931878e-01	-3.139335432606133458e-01	-3.121032125541622210e-02	-9.831381598971067337e-02	-4.699928607641292722e-01	1.920142841003130429e-01
6.080550422900250496e-01	-1.032013340886417163e+00	4.983201789910673973e-01	3.984387912067570148e-01	4.862561234601639470e-01	1.983784968599348331e-01	3.730739103585851146e-01
4.141338019070071597e-01	-3.533776041768433851e-01	-4.677422332255383730e-01	2.065583854846067546e-01	-9.502964276086659501e-01	-8.616748785089668461e-01	2.005980326327214680e-01
6.203342342224418271e-01	1.396587735116584517e-01	-1.025626332061937207e+00	2.776264920755119880e-01	-2.664083140182231246e-01	-3.458358411007003697e-01	8.195814912818348563e-02
6.297718315254065280e-02	-3.033908414849180724e-01	3.336322206012131142e-01	9.550043340538673375e-02	6.481342356808830196e-01	6.335783205105759430e-01	3.773899073525543990e-01
6.172244725257347575e-01	5.501314651392881228e-01	4.596974988468995882e-01	-3.401894138672549583e-02	-2.412636313495221951e-01	-8.491565245494845371e-01	-1.343514883099990564e+00
-1.349485598076489434e-01	8.201267958303524175e-01	2.902322819861836711e-01	7.379513139970046709e-02	-1.845222250417023202e-01	-1.285480153993196206e-01	4.425834996076485894e-01
3.438052332649317866e-01	1.274570577696262363e-01	5.005565987944182726e-01	3.293823389143760716e-01	-6.401271579246148313e-01	-7.721893054352102492e-01	-1.453636862754478010e+00
-3.924605354364171794e-02	1.811614607814362177e-01	-1.371019181201395876e+00	-7.455017672874342249e-01	-1.552632571826929042e-01	6.470014238375987325e-02	-1.150323333472392795e+00
-1.483030691619362518e-01	5.848403325091975358e-01	-6.175423885296195126e-01	-8.659714102208260211e-01	2.690111677747430985e-01	5.627480299814627829e-01	1.647585688009387817e-01
1.260475181627226826e+00	5.826927807010140459e-01	-9.281048224361734267e-01	-8.733213288917866801e-02	8.152772934417769068e-01	1.823164481662243430e+00	-3.380371972556024396e-01
9.486667087962834255e-02	7.397075355413198494e-01	1.196602919758071204e+00	3.481691336207385357e-01	1.110944604384749956e+00	-6.603741856284801592e-01	-9.726913017410044118e-03
-4.261049852925423154e-01	2.230590099118655578e-01	8.963299758161442643e-01	6.226721996453099539e-01	-3.758755686804801099e-01	-1.214784379617881660e+00	-7.113331375088931541e-01
1.088548732965003651e+00	2.515811828637305458e-01	-1.942360458730086892e-01	1.026328896604270957e+00	6.849054026864856981e-01	6.912819604991814471e-01	-7.710305326834333839e-02
2.170731971466350885e-01	-2.550350291227174715e-01	-5.721159467714819202e-01	-1.286522596911325422e+00	1.004458604168768865e+00	1.303193281808265880e-01	-3.798013460964217575e-02
3.830169440500794664e-01	-3.977379713145166584e-01	-5.137551445432810837e-01	-3.994916768102733662e-01	-5.355040755573566846e-01	-8.950147229074095767e-02	-7.334019582779494062e-01
4.226786155810630663e-01	4.656371607677828317e-01	6.445942373559832017e-01	-3.878467910524881490e-01	-6.470699044345121775e-01	7.241564401345491897e-02	-9.341273182684051157e-01
-3.217318538669997063e-01	8.796402022249537600e-01	-1.427843462301757294e+00	1.668907295513929467e+00	3.497259998632109256e-03	-5.561112651899432491e-01	5.559467040736409960e-01
-3.155123306630441271e-01	-9.807333699134751503e-02	3.902447320569416567e-01	-2.816786287068567263e-01	1.130403568268100178e+00	-9.744158230978119395e-01	3.536647270184037350e-01
1.792128488277567600e-01	-1.388284412996982631e-01	-3.360274702851590023e-01	8.775182049647002325e-01	9.174209910354779174e-01	4.154304440974770363e-01	5.436483757469477707e-02
2.912826772215451610e-01	8.224772427397516461e-01	2.381100811328391298e-01	-7.971850393921126043e-02	-1.059049075441742538e+00	2.727138538871271001e-01	-4.267698163601560957e-01
