-2.774278985239402306e-01	4.044417643003759832e-01	6.374335746731817076e-02	-6.361968549099515924e-01	-1.889947575609388641e-01	4.205972922015295823e-01	3.401518780736879077e-01
8.315929724779556886e-02	-8.528285231666444810e-01	-6.569726760978142344e-02	5.108039154495526146e-01	-2.704548553811966793e-01	-3.688134773888936402e-01	7.226340288212623753e-02
5.105123510385167762e-01	7.393204251420638640e-01	-8.123578584364377075e-01	-3.999274502988343083e-01	7.489868743595345935e-01	1.328679023843176432e-01	-6.074254010690728345e-01
2.943909137461376835e-01	8.274751338726374916e-01	-1.101538189912170562e+00	-1.457666769376753102e-01	5.023513322715956742e-01	-7.056705164035755873e-01	4.138971178191940825e-01
-3.152881241256256465e-03	-2.739353277022682498e-01	9.969120940149060750e-02	7.258320040563496223e-01	3.242344947246545983e-01	-1.263083952153717382e+00	-2.734215377440845085e-01
2.857836769080920880e-01	4.346549678300680730e-01	-2.238665866448831532e-01	-3.335590040048405092e-01	3.762687063502086482e-01	-4.204417289080256692e-01	1.062875845920945583e-01
7.854817468059856200e-02	-4.202894375903303281e-01	-7.281013845227780612e-01	-2.896989059343380024e-01	8.889571621795330225e-01	6.555042861152052258e-02	5.096213963702646010e-01
1.991690352771410821e-01	-9.803551207746645513e-02	-1.018533375265538332e+00	5.313122645395063071e-01	-9.418850340713222913e-01	-2.868805180874984262e-01	-3.929021992896862825e-01
-2.450542603281765652e-01	-9.164766756109193890e-03	-9.660547373796793402e-02	-5.895275341114060777e-03	1.679205729508932710e-01	1.021005845693314790e-01	3.840193561530326205e-01
6.267532573724038381e-01	6.063404675002963540e-01	9.027348673190780382e-01	-6.963498672905383824e-01	3.345820757098472709e-01	5.042163073551571978e-02	-6.194532022226075796e-01
-7.546297587931798390e-01	1.270704741316974751e+00	-7.335128563879274310e-02	-1.348237090154038031e-01	2.691542146207756003e-01	4.885249976226375135e-01	6.345358435765414695e-01
3.336450209070631473e-02	2.665648313330559738e-01	2.432456758739865166e-01	-1.740282059407017023e-01	-1.450955992219376579e-02	5.288541002444036021e-01	-2.019176822433864649e-01
3.202464712800637270e-01	-8.425733902451242319e-01	9.703124402632091750e-01	5.804264789747691777e-01	3.885883097081015425e-01	-4.436233344341151685e-01	5.336699952779447864e-01
8.025781149048691332e-02	-7.059844146892837458e-01	8.648082284142808440e-01	-2.740947850015467147e-01	1.961053931880332446e-01	-6.851016868439343543e-01	-3.139528779724741203e-01
5.202840709267843033e-01	2.578525194640175489e-01	-8.749444300304017874e-01	9.926707123028101487e-02	2.435386022068898593e-02	1.346585074662011092e-02	-1.151029632228016242e+00
-2.517660614769872129e-01	-8.849490269580510826e-02	-5.925846125426325051e-01	3.026468636342919405e-01	8.801705977657433566e-01	-5.822458740673382982e-01	-3.615903341146872174e-01
6.148606946930627037e-01	-1.454427497634658006e-01	-8.315782985838779950e-01	4.164409124585710109e-01	5.500521701237732347e-02	7.663892828700662463e-01	-3.042241186798849140e-01
7.326355212465812672e-01	5.486993355295257668e-01	-1.144792375631966536e-01	3.436838381918699836e-01	9.956440482233009925e-01	-9.438590058202909194e-01	-9.653959717004149121e-01
2.637067481508024169e-01	1.131079819611737619e-01	-6.196891964139185083e-01	5.518924258003855554e-01	-4.912005679110186263e-01	5.826580944534827111e-01	-7.043773866496200187e-01
-1.038325782887865811e+00	-3.250046798942173298e-01	1.192747456655775251e-01	-5.214857827668233359e-01	-6.063550733088060030e-01	-3.352049948356934372e-01	5.058694270486834288e-01
6.202927886454145945e-01	1.713316540710160263e-01	-1.840866474288394838e-01	2.228400066514428235e-01	-4.298309814536112328e-03	1.098716095683146543e-01	-8.407087088415280407e-01
-1.821599305255008350e-01	-9.249815812870126885e-01	-3.966583756436394825e-01	1.097777651861829629e+00	3.368504037518605942e-01	-1.057931405655327728e+00	-1.274835525611122122e-01
-3.247295332113747102e-01	7.348057390642585007e-01	5.458636373537899544e-01	-1.088982489417859911e+00	-8.622782342149468704e-01	-2.744313533941591388e-01	5.029425619292438032e-01
-2.479557459933052765e-01	-1.988923267879736112e-01	-2.442601065537974292e-01	-2.035933280064336492e-02	7.078822926189629605e-01	4.061979217858303903e-02	-9.970599707611170759e-01
-1.174386666728024275e+00	1.331250990087214259e+00	2.885110793152776965e-01	2.744350600336543655e-01	1.174529115349570024e-01	-4.953117110415558022e-01	2.706386925306605296e-01
-6.876262511627021512e-01	-1.385038485286788634e-01	-4.449937253461039299e-01	-8.603729601920556691e-02	2.160062090937880843e-03	-5.398460245883595077e-01	6.713967725894670613e-01
-4.472112623731150927e-01	-1.568356203775966851e+00	-2.959506307541519277e-02	-4.559128222183573831e-01	-7.360934459835735688e-02	-3.230533174161634991e-01	-6.896485707431994072e-01
-3.087890054368594428e-01	6.039481102984397554e-01	2.301208938673656168e-01	-3.436087250749383371e-01	2.656905990883055568e-01	-1.538946589045977920e+00	8.124604288524088780e-01
-5.482793211926404453e-01	1.161390113164597060e-01	-1.660697566470673570e-01	-4.918448566183449833e-01	-6.399332734535292389e-01	5.098068106206876671e-01	-2.164229822497164557e-01
-7.542379970093865404e-01	3.828028277146016678e-01	1.248208861652383206e+00	-3.729974034297303120e-01	-8.263964920605003650e-01	-1.140939449761457114e+00	-2.079824408395296031e-01
6.782634506342641867e-01	-3.710545479479997882e-02	4.490691885914761539e-01	1.354826128395322238e-01	-1.003040810371112479e-01	1.094758887997636073e-03	-1.994705685096354597e-01
-4.497231467515540593e-01	-4.807207583369547260e-02	-1.141732275195747714e+00	-1.638201360163867581e-01	1.385399624462620161e-01	-1.423225821696403048e-01	5.521686039721176442e-01
-2.133019587296992869e-02	6.374851263038784355e-01	-2.374957642166337923e-02	1.064364604361570238e-01	-5.582105745702863331e-01	7.131116131475148112e-01	-5.949928108418326422e-01
-7.171927434336862195e-01	-1.246619589440999931e+00	-1.158883722307514796e+00	-4.905004603629296578e-01	6.944343102667955847e-01	5.874470633887027837e-01	-9.631827122182341494e-01
-7.601913263394333153e-02	9.045221350029533092e-01	-4.584968382714686430e-01	3.452363087038912703e-01	-5.062784854086244124e-01	-9.629589480862826845e-02	-7.002821025378631603e-01
4.765551022037194939e-01	-3.876459511655682144e-01	-2.223797234156557334e-01	-1.169931099572113053e+00	-3.614243815094998757e-02	-4.385970033133942958e-01	1.345776496781526110e-01
-2.058123952160049661e-02	-4.929158072435356752e-01	2.231782341853951468e-01	-2.953102727628775792e-01	-1.227821120056758891e-01	-1.756441510641163051e+00	1.722973288543079018e-01
7.433182313583256429e-01	1.779297176104144729e+00	-1.956630924433851448e-01	-3.000893425649934221e-01	-2.183869391493154233e-01	-2.745960258742486948e-01	-8.485956852597629219e-01
-3.370093837664692171e-02	-1.565534896793282504e-01	7.393119470555571393e-01	-1.239247948426801749e+00	8.057685272194627935e-01	-7.907775756877932771e-01	5.553199484222517412e-01
-5.230827011717619213e-01	1.615680390034772429e-01	8.086401858547016541e-01	4.893968883348375210e-01	-2.896710008296247141e-01	-1.606908844637044309e+00	-1.510513254874303046e-01
8.812500658684119248e-01	-1.516914046245083358e-01	3.558506418862957821e-01	-7.451053738974074137e-02	8.680215347293067651e-01	3.228597942392695264e-01	-7.368740491372016699e-01
6.754246179102589842e-01	1.320590810016515126e+00	3.873618254448505938e-01	9.998196953863471848e-01	-5.504925236541857725e-01	8.477869442711989389e-01	-2.685329426401126263e-01
1.712063178546506526e-01	-3.356451405928473353e-01	1.752291000799528764e-01	-3.777561968541719439e-01	-1.120996938457768710e+00	3.729979141489568883e-01	-3.061477190455191844e-01
-6.861773086829374702e-01	-2.534660198680458443e-01	3.627088419636580463e-01	4.852660591546696378e-01	3.277147111717718664e-01	1.017090202992972259e+00	4.744857492386751474e-01
4.229111034447041173e-01	2.262026880655915173e-01	1.025872918246965443e-01	3.762878914133988006e-01	6.662746433052824102e-01	1.631274433753136632e+00	3.427064513747901664e-01
5.857399754351211296e-01	1.593042102112157465e+00	-3.649225455734604884e-01	8.916961528254916391e-01	2.330209376494943863e-01	-6.749673624022806129e-01	5.410916347145254823e-01
-1.039112754155038787e-01	4.336795160179973130e-01	4.007970499538529574e-01	3.206524077014771823e-01	-8.579915627099996001e-02	1.066125868496827334e+00	-2.201813991453387409e-01
2.785007964952722626e-01	2.363042244150928561e-02	2.731160010864150736e-02	1.416906844967615042e-01	-1.449665571097459971e+00	-1.495454604816697897e+00	-2.745614827301809738e-02
-5.820507713324509780e-01	-4.444906404719618509e-01	-1.260111909416938359e-04	1.153602743843548994e+00	6.569015029378355575e-01	-6.716348717884523811e-01	-2.031966935273559649e+00
-9.931946813187269019e-01	-9.716242342637627649e-01	-5.396444770870229002e-01	4.200781083965588469e-01	7.362220986933562528e-02	-7.546649023663735134e-01	9.419387579941406186e-01
4.149211889592028385e-02	6.448230100566347822e-01	5.416846242276732726e-01	4.530560676778158657e-01	1.394439730680254452e-01	-3.557446591925544910e-01	-1.010603841134862346e+00
6.732144765694713096e-01	9.750170757265166355e-01	-1.281576666441763601e+00	-1.048531710370016468e-01	2.524639663858835870e-01	-4.574693008014910078e-01	-3.298431094718226597e-01
-7.520680305284263567e-02	4.101336692393805494e-01	4.894292530347420511e-01	1.711171266997808971e+00	6.963027008142216312e-01	1.401148469394111751e-01	-3.594200584594470227e-01
-8.492042219701746442e-01	-2.602395666959957388e-01	-2.862115396231323383e-01	-4.696052910917582479e-01	4.239649731813028843e-01	2.116366347553401972e-01	-3.706145291956843280e-01
-7.395649338294965069e-01	7.169411747993942319e-01	-2.703593271252921482e-01	-6.309169103022018721e-01	-6.503507806273877145e-01	-5.105854389684947314e-01	8.634562929145349619e-01
-7.815324149183473512e-01	7.986526834087560867e-02	3.288266420997866257e-01	3.872087725671300995e-01	-1.108640107963469124e+00	1.201679753339850443e+00	1.280522918629872331e+00
9.905278385394867824e-01	6.199649287004267428e-01	3.593285099965439888e-03	-9.549948490765407250e-02	-1.518910663093070157e-01	7.726481907067507260e-01	-8.036175412209235758e-02
7.458682837507609742e-01	6.076299472833375237e-01	8.213143384519252521e-01	-2.323801207973094640e-01	3.268916940151057604e-01	-3.240880186428087839e-01	-1.046750370606656932e-01
-2.820555846871778405e-01	9.614605043755818092e-02	4.615579844298520751e-01	-2.460449510368548642e-01	-2.924710712201740725e-01	2.004927355644381126e-01	-2.439234789009052107e-01
1.312548823406331833e+00	1.080063929225485664e+00	-5.005029295342920959e-01	-5.116240919091710748e-02	-3.321293365213303650e-01	-1.222814233383205107e-01	1.354212464675472072e+00
-6.985286070814024084e-01	-9.488854494679016538e-01	1.285665493548624472e+00	8.015559468705570900e-01	1.012088840993542460e-01	6.725792500692540088e-01	-1.487112637157750883e-01
2.782501841776986451e-01	6.169274695001110420e-02	1.669536624917191958e-01	-3.355940040284148274e-01	-5.457606777803889475e-01	1.198515821043460300e-01	6.158189066855292992e-01
-1.692191683201913044e+00	3.149141436113212511e-01	-1.029025743836124329e+00	2.984535156229593533e-01	-2.182918586547406836e-01	3.171310884560293170e-02	1.674752459421857242e+00
-3.593484472467382146e-02	9.136956260355310055e-01	-5.975132046596477453e-01	4.285660656148675973e-01	-3.574195107109430780e-01	-4.513427593175740049e-01	-2.403515441887878884e-02
3.848533185861591766e-01	9.373340112570389682e-01	-9.409855598191825266e-01	3.737059119635269822e-01	-1.046787541755527240e+00	2.611748435911839805e-01	2.828380584417251598e-01
-1.224604910283772385e+00	7.182867834899169246e-01	8.454514334471076309e-02	-1.498145902162837662e-01	-8.445743081480472370e-01	2.008965658317123093e-01	-1.709231578621211556e+00
-3.872032952167430153e-01	2.863499574247406754e-01	-8.270291499270743252e-02	-5.253477085573626804e-01	-6.813949930982544922e-02	-9.755539452260836297e-02	-1.690289776100888375e-01
-1.175876505278023593e-01	-4.056227732453927537e-01	-3.024217699702536621e-01	4.089767916200770514e-01	7.606192876309806339e-01	-2.722991333689705473e-01	-9.986833355802014756e-02
2.103767350312718554e-01	-9.590510762621327068e-01	-3.048511863502758601e-01	-8.929746086110190717e-01	-6.614393787197989649e-01	-8.567144017691524782e-01	6.846742173462275760e-01
-6.950898892642337623e-01	1.572278104930810161e-01	-1.389324002441562733e+00	1.203075545414491881e-01	-3.442995285565609298e-01	-1.294689889469843536e+00	1.396613749595866594e+00
-2.181868915234739525e-01	-4.809676666544781543e-01	-3.227540833935498843e-01	-8.205711640263686490e-01	-7.596853070162770116e-01	-9.797854695497185684e-01	-7.280251613710799763e-01
8.350785001131749707e-02	2.407479852212387750e-01	5.763463381321776158e-01	3.076579048524131221e-01	3.053377971130303847e-01	-7.817026305092301675e-01	2.291780123197985908e-01
-4.787041567517718033e-01	2.329944381078095650e-01	-7.220196247979070447e-01	5.147357223274344751e-01	5.936121771752457255e-01	3.251530964601166418e-01	9.569610126294766372e-01
3.704272670182434113e-01	5.725288684817833040e-01	1.091811457012062059e+00	-7.096543000035274162e-02	-3.403127240668174514e-01	-3.458364785610936187e-01	-3.142419812636722543e-01
-1.435828245030184247e+00	-1.271010423895580166e+00	1.065078789406004978e+00	-5.620483051734288804e-02	-2.238472254925184535e-01	-2.791186212281609666e-02	-1.360796117731086996e+00
-3.890303165777917460e-01	4.933747093741793210e-01	1.019508556284158152e+00	3.670650361971368736e-01	7.912132959020968803e-01	-1.254164859848478919e-01	3.759772461009407846e-02
1.096734890262127005e+00	6.544485739852977657e-01	-1.528355246148541680e-01	7.834969359265270272e-01	-1.759507390407539229e-01	-4.174130074170898097e-01	1.592214634238891813e-01
-2.907557208727167830e-01	-1.178706634385362939e+00	6.648211149247303942e-01	8.760717555150261404e-01	-7.088675108496933497e-01	-2.968591443817350517e-01	-4.199166452012382256e-01
-1.271987768446382061e-01	-4.666559913962052275e-01	2.867813947228013416e-01	2.305674790142501207e-01	-6.220728930643696364e-01	-1.316018366976128950e+00	9.604205594561542048e-02
5.108997919202828975e-01	-7.526725803620184507e-01	-8.520465224785137570e-01	1.738491401803604341e-01	-1.233142098706323297e+00	-6.265248776822329724e-01	1.887821823113411679e-01
-5.020557516992451008e-01	-8.155144677385170460e-02	4.997056181711245770e-02	6.029454572099188225e-02	-1.747121879986401893e-01	-1.383743260381694595e+00	6.893109494573420593e-01
1.001250156965903138e+00	7.455827316370843283e-01	5.188230663790344144e-01	-1.313891561614306536e-01	1.050325900193976425e+00	1.144694323853176904e-01	1.014527584574854258e+00
-2.888293186728640993e-01	2.594105083082809959e-01	6.093671034844904133e-01	-3.499623521576122331e-01	-6.933081575548071251e-01	1.410614447961689062e-02	-6.407929307124783369e-01
4.184571266571722459e-02	-1.021622563885142387e+00	2.840109325975884724e-01	-1.769527113419937236e-01	1.245320667774480333e-01	-6.223412038690979697e-01	9.427294380797066609e-01
-4.906989807790883562e-01	-3.232525078967148913e-01	4.811939070309746991e-01	1.644458493413445688e-01	-3.477304440064907798e-01	4.813502943320036587e-01	-1.704575652008066822e+00
-1.603717820076011324e-01	1.702830086536377685e-02	-6.639545821000136794e-01	-2.036949603321660529e-01	2.684534423424473348e-01	-4.116328617578545179e-01	5.861681598400260429e-02
1.045711518628656744e+00	-6.986726987949255785e-02	1.291501047512327305e-01	8.416425869173914665e-01	-6.727673907102048323e-02	4.975564192175064293e-01	-8.500497984811417052e-01
-2.402767828946650863e-01	8.091353611688943681e-02	-3.042058454789889343e-01	-1.069129743206032046e+00	7.406128240781446603e-01	7.633300499345553325e-01	1.600314862315784237e-01
1.300677298507610935e-01	-4.743670612361335914e-01	2.853866084992306984e-01	1.155877198232033942e+00	1.498780774810056338e+00	-1.891573775872156249e-01	4.293596231854612810e-01
5.595927569682737079e-01	6.347605379167888806e-01	8.305749599091024615e-01	-1.573652477380657611e-01	1.813660393573285623e-01	-7.894005173618496851e-01	-2.259002490996804835e-01
1.415886948635889930e-01	-2.701306135840371714e-01	-2.336080398384220991e-01	-4.651504019469783757e-01	6.178806658555613396e-02	-7.834009581824585844e-01	-3.485259927964913240e-01
3.375977736125274076e-01	2.387318526359197279e-01	6.670649072686752890e-01	-1.227397129832728195e+00	-1.262518181126805805e+00	-7.271928325116675529e-01	-6.456574771063775531e-01
1.075177189852341009e+00	-5.339985417889474562e-01	7.815695461915971309e-01	-1.102675673395690920e-01	2.356630453866802311e-01	5.274164674702623845e-01	-8.900369115834320111e-01
2.462632666672732451e-01	-4.784949064859072565e-01	2.411443422935108938e-01	9.090699911739539285e-01	-7.094505653035503290e-01	-1.245768642572345986e+00	1.073231613261518003e-01
-1.279743788045982489e-01	2.012458866767577792e+00	-6.352923065336102404e-01	1.233002513319450544e-01	-2.069743651359516878e-01	-6.510754650024359602e-01	9.964553680329266694e-01
4.773726262580076790e-02	-9.290108172489249805e-01	-2.133150161679022994e-01	-2.697393466615513047e-01	4.037175403413102992e-01	1.244951716287428650e-01	7.803058583392366021e-01
2.022188720040479226e-01	7.193866317000066068e-01	-3.472475023685681617e-01	-9.619803116225921213e-01	-5.360695989375201531e-01	6.836760344730942185e-01	-1.762005824412954613e+00
8.560224794290955952e-01	1.247390622636589536e-01	-3.624895209508364191e-01	5.921650533352890156e-01	3.617024067261300768e-01	5.411206447112451023e-01	1.889641595303970523e-01
-7.203289981089556759e-01	2.346798587725756335e-01	-1.193917930464256372e-01	-1.636267862721398625e-01	1.145187194284664312e+00	4.169758402056111812e-01	-4.343471894773399261e-02
-1.659997569440296583e-01	1.445527463526239620e+00	5.655015645341355812e-01	-1.981112321374784990e-01	1.473607352736945597e-01	-8.155253009360030614e-02	-8.630878307328482268e-01
-5.789915726972419963e-01	-1.637980369713406548e+00	-8.726948912260167335e-01	5.015663357209316775e-01	1.998552526674530760e-01	2.028802655215357353e-01	1.898647448148471639e-01
-4.863924817587141347e-01	-1.304281960048522482e+00	7.523692415616602958e-01	2.098786943015459594e-01	-6.357366903977855754e-01	-8.528268708259046926e-01	-4.980490514764413512e-01
-9.947120380344979251e-01	2.904413900322229680e-01	4.145833431041623385e-01	7.950863340798770551e-01	-1.080640919601048910e+00	5.558236267671207154e-01	-8.923702506474992524e-02
-7.472683819474438272e-01	6.670535899420527715e-01	9.167589035652704554e-01	4.914520440433621240e-01	-3.971718488920446544e-01	7.304955737089140477e-01	-3.785920680906801339e-01
-2.339380197130433714e-01	-3.725393494007193107e-01	-5.376913487304562089e-01	5.538076986415046976e-01	-2.574918303261090058e-01	-7.645537880906954076e-01	-3.306145209453119072e-01
-4.577146550968234640e-01	-1.106769375696338847e-01	8.897471985313306631e-01	8.016382683604136861e-02	-1.186671302472212641e+00	1.413517023495054481e+00	-1.048079550038106822e+00
5.239575578462737360e-01	6.212058603649968092e-01	-2.830590046979592489e-01	1.203221695251622148e+00	-1.014108282555573337e-01	6.420528828863262261e-01	7.582912096563535487e-01
4.337306421206409413e-01	5.193933194282459587e-01	-1.460450793152399396e-01	-3.906659734108139381e-01	2.278217430078944838e-01	4.421815289996139930e-01	1.008801064230705036e+00
-5.195575653140506178e-01	-3.722056020576854363e-01	1.148060217295032270e+00	9.150085650298792062e-02	-1.469212688408381429e-01	-4.648355986512952009e-01	-2.042283964366478077e-01
-4.080883751187923125e-01	4.569412865541043478e-02	1.350009813844191386e+00	-3.902663598008237478e-01	1.222382794998929212e+00	-4.003302809777100485e-02	5.401628876124247025e-01
-5.029464246150693735e-02	6.876260555375423023e-01	-7.744384360168441450e-01	4.962532006140147889e-01	-3.991971955084849255e-01	3.985701905566859105e-01	-1.947367151826494280e-01
2.038082438457843593e-01	-2.550998632056178383e-01	9.361378391099660634e-01	7.630898480322204636e-01	-3.210568355362506399e-01	-1.512382398352920543e-01	-8.713982191530859900e-02
-2.528426861859908170e-01	-2.735120773388241555e-01	-7.334224732517149459e-01	-3.419826320011220000e-01	7.868597557470596859e-01	-1.629999969275101879e-01	-1.449122101510208482e+00
6.362527605251420137e-01	-1.241603153152838479e-01	5.246673502852520210e-01	4.511757957267300001e-01	1.429422997911719284e-01	-2.569890605893259683e-01	1.214907047957897585e-01
2.454408549814425800e-01	5.517557681398552877e-02	-6.499169147151028225e-01	-2.906785687770723769e-01	-1.398828612042719577e-01	6.443569550415289005e-01	-5.810794277764920190e-01
1.805122530655288438e-02	-5.254428463799998977e-02	1.741539774231908311e-01	7.583200715698723560e-01	3.824840968301077559e-01	-5.758734454251371870e-01	3.079508776164151529e-01
3.503480352981641066e-01	-5.068846351050786403e-01	1.870632003439999247e-01	8.880386805098295921e-01	3.443808106548230663e-01	-7.576752258320753608e-01	-1.292373297553081890e-01
-2.208955002235139187e+00	-1.969869327529320258e-01	3.129496630256430045e-02	-2.663175872363471863e-01	-7.578862959132644239e-02	-8.465473218402874700e-01	1.055804916530800996e+00
3.087651144897279321e-01	9.337007192837304403e-01	-4.562633361008699429e-01	-1.254793162258240058e-01	-7.027089671436120843e-01	-4.314386114880799233e-02	-1.170501528162205762e+00
-3.853013781283773920e-01	-4.517390180974288905e-01	6.521565408752316717e-02	1.587187493543302574e+00	-3.987444355169117993e-01	-1.040045350202893015e+00	-7.785361076509048073e-02
2.886887633710000789e-01	-2.985233776256922544e-01	-6.320531737859904631e-01	6.675703673574790997e-01	-7.020620229163376802e-01	2.083992678407314003e-01	4.980289546845953486e-01
-3.752243144046792933e-01	4.315617387223332213e-01	-7.786523288214463046e-01	-3.474614782184372586e-01	7.902579711144492869e-01	6.076735349301098932e-01	6.820381600490543761e-01
9.122755827238905324e-01	4.924129123029681865e-01	4.976894558208786457e-01	9.434063561185790370e-02	-6.790426927144694869e-01	7.885083682085249901e-01	-1.576814971412887179e+00
-5.150054949823777983e-01	-4.889351162932126238e-01	-7.536375856097558001e-01	6.466845004779889217e-02	-2.131173134814538517e-01	-8.244066984709903512e-01	5.504162348688041995e-01
-5.759755830823043432e-01	2.189725136543897721e-01	5.167411103977173070e-01	-5.044525392861912705e-01	1.196946730986452545e+00	-1.888971320480175298e-01	-1.754938934020341956e-01
-3.065270132717461404e-01	-4.997788570918930140e-01	4.920344041933402690e-01	3.311993827954836656e-01	-3.201880000663787085e-02	9.049045835468564336e-01	3.069652881086878948e-01
-5.609294821195851544e-01	3.219562057142542066e-01	4.416017300688466207e-01	9.507679997822490181e-01	6.623864397796318526e-01	-8.586792568306620410e-01	-1.645508409983756082e-01
-1.492658908988119038e+00	9.100259245268128572e-01	9.915338513913455332e-01	-1.232421085172345832e+00	-3.166947440505131217e-01	-8.187335008099523581e-02	7.293177387769645970e-01
-3.367625251605076420e-01	-1.158944263088230953e+00	7.167962459422446697e-01	5.896272474224942828e-01	2.532869845728308866e-01	6.163765084467053290e-01	2.675679057010167394e-01
1.372875097012036028e+00	-8.903978105564792633e-01	-1.536149006736176492e+00	-3.769329517820647069e-01	1.663620712949412106e-01	-3.868740774549310757e-01	4.716885025904751227e-01
-5.415315126191169171e-01	2.803288598298658840e-01	-6.885622620907598801e-01	7.750402381238022942e-01	-2.654101018931601108e-01	-2.782659379800870303e-01	-9.205770317897328248e-01
-4.591909631972467265e-01	-2.702686616160338562e-01	-4.879421024824923125e-01	-3.831981110978640026e-01	7.296570772701263530e-02	4.571667430664793641e-01	1.723359904907019846e+00
-2.457643284691218566e-01	-7.774745297038659908e-01	3.525142202270387659e-01	-3.350285586153057271e-01	4.632147475966111316e-01	-2.974953993893484361e-01	1.490965658306792063e+00
-8.511824749943529556e-01	9.245150927749757885e-01	-1.282629915798231546e-01	-6.272208163147779958e-01	-3.679189729367529638e-02	4.650849412400970828e-01	-4.470323624912630467e-01
2.867090701383260276e-01	-9.688511008650839695e-01	3.785835959548648766e-02	6.567582303482967232e-01	-4.094305811992858257e-01	-6.974332929253100888e-01	-2.466798538584885625e-01
4.724972080098280985e-02	1.142790155043838185e+00	-6.349175838574685482e-01	7.619591985914502263e-01	4.099037522384694210e-01	4.012332213158012473e-01	6.792982375217828661e-01
7.266453107363015640e-01	-4.362486078201558981e-01	-5.890064386290455589e-01	-9.709859199352077752e-01	-3.130243686748087062e-01	5.932204787579018479e-01	1.519066631609334861e+00
-6.109093557752333092e-01	-1.069269491206607414e+00	1.016752393490738093e+00	3.615088259435773610e-01	1.536445425808775356e-01	3.876977552802906568e-01	2.591568971443399261e-01
-1.323348890542216383e-01	8.116919373680248073e-01	-4.643814810393820935e-01	-4.665518858609637443e-01	-1.842644210485248346e-01	1.291246436599109870e+00	1.972107549490264566e-01
7.771717786366517666e-01	-1.379594995502482879e+00	-1.953279267972498623e-01	8.505526156443468655e-02	-3.251965728484557117e-01	-4.059316867341783985e-01	6.083321245181197989e-01
7.135392947837643218e-01	1.423017371406115061e-01	-5.724288791621497119e-02	-5.608173691307508646e-01	3.561782306095105932e-01	-7.790844695756038440e-01	-8.188333129359227636e-01
-6.261189309107356715e-01	-3.790201068944534790e-01	-5.607299777438194965e-01	2.236946318318546456e-01	-3.711119828197852466e-01	-2.841246058339274017e-01	-1.122852547907769782e+00
7.557323358882866993e-02	-2.098771510411372443e-01	7.837307498715416765e-01	6.910306281490458113e-02	3.927033954914321834e-01	8.062979537199447266e-01	-4.822793970226656457e-01
1.589183925937370512e-01	7.809750805081715486e-01	4.209577713956346723e-01	-4.205591473529718960e-01	-1.254435406683829024e+00	9.642453694198810377e-02	-2.966598544589128528e-01
-5.883895346062526510e-01	-1.186096095465313249e+00	1.412430630123147346e-01	-2.868388504477937806e-01	3.170024066597019186e-01	-5.548671341480413410e-01	9.061723760056068777e-02
1.782904366820425024e-01	4.356986840258000870e-01	3.161564986610094219e-01	8.885671939493188232e-01	3.985998419418422256e-01	1.536965290422046548e-01	4.630657616310930869e-01
-8.115043518756337448e-01	5.034534971429056177e-02	4.232388489131332365e-01	3.999122852580287990e-01	2.222281424493607604e-01	1.099596152208065281e+00	-2.862152291726480779e-01
-6.069874171274537433e-01	-5.825439279127268832e-02	-1.170150660289983158e+00	6.809564064559425756e-02	7.542082045842777305e-01	-4.493372315576155823e-02	-5.596846355221096747e-01
-1.670481311012681713e+00	1.014249311557465470e-02	6.336917368889067870e-01	5.280746822115086614e-01	1.097217801737283005e-01	-7.232412897238292560e-02	-1.576779864557509292e-01
4.500766145814587005e-01	1.561962297735287331e-01	-1.280335965541157250e+00	1.670370014382636381e-01	1.720834503700285345e-01	-2.026102827027368991e-01	-1.256268380872368029e+00
-2.856520153822468822e-01	-2.386931685531154257e-01	-8.130134894810709945e-01	9.182891049157666519e-01	-4.949474086676727280e-01	8.995632658468704079e-01	-6.560294004370755827e-01
-5.999544288357797628e-01	-4.370769084396577964e-01	-4.738223809880409143e-01	-2.292033676023310373e-01	-4.979965232485961298e-03	9.649827417743735980e-01	1.339350361850512705e+00
2.252708843187935517e-01	1.693367570155670243e-01	5.717582572058933499e-01	-2.773323673295443048e-01	-7.934073838151655123e-01	4.798345878042089008e-01	-1.027146611593195535e+00
-2.448727824430370348e-01	-7.845833400326535090e-01	-9.127169836122347446e-01	4.811924383257957238e-01	6.954072415231575821e-01	-9.717165079170370090e-01	-2.214464576382257632e-01
-5.440614007099123794e-01	6.180822925668197909e-01	2.212558427102527814e-01	-6.497659758191685064e-01	-8.712076707591158709e-01	-1.976988195482634048e-01	-4.277202107621946303e-01
6.521428776838275043e-01	7.993675721624297070e-01	-1.030959003471620811e-01	-2.573341863849957223e-01	-5.195368116092373700e-01	1.716956568592037657e-01	1.078820622414480707e-01
-2.375502938077251602e-01	6.952946512108515442e-01	-4.960037182869073136e-01	3.414278497901933052e-01	2.616207889950474264e-01	5.218256732464978676e-01	5.269440268473822853e-01
-4.599809681639638881e-01	6.553405905150495592e-01	8.666388101609963091e-01	-1.204980870157836836e+00	2.790802253052713788e-01	-3.032688147585475003e-01	-7.828717463916807784e-01
2.042741810682867087e-01	4.124164233005397917e-02	6.999008504165998845e-01	-1.661593308873530628e+00	-2.831125196289570600e-01	-1.788208415400752149e-02	6.726293866303938163e-02
