9.940987386764259526e-01	-9.881647815848054739e-01
-1.332112071434773115e-01	6.080027723329558542e-01
1.592830566872919240e-01	-2.896641142849816775e-01
-5.909843793653618560e-01	-9.738528134143792370e-01
-4.839797600061643834e-01	3.578417712512006049e-02
1.080106648885386766e+00	-7.007571907678061818e-01
-6.178197456054955738e-01	5.136648618480569306e-01
-2.407323230911126780e-02	1.147917751346472448e+00
6.777333498975925130e-02	2.709384221566396578e-01
2.473120405043046366e-01	-1.213282676167666052e+00
9.103364658097256035e-01	-7.683535718291815142e-01
3.994539704431449012e-01	7.647486206925264707e-01
5.727048913993260104e-01	-1.111566487313347729e+00
-4.008911783421397201e-01	-3.577566372700703018e-02
9.162200356491123632e-03	2.336308197348572480e-01
-6.332697305173592105e-03	3.869854978438684867e-01
-3.878664817569690282e-01	1.816626254896954951e+00
-7.088803398345736584e-01	6.973745339153597511e-01
-3.651855446000433214e-01	3.649074187230664235e-01
-1.845913895343510164e-02	1.279317321640841110e+00
8.298303670893242279e-01	7.002222655859850764e-02
-2.320192502033877613e-01	-4.251359266793953706e-01
2.969406257684809036e-01	1.385318587548168834e+00
-4.644427151284083455e-01	1.113466866960029611e+00
-6.453288030483050886e-01	9.272362831165068542e-01
-3.446379629182613202e-01	-2.427359463193164313e+00
-2.251700563094646002e-01	1.807890562494186337e+00
4.719880565984804210e-01	1.238169230734462056e+00
1.219336164106173070e+00	-1.573389957251552840e+00
-1.251763167328509896e+00	4.164040180091176935e-01
1.005663770989116079e+00	-4.219812397099043655e-01
-4.673620436733569861e-01	-8.955910363766960147e-01
-3.722593022281875386e-01	-8.381161397451666328e-01
4.121418214269652602e-01	-3.851040368596728158e-01
-5.532576720152134753e-01	-4.580922367294675834e-01
5.542232960726420354e-02	-9.951032010514321291e-01
4.683950368508561501e-01	-1.789000750968812170e-01
8.596299746215151083e-02	2.014822892762675899e+00
5.035392612573812432e-01	-3.042220250677206139e-01
-1.255760401797492709e-01	2.308814178124693584e+00
1.774727191596841835e-01	-1.919539522120074782e-01
2.711157963323730935e-01	1.131326084346520933e+00
-7.943268407079756566e-01	1.498253543256501397e+00
3.364638429924475815e-01	-8.758915060969382771e-02
-2.995006523386185004e-01	-6.777426378539638252e-01
-4.581549305700440833e-01	7.208573237257233091e-01
1.079702434164015734e-01	8.820348687725690917e-01
-6.152372626618848317e-01	-8.672035833169182695e-01
-1.125670630560011043e+00	-4.736764849520558873e-01
-1.780116721217698816e-01	-6.536355321815712216e-01
-9.963892887652464614e-02	2.723870714398272330e+00
-7.625510723148413161e-01	-2.991281751934483091e-01
-1.553981040848648881e-02	-1.037235062407065866e+00
-1.361305356884259243e-01	7.739761983199225925e-01
-1.546570437621560268e-01	4.866352957878220323e-03
-1.712747600949634519e-01	7.445765968171595972e-01
-7.910706665616766831e-01	7.160614427856023534e-01
1.190592006125116509e+00	-1.744163520877737017e-01
3.745273959439337497e-01	7.624594625317593355e-01
4.869215449245862248e-01	-1.880269581431948334e+00
-2.761460239790046733e-01	-8.531895840806412723e-01
4.778267136883900812e-01	-1.086541826510398989e+00
-2.879356200259283738e-01	-1.719229196688124128e+00
-2.581809252408334698e-01	4.442901265130280164e-01
1.236403007907435070e+00	5.116358352964665013e-01
2.358592900587187791e-01	2.217224203365841362e+00
-1.131284723915687129e+00	-1.055997172960708858e-01
7.529172881165470121e-01	5.017181994548706309e-02
1.042716787136588774e+00	-3.175313041264037350e-01
-3.090446110432692461e-01	1.226823235875206947e-01
1.033397392166159001e+00	4.117169193782878600e-01
4.341490673812278267e-01	5.070811673030360955e-01
7.406111954811106513e-02	7.066163005396198793e-01
1.327463602136513154e+00	-7.228589182167165506e-01
-6.135081219080498055e-02	-7.069152154069003879e-01
-9.113245462402783659e-01	-1.349709408051076309e-01
5.411536867404251883e-01	-1.079532462059449527e+00
4.537983941260881338e-01	1.476166004804457144e+00
7.620121193527431558e-01	1.043070523850773368e+00
-5.821141118633866851e-01	-1.068777202436334672e+00
5.203815413244221588e-01	5.229444657972874833e-01
-7.525579861417359684e-01	-9.558228550989818217e-02
5.614767046879736156e-01	8.985981577787922614e-01
-7.451473829122414738e-01	-9.019051399812958447e-01
5.606907316181812817e-01	-5.104543648242404474e-01
1.970097640374402215e-01	-7.149745656258034154e-01
-4.019017151461656834e-01	4.821510998125165259e-01
7.478646040964422870e-01	-9.523990501556061083e-01
-8.259903272339932379e-01	-4.888729005936878758e-01
2.485471410425516559e-01	-1.716826053585893963e-01
4.274121553544089069e-01	-5.240095864952383220e-01
-3.116270939868799883e-01	6.137351270661191016e-01
1.654091553569781547e+00	-1.170072451050346407e+00
-7.744529502288692857e-01	-1.604359807740629362e+00
-3.272342735156614779e-01	-2.467991547580278833e-01
-1.356185303744108950e+00	5.893442414564414866e-01
-7.043890651500277489e-01	1.815718632060494891e-03
-1.781239539888866408e-01	-8.934390385189503458e-01
6.058280421978240460e-01	-1.569506901776364982e+00
1.801674839703992781e-01	1.714148589877585893e+00
8.382964198699531522e-02	1.177657888773979256e+00
-9.692619896708583038e-01	1.244265769720475534e+00
-1.738572430385742495e-01	5.208870612519687082e-01
9.887541218020544365e-02	9.763874412208788101e-02
-3.627153435235368484e-01	7.131526984284262127e-01
-6.490341046630585531e-01	3.305988972717991553e-02
-3.791084961221107275e-01	-5.171373823473103259e-01
-1.620676469916505491e-01	-5.789257340255773432e-01
4.260647729490451563e-01	7.754991506500213960e-01
-2.397666990342201265e-01	1.134646309612759696e+00
2.550594893351370018e-01	-8.007844160287481972e-02
5.457572432920754224e-01	-7.307853648316735284e-02
1.220054768055982147e-01	-4.511202366369627265e-02
-2.045101927605658398e-01	1.270548521578722001e+00
-4.985764027309199653e-01	-6.247940312221365033e-01
-4.148141298642196162e-01	-4.027409599619577452e-01
8.316268769631425251e-01	1.616453089768014051e-01
1.619778214980070186e-01	-3.207900437395658222e-01
-7.239261100277838423e-01	-4.773750834680087762e-01
-6.832800741326868765e-01	9.594973323202314885e-01
5.972946202971868290e-01	-3.380202155984082801e-01
-4.829692232021384757e-01	8.096284177742086863e-01
-3.703505104872649167e-01	-9.299988808060165313e-02
-1.168180545448909563e-01	-9.820635129331699575e-01
1.257107784203392586e-01	-1.246234256552118280e+00
9.673756543034088828e-01	6.415171829263562886e-01
7.306854784280759629e-01	-6.806036125883788146e-02
-2.050716020961372010e-01	-5.663921201288067975e-01
-2.475141478650524918e-01	-2.055139035486274190e-01
1.444618502283028794e-01	1.143292138368721345e+00
6.948675628188503151e-01	-1.137867684867533841e-01
7.908685592009289111e-01	6.566804909086378927e-01
-1.213093292294368797e-01	-8.600192212379768053e-01
1.030298412634010619e-01	8.049370624443034916e-02
-8.650195042423718117e-02	-2.536094002863389235e-02
3.909205485425076287e-01	-1.524891493003211265e-02
-3.509257474766131479e-01	7.307186765463903333e-01
-4.867868066839962649e-01	-1.336017499043586909e+00
-5.806544475909186653e-01	8.507339416899930562e-01
2.308515187857099887e-02	6.629472978570231101e-01
4.810828878346765647e-01	-1.744774120709428500e+00
2.568559992089553545e-01	1.509273664154415107e+00
5.241991248062799480e-01	7.232084405060991428e-02
3.463446472984361701e-01	4.864267175342817384e-01
-3.328483668713376753e-01	2.039616272916712214e-01
3.375192925435197000e-02	-2.233920395976050355e-01
9.005679433708537740e-01	-3.952160619582745782e-01
-1.526359701541165903e-01	-9.360864334273197862e-01
-1.172671820133455584e-01	6.927489209376086476e-01
2.614595557606055887e-01	-1.221635265655098390e+00
3.830608178445585321e-01	-9.746469242722502480e-02
5.791049578247945417e-01	5.360125319092799989e-01
6.269370332151649183e-01	4.031514949378912083e-01
5.895471714663544915e-01	1.017289116548396377e+00
-2.024891191525264311e-01	4.404449083628094175e-01
-3.961753399233727824e-01	-3.009301777952101964e-01
7.023904479154615688e-01	1.217018166075460428e+00
4.759179219474549694e-01	-1.191351216681127534e+00
-9.241246790912155396e-01	3.056730864803675618e-01
5.675399255121044151e-01	3.248329619127514056e-01
-8.294710651145131841e-01	-1.026877094696151405e+00
-1.298696987781970957e+00	-2.318832555843997500e+00
-1.970995895310713175e-01	-8.812128528875711186e-01
3.685764569869197649e-01	1.540191488321656976e+00
-8.695556916740386777e-01	-3.596253281570671034e-01
5.503607998437256565e-01	5.799511255322956638e-01
8.881046561212420087e-01	-7.608854298129549276e-01
-1.399481191702837413e-01	-1.277937205212514860e+00
-5.339451908716785766e-01	5.661121239240126668e-01
4.481843007704119919e-01	3.711884146683158137e-01
-3.903366828334755567e-01	1.891956112215900099e-01
4.671599363125966686e-01	-2.179008978111343919e-01
4.445912810227752310e-01	1.021560477570735391e-02
-1.932820060492135283e-01	1.793914873549283528e-02
-1.860959665539525243e-01	-1.115548865766585740e+00
-7.710844942154660986e-01	-2.284717004750131952e-01
2.085747963501303759e-01	-1.425526420929012383e+00
-6.667746396669962383e-01	2.177859196398740149e+00
2.955932433631171530e-01	9.862861583999695814e-01
6.364809919198156640e-01	-7.827743223088988733e-01
-2.004680455444869946e-01	-1.001743651583909545e+00
4.403245700724628398e-01	-2.432093385513660888e-01
-1.324297253483857739e+00	-1.101638446207433147e-01
-1.079298219442121232e+00	1.662756516201746027e-01
5.200446957230718814e-01	2.951921474632957509e-01
1.422162128860298969e-01	-8.862783247681150778e-01
5.802277764959372641e-01	4.938239145661875718e-01
-3.066866918338919668e-01	9.984177507189196943e-01
-2.538019324234043195e-01	6.474812912749701166e-01
-6.796870543850501711e-01	2.012184212312469467e-01
4.082119560779907119e-01	-3.678454870070999583e-01
5.729294551335470942e-01	-7.257298252489182699e-01
-4.273896989809357061e-01	-1.022970390892856241e+00
-4.550110382908619244e-01	1.125750281545409986e-01
-5.495523704004600107e-01	-1.253318822686470269e-01
-4.595023129754078339e-01	-2.371080698997306557e-01
1.323354085800413638e-01	-1.477363083173267033e-01
-2.888338749628375224e-01	1.896727871861370263e+00
4.589633600133097291e-01	9.335645757179708015e-01
2.381049274009917338e-01	1.779484663738456207e-01
-2.922023309762407095e-01	8.156350931134150883e-01
-6.594763183046185029e-01	-2.262010353068224511e+00
7.351767531126093269e-01	1.323033620979650271e+00
3.490394121091637269e-01	1.023229576568904120e+00
-6.704799412817372684e-01	3.169060423312478059e-01
7.091273599422679430e-01	5.515215784484615857e-02
8.459989559536770232e-01	-1.590232296529439093e+00
2.842527747846480546e-01	1.444675891097022991e+00
-3.842734620093447573e-01	1.870714710943544690e+00
7.145168895637230566e-01	-7.084097897432688473e-01
1.050015108498966621e+00	-1.681542748050084135e-01
-2.129313327940863254e-01	-1.531092084632620642e-01
2.405751284774857723e-01	1.712181521945612406e-01
8.147172277760558745e-02	-3.314885473752240963e-01
1.348056096565353745e-01	-6.363533340008922234e-01
9.578316955987581371e-01	-6.961410371212992665e-01
-5.209204942865077737e-01	-2.762597689476085049e-03
-2.901363446211177588e-02	6.650992957147709994e-01
-2.625599180582626202e-01	-7.999430085146647107e-01
1.764621823556582481e-01	2.043731082007358146e-01
4.531696156705459361e-02	-5.569990042046609746e-01
1.065959133629085898e+00	-8.059402245226290340e-01
2.240696940117951064e-01	1.417239100827149656e+00
-2.838934728098370108e-01	2.929980555814832785e-02
3.512850494514366817e-01	2.571230688764628569e-01
-6.920380597675451773e-01	6.694931550770736317e-01
1.055000423399075488e-01	-1.015227455304037879e-01
-8.000532159307560676e-01	-2.154954371727320073e+00
-5.889633057573099295e-01	-4.091681025749387829e-02
-1.976609988666426787e-01	6.848503793498333936e-01
-8.445168353077232570e-01	-6.329810824128190294e-01
-6.064792770270265310e-01	9.019467610387592593e-01
-5.732438443614241708e-01	1.606529778327732139e+00
6.634286400270662520e-01	3.801464013552908749e-01
1.093176258217653518e-01	-8.126374310425630298e-01
-7.375122159485258955e-01	9.161877842248626891e-01
-5.391101567589000609e-01	-7.478173637009645214e-01
-3.260665420974850903e-02	7.500440902755239891e-01
5.148797298358502861e-01	-8.385512689823374499e-01
9.507579379706014855e-01	6.052032832516152788e-02
1.299280853491015630e+00	-8.729170193875953609e-01
4.479597370361909081e-01	-9.154698209835379075e-01
-6.327532339315889987e-01	-5.291885703506955529e-01
9.186453239761293021e-01	1.156705470071075492e+00
-3.377887690243381869e-01	-5.584037148942245787e-01
1.661322505812151129e-01	8.555444845935226972e-02
-3.979718497971911351e-01	-5.657673313002500870e-02
-5.961493452525833403e-01	-4.958917243758794724e-01
8.023213096465022787e-01	1.836680037131786403e+00
-5.578612285668637094e-01	-1.391898025394162630e-01
-1.218190889061569582e+00	-9.067388582463913327e-01
6.889166238618362748e-01	-8.271385858378453859e-01
-1.052013725733532690e+00	-1.243003421966289157e-02
-1.186190556934214158e+00	6.188526252684997120e-01
-2.202296541564640886e-01	2.442867563799209496e-01
7.883983581244223826e-01	4.569703600440622182e-01
-3.233044081666869296e-01	1.754530474953294394e+00
-3.503643381410542768e-01	1.432800173688163758e-01
5.890306748778417756e-02	-1.768427178482164130e+00
8.911362665333073529e-01	-8.258804947825474363e-01
-1.433165751836869284e-01	5.003508531237517154e-01
1.095601546547063876e+00	1.007569653696372969e+00
5.160474612540640743e-02	-7.289081605465154157e-01
-7.222418820210821933e-01	2.559174771095336018e-02
3.195541938053360342e-02	-2.524558348412483388e-01
-1.094905398970902555e+00	-1.955906394049741648e+00
-1.287199324589314020e-01	7.220397401310805208e-01
-1.340645493333029493e-02	-1.295805881930250258e+00
-9.708339358104431938e-01	1.127684241818026845e+00
-5.072221064986615069e-01	9.318477070973937293e-01
1.151562829116625775e-01	-9.219825705442358244e-01
-2.506580401442346506e-01	6.457360446606669191e-01
-3.167920598741015836e-01	2.627939379565495948e-01
9.559229038578230808e-01	-8.429924250008545838e-01
-8.193656970742910772e-01	1.605399388244211689e+00
-4.108842645152450679e-01	2.298187092439890333e-01
-2.974795787305790640e-01	-1.974867623526026295e+00
2.534875431955396774e-01	9.112973099723126191e-01
-2.499843489415465025e-01	-1.527937870629679562e+00
1.284055432310667877e-01	6.912827245949684229e-01
-9.876762158774841094e-01	-6.108462473045602747e-01
1.088752352653140854e+00	-5.576748734223222446e-03
2.701052595283471303e-01	1.094798876752273165e+00
3.449972648930723640e-01	-3.767609067034825565e-01
-4.697873320028297939e-02	-1.627624559965868134e-01
-6.382101326731147439e-02	-1.966457805084593780e-01
-9.818375587875745047e-01	-2.048465477294593440e-02
1.998168107152720752e-01	3.412307126222247078e-01
1.487285611786152428e-01	-1.388024902216750789e+00
3.975451787022097339e-01	-4.977741312932063567e-01
-8.351974403372935951e-01	-9.903309684394173695e-01
1.159377647067553641e+00	1.302137958264205198e+00
6.125649542246305312e-01	4.511103043391194167e-01
1.000611086969011243e+00	9.818402727158324073e-01
9.883723634536329961e-01	-4.794750550039199588e-01
2.712729909464986142e-02	-1.854553916481737064e-01
-1.056729564152299794e+00	-1.399754472957879470e+00
2.934598878879609574e-01	2.908219364291014797e-01
-3.667574907396281558e-01	1.456098033572759132e+00
6.794849470243022882e-01	-6.174157528527169925e-01
1.327845360484959381e-01	1.088938821047330308e+00
-1.025739768828970222e+00	6.362771863843585951e-02
1.789323834321522588e-01	-1.035442519136548167e+00
4.566054408039324497e-01	-1.846537606219961436e+00
2.503436509163700086e-01	6.675256141785618214e-01
1.403074211450947850e-01	-4.643401250153687543e-01
1.719709076711123386e-01	1.356387222941924930e+00
-6.973153075218710972e-01	3.305563302808979358e-03
3.199584085267569433e-01	-1.012707016494368784e+00
4.860232899876770762e-01	5.054257843355378643e-01
2.321539884439777490e-01	1.724771418863301431e+00
1.913956706817640796e-01	-8.703057709981688178e-03
-3.459853453236251264e-01	5.415367813551010823e-01
8.079803157492994325e-02	-5.870035299404242207e-02
5.275675808196831351e-01	8.558372508955095492e-01
1.690964918732348193e-02	-1.257363159759325333e+00
7.165379631717625486e-01	-6.038794498442031644e-01
8.815923078286567183e-01	6.244998460204781443e-01
4.142751769021214558e-01	4.096689741642112192e-01
-2.264051568477116194e-01	-1.824369663452352519e+00
-5.113765355818571390e-01	7.058453650433273996e-01
1.738796994120474504e-01	-7.378661472334904214e-01
-5.180685348615425567e-02	-2.557098447887883874e-01
-2.146155608007879190e-01	-3.620232686271296352e-01
1.500759435839790212e-01	-4.495599199484212605e-01
-5.246257959012613492e-01	-1.402185521087291331e+00
2.959750017115634832e-02	8.802896221582637848e-01
-1.172492169146355456e+00	4.261045621986569998e-01
-8.989735408577833597e-01	1.549021774036852372e+00
-1.890152950989011371e-01	-1.208311797599548987e+00
-6.092863237048583569e-01	9.427543160203942785e-01
6.210983761252553137e-01	1.578180162592924818e+00
-7.486281207927614201e-01	3.384496692368279547e-01
1.887009058710365228e-01	-2.903215378063589425e-01
5.902208626690426119e-01	3.481975100825796532e-01
5.620830267705662769e-02	-2.004820595906496195e+00
-3.788390196408684268e-02	1.766685715600350814e+00
6.140246184971109855e-01	-6.198704493102340507e-01
-7.407683900948123235e-01	5.307105767476633096e-01
-6.308444421906662658e-01	1.291917150856310315e+00
-7.358953570618324835e-02	5.426771037364040012e-02
-4.341266110077545703e-01	-4.447451203458140934e-01
1.159422559814674569e-01	-1.308277537207397645e-01
3.959732325626248994e-01	-1.202153772960457001e+00
3.936153133532351855e-01	-1.252893625747081963e+00
1.469320513047968901e-01	-6.108410446724083648e-02
-2.851285733480840578e-01	-3.566740168093004981e-01
1.250370872176636006e-01	-5.049774120346318673e-01
-1.590360365795851771e-01	1.308177741262761984e+00
1.363775557961202090e-01	7.961961674093682717e-01
1.991431195125964171e-01	-7.424728415487553690e-01
4.962409398950034523e-01	6.380172303665035960e-01
-3.395852788981565396e-01	4.211478726274062168e-01
3.476246605837791936e-02	1.032211211583985211e+00
7.818860098318370921e-01	5.915198876422975705e-01
-7.680079710537367037e-03	6.234545899181425099e-01
-1.949662340559151219e-01	1.171523512462993244e+00
5.052234892640952157e-01	3.909016609784057295e-01
-1.353445626186335071e-01	9.672118899153173133e-02
4.778716264354861132e-02	3.117554364695168112e-01
-2.194436810866716714e-01	5.014954322041363932e-01
6.721866256619121183e-01	-5.902012568670500503e-01
-2.725530042313679124e-01	-4.057726756252892364e-01
-1.635273112641311144e-01	-8.339398450014504638e-01
1.020821823049443022e+00	-1.813736902168866238e-01
-2.003108509303240525e-02	9.547061810457304620e-01
