-4.080905434670529242e-01	-2.591806505194885202e-01
7.692517939676729935e-03	5.788183496897128175e-03
-8.018890185766045647e-03	1.566168114027834679e-01
-3.948838525789962750e-01	1.562708600995076136e+00
-7.203832426561779245e-01	4.618931355747473710e-01
-3.718859943084245057e-01	1.349024012416466800e-01
-2.031477480567998178e-02	1.034250192266343404e+00
-2.368589650564005555e-01	-6.421273916709931973e-01
2.994920760956033545e-01	1.138505410889177227e+00
-4.725300869380927304e-01	8.711316175640287929e-01
-6.559436991851380627e-01	6.879686141161401869e-01
-3.510513009246757909e-01	-2.611370407254602899e+00
-2.299140672618218695e-01	1.554116802458739066e+00
4.769854475997337140e-01	9.937798905521427750e-01
1.234776262693709326e+00	-1.771467442161604566e+00
-1.270851780964368460e+00	1.855507512490270905e-01
1.018118221659480405e+00	-6.390246685395691850e-01
-4.754902073095502169e-01	-1.104833189511193137e+00
-3.790585936700325287e-01	-1.048305016358209718e+00
4.163029799847857149e-01	-6.027549050377759565e-01
-5.625860567006114588e-01	-6.745408471128933048e-01
8.306059812057929870e-01	-5.940296010221198094e-04
5.459904074897569543e-02	-1.202706195036109760e+00
4.733422225271755046e-01	-3.999475241026379524e-01
-1.055332247765324194e+00	-4.697564686802250811e-01
8.556645386580252755e-02	1.757640554251805431e+00
5.089775177682116514e-01	-5.232051774958743628e-01
-1.289284222815906267e-01	2.046789230602719112e+00
1.783548424327494053e-01	-4.127863784395560121e-01
2.733063958865320497e-01	8.886966588597540184e-01
-8.070236889131677804e-01	1.249580107938793372e+00
3.395675518938446324e-01	-3.101406683676566356e-01
-3.052832859505489327e-01	-8.905731783668205948e-01
-4.661544430610937706e-01	4.849891181047471522e-01
1.078812074352736294e-01	6.435117550951504617e-01
-6.254316892023952246e-01	-1.076913333087214708e+00
-1.142997351073965273e+00	-6.898683924172944737e-01
-1.820967381843675570e-01	-8.668631636728800771e-01
-1.026288912889983390e-01	2.455008977410919169e+00
-7.748039171776478495e-01	-5.181952332491854829e-01
-1.735465443422249537e-02	-1.244144062584396027e+00
-1.396303959322611477e-01	5.372330213866068904e-01
-1.584157752126824081e-01	-2.192080869987857450e-01
-1.752656911733098677e-01	5.083176885756347518e-01
4.921276018075967373e-01	-2.073292161290817059e+00
-2.816023229788637283e-01	-1.063130171710296779e+00
4.829056883426612878e-01	-1.292638648259170742e+00
-2.935566552482273273e-01	-1.914904425306127811e+00
-2.633861976160222218e-01	2.129775212383301919e-01
1.252081581788408338e+00	2.792139150439036377e-01
2.375572498619623052e-01	1.956707921097491143e+00
-1.148689890249850798e+00	-3.278545659455492922e-01
7.618401079610815918e-01	-1.746488892838062301e-01
1.055688980220335749e+00	-5.362952268089494767e-01
-3.149606025495557127e-01	-1.033327748492765541e-01
1.046239365188358139e+00	1.809408582606626403e-01
4.386177335542694733e-01	2.747342713024351069e-01
7.349827081291795960e-02	4.709826723045804076e-01
1.344414567221283718e+00	-9.349463057290919865e-01
-6.380577410945011130e-02	-9.192652267545439182e-01
-9.256562053386355737e-01	-3.567419882036174106e-01
5.471175302466591006e-01	-1.285744741691302595e+00
4.585416206698628150e-01	1.227856394260021800e+00
7.710620214260170968e-01	8.018948393210232339e-01
-5.918457080646613022e-01	-1.275166642139798467e+00
5.260551352958811044e-01	2.903362703770811515e-01
-7.646711974445696836e-01	-3.180021407696103086e-01
5.677245220633657663e-01	6.598022144748209028e-01
-7.571570457323987258e-01	-1.111043287532855306e+00
5.669275665787441021e-01	-7.260404689839183856e-01
1.981648787648343790e-01	-9.271918237799444684e-01
-4.091152005187166374e-01	2.502148505742110562e-01
7.567168227027883942e-01	-1.160705464670878762e+00
-8.391296098651667146e-01	-7.048144934986427801e-01
2.504223883994686206e-01	-3.928489401467902820e-01
4.317866865431991275e-01	-7.393724097555159913e-01
-3.175791705704628654e-01	3.796314326421136309e-01
-7.868721002305197887e-01	-1.801927158900062054e+00
-3.334044294794266117e-01	-4.667281736898868383e-01
-1.376733009635863647e+00	3.556423124191098739e-01
-7.158292113154642866e-01	-2.222084714362178304e-01
-1.822105889678885537e-01	-1.102716639249130326e+00
6.126955815528709604e-01	-1.767648348172253137e+00
1.810872612371648982e-01	1.461918942691445844e+00
8.340328897896676086e-02	9.342652882381803359e-01
-9.844032096337771431e-01	9.997760076681886376e-01
-1.778842591942170204e-01	2.883127552913713476e-01
9.865929397033817994e-02	-1.279638377891250400e-01
-3.693812770710256932e-01	4.774114029906750822e-01
-6.597007750412299254e-01	-1.914789526863316660e-01
-3.860034914646112147e-01	-7.326134041933620722e-01
-1.659299269248534214e-01	-7.933839813881100600e-01
4.304204771409850805e-01	5.387308877259148199e-01
-2.447146691191219303e-01	8.919621935497963339e-01
2.570257338434969174e-01	-3.027536753651110524e-01
5.517854123708809677e-01	-2.958690723148776347e-01
1.221125553749939779e-01	-2.683632224256766174e-01
-2.089655230945522135e-01	1.025625831418281786e+00
-4.222080406232522898e-01	-6.201013136690686212e-01
8.416495072070138139e-01	-6.501158570886528265e-02
1.626434343072939992e-01	-5.395002886343631676e-01
-7.356392476475492881e-01	-6.935060678127550338e-01
-6.944252640141359567e-01	7.196982610118364265e-01
6.040429220055152371e-01	-5.564466460073314025e-01
-4.913154662185140187e-01	5.722979793546126848e-01
-3.771231303502387555e-01	-3.154622804551331927e-01
-1.200480611672055248e-01	-1.189881295975644848e+00
1.258696312310731702e-01	-1.449700632980808868e+00
9.792951044799449445e-01	4.069558639374248887e-01
7.392976528245811529e-01	-2.909335562092724148e-01
-2.095347770121445685e-01	-7.810568205211408932e-01
-2.525703731818433329e-01	-4.261229709699719259e-01
1.448827120785364242e-01	9.004656086685968175e-01
7.029792528824190256e-01	-3.359067604590293965e-01
8.003216727900794858e-01	4.218694027070486463e-01
-1.246020925079190794e-01	-1.069847311443091531e+00
1.028717729604887304e-01	-1.448264635033749970e-01
-8.930834961742069311e-02	-2.489374776028598080e-01
3.947851818999363327e-01	-2.389920172505657359e-01
-3.574269448016621498e-01	4.946880352397025060e-01
-4.951863928581142216e-01	-1.538004970617666167e+00
-5.903656478789388595e-01	6.127264152394521490e-01
2.181001509587608342e-02	4.280329831405332297e-01
4.862073610646691635e-01	-1.940028574680655815e+00
2.588473463797823504e-01	1.260418705984089227e+00
3.495864208434018017e-01	2.544200405454327130e-01
-3.390969686553122475e-01	-2.339229956668727531e-02
3.262583953005495502e-02	-4.437066193009686632e-01
9.115538882868973181e-01	-6.127003653900700009e-01
-1.563664611093676104e-01	-1.144661548508549176e+00
-1.205034643012768830e-01	4.573437154510135438e-01
2.635152285040042175e-01	-1.425506835369825698e+00
3.868156270536939334e-01	-3.198535407790650820e-01
5.855990950756443381e-01	3.031890799904543021e-01
6.340995288541994013e-01	1.725165230417642082e-01
5.961872179427938345e-01	7.765381020056074668e-01
-2.069162089912374158e-01	2.091956413195186215e-01
-4.033088105593100603e-01	-5.199675533587382326e-01
7.106072553781110912e-01	9.729772251192813082e-01
4.809702250228549136e-01	-1.395721623659937238e+00
-9.386351946596501739e-01	7.664377380846970622e-02
5.738724643733227326e-01	9.548804877907030031e-02
-8.426589841542164727e-01	-1.233956710773581600e+00
-2.014513713823811725e-01	-1.090691842705312053e+00
3.721288759799148971e-01	1.290827253375553152e+00
-8.833037138700374769e-01	-5.776958802866948295e-01
5.564532944951029458e-01	3.464039194071095729e-01
8.989164513164202841e-01	-9.723464466235932635e-01
4.207431605419783005e-01	-7.570723520569555554e-01
1.172158331758967664e+00	7.718663406251862619e-03
-1.435013225718613228e-01	-1.480881372336013468e+00
-5.430037219355559053e-01	3.327928731064488388e-01
4.528490814939771791e-01	1.410799369515843005e-01
-3.973885698163950875e-01	-3.791509059562131467e-02
4.720898639084697979e-01	-4.383059273135920808e-01
4.492058564214063132e-01	-2.139469477759397553e-01
-1.975804447427809696e-01	-2.063506256265942029e-01
-1.902939945976519498e-01	-1.321167885088273541e+00
-7.834565767249909163e-01	-4.487026082712044506e-01
2.098915094671559567e-01	-1.626039506243094568e+00
-6.776891988370294939e-01	1.917991332457573694e+00
2.981258666933892520e-01	7.460458229554253196e-01
6.437768454532061257e-01	-9.938747864320198744e-01
-2.048668948879226459e-01	-1.209237264416194169e+00
4.448795266477347798e-01	-4.631974887472323776e-01
-1.344399387116822719e+00	-3.323435132046524965e-01
-1.095976977481145198e+00	-6.045751382631306403e-02
5.257135829453181142e-01	6.633547626839407518e-02
1.426056964081796608e-01	-1.095673876399094970e+00
5.867376029108289925e-01	2.616953913363538331e-01
-3.125697360956906090e-01	7.579775843228884202e-01
-2.589460170588296362e-01	4.128217318065748320e-01
-6.907820389415650908e-01	-2.609031968096635692e-02
4.123182025616645152e-01	-5.857806371118995381e-01
5.793373019821663750e-01	-9.377699233314485960e-01
-4.349593283772376084e-01	-1.230114357990141460e+00
-4.629666211225942907e-01	-1.132735834427522625e-01
-5.588289808445195961e-01	-3.472617037330946732e-01
-4.675206524633078176e-01	-4.571967198723682069e-01
1.325868274586224915e-01	-3.692970852526538672e-01
-2.944674615163700437e-01	1.641490788332051531e+00
4.637787567116770648e-01	6.941926674142553377e-01
5.439297083081596762e-01	3.006306126407057855e-01
2.398342655323190686e-01	-4.897697306417030105e-02
-2.978829850218988606e-01	5.782057130531217393e-01
-8.550687195576388566e-01	-1.028725763494409362e+00
-6.702888979083794219e-01	-2.448744918986967889e+00
7.438516841652820233e-01	1.077246399018566114e+00
3.523188396478298956e-01	7.823807110806696441e-01
-6.814462746931087000e-01	8.769170100056562778e-02
7.174383023891688360e-01	-1.697505872487418133e-01
8.562224074972845100e-01	-1.788032355311519828e+00
2.866269375580970391e-01	1.196884984051613365e+00
-3.912406275064381211e-01	1.615906114834568363e+00
7.229031399980250239e-01	-9.207351825409435531e-01
-2.175043318583869401e-01	-3.745814832695875674e-01
2.423389827697052246e-01	-5.559642586179151802e-02
8.101242252508898678e-02	-5.500225670800551470e-01
1.350915446960086197e-01	-8.498656369529159482e-01
9.696177878809381090e-01	-9.086685201677683343e-01
-5.297970310474992006e-01	-2.267113739717741272e-01
-3.101674845635049582e-02	4.301495334025981498e-01
-2.678263781732147519e-01	-1.010760670940359596e+00
1.773301853810856921e-01	-2.298759654954448534e-02
4.435247023238917535e-02	-7.718184275091405366e-01
1.079256092408499734e+00	-1.016659101121234032e+00
2.256029175925987340e-01	1.169900131149995914e+00
-2.894580270415851309e-01	-1.951771009464228213e-01
3.545958553181867146e-01	2.889346954453160879e-02
-7.033056251285210170e-01	4.344710173442646872e-01
1.053764901978875013e-01	-3.238447498446704320e-01
-8.128300788725617565e-01	-2.343452358147782189e+00
-5.987906058592399328e-01	-2.642371123543549305e-01
-2.020206252999735275e-01	4.495752782254149871e-01
-8.579149891455879473e-01	-8.465489329158797371e-01
-6.165513280880101643e-01	6.630956597177692924e-01
-5.828514961667677907e-01	1.356072822552951251e+00
6.711010334974621960e-01	1.498903681523540976e-01
1.092474168374876903e-01	-1.023245991607130811e+00
-7.494151924531983200e-01	6.771021055179360371e-01
-5.482408579773700996e-01	-9.594936370102221668e-01
-3.465997352892133399e-02	5.136951217689235127e-01
5.204764469035038088e-01	-1.048732978169440333e+00
1.315838020558334653e+00	-1.082532657739023740e+00
4.526213799269478422e-01	-1.124384531822089528e+00
-6.431924114311527996e-01	-7.444660856609232047e-01
9.298838644332472203e-01	9.136579966756617210e-01
-3.441064031300971604e-01	-7.731999998780055838e-01
1.668559132974571924e-01	-1.398490815684106103e-01
-4.051304230955954377e-01	-2.796390857998398705e-01
-6.060770560043816646e-01	-7.117177035841455446e-01
8.119344527088800945e-01	1.582432058382225559e+00
-5.672539388248334369e-01	-3.608913570690268635e-01
6.969451613559830561e-01	-1.037508284142272919e+00
-1.068311237086338794e+00	-2.362195689952009126e-01
-2.249046327870369844e-01	1.626859611322781923e-02
7.978169555526807288e-01	2.254488866286482873e-01
-3.294196520563054120e-01	1.501635659477175366e+00
-3.568576908840824236e-01	-8.307436519808847342e-02
5.812841503802553683e-02	-1.963292020528094373e+00
9.019904224713988228e-01	-1.036270916296758937e+00
-1.469168460773901674e-01	2.681148185048138899e-01
5.072811410937550641e-02	-9.408959052569603188e-01
-7.339314858947848519e-01	-1.988240798595180825e-01
3.080422699376953941e-02	-4.722916772358837778e-01
-1.111802236390109000e+00	-2.147683088303861343e+00
-1.321162442200901066e-01	4.861520578091796385e-01
1.850834237385560327e-02	2.768787321174061011e-01
-1.519148954738672175e-02	-1.498455717149375532e+00
-9.859971206030205826e-01	8.851148045701078271e-01
-5.159072354583418285e-01	6.925040789634210325e-01
-1.183755931573319931e+00	-6.101279427638685027e-01
1.151676575804026631e-01	-1.130790003714094549e+00
-2.557581951203428128e-01	4.111052328028363956e-01
1.293750968555892999e+00	-9.840874858795277680e-01
-3.228163066122771152e-01	3.447092836698364970e-02
9.676823245611316793e-01	-1.053100979699284512e+00
-8.324124136376173100e-01	1.354961052195514659e+00
-4.182232632001310901e-01	2.038865889810049375e-03
-3.032339718472341628e-01	-2.166331989404118197e+00
2.554318228742408770e-01	6.722921869004104822e-01
-2.550750904192294888e-01	-1.726764039923275096e+00
1.286020500355013196e-01	4.559016702175199276e-01
-1.003074738130689925e+00	-8.247787016489307454e-01
1.102367801462605268e+00	-2.294791704683205591e-01
2.722817388348683365e-01	8.527711255104709620e-01
3.482202114411877547e-01	-5.945492024833101130e-01
-4.923287381919204397e-02	-3.840757230165633418e-01
-6.631049134684888213e-02	-4.174009231867388259e-01
1.501073245341665530e+00	-8.623044400315115210e-01
-9.971544973877624063e-01	-2.441415142617851808e-01
2.010111483527708687e-01	1.116156966001203843e-01
1.492090418522079853e-01	-1.589155710577359715e+00
4.015023781274856818e-01	-7.135691035936003734e-01
-8.484653741136104488e-01	-1.198012570389026976e+00
6.195266285639287052e-01	2.196853574534881337e-01
1.012994936401187207e+00	7.416731696667649976e-01
1.000585200997752278e+00	-6.955714487278240599e-01
2.590864330250563716e-02	-4.063948618240041388e-01
-1.073092969994081880e+00	-1.600692072445315750e+00
2.959627018065534854e-01	6.203725112081732301e-02
-3.734799052776678896e-01	1.208118981596417285e+00
6.873816955404973283e-01	-8.312399946467500245e-01
1.330422305926938498e-01	8.470075963353107529e-01
-1.041670153743196270e+00	-1.614146354473801059e-01
1.798349026184718202e-01	-1.242381045992480004e+00
4.613878902578119057e-01	-2.040115817402808673e+00
1.406702330883732588e-01	-6.806858205111084859e-01
1.727761540403721374e-01	1.110050602201158032e+00
-7.086566119538436626e-01	-2.207431674086344220e-01
3.228314867167381697e-01	-1.220020041355680096e+00
4.912167955394540209e-01	2.731061557162313136e-01
2.338001740058830991e-01	1.472366792996054219e+00
1.924723395889487709e-01	-2.325539830468342506e-01
-3.524175103268898934e-01	3.086223342895553223e-01
8.032931782398827769e-02	-2.817277255089966070e-01
1.554822200239811686e-02	-1.460646221478913098e+00
7.249524541013397938e-01	-8.179266609104217656e-01
8.923131058723919873e-01	3.902188357112545414e-01
4.184661448716214815e-01	1.789266466925875099e-01
-2.311664258805149474e-01	-2.018313023824135133e+00
-5.201197144484924761e-01	4.702244356172907147e-01
1.747116173601785671e-01	-9.497063364577300604e-01
-5.412845751044330356e-02	-4.754920873024791050e-01
-2.192120936111513763e-01	-5.800543220072822415e-01
-5.335541069035910633e-01	-1.603083076477626490e+00
7.188045117913828275e-01	-1.226313871036060599e+00
2.841336053990440452e-02	6.417952560914099713e-01
-1.190473127800856457e+00	1.950915085841804508e-01
-3.568463058057239762e-02	6.823339386602432499e-02
-9.131326191516796476e-01	1.299512087088243284e+00
-1.932541149691094362e-01	-1.412402830780295382e+00
-6.193975976759465985e-01	7.032310347970924802e-01
6.281792881112717719e-01	1.328190180199513515e+00
-7.606864200214484839e-01	1.088804624152984457e-01
1.897399207845206215e-01	-5.095336583305829503e-01
5.968703226439071585e-01	1.184677373386272686e-01
5.539599623359740821e-02	-2.195791577996764499e+00
-4.001096035425658753e-02	1.513590679638726177e+00
6.210066887496636934e-01	-8.336542574731474753e-01
-6.412569481113590264e-01	1.046642477756759559e+00
-7.621550951288504072e-02	-1.706204661476559414e-01
-4.417903753883078988e-01	-6.614135837292773878e-01
1.159646130650370116e-01	-3.526670474792895638e-01
3.999084671582422423e-01	-1.406346240799619007e+00
3.975176007043644821e-01	-1.456250309396164955e+00
1.473874293159225801e-01	-2.840722119531308709e-01
-2.907103856602781811e-01	-5.747931827844362518e-01
1.251865265299724750e-01	-7.206537322729928974e-01
-1.628559557698749383e-01	1.062635224572095360e+00
1.366854556652520591e-01	5.590869843122763250e-01
2.003280436516701457e-01	-9.542371495461925424e-01
5.015772168395615793e-01	4.035135624123091791e-01
-3.459280156663825379e-01	1.902164653432058539e-01
3.365049658171866132e-02	7.912144010755272072e-01
7.912136101086524320e-01	3.577821214752646140e-01
-9.385099587980109959e-03	3.891907970125363381e-01
1.039636019744329953e+00	-4.908940607479619356e-01
-1.992882064955454058e-01	9.282319570515916718e-01
5.106852795209886331e-01	1.604684677038582530e-01
4.685718746977531046e-02	8.262593564806247626e-02
2.128516298386134431e-01	-9.300480036940276252e-01
-2.241076773024152646e-01	2.692405441387034637e-01
6.799813946118345998e-01	-8.044737744095651344e-01
-2.779590979062929179e-01	-6.230830910712292781e-01
-1.674099871105884929e-01	-1.044197513322159487e+00
1.033488077434372876e+00	-4.023803939643089689e-01
-2.190868577493604308e-02	7.149860293294821867e-01
