4.444444444444444753e-01	4.651162790697674354e-01	-8.927459149501992819e-07
4.444444444444444753e-01	4.651162790697674354e-01	1.578950821065989163e-01
4.444444444444444753e-01	4.651162790697675464e-01	2.631576757442735670e-01
4.444444444444444753e-01	4.651162790697674354e-01	3.684220560070928241e-01
4.444444444444444753e-01	4.651162790697674354e-01	5.789460521990125175e-01
4.444444444444444753e-01	4.651162790697674354e-01	7.894819592252287910e-01
4.444444444444444753e-01	4.651162790697674354e-01	8.947350241954661332e-01
4.444444444444444753e-01	4.651162790697674354e-01	1.000000000000000000e+00
4.444444444444444753e-01	5.813953488372093359e-01	-1.360805365273332068e-06
4.444444444444444753e-01	5.813953488372093359e-01	1.578973228346577662e-01
4.444444444444444753e-01	5.813953488372094469e-01	2.631576757442735670e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684194467887761948e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789522067545461725e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894778760458815992e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947495740345922099e-01
4.444444444444444753e-01	5.813953488372093359e-01	1.000000000000000000e+00
4.444444444444444753e-01	6.976744186046512919e-01	1.477203519915926133e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.578971481764641915e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631576757442735670e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684217521275229834e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789463560785818030e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894842680875414631e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947421340437705650e-01
4.444444444444444753e-01	6.976744186046512919e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720931369e-01	-5.774859889381978029e-07
4.444444444444444753e-01	8.139534883720931369e-01	1.578989710735055063e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631576757442735670e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684186226693524358e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789494855367527393e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947373713841882958e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	1.741542087901892799e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578958457290760842e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631576757442735670e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684235832520470488e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789513207750182078e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894790582979891447e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947395291489945723e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	-3.180743471817293333e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.578994297750642151e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631576757442735670e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684225126603898337e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789538342293488737e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894769171146742703e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947343392155207020e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.916227524700111040e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578952737956871299e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631576757442735670e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684204713082614435e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789476368978434540e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894767705644332167e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947334650896973107e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	6.344182202286385852e-07
5.555555555555555802e-01	4.651162790697674354e-02	1.578940725104749643e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631576757442735670e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684200368148448090e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789439308471694412e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894740356956300165e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947556502962242808e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418589e-01	9.332665038691567716e-07
5.555555555555555802e-01	1.162790697674418589e-01	1.578926967893146682e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631576757442735670e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684195225919859040e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789463483946574174e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894754114167904513e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947343498792021954e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	2.119826985821915422e-07
5.555555555555555802e-01	2.325581395348837177e-01	1.578939773779854672e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631576757442735670e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684198465498659814e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789482616562394712e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894715848936265656e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	1.047713337198885597e-07
5.555555555555555802e-01	3.488372093023256459e-01	1.578934146301272379e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631576757442735670e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684214008910415838e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789520669888482685e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894746935759781037e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947333270326505161e-01
5.555555555555555802e-01	3.488372093023256459e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-01	1.115804594734037813e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578938585609751810e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631576757442735670e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789453592707155538e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894773896646739564e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947371248225648444e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	1.746027081708789730e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578952295580774712e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631576757442735670e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684223509100498228e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789457572960552412e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895063133417310475e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947364393240138103e-01
5.555555555555555802e-01	5.813953488372093359e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046512919e-01	-1.440648432937674528e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.578990603418151395e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631576757442735670e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684208649236630495e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789380957285801266e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894736216412210350e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947345239321451427e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720931369e-01	2.304156390492417827e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578933304046215569e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631576757442735670e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684301142057631040e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789495556029671253e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894805586027960898e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947373889007419479e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	4.608994275533129237e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578930847938911086e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631576757442735670e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684180613816770977e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789500468244280773e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894750234122142052e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947410161335896950e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.000000000000000000e+00
5.555555555555555802e-01	1.000000000000000000e+00	-2.972042001669894518e-07
5.555555555555555802e-01	1.000000000000000000e+00	1.578944865648841123e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631576757442735670e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684208649236631050e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789557404723983947e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894821188311773597e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947368108206105175e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	2.288224311419728707e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578944865648840845e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631576757442735670e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684208649236630495e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789451391759172783e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894757257477461598e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947420710869229410e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	1.448032455608760927e-07
6.666666666666666297e-01	4.651162790697674354e-02	1.578940445574383844e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684199809087716493e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789459172601048031e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894784837231239027e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947447669546331195e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	-1.131138114236762693e-06
6.666666666666666297e-01	1.162790697674418589e-01	1.578935334975537508e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631576757442735670e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684261067939805234e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789515320854291547e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894507480252903608e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947432440250913110e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	2.415345126800805264e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578944865648840012e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631576757442735670e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684181523743360609e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789445307331152479e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894817592892017233e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947395233699373396e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	1.524409160777451255e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578961680541402790e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631576757442735670e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684214254200819383e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789466827860233478e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894747426340585905e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947415750401698231e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	-2.972042001322949822e-07
6.666666666666666297e-01	4.651162790697675464e-01	2.631576757442735670e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684208649236630495e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789439833509097966e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894736216412210350e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947368108206107395e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	-1.641184042111554220e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578929505879219097e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631576757442735670e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684254728545495738e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789541551787720230e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894751576181832098e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947394987802944621e-01
6.666666666666666297e-01	6.976744186046512919e-01	6.243140718842354886e-07
6.666666666666666297e-01	6.976744186046512919e-01	1.578981726379723172e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631576757442735670e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684190218871190581e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789444787276258886e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894791507508533979e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947580057408675014e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	4.944928482242261225e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578979813200055704e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631576757442735670e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684220298420368134e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789460783640683061e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894759514779690068e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947612741064614461e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860466795e-01	-3.475248677581310730e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578958990290962039e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631576757442735670e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684166275310266081e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789444183540177757e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894722091770088879e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947361045885043884e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	-7.253086941605424443e-07
6.666666666666666297e-01	1.000000000000000000e+00	1.578927741469082768e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631576757442735670e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684174400877114341e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789506681183936854e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894838961490755480e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947462291194773210e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	-4.088392973125576368e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578940400244953635e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631576757442735670e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684155064389945666e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789414382573847551e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894718354796653736e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947414994946952804e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	-1.345064833235820601e-06
7.777777777777777901e-01	4.651162790697674354e-02	1.578926237015363387e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631576757442735670e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684311106720749573e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789486404299528655e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894731559253843622e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947365779626924587e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	4.336266579800518439e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578954883964039657e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684228685867028119e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789477441982020522e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894776289673011149e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947375621942504909e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	6.969353603183958690e-07
7.777777777777777901e-01	2.325581395348837177e-01	1.578956227243815680e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631576757442735670e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684202968439140857e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789449709634465480e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894668046842349129e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947405033389778106e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	1.441782592037643695e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578956458894120729e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631576757442735670e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684202852613989720e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789449246333857602e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894753606280131564e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947333328470261637e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	-2.800808046383995720e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578944865648840290e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631576757442735670e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684208649236632160e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789439051439805306e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894802979181442248e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947418180283029931e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372093359e-01	-1.470942399425800851e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578937040727513841e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631576757442735670e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684114750180695341e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789370708847157987e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894704916726897892e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947587206003285720e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	8.616991266363616120e-07
7.777777777777777901e-01	6.976744186046512919e-01	1.578991221781914922e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631576757442735670e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684208649236632160e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789518788957496165e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894782572545285815e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947623066938014125e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	-1.732050430865161861e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578944865648840290e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631576757442735670e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684151255387403401e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789472432824424031e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894736216412213681e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947339411281493016e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	-3.776518974388243244e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578944865648840845e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631576757442735670e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684069476645661645e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789542019119908733e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894666630116725647e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947368108206108506e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	1.390300836665026019e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579012365850309685e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631576757442735670e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684174899135898018e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789421807673319487e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894753091462577421e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947334358105372143e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-1.906332386343578822e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578926475612429381e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631576757442735670e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684217844254837892e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789486225351728743e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894731618903105819e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947285353042240263e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	1.130261027673662433e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578930590996566186e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631576757442735670e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684203891019204868e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789477191041849657e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894798073238745717e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947339558901555856e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	-2.597659019026865579e-06
8.333333333333333703e-01	1.162790697674418589e-01	1.578955089892483121e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631576757442735670e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684203537114811300e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789503105555341422e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894751552777671266e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947337435475190004e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	-1.454680274681763308e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.578956440409589601e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631576757442735670e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684202861856256117e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789333535695461164e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894724641651461594e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947391257727596026e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	-4.440799263941141994e-07
8.333333333333333703e-01	3.488372093023256459e-01	1.578938990619794813e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631576757442735670e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684167524033303276e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789484182882510543e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894859592022189787e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	2.060947804492785362e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578938128071684099e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631576757442735670e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684195174082319224e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789553283750294987e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894742953989367651e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947388320937575967e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	3.239838917236392835e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578929145457209360e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631576757442735670e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684216509332444711e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789425272249523191e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894712636124758820e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947729672613644603e-01
8.333333333333333703e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046512919e-01	3.418338736925485843e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578907710219469296e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631576757442735670e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684227226951315437e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789500299396447280e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894680483268153859e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947340241634076374e-01
8.333333333333333703e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720931369e-01	3.092769043623599945e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578967465470465237e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631576757442735670e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684197349325817328e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789427233181172472e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894770116144643746e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947356808295291453e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	3.879335209247547489e-07
8.333333333333333703e-01	9.069767441860466795e-01	1.578972271157683127e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631576757442735670e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684126432710111421e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789417621806741687e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894708810903370289e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947217377907482616e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-6.527515677423600948e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578944865648840290e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631576757442735670e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684208649236632716e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789472432824419590e-01
