5.171528869225616720e-01	6.096071139565405195e-02
7.733377996038321989e-01	6.706841389348606741e-01
-6.860673316857737181e-01	2.633425317022412560e-01
-1.012169830243040552e-01	2.125726062515724823e-01
2.227687795296972306e-01	-5.632389902373526880e-01
-3.219234413580369103e-01	7.070273665728760148e-01
-6.976522441560373267e-02	-6.619110439525658363e-01
-5.578660457305784082e-01	-1.459706860958396857e-01
7.928183006105985475e-01	-1.992832073961389838e+00
-5.206463175500433138e-01	-5.601957692871808447e-01
9.665103654531239652e-01	-1.027078490172719460e+00
-1.261389647592309482e-01	2.599217683033652748e-01
-4.234614717452958588e-01	1.479708983619648088e-01
1.573621811773484869e-01	-4.638728685861350232e-01
-5.698373033325124792e-01	-1.015538657346629403e+00
-4.661226806539916501e-01	-2.014617989353723326e-01
1.049873850208361770e+00	-7.953398843092120973e-01
-5.958475812130642479e-01	1.838564987894266978e-01
-2.035657940400232083e-02	6.952587201415100226e-01
6.866604530851620758e-02	-1.185540492336418714e-02
2.426845989947279403e-01	-1.208592509678131144e+00
8.853234729891359400e-01	-8.498432850859705123e-01
3.901487267275693949e-01	3.863069631775961632e-01
5.580728219982479255e-01	-1.126578086427014957e+00
-3.855887658773761717e-01	-2.591609630658193719e-01
1.185698650663662493e-02	-4.193676689698992710e-02
-3.161500303051928418e-03	8.171410539419257657e-02
-1.379311976451974120e+00	8.486591746786690260e-01
-3.729645305880695538e-01	1.234442726734196860e+00
-6.841083986236441428e-01	3.319827997249720219e-01
-3.509809484463552454e-01	6.391240690371459421e-02
-1.491509867585376695e-02	8.012070465045029177e-01
8.072926393474806339e-01	-1.738554374588164586e-01
-2.219090255746551388e-01	-5.731046701848393488e-01
2.907872886315601701e-01	8.866765551952878743e-01
-4.471863277200317510e-01	6.674807484609968089e-01
-6.225108367809885079e-01	5.173218199985812893e-01
-3.310651289813245080e-01	-2.187510502890349873e+00
-2.152704190863155842e-01	1.227399081251781432e+00
4.604526577352481831e-01	7.680290737394734890e-01
1.184822572266462704e+00	-1.498949347653275810e+00
-1.210299585035658598e+00	1.054344491411438184e-01
9.777198157531072908e-01	-5.705610256061854901e-01
-4.500158976986661230e-01	-9.524356785715794027e-01
-3.578372141638149206e-01	-9.060932963830015119e-01
4.024464731731776101e-01	-5.408266976005629001e-01
-5.332705528393498762e-01	-5.996775568775645215e-01
7.984774405678792819e-01	-4.716897133763727629e-02
5.669478770658214345e-02	-1.032672982821718710e+00
4.569701100692413753e-01	-3.745631048868002244e-01
-1.004285124667940288e+00	-4.317932011264317693e-01
8.629644286771896711e-02	1.394249962219085148e+00
4.910337794274438061e-01	-4.756110065367966100e-01
-1.187385509689407037e-01	1.631297043724995843e+00
1.749925787365512464e-01	-3.850885307294985016e-01
2.657564772820792398e-01	6.818807513530360520e-01
-7.669277353060754976e-01	9.777367429749836969e-01
3.290953129577322556e-01	-3.009385138291403305e-01
-2.873156239270038825e-01	-7.767831009213241877e-01
-4.410918693044986183e-01	3.509171255615656237e-01
1.076270473220608120e-01	4.808756262381925217e-01
-5.933445000781161216e-01	-9.295466909237989350e-01
-1.088083927881430268e+00	-6.122432373673083461e-01
-1.695619809698532543e-01	-7.573453851531223302e-01
-9.359891000489367618e-02	1.965959822801763179e+00
-7.361289543847476802e-01	-4.715038023220913255e-01
-1.208552869721942098e-02	-1.066644176085037587e+00
-1.289685347378652924e-01	3.937472189091562602e-01
-1.469254211407543254e-01	-2.263910412302000685e-01
-1.630322040960798247e-01	3.700421294025572072e-01
-7.637716764837427785e-01	3.470501756324015918e-01
1.156962190938347401e+00	-3.709478499234394877e-01
3.659885522945811043e-01	3.844612000950370923e-01
4.749269964721303805e-01	-1.746388380398808060e+00
-2.646790640979049258e-01	-9.182471123832484095e-01
4.661117976925289730e-01	-1.106400540001753807e+00
-2.761061736270205014e-01	-1.616540472964731245e+00
-2.472663257678223148e-01	1.279191994196060556e-01
1.201364673680040518e+00	1.822204815117028365e-01
2.315839783092986104e-01	1.557447452622146677e+00
-1.093525408609578919e+00	-3.154605506439936424e-01
7.327443533718321911e-01	-1.898609491478769340e-01
1.013633588558897403e+00	-4.863423646242433507e-01
-2.965661411648576329e-01	-1.313952594397546358e-01
1.004600730550163856e+00	1.016552110940010106e-01
4.237770776275315843e-01	1.785480231470218671e-01
7.476050372403726663e-02	3.394344961367957714e-01
1.289625491090620413e+00	-8.131606506001306522e-01
-5.648801143891257065e-02	-8.003051395437039695e-01
-8.803281936807024755e-01	-3.391427587900669449e-01
5.274917003060524134e-01	-1.100748843951434353e+00
7.415595521514335431e-01	6.107197201121823404e-01
-5.612397637820312202e-01	-1.092076808311472025e+00
5.073582216119015831e-01	1.913387036819531317e-01
-7.264431186886415315e-01	-3.073834303777492893e-01
5.471898605419508455e-01	4.942307136661390765e-01
-7.192603641274835091e-01	-9.575267812889721730e-01
5.464280532400122015e-01	-6.418974806110867570e-01
1.939289316705110899e-01	-8.068034459335429176e-01
-3.865682324084470101e-01	1.584467479235198151e-01
7.278470207165020911e-01	-9.982403487877596904e-01
-7.976176866128371623e-01	-6.244962059298418966e-01
2.438817247549189271e-01	-3.687436121926118693e-01
4.172473007537460532e-01	-6.528271438231066925e-01
-2.990692222998057037e-01	2.645438031299408577e-01
1.606210839854331551e+00	-1.173751824714762027e+00
-7.476648935284172515e-01	-1.523920539109069994e+00
-3.141965387240603924e-01	-4.293105735091866659e-01
-1.311511126579243403e+00	2.448772737564631208e-01
-6.797552140411204924e-01	-2.288507874869177561e-01
-1.696708105844193792e-01	-9.507005087315706371e-01
5.901775582943329379e-01	-1.495818414821082021e+00
1.776044894860533685e-01	1.151814320308921946e+00
8.422868019102323911e-02	7.192383859744415631e-01
-9.364842747951974689e-01	7.729447526928203693e-01
-1.655352852310279232e-01	1.896798050437018268e-01
9.881184854245943228e-02	-1.515880601053663790e-01
-3.485866969259611703e-01	3.447048361783209836e-01
-6.261022140615735143e-01	-2.036584095460230170e-01
-3.644758206521544475e-01	-6.472860410153374877e-01
-1.541081757019123477e-01	-6.971063900041116757e-01
4.159413453789889692e-01	3.949751852574717170e-01
-2.294182689794994068e-01	6.845578705347659110e-01
2.501938423995722083e-01	-2.948825804095008829e-01
5.319537145031301151e-01	-2.892385114793566414e-01
1.212307491424382266e-01	-2.666889306794023029e-01
-1.952457700067187774e-01	7.941367061014716899e-01
-4.802705305471754449e-01	-7.340902957368997672e-01
1.377886308501200530e+00	1.553081879711497859e-01
-3.990836380831874752e-01	-5.550474631684695348e-01
8.090339131804901163e-01	-9.997915143535160420e-02
1.599740919268506090e-01	-4.889699075248316040e-01
-6.986915669750802804e-01	-6.152254413560732660e-01
-6.592952465032834164e-01	5.433341133583813320e-01
5.819065075875379245e-01	-5.028627069251758730e-01
-4.651432141229208117e-01	4.224938348520063669e-01
-3.559871107162513870e-01	-3.053012265697373495e-01
-1.102498410330255835e-01	-1.022158997659284196e+00
1.248221264230112010e-01	-1.235161582810769598e+00
9.406089171871383492e-01	2.869446550864669931e-01
7.111960896883702254e-01	-2.851923242260583913e-01
-1.957899180795372451e-01	-6.870004557710854831e-01
-2.369275123843437025e-01	-3.960220075016069874e-01
1.429966720550324422e-01	6.915290583755105969e-01
6.764794426427710450e-01	-3.220618231562076828e-01
7.695287630941270995e-01	2.991709287283846330e-01
-1.146030256155492616e-01	-9.237538931502264905e-01
1.028385442812847633e-01	-1.654122154241283449e-01
-8.086584510102098888e-02	-2.507635037521878107e-01
3.818776760207744370e-01	-2.426101122841842483e-01
-3.371595873968455948e-01	3.588683983449091341e-01
-4.688434210180598694e-01	-1.307554393960027150e+00
-5.598249787927200849e-01	4.556374855762429510e-01
2.535185871244793540e-02	3.042238958448977293e-01
4.692678565148495906e-01	-1.637137510999664647e+00
2.519351162325816906e-01	9.866223379798696458e-01
5.110584285070406407e-01	-1.720020472560803981e-01
3.386723190392722516e-01	1.618942062430116791e-01
-3.196380194522089324e-01	-6.585922932860284462e-02
3.569067209592655804e-02	-4.104372646339983777e-01
8.758552965221620967e-01	-5.489800890685664347e-01
-1.449664880786246945e-01	-9.850873800444749362e-01
-1.106851594912779541e-01	3.282531379589724851e-01
2.563971304296593923e-01	-1.215327256793423016e+00
3.742596030013640163e-01	-3.089012272927476044e-01
5.642761100283351094e-01	2.018755702049168377e-01
6.106375258321700139e-01	9.474885377475188164e-02
5.743972641826936565e-01	5.899320040728510683e-01
-1.932868369445891743e-01	1.248187750681139102e-01
-3.810179220657323174e-01	-4.729567687155941669e-01
6.837710268184952200e-01	7.509748330262318028e-01
4.642616942449533934e-01	-1.190909031550378749e+00
-8.927347697408767324e-01	1.615138036242488861e-02
5.530666597283517838e-01	3.160011227864703565e-02
-8.009914046642899743e-01	-1.058292479492462634e+00
-1.255790363922988817e+00	-2.100004553112608807e+00
-1.880630154455607550e-01	-9.408424559042593005e-01
3.602205827227463186e-01	1.011551580274697271e+00
-8.398435770632685093e-01	-5.202830494068595435e-01
5.364157287002078167e-01	2.373035434218253303e-01
8.637752093056618730e-01	-8.438216737071222440e-01
4.066908281411352188e-01	-6.673377399576962965e-01
1.124966284256828652e+00	-4.035413946049781764e-02
-1.326687416330043778e-01	-1.260723876080193095e+00
4.373807794478968836e-01	6.897681470049139840e-02
-3.753587821084636289e-01	-7.776516392313329029e-02
4.557729843090382871e-01	-4.060097213719076059e-01
4.338982317818779744e-01	-2.220779047707463483e-01
-1.843628085504216696e-01	-2.158503611471478956e-01
-1.773977132183958694e-01	-1.129789104021055701e+00
-7.444000050915305922e-01	-4.145330281684399543e-01
2.051383819704944711e-01	-1.379726018624184203e+00
-6.432972931625239310e-01	1.525707192010269830e+00
2.894813332568030861e-01	5.649341176964410849e-01
6.198880430700237643e-01	-8.614708297940818493e-01
-1.913279038824595435e-01	-1.038027221185178428e+00
4.297627064284865184e-01	-4.264160814024430257e-01
-1.280603516043349543e+00	-3.191406361288497973e-01
-1.043137297066918823e+00	-9.624567610926364203e-02
5.070317327682032360e-01	7.700531207563234004e-03
1.408200797637705892e-01	-9.449267787584371137e-01
5.653644061739721005e-01	1.678586142205414633e-01
-2.942807192590417564e-01	5.747158993219931844e-01
-2.430219707998647616e-01	2.917535543573520074e-01
-6.558126988372644517e-01	-6.807109417960401088e-02
3.986374366634724553e-01	-5.269110168396895499e-01
5.582904812273681294e-01	-8.154754815735052453e-01
-4.112725549142416392e-01	-1.055142478859828925e+00
-4.380446400967320519e-01	-1.395448373476697035e-01
-5.296791755587647588e-01	-3.313707233308559874e-01
-4.423978246792557578e-01	-4.214965888890076506e-01
1.312430736822305932e-01	-3.494355574674009590e-01
-2.769768105435252425e-01	1.299029180383452386e+00
4.478284224459416207e-01	5.224243633962376565e-01
5.244444710982858471e-01	1.997781121565527784e-01
2.337605706005604356e-01	-8.683380981224199380e-02
-2.802416989804119574e-01	4.273370561636825604e-01
-8.128538326516459023e-01	-8.900420219728861770e-01
-6.362233682159320614e-01	-2.054188442216165367e+00
7.155492742708817744e-01	8.364557823972788020e-01
3.412842297887864751e-01	5.947218355432971615e-01
-6.468886704430969470e-01	2.520858557126987379e-02
6.903008036922686497e-01	-1.858452703752813406e-01
8.229641038445537626e-01	-1.512529435126409805e+00
2.784895421859398534e-01	9.345367342988625259e-01
-3.694819829220627461e-01	1.278054599899813182e+00
6.955246251912970967e-01	-8.015102245314903451e-01
-2.034079910989476381e-01	-3.537677617272936281e-01
2.361548221209424092e-01	-9.226050581737238465e-02
8.194325828519528898e-02	-4.975961804437390446e-01
1.336373252026125669e-01	-7.434106365918100590e-01
9.313583999492845988e-01	-7.916178496633895501e-01
-5.019276238452035077e-01	-2.325423136520376743e-01
-2.514508244477836260e-02	3.059590656849082158e-01
-2.515106807357798679e-01	-8.753140529132844572e-01
1.740131122054803803e-01	-6.552744960095190085e-02
4.690012239592199900e-02	-6.794267254364477759e-01
1.036161318773430207e+00	-8.801496471047853820e-01
2.201568687801830071e-01	9.124142722287555962e-01
-2.721883075027491938e-01	-2.066901898159312079e-01
3.434608220800483003e-01	-2.299481394022108091e-02
-6.677839564391985228e-01	3.095018630065999310e-01
1.052327958016788245e-01	-3.121732618481936616e-01
-7.724780456487780889e-01	-1.967868509625771756e+00
-5.678783702703708025e-01	-2.633063028814042195e-01
-1.886071635183792228e-01	3.218844926121227634e-01
-8.155745730157262230e-01	-7.406915682491138631e-01
-5.848557901422010152e-01	4.969307142083963513e-01
-5.526422242315620625e-01	1.065040574068063961e+00
6.460071505651415746e-01	7.619969750703928235e-02
1.089330026968179099e-01	-8.855496481892998206e-01
-7.118599503372053938e-01	5.084133436331661482e-01
-5.195580214044063228e-01	-8.332848071841602033e-01
-2.862763011079730302e-02	3.744506048642090579e-01
5.020255704983069833e-01	-9.064441439110914045e-01
9.245021342318128221e-01	-1.815168796754754177e-01
4.371631202187767351e-01	-9.684640716211690981e-01
-6.103219199499343439e-01	-6.570029921193941691e-01
8.933768644667987591e-01	7.023443147848917878e-01
-3.244265224929849811e-01	-6.805593527825650746e-01
1.640007876656880137e-01	-1.613317061300389432e-01
-3.827591958987417997e-01	-2.759330003325550784e-01
-5.748434656024086209e-01	-6.301555291003366754e-01
7.806293837795442725e-01	1.250612221507037658e+00
-5.377325670364275778e-01	-3.425444543885040050e-01
-1.177759530281333511e+00	-9.614242396988421646e-01
6.707114730709362593e-01	-8.972420234189066868e-01
-1.016691700728114656e+00	-2.403372304717743824e-01
-1.146743090130885490e+00	2.686700751450867841e-01
-2.104819160455395632e-01	-3.334481601887530344e-02
7.671345115737330245e-01	1.381433540153577944e-01
-3.103875022143551821e-01	1.184374496339706040e+00
-3.366154393240392007e-01	-1.147872052568009865e-01
6.006850575803496933e-02	-1.656209124999424631e+00
8.667136088988623976e-01	-8.962276164355165164e-01
-1.359336300698910927e-01	1.731213271418914623e-01
1.064892337018062296e+00	5.820951380921463025e-01
5.299458081144306498e-02	-8.180381939525980250e-01
-6.970591227566369508e-01	-2.096800209248713409e-01
3.394939826291708956e-02	-4.338715913743552144e-01
-1.058264613491173289e+00	-1.807374833325054109e+00
-1.217857801767072840e-01	3.518705155835503695e-01
2.219579989011525104e-02	1.803060743475597694e-01
-1.001776602052369472e-02	-1.275131506092409328e+00
-9.380078893990746458e-01	6.789443100853277402e-01
-4.886504108685244541e-01	5.210400410843170071e-01
-1.127044929894986947e+00	-5.468711903399385843e-01
1.145921426540866123e-01	-9.737153438622536683e-01
-2.399747415921102689e-01	2.903463506849056630e-01
-1.624287438833249331e+00	-9.292025171258579130e-02
1.241196312610090002e+00	-8.534470993690674856e-01
-3.040753845697019009e-01	-1.842235539478714185e-02
9.295082965017089638e-01	-9.100250768336626273e-01
-7.911967393536177839e-01	1.064129133207047273e+00
-3.952746015734822649e-01	-4.501049632786618265e-02
-2.853566908648742517e-01	-1.822663395717583512e+00
2.486702277956828744e-01	5.044701225022429902e-01
-2.393217639047256762e-01	-1.462301035208226407e+00
1.274340371725254106e-01	3.270709343317135809e-01
-9.543323315835323672e-01	-7.228441070375810629e-01
1.058253730529722825e+00	-2.348113819043590733e-01
2.647770107510084014e-01	6.524286267939194417e-01
3.373663636645151676e-01	-5.340995776054463517e-01
-4.255782077486097714e-02	-3.615512378667682936e-01
-5.888226295930663184e-02	-3.888715823367298041e-01
-9.486731916262516329e-01	-2.468317233015266121e-01
1.966496720345793370e-01	4.482172510351584149e-02
1.471321974084238982e-01	-1.349488300686952469e+00
3.882986232799938153e-01	-6.316733260153349905e-01
-8.065417150069925656e-01	-1.028825100692993821e+00
1.126707558089838024e+00	8.196074739287855238e-01
5.967073351681063675e-01	1.334183530664071748e-01
9.728224830977773019e-01	5.613493712137830327e-01
9.609600551104092725e-01	-6.169186620351156947e-01
2.926972483670715885e-02	-3.798486991686776393e-01
-1.021262544539758288e+00	-1.358945929705029698e+00
2.874135705801073581e-01	4.176801686312182384e-03
-3.525045630502324778e-01	9.437464819112241221e-01
6.615697854476486617e-01	-7.281411419997222412e-01
1.316783921404829638e-01	6.477036258449687667e-01
-9.912255709203813270e-01	-1.790113706977029262e-01
1.764073637258623817e-01	-1.065198836811711791e+00
4.455430005401257443e-01	-1.719190069851660452e+00
2.456229985879283817e-01	3.079154220100193684e-01
1.389699763161950097e-01	-6.047152697537271360e-01
1.696599276229567299e-01	8.633490081373929037e-01
-6.728989483236487157e-01	-2.276495160592181821e-01
3.130973596169728257e-01	-1.046867053469011211e+00
4.740563595556256393e-01	1.772132771162445719e-01
2.279926010287256222e-01	1.160379576266422408e+00
1.884874509423625499e-01	-2.373321451224820744e-01
-3.323710843560815920e-01	2.063298083876235478e-01
8.129028059782278381e-02	-2.776452888120364837e-01
5.143233169439273000e-01	4.597523169111251695e-01
1.936622991148090334e-02	-1.244134889697678492e+00
6.974835582534266720e-01	-7.172267330280527320e-01
8.574630916610086473e-01	2.732234658900800639e-01
4.045142358498733381e-01	1.000039395759249466e-01
-2.164675448465065988e-01	-1.701315913719511741e+00
-4.926771066073498129e-01	3.388128858424619416e-01
1.715100310705323094e-01	-8.252610767591459506e-01
-4.723749420105882724e-02	-4.364953207148549730e-01
-2.050404353173909955e-01	-5.222165243714432803e-01
1.484381527831809822e-01	-5.927978944789312754e-01
-5.055190011257886251e-01	-1.360906099590228457e+00
6.916067590670257337e-01	-1.052026800267986228e+00
3.166397635710122005e-02	4.794684225657445120e-01
-1.133465877154194335e+00	1.132560608814981024e-01
-2.960709664185606771e-02	9.256463723439464081e-03
-8.683569360787684044e-01	1.018671496958870160e+00
-1.802272831970302136e-01	-1.204584458025710791e+00
-5.875765305062692345e-01	5.298341106470932926e-01
6.049783858748891685e-01	1.042182094900986122e+00
-7.226340821789363211e-01	4.257935177181031844e-02
1.858755401928483542e-01	-4.644029534383574687e-01
5.750502418700782492e-01	5.043909911304250704e-02
5.745659500852076662e-02	-1.846814671754471338e+00
-3.374262199525959738e-02	1.194175345765697172e+00
5.981221201574294932e-01	-7.301203796853590333e-01
-7.150160091595260115e-01	1.976005693463410151e-01
-6.084718165023708103e-01	8.113663705787591551e-01
-6.835043942628052371e-02	-1.865584061117248060e-01
-4.178023317880271703e-01	-5.889156903094150408e-01
1.153539499560373160e-01	-3.358020801530352539e-01
3.867750086761165829e-01	-1.199619202791220696e+00
3.844895867702886050e-01	-1.240531075414581519e+00
1.453909235754144158e-01	-2.795673230963564571e-01
-2.733854332629401807e-01	-5.179033879119895323e-01
1.241691487356386958e-01	-6.374813780292578613e-01
-1.511697761087118785e-01	8.244773901610775724e-01
1.351609398064898271e-01	4.116633242022730288e-01
1.959966943472068179e-01	-8.289754842847931737e-01
4.839598544808518810e-01	2.841226206213957051e-01
-3.261677963259944635e-01	1.092594499093431509e-01
3.667013862699740334e-02	6.019637861502840082e-01
7.608223939290796878e-01	2.466315113969142492e-01
-4.467455677809030641e-03	2.723806691106456235e-01
9.982886129055105195e-01	-4.491220181660041666e-01
-1.859952527688650270e-01	7.142921985403902774e-01
4.926662236458992372e-01	8.487173314700156845e-02
-1.282067274359266762e-01	-1.523278907624257272e-01
4.929437391630397958e-02	2.105561863550807142e-02
2.079679519491288153e-01	-8.091449718275350866e-01
-2.097201087436009193e-01	1.740442086831718860e-01
6.544958605010446906e-01	-7.061979172537478089e-01
-2.611965164318860166e-01	-5.574919551848350752e-01
-1.555229606912355567e-01	-9.027259228253555756e-01
9.924118137191095812e-01	-3.765575968127908846e-01
-1.643871327974309390e-02	5.394709769893041296e-01
