4.444444444444444753e-01	4.651162790697673799e-01	6.470479176681273037e-01
4.444444444444444753e-01	4.651162790697673799e-01	8.823468927775844906e-01
4.444444444444444753e-01	4.651162790697673799e-01	9.999797406107193698e-01
4.444444444444444753e-01	4.651162790697673799e-01	1.117625900221129065e+00
4.444444444444444753e-01	5.813953488372092249e-01	5.164503753415927712e-06
4.444444444444444753e-01	5.813953488372092249e-01	1.764757673401779470e-01
4.444444444444444753e-01	5.813953488372093359e-01	2.941167603143989284e-01
4.444444444444444753e-01	5.813953488372092249e-01	4.117593382234187027e-01
4.444444444444444753e-01	5.813953488372092249e-01	6.470547961176507101e-01
4.444444444444444753e-01	5.813953488372092249e-01	8.823423293378883647e-01
4.444444444444444753e-01	5.813953488372092249e-01	9.999960017904996334e-01
4.444444444444444753e-01	5.813953488372092249e-01	1.117625900221129065e+00
4.444444444444444753e-01	6.976744186046511809e-01	8.336317015439353995e-06
4.444444444444444753e-01	6.976744186046511809e-01	1.764755721388247822e-01
4.444444444444444753e-01	6.976744186046511809e-01	2.941167603143989284e-01
4.444444444444444753e-01	6.976744186046511809e-01	4.117619147142988489e-01
4.444444444444444753e-01	6.976744186046511809e-01	6.470482572897729989e-01
4.444444444444444753e-01	6.976744186046511809e-01	8.823494732064695034e-01
4.444444444444444753e-01	6.976744186046511809e-01	9.999876867137991177e-01
4.444444444444444753e-01	6.976744186046511809e-01	1.117625900221129065e+00
4.444444444444444753e-01	8.139534883720929148e-01	6.039956539784230305e-06
4.444444444444444753e-01	8.139534883720929148e-01	1.764776094435848708e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.941167603143989284e-01
4.444444444444444753e-01	8.139534883720929148e-01	4.117584171717154073e-01
4.444444444444444753e-01	8.139534883720929148e-01	6.470517548323568846e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.823388275267430858e-01
4.444444444444444753e-01	8.139534883720929148e-01	9.999823638739362419e-01
4.444444444444444753e-01	8.139534883720929148e-01	1.117625900221129065e+00
4.444444444444444753e-01	9.069767441860464574e-01	8.631746878241808307e-06
4.444444444444444753e-01	9.069767441860464574e-01	1.764741164985975108e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.941167603143989284e-01
4.444444444444444753e-01	9.069767441860464574e-01	6.470538059299062450e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.823436506455605288e-01
4.444444444444444753e-01	9.069767441860464574e-01	9.999847754333448524e-01
4.444444444444444753e-01	9.069767441860464574e-01	1.117625900221129065e+00
4.444444444444444753e-01	9.999999999999998890e-01	3.130505955697970855e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.764781220972607700e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.941167603143989284e-01
4.444444444444444753e-01	9.999999999999998890e-01	4.117627647004444280e-01
4.444444444444444753e-01	9.999999999999998890e-01	6.470566150147618600e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.823412576179452405e-01
4.444444444444444753e-01	9.999999999999998890e-01	1.117625900221129065e+00
5.555555555555555802e-01	0.000000000000000000e+00	7.123051090462961810e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.764734772948523822e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.941167603143989284e-01
5.555555555555555802e-01	0.000000000000000000e+00	4.117604832460814435e-01
5.555555555555555802e-01	0.000000000000000000e+00	6.470496887579906264e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.823410938305799034e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999779981241541105e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.117625900221129065e+00
5.555555555555555802e-01	4.651162790697673660e-02	7.394403970510665669e-06
5.555555555555555802e-01	4.651162790697673660e-02	1.764721347154167563e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.941167603143989284e-01
5.555555555555555802e-01	4.651162790697673660e-02	4.117599976478902857e-01
5.555555555555555802e-01	4.651162790697673660e-02	6.470455468045460679e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.823380372886553413e-01
5.555555555555555802e-01	4.651162790697673660e-02	1.000002792737254120e+00
5.555555555555555802e-01	4.651162790697673660e-02	1.117625900221129065e+00
5.555555555555555802e-01	1.162790697674418450e-01	7.728402554627034071e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.764705971830137221e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.941167603143989284e-01
5.555555555555555802e-01	1.162790697674418450e-01	4.117594229425424190e-01
5.555555555555555802e-01	1.162790697674418450e-01	6.470482487020714490e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.823395748210585143e-01
5.555555555555555802e-01	1.162790697674418450e-01	9.999789869819057930e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.117625900221129065e+00
5.555555555555555802e-01	2.325581395348836899e-01	6.922281914477357301e-06
5.555555555555555802e-01	2.325581395348836899e-01	1.764720283935185263e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.941167603143989284e-01
5.555555555555555802e-01	2.325581395348836899e-01	4.117597850040940477e-01
5.555555555555555802e-01	2.325581395348836899e-01	6.470503869999786328e-01
5.555555555555555802e-01	2.325581395348836899e-01	8.823352982252444798e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.000003362305661447e+00
5.555555555555555802e-01	2.325581395348836899e-01	1.117625900221129065e+00
5.555555555555555802e-01	3.488372093023255904e-01	6.802460433059931422e-06
5.555555555555555802e-01	3.488372093023255904e-01	1.764713994556990351e-01
5.555555555555555802e-01	3.488372093023255904e-01	2.941167603143989284e-01
5.555555555555555802e-01	3.488372093023255904e-01	4.117615221656583113e-01
5.555555555555555802e-01	3.488372093023255904e-01	6.470546399128211945e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.823387725483734512e-01
5.555555555555555802e-01	3.488372093023255904e-01	9.999778438289459448e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.117625900221129065e+00
5.555555555555555802e-01	4.651162790697673799e-01	7.932410632426056818e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.764718956013447970e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.941167603143989284e-01
5.555555555555555802e-01	4.651162790697673799e-01	4.117595194197464781e-01
5.555555555555555802e-01	4.651162790697673799e-01	6.470471432381481591e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.823417857489048721e-01
5.555555555555555802e-01	4.651162790697673799e-01	9.999820883119281412e-01
5.555555555555555802e-01	4.651162790697673799e-01	1.117625900221129065e+00
5.555555555555555802e-01	5.813953488372092249e-01	8.636759393498838477e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.764734278540498191e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.941167603143989284e-01
5.555555555555555802e-01	5.813953488372092249e-01	4.117625839251564113e-01
5.555555555555555802e-01	5.813953488372092249e-01	6.470475880789158252e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.823741114061481872e-01
5.555555555555555802e-01	5.813953488372092249e-01	9.999813221855757828e-01
5.555555555555555802e-01	5.813953488372092249e-01	1.117625900221129065e+00
5.555555555555555802e-01	6.976744186046511809e-01	5.075269606830135061e-06
5.555555555555555802e-01	6.976744186046511809e-01	1.764777092115629997e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.941167603143989284e-01
5.555555555555555802e-01	6.976744186046511809e-01	4.117609231582175511e-01
5.555555555555555802e-01	6.976744186046511809e-01	6.470390253638896860e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.823375745334919307e-01
5.555555555555555802e-01	6.976744186046511809e-01	9.999791815068193035e-01
5.555555555555555802e-01	6.976744186046511809e-01	1.117625900221129065e+00
5.555555555555555802e-01	8.139534883720929148e-01	9.260535433375238767e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.764713053236555418e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.941167603143989284e-01
5.555555555555555802e-01	8.139534883720929148e-01	4.117712603336162180e-01
5.555555555555555802e-01	8.139534883720929148e-01	6.470518331397043799e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.823453274150409031e-01
5.555555555555555802e-01	8.139534883720929148e-01	9.999823834507730602e-01
5.555555555555555802e-01	8.139534883720929148e-01	1.117625900221129065e+00
5.555555555555555802e-01	9.069767441860464574e-01	1.183646654082104455e-05
5.555555555555555802e-01	9.069767441860464574e-01	1.764710308243838122e-01
5.555555555555555802e-01	9.069767441860464574e-01	2.941167603143989284e-01
5.555555555555555802e-01	9.069767441860464574e-01	4.117577898658243973e-01
5.555555555555555802e-01	9.069767441860464574e-01	6.470523821382480056e-01
5.555555555555555802e-01	9.069767441860464574e-01	8.823391411796885908e-01
5.555555555555555802e-01	9.069767441860464574e-01	9.999864373159006448e-01
5.555555555555555802e-01	9.069767441860464574e-01	1.117625900221129065e+00
5.555555555555555802e-01	9.999999999999998890e-01	6.353204852482807752e-06
5.555555555555555802e-01	9.999999999999998890e-01	1.764725974705804168e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.941167603143989284e-01
5.555555555555555802e-01	9.999999999999998890e-01	4.117609231582176066e-01
5.555555555555555802e-01	9.999999999999998890e-01	6.470587454686222983e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.823470711562593216e-01
5.555555555555555802e-01	9.999999999999998890e-01	9.999817373773105533e-01
5.555555555555555802e-01	9.999999999999998890e-01	1.117625900221129065e+00
6.666666666666666297e-01	0.000000000000000000e+00	6.941102323167192001e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.764725974705803890e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.941167603143989284e-01
6.666666666666666297e-01	0.000000000000000000e+00	4.117609231582175511e-01
6.666666666666666297e-01	0.000000000000000000e+00	6.470468972559725307e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.823399261233744184e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999876163520164951e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.117625900221129065e+00
6.666666666666666297e-01	4.651162790697673660e-02	6.847200866938463193e-06
6.666666666666666297e-01	4.651162790697673660e-02	1.764721034745659611e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.941167603143989284e-01
6.666666666666666297e-01	4.651162790697673660e-02	4.117599351661886953e-01
6.666666666666666297e-01	4.651162790697673660e-02	6.470477668578112906e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.823430084896507486e-01
6.666666666666666297e-01	4.651162790697673660e-02	9.999906293055700335e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.117625900221129065e+00
6.666666666666666297e-01	1.162790697674418450e-01	5.421184286202862523e-06
6.666666666666666297e-01	1.162790697674418450e-01	1.764715323042189421e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.941167603143989284e-01
6.666666666666666297e-01	1.162790697674418450e-01	4.117667815732061198e-01
6.666666666666666297e-01	1.162790697674418450e-01	6.470540420944819182e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.823120105408145397e-01
6.666666666666666297e-01	1.162790697674418450e-01	9.999889272502513471e-01
6.666666666666666297e-01	1.162790697674418450e-01	1.117625900221129065e+00
6.666666666666666297e-01	2.325581395348836899e-01	9.384802101546074748e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.764725974705803058e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.941167603143989284e-01
6.666666666666666297e-01	2.325581395348836899e-01	4.117578915609684809e-01
6.666666666666666297e-01	2.325581395348836899e-01	6.470462172486057817e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.823466693252388637e-01
6.666666666666666297e-01	2.325581395348836899e-01	9.999847689745593460e-01
6.666666666666666297e-01	2.325581395348836899e-01	1.117625900221129065e+00
6.666666666666666297e-01	3.488372093023255904e-01	8.389074946713037662e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.764744767352826871e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.941167603143989284e-01
6.666666666666666297e-01	3.488372093023255904e-01	4.117615495797851133e-01
6.666666666666666297e-01	3.488372093023255904e-01	6.470486224242874007e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.823388273766268330e-01
6.666666666666666297e-01	3.488372093023255904e-01	9.999870619606339162e-01
6.666666666666666297e-01	3.488372093023255904e-01	1.117625900221129065e+00
6.666666666666666297e-01	4.651162790697673799e-01	6.353204852524441115e-06
6.666666666666666297e-01	4.651162790697673799e-01	1.764725974705803890e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.941167603143989284e-01
6.666666666666666297e-01	4.651162790697673799e-01	4.117609231582175511e-01
6.666666666666666297e-01	4.651162790697673799e-01	6.470456054837351312e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.823375745334919307e-01
6.666666666666666297e-01	4.651162790697673799e-01	9.999817373773107754e-01
6.666666666666666297e-01	4.651162790697673799e-01	1.117625900221129065e+00
6.666666666666666297e-01	5.813953488372092249e-01	4.851147156745283517e-06
6.666666666666666297e-01	5.813953488372092249e-01	1.764708808332138834e-01
6.666666666666666297e-01	5.813953488372093359e-01	2.941167603143989284e-01
6.666666666666666297e-01	5.813953488372092249e-01	4.117660730703170402e-01
6.666666666666666297e-01	5.813953488372092249e-01	6.470569737140042799e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.823392911708584085e-01
6.666666666666666297e-01	5.813953488372092249e-01	9.999847414927021116e-01
6.666666666666666297e-01	5.813953488372092249e-01	1.117625900221129065e+00
6.666666666666666297e-01	6.976744186046511809e-01	7.383111380168672078e-06
6.666666666666666297e-01	6.976744186046511809e-01	1.764767170966911325e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.941167603143989284e-01
6.666666666666666297e-01	6.976744186046511809e-01	4.117588633451622626e-01
6.666666666666666297e-01	6.976744186046511809e-01	6.470461591262717249e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.823437539726580736e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.000005425227447065e+00
6.666666666666666297e-01	6.976744186046511809e-01	1.117625900221129065e+00
6.666666666666666297e-01	8.139534883720929148e-01	1.221191306516322683e-05
6.666666666666666297e-01	8.139534883720929148e-01	1.764765032760553798e-01
6.666666666666666297e-01	8.139534883720929148e-01	2.941167603143989284e-01
6.666666666666666297e-01	8.139534883720929148e-01	4.117622250933757888e-01
6.666666666666666297e-01	8.139534883720929148e-01	6.470479469106964476e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.823401784038089612e-01
6.666666666666666297e-01	8.139534883720929148e-01	1.000009078015635877e+00
6.666666666666666297e-01	8.139534883720929148e-01	1.117625900221129065e+00
6.666666666666666297e-01	9.069767441860464574e-01	2.801361278857716908e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.764741760677241700e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.941167603143989284e-01
6.666666666666666297e-01	9.069767441860464574e-01	4.117561873667862082e-01
6.666666666666666297e-01	9.069767441860464574e-01	6.470460916515671235e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.823359959363481497e-01
6.666666666666666297e-01	9.069767441860464574e-01	9.999809480787384963e-01
6.666666666666666297e-01	9.069767441860464574e-01	1.117625900221129065e+00
6.666666666666666297e-01	9.999999999999998890e-01	5.874747044033734600e-06
6.666666666666666297e-01	9.999999999999998890e-01	1.764706836393467593e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.941167603143989284e-01
6.666666666666666297e-01	9.999999999999998890e-01	4.117570954957502916e-01
6.666666666666666297e-01	9.999999999999998890e-01	6.470530765083220004e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.823490575208933206e-01
6.666666666666666297e-01	9.999999999999998890e-01	9.999922634490951978e-01
6.666666666666666297e-01	9.999999999999998890e-01	1.117625900221129065e+00
7.777777777777777901e-01	0.000000000000000000e+00	6.228439322859824490e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.764720984084617306e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.941167603143989284e-01
7.777777777777777901e-01	0.000000000000000000e+00	4.117549344127894861e-01
7.777777777777777901e-01	0.000000000000000000e+00	6.470427610383080452e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.823355782850165197e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999869775295597840e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.117625900221129065e+00
7.777777777777777901e-01	4.651162790697673660e-02	5.182095674474695990e-06
7.777777777777777901e-01	4.651162790697673660e-02	1.764705154987082913e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.941167603143989284e-01
7.777777777777777901e-01	4.651162790697673660e-02	4.117723740035132418e-01
7.777777777777777901e-01	4.651162790697673660e-02	6.470508103247587517e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.823370540405242046e-01
7.777777777777777901e-01	4.651162790697673660e-02	9.999814771308268568e-01
7.777777777777777901e-01	4.651162790697673660e-02	1.117625900221129065e+00
7.777777777777777901e-01	1.162790697674418450e-01	1.153166082764472966e-05
7.777777777777777901e-01	1.162790697674418450e-01	1.764737171367370683e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.941167603143989284e-01
7.777777777777777901e-01	1.162790697674418450e-01	4.117631624905309096e-01
7.777777777777777901e-01	1.162790697674418450e-01	6.470498086789331360e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.823420531981192028e-01
7.777777777777777901e-01	1.162790697674418450e-01	9.999825771269279517e-01
7.777777777777777901e-01	1.162790697674418450e-01	1.117625900221129065e+00
7.777777777777777901e-01	2.325581395348836899e-01	7.464274327531605913e-06
7.777777777777777901e-01	2.325581395348836899e-01	1.764738672642658934e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.941167603143989284e-01
7.777777777777777901e-01	2.325581395348836899e-01	4.117602882613745074e-01
7.777777777777777901e-01	2.325581395348836899e-01	6.470467092584830660e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.823299557713772945e-01
7.777777777777777901e-01	2.325581395348836899e-01	9.999858642067889214e-01
7.777777777777777901e-01	2.325581395348836899e-01	1.117625900221129065e+00
7.777777777777777901e-01	3.488372093023255904e-01	8.296729905828137408e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.764738931539490963e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.941167603143989284e-01
7.777777777777777901e-01	3.488372093023255904e-01	4.117602753165330864e-01
7.777777777777777901e-01	3.488372093023255904e-01	6.470466574791168268e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.823395180585451580e-01
7.777777777777777901e-01	3.488372093023255904e-01	9.999778503272038765e-01
7.777777777777777901e-01	3.488372093023255904e-01	1.117625900221129065e+00
7.777777777777777901e-01	4.651162790697673799e-01	3.555129087569330881e-06
7.777777777777777901e-01	4.651162790697673799e-01	1.764725974705803335e-01
7.777777777777777901e-01	4.651162790697674354e-01	2.941167603143989284e-01
7.777777777777777901e-01	4.651162790697673799e-01	4.117609231582177176e-01
7.777777777777777901e-01	4.651162790697673799e-01	6.470455180781683469e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.823450360688650518e-01
7.777777777777777901e-01	4.651162790697673799e-01	9.999873335288402831e-01
7.777777777777777901e-01	4.651162790697673799e-01	1.117625900221129065e+00
7.777777777777777901e-01	5.813953488372092249e-01	5.041412487784280305e-06
7.777777777777777901e-01	5.813953488372092249e-01	1.764717229423374001e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.941167603143989284e-01
7.777777777777777901e-01	5.813953488372092249e-01	4.117504288193005180e-01
7.777777777777777901e-01	5.813953488372092249e-01	6.470378799786947743e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.000006224168116686e+00
7.777777777777777901e-01	5.813953488372092249e-01	1.117625900221129065e+00
7.777777777777777901e-01	6.976744186046511809e-01	7.648417478682556503e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.764777783210853823e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.941167603143989284e-01
7.777777777777777901e-01	6.976744186046511809e-01	4.117609231582177176e-01
7.777777777777777901e-01	6.976744186046511809e-01	6.470544296963599562e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.823427553839970905e-01
7.777777777777777901e-01	6.976744186046511809e-01	1.000010232055088100e+00
7.777777777777777901e-01	6.976744186046511809e-01	1.117625900221129065e+00
7.777777777777777901e-01	8.139534883720929148e-01	4.749593134699414687e-06
7.777777777777777901e-01	8.139534883720929148e-01	1.764725974705803335e-01
7.777777777777777901e-01	8.139534883720929148e-01	4.117545087113464453e-01
7.777777777777777901e-01	8.139534883720929148e-01	6.470492488458551295e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.823375745334922637e-01
7.777777777777777901e-01	8.139534883720929148e-01	9.999785301538750559e-01
7.777777777777777901e-01	8.139534883720929148e-01	1.117625900221129065e+00
7.777777777777777901e-01	9.069767441860464574e-01	2.464655806284909989e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.764725974705803890e-01
7.777777777777777901e-01	9.069767441860464574e-01	2.941167603143989284e-01
7.777777777777777901e-01	9.069767441860464574e-01	4.117453689620327317e-01
7.777777777777777901e-01	9.069767441860464574e-01	6.470570259439475391e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.823297974353994100e-01
7.777777777777777901e-01	9.069767441860464574e-01	9.999817373773109974e-01
7.777777777777777901e-01	9.069767441860464574e-01	1.117625900221129065e+00
7.777777777777777901e-01	9.999999999999998890e-01	8.239192906808745498e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.764801414227972209e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.941167603143989284e-01
7.777777777777777901e-01	9.999999999999998890e-01	4.117571511821093155e-01
7.777777777777777901e-01	9.999999999999998890e-01	6.470435908816921655e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.823394605215461040e-01
7.777777777777777901e-01	9.999999999999998890e-01	9.999779654012022068e-01
7.777777777777777901e-01	9.999999999999998890e-01	1.117625900221129065e+00
8.333333333333333703e-01	0.000000000000000000e+00	4.554812272447583688e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.764705421647748407e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.941167603143989284e-01
8.333333333333333703e-01	0.000000000000000000e+00	4.117619508111204918e-01
8.333333333333333703e-01	0.000000000000000000e+00	6.470507903252088466e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999724885011840314e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.117625900221129065e+00
8.333333333333333703e-01	4.651162790697673660e-02	7.948567419653607136e-06
8.333333333333333703e-01	4.651162790697673660e-02	1.764710021080136138e-01
8.333333333333333703e-01	4.651162790697674354e-02	2.941167603143989284e-01
8.333333333333333703e-01	4.651162790697673660e-02	4.117603913706952001e-01
8.333333333333333703e-01	4.651162790697673660e-02	6.470497806333774804e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.823444877712824930e-01
8.333333333333333703e-01	4.651162790697673660e-02	9.999785466521771138e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.117625900221129065e+00
8.333333333333333703e-01	1.162790697674418450e-01	3.782172344014844700e-06
8.333333333333333703e-01	1.162790697674418450e-01	1.764737401516955906e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.941167603143989284e-01
8.333333333333333703e-01	1.162790697674418450e-01	4.117603518176601307e-01
8.333333333333333703e-01	1.162790697674418450e-01	6.470526768891996516e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.823392885551645248e-01
8.333333333333333703e-01	1.162790697674418450e-01	9.999783093339660311e-01
8.333333333333333703e-01	1.162790697674418450e-01	1.117625900221129065e+00
8.333333333333333703e-01	2.325581395348836899e-01	5.059587350871030953e-06
8.333333333333333703e-01	2.325581395348836899e-01	1.764738910880823963e-01
8.333333333333333703e-01	2.325581395348837177e-01	2.941167603143989284e-01
8.333333333333333703e-01	2.325581395348836899e-01	4.117602763494665474e-01
8.333333333333333703e-01	2.325581395348836899e-01	6.470337254358334844e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.823362809159899234e-01
8.333333333333333703e-01	2.325581395348836899e-01	9.999843246123136797e-01
8.333333333333333703e-01	2.325581395348836899e-01	1.117625900221129065e+00
8.333333333333333703e-01	3.488372093023255904e-01	6.189053718658188430e-06
8.333333333333333703e-01	3.488372093023255904e-01	1.764719408660454236e-01
8.333333333333333703e-01	3.488372093023255904e-01	2.941167603143989284e-01
8.333333333333333703e-01	3.488372093023255904e-01	4.117563269264722381e-01
8.333333333333333703e-01	3.488372093023255904e-01	6.470505620549245052e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.823513632287276476e-01
8.333333333333333703e-01	3.488372093023255904e-01	9.999820656795781471e-01
8.333333333333333703e-01	3.488372093023255904e-01	1.117625900221129065e+00
8.333333333333333703e-01	4.651162790697673799e-01	8.988720844441133728e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.764718444660111907e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.941167603143989284e-01
8.333333333333333703e-01	4.651162790697673799e-01	4.117594171490793764e-01
8.333333333333333703e-01	4.651162790697673799e-01	6.470582849006842885e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.823383275380610735e-01
8.333333333333333703e-01	4.651162790697673799e-01	9.999839963910182039e-01
8.333333333333333703e-01	4.651162790697673799e-01	1.117625900221129065e+00
8.333333333333333703e-01	5.813953488372092249e-01	1.030627220426766355e-05
8.333333333333333703e-01	5.813953488372092249e-01	1.764708405517575185e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.941167603143989284e-01
8.333333333333333703e-01	5.813953488372092249e-01	4.117618016176287643e-01
8.333333333333333703e-01	5.813953488372092249e-01	6.470439780893858517e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.823349391552570697e-01
8.333333333333333703e-01	5.813953488372092249e-01	1.000022146510237908e+00
8.333333333333333703e-01	5.813953488372092249e-01	1.117625900221129065e+00
8.333333333333333703e-01	6.976744186046511809e-01	1.050576703259809008e-05
8.333333333333333703e-01	6.976744186046511809e-01	1.764684449084001905e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.941167603143989284e-01
8.333333333333333703e-01	6.976744186046511809e-01	4.117629994393075532e-01
8.333333333333333703e-01	6.976744186046511809e-01	6.470523632674896053e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.823313456902216467e-01
8.333333333333333703e-01	6.976744186046511809e-01	9.999786229556753003e-01
8.333333333333333703e-01	6.976744186046511809e-01	1.117625900221129065e+00
8.333333333333333703e-01	8.139534883720929148e-01	1.014190408759468864e-05
8.333333333333333703e-01	8.139534883720929148e-01	1.764751232700703665e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.941167603143989284e-01
8.333333333333333703e-01	8.139534883720929148e-01	4.117596602584724930e-01
8.333333333333333703e-01	8.139534883720929148e-01	6.470441972468748970e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.823413632327264944e-01
8.333333333333333703e-01	8.139534883720929148e-01	9.999804744775653287e-01
8.333333333333333703e-01	8.139534883720929148e-01	1.117625900221129065e+00
8.333333333333333703e-01	9.069767441860464574e-01	7.118927934396390711e-06
8.333333333333333703e-01	9.069767441860464574e-01	1.764756603629078768e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.941167603143989284e-01
8.333333333333333703e-01	9.069767441860464574e-01	4.117517344812359203e-01
8.333333333333333703e-01	9.069767441860464574e-01	6.470431230612003759e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.823345116411646094e-01
8.333333333333333703e-01	9.069767441860464574e-01	9.999648914695105084e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.117625900221129065e+00
8.333333333333333703e-01	9.999999999999998890e-01	-6.099109690349546753e-07
8.333333333333333703e-01	9.999999999999998890e-01	1.764725974705803335e-01
8.333333333333333703e-01	1.000000000000000000e+00	2.941167603143989284e-01
8.333333333333333703e-01	9.999999999999998890e-01	4.117609231582177731e-01
8.333333333333333703e-01	9.999999999999998890e-01	6.470492488458545743e-01
