2.123479477983679919e-01	-6.819948211677259176e-01	-1.310948376202898613e+00	5.352776794949749561e-01	3.694834553458813398e-01	-1.186635053661375006e+00	5.912045870978848150e-01
9.514296720003857510e-01	2.549350387571963084e-01	-9.914240022288451915e-01	-1.360384511118728212e-01	3.426772023527125538e-02	-9.527424529017796129e-01	8.755640576916788875e-01
-3.873094937160480589e-01	-1.107095316095872417e-01	6.061791989465202812e-01	7.231728444787440813e-01	-2.694452304722140812e-01	-5.032913466141667458e-01	-8.009079079733776307e-01
-1.012152780848404543e+00	4.095618616945392865e-01	-1.845862882886015521e+00	5.038363104888130550e-01	1.051033172116286746e-01	-8.371196759429920808e-01	4.910279144164026999e-01
-4.299977186113814742e-01	-3.678925228799155289e-01	-2.805092646777537779e-01	-4.032551321536310129e-01	1.112318090305081775e+00	2.505746947987976259e-01	-5.987980211502890171e-01
-1.779491046648904007e+00	3.010168555415534963e-01	-9.805498138241101058e-01	1.264898711599105607e-01	2.349006615972740186e-01	1.101119756872737776e+00	3.709619771412088207e-01
-5.262777086166426921e-01	-7.175188772793067438e-01	9.830105915061375654e-01	7.603795161894778554e-01	1.100515019315624343e+00	7.896753562701973594e-01	-1.876648322642130995e-01
3.092551172731308751e-01	-1.509543756068562503e+00	1.448245565245163125e+00	-3.545139274482832503e-01	1.770574198268894117e-02	6.773088161086044945e-01	-1.118673246374540381e-01
9.612810132284556053e-01	7.491081257405037830e-01	8.161631387125641360e-03	5.433982242835949661e-01	1.346941001188000975e+00	4.539964005729786867e-01	6.908145743810336636e-01
2.027063564629627557e-01	9.355390900981617186e-01	6.861598044168812915e-01	-1.500281177808634181e-01	2.491570883050059082e-01	3.644334026532641269e-01	6.347483485493568001e-01
4.325072761980758851e-01	1.553512013660298674e-01	1.208721640389198271e+00	3.172915803075418983e-01	-3.807367496523617612e-01	2.272381689103247782e-01	5.646294611422081333e-01
2.045761655740939988e-01	-8.136314462438168915e-01	-7.396149011744198587e-01	-7.036991862321569924e-01	3.530427402327476760e-01	-5.292029443648683662e-01	3.473993009123508280e-01
8.845312138872835073e-01	9.011688827431904580e-02	-2.815459647212376626e-01	-2.413018000879424696e-01	4.781196880214489964e-01	-4.856163087807291445e-01	1.898521096094833993e-01
-1.166770815120960814e+00	4.975933433038368103e-01	-2.515562076894958810e-01	4.582374359947707920e-01	-1.145300296023391340e+00	-8.458167743794159366e-01	-6.634823002845736672e-01
-4.277681093533625134e-02	-5.412399826465887909e-01	6.885752463265324419e-01	-1.246359137911857706e+00	-2.430209041410581472e-01	-1.809840401999106563e-01	-3.661169599397325336e-01
-5.214586556253922311e-02	-1.261974635867535444e+00	-6.050744473760237829e-01	-1.529122485244314511e-03	7.685244541718941891e-01	-1.360807071990274064e+00	4.390054617505808054e-01
2.644894033175447245e-01	-1.305748271702563690e+00	4.984103063894206875e-01	5.325113763160668756e-02	-5.462264245144210495e-01	9.021797363986481383e-03	-2.779857608824070625e-01
1.047849362895419412e-01	4.801437613339957777e-01	3.899236482059426634e-01	1.311569162321985123e-03	2.436388576320837052e-01	1.746463099511814943e-01	-3.542167865043852615e-01
-1.517466641036697983e-01	3.338254048509932126e-01	5.791953628946574506e-01	1.031174096670645746e+00	1.008100397795548497e+00	-1.599384522527376173e-01	-5.575353700292875470e-01
5.958582159318572824e-01	-4.918717489041722346e-01	2.729341175212483539e-01	1.113352407476609240e+00	1.670496787150050455e+00	8.109810851938129561e-01	8.312626001080293883e-04
1.333074598927610488e-01	1.232342301428833053e+00	6.348770300709056791e-01	-1.199731497864927832e+00	-5.550670738859823233e-02	-6.053914711523438186e-01	1.848549414105981337e-01
3.389043560641022412e-01	-6.955347289125817234e-01	-5.091939886131354731e-01	-4.304595528793000447e-01	-3.551394033983124032e-01	-2.255303299779720105e-01	1.087431673264010135e+00
-1.246087979621856467e+00	-2.879274044304444002e-01	1.039729219826497575e+00	-6.820664382476163690e-01	-3.369729071401488807e-01	-1.221609265555754664e+00	-1.501087288456342816e-01
2.637138810146253398e-01	-7.950411048077675458e-02	-1.581667533580010526e-02	2.887648724752057139e-01	-3.941089488256634965e-01	-2.304880715599016971e-01	4.436199523583536086e-01
2.948272285489484390e-01	-3.171289144959120732e-01	-3.606373920029359303e-01	-1.160729003159923556e+00	1.075513577417110289e+00	-4.004112683308878040e-01	-1.138314813367119704e+00
1.186580919785400617e-01	-3.775456584702344687e-01	-5.550884292990230229e-01	8.732460160288707529e-01	-1.156041147956524018e+00	2.690470924377316164e-01	4.776684344429932283e-01
2.864379263856361435e-01	-8.818397318827458919e-01	-9.650884790363127852e-01	-4.840311640289510220e-01	1.341563890133881942e-01	-3.231247849421308160e-01	-1.858147473929277205e-01
6.685137542011511114e-01	-9.303420209537506536e-02	-2.030747819813594479e-01	8.259271209400412816e-01	-7.466511891377839438e-01	-1.002135465832403982e+00	-5.195626831985445948e-01
7.095344847242933753e-03	1.090808799212726221e+00	1.267704663905910634e+00	-1.016658753235017310e+00	5.791460399636184642e-01	-1.937778312071381404e+00	-2.203535992873282001e-01
-1.111186427046356950e+00	7.787643973544462472e-01	-4.681963335450550767e-02	4.743189608664268725e-02	-2.351627723830300443e-01	-8.966205732165870579e-01	7.868223705807155799e-01
-1.952869976233263805e-01	-2.564373456761566139e-01	7.769547018079162037e-02	-8.864784093082881400e-01	4.676468641855701658e-01	-4.165724991554333179e-01	-6.148598500439259595e-01
-2.050665822510660541e-01	-1.024438170324269537e+00	-5.790083800315900531e-01	-2.056333017649484562e-01	2.041556380499999213e-01	3.819922475430055364e-01	3.436306230837848918e-01
1.753146879345823250e-01	4.025179037793764625e-01	-9.237951536170856404e-01	-9.339910652800725854e-01	8.131074703866567610e-01	-1.334068434437270245e-01	8.700638718954052664e-03
-8.164051559615899123e-01	-1.174901190647544419e-01	-1.548560235049934453e-01	2.217529591274851331e-02	-3.215309166078184622e-01	-1.112059591877153419e+00	1.186832780529263054e-01
1.666487091759813743e-01	1.027118489202694974e-02	-5.300846498596172296e-01	5.670706983198054996e-01	4.612834378510024536e-01	1.036409914663080523e+00	6.451663427630350833e-01
-3.246529493209892592e-01	-1.221029382281936027e+00	-5.213903644880096139e-02	5.205868079009050575e-01	-1.233627825872786188e-01	2.063115967195430778e-01	-5.265443499398463345e-01
-5.509357300238784116e-01	6.260809638445833381e-01	-8.485496080355504622e-01	1.091680409821259717e-01	8.278536319847104030e-01	-8.418370333470897027e-01	5.931839539484664581e-01
5.248565271387168885e-01	-8.713533765221687100e-02	2.491593648479165091e-02	7.630463467204450234e-01	8.304152398628852350e-01	-4.999339693052015088e-01	-3.110576453559347199e-01
-6.638770300572799377e-01	-6.244866099889936351e-01	-6.032819654547207783e-02	-1.065531793892483314e+00	7.673826903545152844e-02	-1.598650668300169442e-01	5.515896122602259588e-01
4.507210107649783359e-01	-8.143037808118076537e-01	-1.459480821005007867e+00	-1.338711597026750022e+00	-1.975625070479037348e-01	-1.107839419459565322e-01	-1.379364657782153614e-01
9.359530343427781007e-01	1.246322058411952240e-02	1.644332293535435141e-01	1.083151631799429637e+00	1.311852901582419184e+00	8.605721439655201754e-01	-5.114834043889299187e-02
-2.247451157485728102e-01	3.447937611865274921e-01	-9.539906579436935319e-01	-5.416000098261923856e-01	2.280745636788242547e-01	-2.586826099248792921e-01	7.647481947182185880e-02
-1.184302535247532956e-01	-6.884596877016827543e-01	5.066855252530853143e-02	-4.028995547494996221e-01	4.463134867651941118e-01	1.225266989814280949e+00	-6.586009452066654557e-02
-9.749460113408006667e-02	-9.531544910762691503e-01	-9.335203687082955781e-01	4.172631624666504058e-01	3.914668626688124209e-01	-8.540392211966228997e-01	7.091695364260113266e-01
-1.240059052679766127e+00	1.152584933168194103e+00	1.443564187645459407e-01	-3.418587234009013986e-01	-1.649772053092257440e-01	1.447112647788175756e-02	2.543983828883525922e-01
-9.063305547665351236e-01	-9.966189523103987646e-01	-6.073045078397933949e-01	4.048792498392534550e-02	-1.882617137846088751e-01	2.259106473075123689e-01	9.549290075171946723e-01
7.285604830920611175e-02	-4.674992623415334947e-01	-1.742328233103167257e-01	7.991543418570097312e-01	-1.031053194329976774e+00	3.485666538148864957e-01	-3.191388137277930137e-01
3.232800655836968740e-01	1.333735959694033746e-01	-1.100684301573094936e+00	2.068521973662174329e-01	-4.052874906650618114e-01	-1.967637616265720535e-01	-1.517610236516281907e-01
-3.251907950549968312e-02	-6.606780959536497910e-01	-3.570066311101809803e-02	-3.906418223512074794e-01	-6.207310479095277944e-02	1.693169795683514556e+00	-3.976899138832447056e-01
-6.228730132507298567e-01	-1.719583267489272593e+00	-1.027749757650010087e+00	4.588346908245324873e-01	-7.787056414186688258e-01	6.403155676843715893e-01	-8.303663684565613934e-02
1.820816392386876537e+00	-5.677341637849928624e-01	9.728661793566693028e-01	-1.008564130510470003e+00	-2.404155788599869059e-01	-4.627214557738226069e-02	-7.170315412360860341e-01
-5.438276955357329578e-01	2.131113319695304986e-01	-1.874036528389620149e-01	-1.955810395249618361e-01	3.885721728615023629e-01	-1.470508642857792092e-01	-9.875978305865429352e-01
1.456861481374611134e-01	-2.732800294794247575e-01	3.233835892129535150e-01	-6.973247150219122892e-01	-2.478495507661773734e-01	6.041503032113984539e-02	7.705582064090191752e-01
-5.234664575872759879e-02	-8.015845104344174188e-02	4.365237133390068025e-01	7.264450730332822070e-02	6.357970301572019034e-01	2.935676620439127693e-01	5.525739972136971961e-02
2.200024357241577300e-01	-3.833839979273197529e-01	-1.591838969644492618e-01	9.078937348894217108e-01	-4.933819361756212607e-01	-3.424872144602482127e-01	7.235707663366171272e-02
-5.914616001166480563e-01	2.621180440000439593e-01	7.540993627759634554e-01	-5.476701978985484831e-02	5.886430382016236695e-01	4.421512599926168408e-01	-3.638502916562830203e-01
6.092794435443020795e-01	-1.102976830836417621e+00	4.969329990361827654e-01	-1.213079920746944484e+00	-1.136678158523037885e+00	2.720690617935422329e-01	4.530339310645452033e-01
8.395785189764259915e-01	-4.167323774471609621e-01	1.955015930795637458e-01	-2.109229476858321198e-02	8.171190260039130626e-01	-2.284638605157205959e-01	-6.006897460353198825e-01
-2.036811295960285761e-01	-5.619547144090075719e-01	7.790561441023289291e-01	-1.593629148920313807e-02	-6.068400493832335485e-01	-2.648963239602934380e-02	-3.117578280518571998e-01
-5.396271797170735240e-01	-1.579458229205159991e+00	4.383920449927446172e-02	1.271414287863233961e+00	-1.210764869084503953e-01	4.207740272002721271e-01	-4.272212975401485369e-01
-1.130871532455649253e-01	7.272859234217048385e-01	-1.503391131908637934e-01	-1.642516067045585171e-01	-4.238422357467234169e-01	5.235106285618654764e-01	-4.787972563613975829e-01
2.204895520460981861e-01	-9.505060555805187050e-01	3.635195860985593330e-01	-4.796981208240735373e-01	-1.506379509849387933e-02	1.446836034302900531e+00	-1.443724870577068331e-01
3.534391895456857058e-01	2.344640451942582582e-01	-3.419983320220338352e-01	7.023730064518820537e-01	-1.286936538756652815e-01	5.810818684189570371e-01	-3.405082415213815383e-01
-1.016116638214868528e+00	1.507938389832562898e+00	-4.976928976005663974e-01	-4.311606268848642287e-01	3.680548461675068328e-01	-1.617764296263476398e+00	7.405980698993143152e-01
-3.041609454093293641e-01	-4.710163315588795641e-01	7.475890797173485591e-01	3.232905743473030724e-01	2.253948156373690170e-01	2.113624814862213874e-01	-3.639055306533909295e-01
1.516426285569177357e-01	-4.579257099384637791e-02	1.849703864597764327e-02	-1.826121523184105755e-01	-5.739882831671098140e-01	-2.235150565561007940e-01	-3.969353719088145604e-01
1.137592282978284741e+00	1.702194191465082052e-01	-8.621488775846831987e-02	-6.719362788958962440e-01	-2.949634695016281616e-01	-2.263944883220960214e-01	8.905910809268200445e-01
9.401659695577476716e-01	1.290800938480718640e+00	8.262714928652808988e-01	1.202510325677354358e-01	-5.810444154597861344e-01	1.223710915761368721e-02	-9.028607325087816271e-01
2.411223091159392096e-01	-7.156998176845577042e-01	-4.226668070968672697e-01	-9.195638655902427239e-01	-1.541457977258550160e-01	-1.903801807427526194e-01	5.322327973493204967e-01
-8.654693609733929982e-01	5.679249584235008808e-01	4.162735319330154171e-01	4.128043056073641970e-01	-1.138792317993831717e-02	5.785519567427540588e-01	6.721336399397186412e-01
-5.861619676803867529e-01	-2.232770874348519730e-01	9.683868675329720954e-01	1.466343260921181002e-01	4.640082638684562936e-03	4.774430045955321278e-01	-1.429584860275579239e-01
-5.546029017235072356e-01	1.194202521321781285e+00	3.773969539265794593e-01	9.888994257787948883e-02	-6.132263016891695284e-02	1.437468638278665556e-01	1.617183479053146078e+00
6.049167855629914436e-01	-5.661424832893715564e-01	9.113872949368816423e-01	2.717943255413936277e-02	6.452509158690941660e-02	-1.571455767873980169e-01	9.425043751763265698e-01
-5.808747547287520518e-01	-8.145164390657655407e-01	6.247546809245035915e-01	9.557388216949368187e-02	-5.609636579179807375e-02	1.858714385098158839e-01	-1.134692188986414774e-01
1.097209563563437962e-01	-1.091835074067519784e+00	6.588784703094742456e-02	1.717950931806618287e-01	3.609097186468140372e-01	2.798159166960946520e-03	-1.595059982133875565e+00
9.481274926031396655e-01	1.058885239375018772e+00	-1.237488106165330892e+00	-9.798176088115909677e-01	-6.651142202961218830e-02	7.323167455018880778e-01	8.939779242279320970e-01
2.569073618260723779e-01	-1.284703098173764602e+00	6.865129430162545399e-01	-8.510578463638482360e-02	-1.813029043011076813e-01	2.206753586887467422e-01	7.376402360355950316e-01
3.556491520782630866e-01	-5.538360074883897921e-01	-5.502404433885860202e-01	-2.389046637589323230e-01	7.922279178941235012e-01	1.431126875486263827e+00	7.254654437772004583e-01
1.585002052636344527e-01	5.670143744809016950e-02	7.736901345459346047e-01	1.145417634158023557e-01	-2.923258763091237666e-01	1.173766081485780599e-01	2.286704259447248644e-01
5.999607564246429714e-01	4.589889855180589451e-01	3.113301398218452087e-01	2.533041434233282430e-01	-6.663081847134364466e-01	2.092939052679723577e+00	-1.382733980021144116e-01
4.915739250488968537e-01	-1.729389468212137911e-03	7.336119714494314659e-01	-9.600406449594223179e-01	5.398340447444920365e-01	-8.788721027531401844e-03	3.755772008478151514e-01
-3.206608033737547436e-01	1.439597599836044628e+00	3.065801971972231255e-01	-4.101930809586351590e-01	7.164888054689416697e-02	-1.276090796259703231e+00	4.272035968688123742e-01
-7.830970249802134964e-01	-3.371680418804003931e-01	-5.672114620074940605e-01	1.853232685574755512e-01	2.085788616144241270e-01	-3.808197449222984754e-01	-4.384356203617691961e-01
6.164074870156778241e-01	-7.226063631770025530e-01	-6.157065954986005174e-01	9.369638896306462517e-01	1.215148288203711902e+00	3.040782249531429060e-01	-3.680705217113733330e-01
1.487549481992345823e+00	4.559054140339192096e-01	6.924357496618638308e-01	-2.482917239406073062e-01	-8.268005903569847215e-01	-3.822751765500485843e-02	3.645362559003287317e-01
3.170420787595616408e-01	-1.888703113094793162e-01	8.119513244822341991e-02	1.182054151378712642e-01	1.786455617661603767e+00	-4.795855419104577688e-01	2.279385733791930990e-01
9.626754354033366656e-01	3.130419668772169151e-01	-8.166779682274805108e-01	5.307929005716197635e-01	-6.299143005570131404e-01	-6.877551829904815506e-01	-5.836302062841647320e-01
8.756899836474177912e-01	-2.681238373703684341e-01	1.229177699640370269e+00	7.250607038924172798e-01	2.928652437821167576e-01	1.282779427496351765e+00	-1.260695750299112017e-01
4.384699662715293988e-01	2.578239459927009758e-01	3.351570081805292367e-01	-1.099877874189298499e+00	-1.908055532074265370e-02	-2.117639994557744820e-01	1.287418762449733300e+00
4.926509626514087303e-01	-1.072824324188671324e-01	-1.177771233223551539e-01	5.218440541921982173e-02	-7.755574970475997976e-01	4.713661372439471031e-01	3.761708276282813568e-01
4.227187219621763026e-01	9.730212564823895738e-01	-7.498636230247749390e-01	-3.076006210185107670e-01	-3.260732476054499507e-02	2.037468748493884707e-01	-2.770657585012450408e-01
5.076673927232392414e-01	-7.158323186919338665e-01	2.486817856892338252e-01	9.779261185633403297e-01	-1.048739324626321023e+00	-1.132671924319738288e+00	1.558299587854724333e+00
1.327803255160436013e-01	3.415760504398255293e-01	-2.962636849204838829e-01	-4.736652186297949929e-01	-5.030990807844727408e-01	7.633258497093274586e-02	-1.005474848846988456e+00
-3.978383819211635530e-01	-9.191926670695432788e-01	8.199519438154221351e-01	-4.548270786233579166e-01	-1.844106183349291772e+00	1.288327121516758267e-01	1.321318535435987318e+00
1.312749928804198385e+00	9.813580903805645128e-02	1.793222315647594323e-01	-5.943566469917817008e-01	4.380275531042815973e-01	-5.868837922083974812e-01	-6.597927238201476419e-01
9.953632864915117340e-01	1.170454926931041362e+00	-3.432211968132837798e-01	-7.507265235599421827e-01	-1.129631914233741874e+00	1.826725915178793735e-01	-6.423913400829086573e-01
3.404209023468574569e-01	-9.999145979385151706e-02	6.601191943836772769e-01	2.620918540629949556e-01	3.653272174655055604e-01	-1.003191555207995300e+00	4.562342740224024085e-01
-3.043607080186994801e-02	-9.331431738273610055e-01	-1.561174006388736935e-01	4.678862042879544658e-01	2.340804465473813878e-01	-3.200044978872428336e-01	-3.588954800752532787e-02
-1.047775749352848784e+00	2.756595866498695035e-01	6.402907166019761176e-02	4.299699749869782817e-02	2.478174743546488756e-01	-1.106272973256113845e+00	1.008463953041452754e+00
4.788271218482803571e-02	3.687000318152509615e-01	-1.186525937280477755e-01	4.358934022824557664e-01	1.795289127888327618e-01	-1.424219456997454780e-01	4.492030497999526806e-01
-1.135332493339032078e+00	-1.907139112298658346e-01	1.446477783443272047e+00	1.028139644140124487e+00	2.430200542936188923e-01	6.727829186249152382e-01	-6.768493678309104311e-01
-9.613953981396582416e-01	-4.617045180610549610e-02	-4.114893503127074470e-01	-4.924173445145424988e-01	-7.479415117589790010e-03	-7.016758105740835694e-01	-2.362605243974363056e-01
4.251556835048019845e-01	-3.311088629440696596e-01	9.531512542380827790e-01	5.196318809547653128e-01	4.459950599080057115e-02	-1.081039248443457446e+00	5.976969470227345704e-01
3.624487716021993489e-01	3.616937001659257800e-01	2.743885785695362456e-01	-8.922916285555352323e-01	4.330464972482137714e-02	6.277568027133091366e-01	6.548062625297264017e-01
6.077594473850803647e-01	2.970106649696274692e-01	-7.837315076842383821e-01	7.339965106879602075e-02	-9.778469219925053912e-02	-1.358402291843495036e+00	1.919314768224771095e+00
-1.123256010316227904e+00	-4.151668721821500929e-01	-7.669761581840603970e-01	-8.156288260185498018e-01	8.062137158008986226e-01	-7.269320706808599097e-02	1.257764987942568524e+00
1.162735678870014527e-01	-5.536593338948673226e-01	5.775809777117177912e-01	5.391412453172309549e-01	1.056061446199516897e-02	2.787969882528252841e-01	5.458291213956315696e-02
-9.843340231244072092e-01	-4.663279936389215230e-01	1.017043256771935356e-01	7.382317570147371721e-02	-4.069721561767606355e-01	-1.006500480334013181e+00	7.589644682860953173e-01
-7.224082649338433582e-01	-4.391582081225900991e-01	6.777646359247159191e-01	6.500142598777812475e-02	-4.687604155194455280e-01	9.192131662482969090e-02	-1.018353086091114967e+00
1.006484855931361722e+00	-6.716382710638963971e-01	-5.567431284188920082e-03	7.237741578134875287e-01	-6.988690249152382794e-01	-9.504651569494754204e-01	7.853539736171174512e-01
-8.044204384340299940e-01	1.773451692132255730e-01	9.031529644315660077e-01	1.088427426435501610e+00	-2.706115373649279343e-01	2.923172899352189380e-01	-9.127555140849563653e-01
7.602075370915200025e-01	8.514614485995694038e-01	4.582296612964264493e-01	4.130440192402666799e-01	-6.810918188279148078e-01	-7.661523246742270032e-01	-1.347269534034228444e+00
3.544693095171202457e-01	3.803096394230338628e-01	1.089800878909483295e+00	-1.940249301635939005e-01	-8.966269773334117899e-02	2.283182502669857949e-01	1.913204332631982529e-01
3.913355974971812756e-01	1.385781496563211146e+00	-3.137323613363646735e-01	3.534455281940541149e-01	3.491774283666938539e-01	-1.585828518526596342e+00	-1.937728960990005689e+00
-8.425038272524805194e-01	-8.628082855475410762e-01	1.123881717241147910e-01	-4.791328103560941187e-01	-3.351851940735423030e-01	9.990629109665960517e-01	5.382936186458017191e-01
1.268850122625535981e+00	1.259096583217286902e+00	5.027866140153711694e-01	9.403039083103696960e-01	6.747811469863229661e-01	-2.913310727205906114e-01	3.234631474827412978e-01
-2.812278401562737229e-01	6.050374252207542103e-01	-6.933060937918925637e-01	-4.484485489081314058e-01	3.060198983541376205e-01	-6.680422911604505520e-01	6.207610793898377111e-01
-7.446714127967736241e-01	-1.822200259480438386e-02	-8.299591127714568417e-01	8.676366384672735688e-01	5.055536693499937950e-01	3.804008208923518874e-01	5.381638234973219470e-01
1.177904263379619731e+00	1.175988999852356720e+00	-4.545229114175710627e-01	-2.985091771028581253e-01	1.495016736042755978e+00	2.450893740523137243e+00	2.707886767143611317e-01
3.531473337765566045e-01	3.702383177550799820e-02	-1.164230554655342614e-01	-5.831956273749272501e-01	-8.187353232076586274e-01	6.614708098619977161e-02	-1.249816616758913757e+00
7.181651207159952532e-01	2.064828811324644631e-01	-6.397607519539610932e-01	1.609116988700158180e+00	1.161623583679749938e+00	1.775939526255677914e-01	4.200680526823486471e-01
5.648966608424693669e-01	1.031478255279089096e+00	-5.068196700523945886e-01	3.446936895016362024e-01	-1.119901237438739150e+00	9.215854368416587228e-01	8.292768204754173977e-01
3.216683039292309587e-01	-3.668701209854620671e-01	1.372300792181837092e+00	5.890856265539422959e-02	-8.322922778642063424e-01	3.924101374151309218e-01	-2.848014173928517523e-01
1.305044533377621579e-02	5.037015961910162876e-01	7.249837706467741061e-01	2.442027496244995599e-01	-7.931181998809853084e-01	-2.279026024981647275e-02	-2.939256956002429463e-02
-4.467846027121788466e-01	-3.866851357305490788e-01	7.179592499013083273e-01	2.529265715405943360e-01	4.856405745926941631e-01	1.115358387312516797e+00	9.370548849971417349e-01
7.447943763483861890e-01	-3.842477235837867267e-01	1.352650254478117986e-01	-1.731592396204322259e-01	-2.983744362990969901e-01	-9.921399670079701638e-02	5.688232263294072943e-01
3.856999514382439820e-01	-4.308873645838711686e-01	-4.535996595969542522e-01	7.813530844134202180e-01	7.200798443512726466e-02	-2.239431375463601381e-01	-3.578121964236418706e-01
2.228288660156811998e-02	-2.289452962685133430e-01	4.347923550747219146e-01	-9.272807855125408949e-01	1.103721973697963543e+00	3.881711957016482084e-01	6.147853342129898646e-01
-7.845535442249613745e-01	-6.300986244921773227e-02	-9.517684304987640287e-01	-8.513313634155763587e-01	2.018891194437966441e-01	5.880308924051057540e-01	-1.403487621289275067e+00
4.843023684651768801e-01	-1.073583926332257521e+00	-5.781945293741063141e-01	1.155165901282979024e-01	3.360676098199209122e-02	-8.698786860570102419e-01	8.681266967154430692e-01
-1.836441758845574687e-02	-8.034777416139039508e-01	3.711629153323913188e-01	7.425083477246069430e-01	1.869394655713524644e-01	5.471844449208994599e-01	7.302680842006035178e-01
2.220371468637867829e-01	-1.481589831433223481e-01	-5.922190274060056270e-01	-1.046723765374612203e+00	4.930488512265343223e-03	2.016528958217737699e+00	2.631862951906935311e-01
9.488498874443520581e-01	-6.675682823457385062e-01	-5.749772474358592067e-01	8.286264456946934587e-02	6.448563384889415273e-01	-1.121075165244232563e+00	1.589604244119881271e-01
1.216166681661898091e-01	-1.102760899422300822e+00	3.900578539287357094e-01	8.227008713192964784e-01	-2.398258442476449565e-02	7.582312123092976863e-02	9.178581788714834655e-01
5.297649486353681603e-01	5.949049877563259425e-01	-6.327120794004050808e-01	-3.119216196279618325e-01	-2.202365387001191666e-01	2.120436473846038783e-01	-1.058773296687543830e+00
3.571801877008715653e-01	1.346154733532766601e+00	-7.157516092781294192e-01	-5.308005899111789549e-01	4.504936649758423672e-01	1.413845577633358275e+00	5.504945458776123735e-01
6.954272759274345850e-01	-1.827318526651549480e+00	6.822850710973235033e-01	5.863421819225849152e-01	-6.816596185296663890e-01	-3.563659748181616793e-01	-3.213754616140086506e-01
5.172344676807838493e-01	5.126971214087274742e-01	8.535422785073185636e-01	1.082804040485746633e+00	-5.266922107179774493e-01	-3.731570965454482081e-01	-3.523203166371542683e-02
3.000157763407222955e-01	-4.431300455888373957e-01	-6.158588171647262355e-01	2.623496345890370951e-01	-4.862878112257800756e-01	1.113410853687977875e+00	-2.292652586727721986e-01
1.290489868913211324e-01	8.725360705191347321e-01	-3.074786096447623129e-01	-1.470616124788921286e-01	-5.355037066273715674e-02	-1.121754402381191229e-01	8.236677713351105989e-01
8.154883400113045466e-01	3.021635839185248806e-01	1.174948665808014381e+00	-1.370818299010742480e+00	1.072788030343933219e+00	-7.561779902010797028e-02	3.533488011509575699e-01
2.094459488605753539e-01	6.679292076076736029e-01	2.822620680069524712e-01	8.240173979672770210e-01	2.554143451743611792e-01	-5.748405316039486949e-03	4.878229162809524788e-01
5.532196684451314850e-01	2.901679142731982686e-01	-2.095848848805413223e+00	6.367155602278067317e-01	3.422321489376197179e-01	-1.283413754293503684e-01	8.423757937783252769e-01
-9.917242538512183181e-01	8.277056763337580225e-01	9.566624049331471369e-01	1.179353517428901155e+00	-6.841082919154136688e-01	2.437620926294328250e-01	1.605853693165241403e+00
-4.822861369427361988e-01	-2.477133721437225489e-01	-1.372291201085432399e-01	8.368966314895370795e-02	-4.550400418086358312e-01	2.887820937314241609e-01	4.669063969467304176e-01
6.645319577949998502e-01	-1.104985082605992319e-01	-4.092386628993255893e-01	4.619211184027107175e-01	-5.770640864066189923e-01	7.694007854092349552e-01	1.250360836343492377e+00
3.344861380664872902e-02	8.661055537406433524e-01	-7.490752296785214703e-01	7.953047844229153007e-01	-3.742000173260123796e-01	1.113621601222769320e+00	5.907266598080762598e-02
6.035278831198038763e-01	-5.380075477045067611e-01	9.083932540355762475e-01	-1.135185924902235161e-01	2.337780710415951479e-01	1.769762932688924428e-01	-1.451395283672488878e-01
-1.205553502267032173e-01	-6.076750094814646896e-01	8.230807387508423667e-02	2.853588965435057551e-02	1.146479285254817126e+00	1.508858845925672654e+00	9.662019782454992489e-01
-8.168783140169659507e-03	6.887159153913925413e-01	7.450763778237662338e-01	-3.953763957101602000e-01	1.168662020528626666e+00	4.010884203116480973e-01	-2.484589957481546096e-01
6.483743231072474078e-01	-6.066755063072495346e-01	-3.344484768130268626e-01	-2.720440588812790828e-01	4.643186466637824195e-01	-7.059335687908897539e-01	-8.222821210696021343e-02
1.222259447422985534e+00	5.208861727958918886e-01	6.589660434601042338e-01	-1.972630934602499497e-01	5.603794750264086133e-01	-4.591533800643368135e-01	5.858234950398700791e-01
6.150710219352608643e-01	-2.543107430352656850e-01	9.528743570220862269e-01	8.667116920901847266e-01	5.901491931165493421e-01	-3.136886577641732066e-01	-4.357776605759131061e-01
9.856471787782459248e-01	-8.541115614922258070e-02	-1.022892241566651261e+00	5.680494788015984925e-02	6.381280835204080626e-01	1.519055639234349941e+00	-9.491449273648839835e-01
-5.589469305661943777e-01	8.125331920175068445e-01	1.026016214843805230e+00	-5.406471775922992995e-01	6.560135417676318248e-01	3.732391687808377378e-01	4.073713673643507005e-01
-2.611194575973034837e-01	-4.998219668067653276e-01	-2.463925511198040152e-01	-5.370174340247478861e-01	-5.028237675192646083e-01	3.454030881279623322e-01	9.627598592923376497e-01
-2.677817737512087626e-01	2.489592868773930212e-01	1.462652184046144388e+00	4.667675232117489414e-02	3.176121908353896628e-01	-4.904969018319569884e-01	-6.749986231706748274e-01
2.971037560562593896e-02	-2.020552403125274454e-01	-1.019610989974543580e+00	6.057660820252450812e-02	-8.970210260459240414e-01	3.499793203120069585e-01	2.153446318627169620e-01
2.460031318658073007e-01	3.794328278263697785e-01	5.353151830034956760e-01	-9.754846965262286007e-01	-4.096430575621775594e-01	4.376103091135853940e-01	-1.864911410317015017e-01
-6.222320344519947088e-01	-2.091188304882020954e-01	-5.349108338676158425e-01	3.785282672513491375e-01	-6.783876092495833010e-01	-3.349351143651233542e-01	1.481583597194135737e-01
